4.558476572510110635e-05 1.342956102568523900e-04 -1.232613734500166301e-06
4.582203387510744736e-05 6.220655573295194639e-05 -1.744111710474917097e-05
4.045112091525821657e-05 3.250739900111593111e-04 4.754463277424026018e-06
1.692772868218965344e-05 2.510485612673239849e-04 3.641689186369707600e-05
1.892686285376651636e-05 1.633852800739047371e-04 3.495556588479072036e-05
-1.309938003748777811e-05 2.371056284922028754e-04 8.586006463690342230e-05
-2.380632072043188348e-05 2.051499347831874174e-04 1.101414161695290291e-04
-3.293041234357100888e-05 9.564395159416179154e-05 1.262344665410825928e-04
-8.322694354076950161e-05 1.222321331641630779e-04 2.222649933931775709e-04
-8.319790840391934350e-05 8.930623263556475798e-05 2.198090605273754115e-04
-1.046791522344211057e-04 -2.760365642830244794e-05 2.716630466896247727e-04
-1.491220087083696777e-04 -2.434692877590810791e-05 3.687956753909285091e-04
-1.093427968624388115e-04 1.666536591609986366e-05 2.684795003726735412e-04
-1.206561509286198266e-04 -5.016592573125829051e-05 2.916265943942324178e-04
-1.568271994403625620e-04 -1.250289229212378972e-04 3.662752366718544225e-04
-2.605136237593018694e-03 -1.816556030276065062e-03 5.573711544054745989e-03
-5.470852355678267444e-04 7.189150837296930777e-06 1.206375734236298045e-03
-1.539028170348372246e-04 8.331711041998066971e-05 3.735392363824389483e-04
-1.575626353434891706e-04 4.636120268860151078e-05 3.680139931414286216e-04
-9.870260926664877702e-04 6.020965966583132411e-04 2.228784286170684085e-03
-1.328519484563607782e-04 1.383832645185549613e-04 3.053824205361324855e-04
-1.255743732602292986e-04 1.121191627224664574e-04 3.108709408730008037e-04
-1.196658965272551445e-04 8.728777843379128263e-05 2.991670446224720895e-04
-1.028961729574847587e-04 3.620658248478055474e-05 2.490729495858478096e-04
-1.080688216500313612e-04 -1.813594752708041265e-05 2.621645650036547623e-04
-2.156691394372030877e-04 1.345972885780080328e-04 5.492357533278614855e-04
-4.087831390937150946e-05 1.041224641614055360e-04 1.166794608676949171e-04
-4.744114677671774856e-05 3.830172524328770466e-05 1.278134239044036082e-04
-6.565103087863898641e-05 -1.649880158082036636e-05 1.626403973498314519e-04
-9.949491072713166845e-05 1.398751010649903592e-04 2.711374672747600802e-04
-2.003517245190449244e-05 1.420528774233118918e-04 7.805333055408499206e-05
-2.288807567427616655e-05 5.921173376969848193e-04 1.017140856377107177e-04
2.065745682956663623e-05 2.678718270704081293e-04 -2.354940857738280753e-05
3.547033688812396227e-05 1.833553988751439421e-04 2.789366378072083072e-05
3.968695540859502966e-04 7.931742757572894046e-04 -4.565542869319549413e-05
1.538799159491969636e-04 1.982472994470901720e-04 -4.883208787684164333e-05
2.276393017350085814e-04 1.548182833332701291e-04 -3.147266971088516705e-06
2.704291604468523464e-04 9.359117498202941434e-05 3.501684382285104178e-05
2.892103310052582818e-04 4.420310496589080723e-06 7.202906955152206428e-05
1.103446145861732746e-03 5.554626160770834885e-05 4.686554096595861926e-05
4.560084310787285286e-04 3.365129312511256173e-05 -3.954434755426522008e-05
5.604011725661043946e-04 -1.928256771035864541e-05 -1.918920893145437421e-05
4.547515052981119296e-04 -2.141422275516777134e-05 -9.535329740989888326e-06
3.364137606560720713e-04 -1.234031855784275004e-06 1.463954067492474666e-05
2.739799922306030062e-04 1.869116034294313413e-05 4.252761508673289095e-05
2.569882823603223385e-04 4.042995060511351456e-05 7.877595045927408726e-05
2.826794691574476275e-04 6.652239823952090696e-05 1.294339487596809048e-04
8.657504144932421210e-04 4.475658571330073943e-04 2.485054012957976376e-04
2.304850298065031584e-04 1.915712057879085772e-04 3.116927192473796147e-05
2.435370525504008488e-04 1.914647950592800716e-04 1.083830200801036181e-04
5.406594975811068260e-04 6.442293645518089480e-04 1.484632702694722395e-04
1.853448905937616535e-04 3.077931344572126153e-04 1.079144528956504466e-05
2.035304482085008293e-04 5.160842054669788131e-04 -6.222821336801572108e-05
8.568461480246139712e-05 3.704770117816169931e-04 -9.224050874451702477e-05
7.760234615858539102e-05 3.210166058090721552e-04 -5.153997054387579894e-05
4.105513445326541491e-05 2.158511555742121811e-04 -3.411544759365766824e-05
1.410452166194560379e-05 1.409388410435587831e-04 -2.150991239482126234e-05
-7.118148967354037691e-06 8.350200695060216365e-05 -1.164281761422428446e-05
-2.580219571846437224e-05 3.378769089056446516e-05 -2.892954693982342177e-06
-4.493861598637695305e-05 -1.658181834675234107e-05 6.173483126666699890e-06
-6.780629251274176528e-05 -7.601519592772159370e-05 1.704340342255462201e-05
-9.854201062439516868e-05 -1.543501716972719442e-04 3.150622634791146247e-05
-1.428928938018537780e-04 -2.644749994776729365e-04 5.195403818168114877e-05
-2.092868311957764207e-04 -4.244393768560212493e-04 8.178283483281966533e-05
-2.094988589062516152e-04 -4.281633194345895788e-04 8.310304904271867800e-05
-1.415033749694854918e-04 -2.771462171428878507e-04 5.610061927953563960e-05
-9.434823143266217688e-05 -1.784813779722643550e-04 3.906817865398611505e-05
-6.116682523461881610e-05 -1.151551960457203387e-04 2.911159540340872519e-05
-3.709077422477188456e-05 -7.623854175350263827e-05 2.452362751727580822e-05
-1.856076353869103902e-05 -5.500908771399360152e-05 2.449755331197499974e-05
-2.819339491383500995e-06 -4.779541518586271254e-05 2.899185339854908056e-05
1.248395894606162014e-05 -5.334501329757563117e-05 3.872324804998947913e-05
1.265132069136665694e-05 -4.237485334849815826e-05 8.387422680181406135e-06
1.211764725433106063e-05 -3.302965617057985836e-05 -2.218149884090539454e-05
3.285770382099965768e-05 -7.290086128905085916e-05 -7.549043374063902769e-06
5.807829177804237590e-05 -1.299408934778881577e-04 6.042984534059321536e-06
9.150625016385633315e-05 -2.138917956799714977e-04 2.083733753139597461e-05
1.379449061368143788e-04 -3.391238982755044747e-04 3.927844377185746283e-05
2.039344346170611879e-04 -5.270853377170405842e-04 6.442243016152815688e-05
2.093145407814446307e-04 -5.385613806215665007e-04 7.507793361002477875e-05
1.572500791255644181e-04 -3.747348300885754526e-04 7.299417272198524618e-05
1.286669695622378597e-04 -2.794177641157872573e-04 8.315435805801017256e-05
1.172844623124423541e-04 -2.371113635014089865e-04 1.072236569756364495e-04
1.214978166565033733e-04 -1.957981901604218715e-04 1.388559236940379018e-05
-4.739748706914016298e-06 4.882440366177331746e-05 -9.420184102314847741e-05
6.961701328441557569e-07 3.069517712300859883e-05 -6.720525667400539165e-05
-1.836937466896427729e-07 1.108864998433556488e-05 -5.166481761959322382e-05
-7.543295207215769288e-06 -1.312733462906344173e-05 -4.501288397488619836e-05
-2.272521946947669396e-05 -4.584025554603590573e-05 -4.617275320373210250e-05
-4.850342393231521618e-05 -9.231303086986255603e-05 -5.537805821227458406e-05
-8.959521619761468675e-05 -1.600255432844025730e-04 -7.421195833444565212e-05
-1.535258697167357004e-04 -2.598712188498828834e-04 -1.058726932364322128e-04
-1.511781038076381802e-04 -2.670684264454378527e-04 -9.991466165242245947e-05
-8.095795446807721061e-05 -1.836943991342295803e-04 -5.537542866137254265e-05
-3.170496853860248237e-05 -1.367882157350258914e-04 -2.061428888114300197e-05
4.089200544315624828e-06 -1.180358604396920618e-04 1.016469351326780888e-05
3.181682677337608820e-05 -1.240155430436106735e-04 4.208949562061163206e-05
2.819690811851807265e-05 -1.449643677410382635e-05 -1.394383168828163081e-05
8.561718420041548684e-06 9.660555018421283248e-05 -6.560971243910926852e-05
2.400800960210899561e-05 7.208939270682957314e-05 -4.114169300299543410e-05
3.420597505738369958e-05 5.525790516985211383e-05 -2.427143689143634344e-05
4.106874749462588963e-05 4.339198657873835353e-05 -1.220398756368239288e-05
4.588979208611681696e-05 3.456623107581087109e-05 -2.950000703918092905e-06
4.957661035196619416e-05 2.733817130587456049e-05 5.007943802319341814e-06
5.281263084600344162e-05 2.051366024008185343e-05 1.296987014014156441e-05
5.617596622744513030e-05 1.295042676587382304e-05 2.223647030822278143e-05
6.023557515793713453e-05 3.367632388352133110e-06 3.432727954940791265e-05
6.564075410785966873e-05 -9.870190766010227633e-06 5.123556000670503668e-05
7.321791083049039020e-05 -2.903112491956221647e-05 7.576264758901813333e-05
8.408874373079657872e-05 -5.740283430523842429e-05 1.119878409085064936e-04
9.982612824978206708e-05 -9.985426674310317427e-05 1.659526530129174751e-04
2.748049537754370135e-04 6.474498560134880128e-05 3.994137496509047127e-04
6.498219838961802927e-05 1.372016705401895252e-04 7.802723059732178583e-05
8.984114749529128563e-05 5.318124162212779397e-05 1.425148033705224751e-04
1.115551881852231672e-04 3.030890244596786787e-04 8.171718143858234260e-05
2.694840918029135142e-05 2.724972019345699398e-04 -5.481391320123722976e-05
4.480331939118921430e-05 1.891689338578159216e-04 -2.350274482576604533e-05
1.010617693392408707e-03 3.898220091200099106e-03 -7.452975169301047495e-04
4.723518276581884087e-05 1.761767301505225375e-04 -4.733430448962360322e-05
6.894290538545382898e-05 1.452833827786515874e-04 -4.091396946066296476e-05
1.006696772168965689e-04 1.001750543024223361e-04 -1.367467888485839227e-05
1.834887782941013290e-04 4.684029198241331264e-04 -2.122977140601040860e-04
7.965417803677006644e-05 3.623231899297324303e-04 -1.983478505334065390e-04
1.451777624999824750e-04 2.959776299248796758e-04 -1.426903177758444882e-04
2.616413531043232984e-04 6.031936538688445091e-04 -3.175744389844346242e-04
1.817879034155918600e-04 4.573654390287899352e-04 -2.572922869437931103e-04
2.636608612179647065e-04 3.786133702481351312e-04 -1.830996358268904497e-04
4.244281565855591038e-04 6.847660876520514795e-04 -3.250502191877855567e-04
2.793271140745128066e-04 4.925991722888443556e-04 -2.340585706273033988e-04
3.439020435432817071e-04 4.284535290026518224e-04 -1.501231038322088890e-04
4.919507363911643054e-04 8.196431488025691155e-04 -2.740335400322507667e-04
2.474464318684021667e-04 5.481252344719439234e-04 -1.794695430488125955e-04
2.822938751566960022e-04 4.907544874732090810e-04 -1.043090063438166737e-04
4.028655027686794173e-04 1.081515827948057893e-03 -2.750791355805598136e-04
1.043901871285516221e-04 5.328158777228072639e-04 -1.586349137102715601e-04
1.622414174106556349e-04 5.797384779336175933e-04 -1.263111738147981299e-04
1.952862124366129245e-04 5.525226336606863745e-04 -8.370182078568703346e-05
2.095195709142341257e-04 1.216617620831885382e-03 -2.558248161553184946e-04
-3.383928235562955829e-06 5.231565495719810123e-04 -1.450062615728419865e-04
3.733765029692648135e-05 5.744826571150293479e-04 -1.294950829940253682e-04
9.051704391833232353e-05 5.741914701742954850e-04 -1.222516612516987477e-04
1.450116892290725349e-04 4.610632740095528407e-04 -7.827605852658279823e-05
1.531087750558042570e-04 8.879850433278845641e-04 -1.924374123202297177e-04
-1.141920019947216947e-06 3.184795422835289924e-04 -9.350919771712126890e-05
-1.071579017210943900e-04 5.085019405012070406e-04 -1.996950397831272911e-04
-1.398340817570954003e-04 2.393465936680242811e-04 -1.243300650453795073e-04
-1.710555572378988170e-04 2.255186092528998847e-04 -1.128376313904024220e-04
-1.762134059403270224e-04 1.843847034540963264e-04 -9.546230720450807686e-05
-1.601469180888953885e-04 1.979579095446593040e-04 -8.847651311084012388e-05
-1.461804575998593852e-04 1.982858833674092536e-04 -7.942070951127454324e-05
-1.319047858912206065e-04 1.855131018028190475e-04 -6.678798371446482193e-05
-1.376887022303721186e-03 1.247106192704438123e-03 -6.095281321418612782e-04
-2.531511202823295229e-04 1.656092268729995192e-04 -1.085038857971943710e-04
-2.966113683023614378e-04 2.146418461192393771e-04 -1.430420492609205281e-04
-3.120491238714763428e-04 2.463321709207612537e-04 -1.312792060034730297e-04
-5.613904291794477759e-04 3.045267764232508379e-04 -1.430274944371064626e-04
-5.250362162246502646e-04 2.087152454652940292e-04 -8.759349801936364957e-05
-5.301932441225793401e-04 2.379365476662019465e-04 -3.809278807987134726e-05
-4.991924647737165568e-04 2.509564670244399413e-04 2.727343004023249039e-05
-5.295369602545678574e-04 2.968020172566802786e-04 9.507125741260702943e-05
-6.271858602967546716e-04 3.864780420240451547e-04 1.769852880375918252e-04
-6.706463338763858509e-04 4.880176930184537535e-04 2.652752390486063597e-04
-5.721105132882565395e-04 5.333513328765614354e-04 2.938710027437788021e-04
-1.208931323512862010e-03 1.054827350846638569e-03 5.754476857118604296e-04
-5.287625132345158711e-04 4.381921392583852139e-04 2.361341475649680432e-04
-5.472863780108391200e-04 6.270818593072628603e-04 3.088290344217436067e-04
-1.144622310091611547e-03 1.250250460965076499e-03 6.015839822093183714e-04
-6.184502881136295146e-04 6.200377526528862366e-04 2.814195318509649449e-04
-8.813416461030183129e-04 9.264036964392286747e-04 3.880768047811414159e-04
-7.842351423369783468e-04 8.357596285844585103e-04 3.374747683324939157e-04
-3.729438096740366870e-03 3.760447426887019752e-03 1.502902634044317454e-03
-3.298355461487663398e-03 2.468445535250019321e-03 9.694816323775955029e-04
-7.629532154133276088e-04 4.572900863096666154e-04 1.581291372747587430e-04
-8.105733676663600101e-04 5.040176313452003447e-04 1.343973416840581300e-04
-8.505508529400222610e-04 4.943331743718120319e-04 9.780309546788174034e-05
-7.505723551413435481e-04 3.880835289269936252e-04 4.444179279912057948e-05
-8.044270772715894375e-04 4.388814164861286945e-04 2.229274752451272773e-05
-8.902277977561023339e-04 4.042394223010607420e-04 -3.542797022170282193e-05
-6.724825019381260082e-04 2.297226186388139166e-04 -7.271832113417080027e-05
-7.111481051885880800e-04 3.029020848786039498e-04 -8.032161265140373534e-05
-8.254148307709961675e-04 4.419589365021210766e-04 -1.038215058651624701e-04
-8.733573800175326723e-03 4.468435198432676309e-03 -1.538148360361785150e-03
-8.692462300117186069e-04 4.581760844229694008e-04 -1.820312738808730919e-04
-1.355819196661664679e-03 6.120240523490795732e-04 -4.375796124204299128e-04
-8.112860116851019262e-04 3.265502538322775667e-04 -3.459199503524831030e-04
-9.789928621591573610e-04 6.673425367308987886e-04 -3.454532371516401911e-04
-3.033521326383426756e-03 2.036826619979958692e-03 -1.305443427616021033e-03
-1.437365618732307920e-03 2.418261672662732860e-04 -1.190240730419788416e-03
-4.555640951387832354e-04 -4.347447034095191999e-05 -4.514473466244415005e-04
-6.027278123288895431e-04 2.403936114323605938e-04 -3.648099119617279865e-04
-1.935097925196353546e-03 4.631223585713563112e-04 -1.315232409606467397e-03
-3.351336373496207168e-04 -1.054001001047938396e-04 -2.675176538729757232e-04
-4.090883337188533299e-04 1.301772982953761562e-05 -1.637713101458406785e-04
-4.990582123607545557e-04 1.618980302511762392e-04 -9.009426640302216859e-05
-6.193295982603072396e-04 3.668346262533374010e-04 -3.412834906341183128e-05
-6.927318897119890111e-04 5.042049406562233368e-04 4.625527226707406650e-06
-7.223515117996012714e-04 2.547455431185561116e-04 3.407605880596353397e-05
-2.334070372487183072e-04 -1.456027666326566552e-04 3.875116582134993946e-05
-3.078416470428259983e-04 -9.141698864208097549e-06 7.260650745973769901e-05
-3.784026866242648913e-04 1.561997068157456215e-04 1.160380144134241787e-04
-4.561452865678644673e-04 3.782379054096785638e-04 1.763298586144784784e-04
-5.290937800103186076e-04 5.343754786132018245e-04 1.899811049772580428e-04
-5.214519889735978178e-04 2.559126929077384688e-04 2.565664948124626605e-04
-7.336992077688043686e-05 -2.018824887352628614e-04 1.223046873747054132e-04
-1.369752396742873160e-04 -5.340057034883810815e-05 1.323405245208961959e-04
-1.653596069066286722e-04 1.164508266689429056e-04 1.619483261207684129e-04
-1.626794240231651232e-04 3.353677650313805197e-04 2.160878917441138333e-04
-2.128451399433169708e-04 4.758923429098215808e-04 2.225503122104773490e-04
-3.248798090703929617e-04 5.623779352519956126e-04 1.824099276190105433e-04
-4.707939987738802277e-04 6.924012100798731346e-04 4.188048019946250585e-04
2.812295902404940271e-05 -6.498149210064173677e-05 1.079597812831402891e-04
-2.665100706491679340e-05 2.047284785707043824e-04 1.329241255104196334e-04
-2.171841167982209968e-05 5.365357453707726839e-04 1.774904422843121574e-04
1.165956509618015026e-04 5.149102530696529493e-04 1.959764139622507853e-04
1.251969790203245523e-04 1.787982576243378290e-04 8.935989401243631558e-05
4.292948269679881335e-05 4.010629161834226289e-04 6.705027544979031318e-05
3.488744589094048285e-05 7.153123292527131588e-04 5.323079053225848002e-05
-4.058394240083267149e-05 9.800639215139640790e-04 5.855066644494932301e-05
8.422974482672008546e-05 2.159291932342612217e-03 9.773272002348250612e-05
1.268174625057649307e-04 3.469551326658246431e-04 -6.507850813799045105e-07
7.876170763564249310e-05 7.919590002082828924e-04 2.557896388657714018e-05
5.815569185559723870e-04 1.404515513236455565e-03 -1.683410366348238839e-05
2.444118970264144534e-04 1.323755667341232323e-04 -3.409308304688708942e-05
1.247685025029787167e-04 5.287078914065958951e-04 -4.561152774647974753e-06
1.885218439498854059e-04 3.857335336676127879e-04 -2.950187124847513664e-05
8.429466506762819684e-05 -5.567697488292461781e-05 -3.207705994238216481e-05
-5.083374209569960765e-05 2.503244643089071967e-04 1.802913856511993512e-06
-1.154145173462479436e-04 6.134924471258984676e-04 3.306370452879609347e-05
-1.860493888474623473e-04 9.796685915685404093e-04 2.266254155888713535e-05
-3.866180799349868834e-05 -1.649602059386852057e-04 -3.790369502248368386e-05
-1.303242843106563922e-04 4.539533312131722136e-05 -4.677852872249103948e-05
-1.643311639982943106e-04 2.755804742126186503e-04 -6.647768390597637322e-05
-2.018223770958964399e-04 3.746304535355597849e-04 -8.024016113907712932e-05
-2.452600042422058363e-04 4.146166532474308960e-04 -7.612192012381253567e-05
-2.650322664943769737e-04 3.462031415540918586e-04 -1.150983719095784934e-04
-2.459282057368176858e-04 1.742158415984943159e-04 -1.121654933876250207e-04
-3.153370199174061641e-04 3.320851423131450223e-04 -9.194783517172051054e-05
-3.548026441354695001e-04 5.548237082451842580e-04 -9.021712483912798812e-05
-1.320531038728863654e-03 6.505998682846069435e-04 -4.639991213349142708e-04
-3.040797234871133316e-04 -2.623349058500111844e-04 -1.041635104141507630e-04
-3.627297727408917852e-04 -4.275011807746619620e-05 -6.563630579362771719e-05
-3.977002499511154868e-04 1.781596539680000324e-04 -4.121661920696020144e-05
-4.144469675732530820e-04 4.369749945798478627e-04 -2.681655484946910637e-05
-5.218612553837562260e-04 2.766571965699415349e-05 -6.375893451339423507e-05
-2.995516823188648257e-04 -3.907646778220451702e-04 -7.034385945204035253e-05
-2.811740290956327788e-04 -1.026615028718032925e-04 -8.794363074344199499e-05
-2.439524963335236495e-04 1.900213380392280543e-04 -7.608929625983565663e-05
-2.705874742897166349e-04 -1.926366663985741980e-05 -4.838536236801575308e-05
-2.356632427103491298e-04 -2.286205139937633126e-04 1.338445504395807770e-06
-2.581995455107663050e-04 6.646186271068202605e-05 5.757034702607023951e-05
-2.380513258769863943e-04 3.776892906560792916e-04 1.203027856300720259e-04
-2.445344970096664686e-04 7.013957920843364368e-04 1.386907308323112153e-04
-6.522824957402157103e-04 4.911409457947193882e-04 2.605072006165601393e-04
-2.374649295585175637e-04 -3.017111889647806976e-04 7.009365333023952584e-05
-2.478734422905633488e-04 7.373267191196456209e-05 7.092693676843085659e-05
-2.106436195086374460e-04 4.643579931040690725e-04 8.046992844799809416e-05
-7.828813639570720824e-04 7.940396587954492557e-04 3.102972278180552877e-04
-1.742486633143053678e-04 -1.247789614799982424e-04 4.228560097297531545e-05
-2.135872776612543402e-04 -3.554820061264391548e-04 2.252675599755651206e-05
-2.026451610341664926e-04 -5.118768775260092987e-04 5.547406657014550687e-07
-2.711868616304372753e-04 -2.661426911472247660e-04 6.684104952693347555e-06
-2.988261112315505831e-04 -6.426693851245598023e-05 1.069795714849395646e-05
-2.909002029105053162e-04 1.266974175522867971e-04 1.326027778231747302e-05
-2.896498575862708168e-03 -4.173020450271567369e-04 4.227361491743366332e-05
-2.711378421587337163e-04 -2.134571128676989241e-04 -6.082673261697476259e-06
-2.317372632661086277e-04 -4.567062141266875329e-05 -8.471809297698491413e-06
-2.230511466504282270e-04 1.457167562323450271e-04 -3.101183187098908196e-06
-2.428738817931968413e-04 3.929697136838988282e-04 1.092126838025792917e-05
-9.031771464865689849e-04 -2.687915929000244276e-04 -1.303181864924627705e-05
-2.709593826119820604e-04 -5.595521649179251806e-04 -2.088564794885436853e-05
-2.390708916051089165e-04 -3.581930201806119872e-04 -1.668910593440909123e-05
-2.101825425469690766e-04 -1.301429946186513848e-04 8.592579458639015556e-06
-1.359725729968175962e-03 -2.336638407205572903e-03 1.407439296485505005e-04
-2.352257580546133695e-04 -7.018930864398617618e-04 3.968753625415812530e-05
-2.582964700125004722e-04 -5.410876261726048613e-04 6.642302452463076385e-05
-2.990485502216139852e-04 -3.828592588227478898e-04 6.969558259335325559e-05
-3.115680862113841374e-04 -2.727289685200639212e-04 8.270520317206794369e-05
-2.982699009435510864e-04 -2.133282117391201757e-04 1.062393653726596962e-04
-3.176355427518070705e-04 -1.041858765346120977e-04 8.301295750865332244e-05
-3.436782427624891323e-04 6.961777084116327395e-05 4.068536750662879469e-05
-2.693586144264628439e-03 -1.253994896945920126e-03 1.520710422032222416e-04
-4.039350833851368091e-04 -4.362096746413990714e-04 1.808830893902849125e-06
-4.306285282863005128e-04 -3.666983542247186133e-04 -5.347189834554090407e-06
-4.251721592808154534e-04 -2.041169773195958932e-04 -2.421187797704297618e-06
-3.853133708515933328e-04 7.825414961775705347e-05 1.097253113323643796e-05
-7.663392005196873304e-04 -7.624087886318560089e-04 -2.294841581188795081e-05
-4.489647983356262776e-04 -9.564603256635592849e-04 -3.975528201487734710e-05
-3.952515250906233268e-04 -6.726166309654053703e-04 -1.017208014695898885e-05
-6.451939786143182304e-04 -1.830511503341821292e-03 3.118080299555531953e-05
-4.693174890622802548e-03 -2.112580811294578753e-02 6.833682937532349600e-05
-4.285057657958615427e-04 -1.699817873376811578e-03 -3.028416761662201180e-05
-4.385886055437621697e-04 -1.219143042045952013e-03 -3.547013707309444288e-05
-5.210307298617515657e-04 -1.264898391082304972e-03 -2.229541358799514626e-05
-4.378069566719112885e-04 -1.035122673196205460e-03 -7.244839504557491479e-06
-4.420521649941603314e-04 -8.485485928332714813e-04 1.918982184528935154e-05
-4.128330752738463292e-04 -8.145714249164434390e-04 1.047771490758220704e-04
-3.631994266283070940e-04 -6.600789956050343195e-04 1.604443241616559435e-04
-3.370018398583201182e-04 -3.519002298120587485e-04 1.361586656200939477e-04
-5.142699446738678093e-04 -7.991670277792634145e-04 1.487948457947399895e-04
-3.749140096777737281e-04 -8.091765147725992141e-04 7.683343099872661820e-05
-4.037427678498351586e-04 -7.917254487906959714e-04 9.556924305765323387e-05
-3.987659515641852302e-04 -6.553221237394668726e-04 9.581338530933379517e-05
-3.579316592814799666e-04 -3.774646245471745460e-04 7.759403099657202470e-05
-5.245909684243203535e-04 -8.008929893464023170e-04 4.919998682460730775e-05
-3.679596109655024791e-04 -7.762179739529218372e-04 -9.675540727395884544e-06
-3.554058399783686429e-04 -6.128294872397370115e-04 -1.445607236767196965e-05
-3.445633482087897517e-04 -5.251375832358434748e-04 -3.265133806143692008e-05
-2.985058573204198043e-04 -4.391539455122165508e-04 -5.438517223889475236e-05
-2.906454770040457661e-04 -3.640137256348097801e-04 -8.025076201036687371e-05
-2.959246088089231776e-04 -3.498723302988582923e-04 -1.232347820642826436e-04
-2.954261920815787245e-04 -2.716851706388255234e-04 -1.645397822243826569e-04
-2.882951541562417982e-04 -1.163038212633697298e-04 -2.111057271783836761e-04
-2.943849796834719528e-04 2.022203684417401353e-05 -2.967739859008327740e-04
-5.009507667889259806e-04 -2.573016336511446114e-04 -6.891919120725937967e-04
-3.131851393801107558e-04 -3.564071527997549364e-04 -5.781269185463754502e-04
-2.561020843881338187e-04 -2.626546349957097374e-04 -7.458064485807766987e-04
-1.404650042365607459e-04 -1.117801553119134397e-04 -8.221454709105469223e-04
-2.406369703206494228e-04 -6.669637236069899918e-04 -2.288696116341201649e-03
-7.666501556070022864e-05 -3.565663436642701111e-04 -6.969075971002778322e-04
-7.956201669525954953e-05 -2.254202740487033741e-04 -7.357890629878940198e-04
-9.108266146132814082e-05 -2.399104976520571484e-04 -7.599126156898397804e-04
-9.255979714037317941e-05 -2.247110245911685626e-04 -5.571811945585870320e-04
-9.512490989922823474e-05 -1.684995564491559999e-04 -5.529180978053637504e-04
-1.130236051839562033e-04 -2.085658208090966279e-04 -5.028074314513388205e-04
-1.191964136182993214e-04 -1.871039874287766438e-04 -2.754959040684528630e-04
-1.327204903483321591e-04 -1.193064457473014955e-04 -1.862154453117902553e-04
-1.401734568329256019e-04 -7.087362432689372875e-05 -1.316241275115870356e-04
-1.432005300941154512e-04 -3.380208058365824188e-05 -1.025187874011142643e-04
-1.425241588095029486e-04 -1.967070446960430252e-06 -9.397122430132067979e-05
-1.381002102466628216e-04 2.988504198405331479e-05 -1.045015517130888644e-04
-1.291216357215662085e-04 6.700002965236140622e-05 -1.358299644525891249e-04
