4.214518778293710355e+00 1.211641355992305691e+01 -3.533365351703356527e+00 -1.604656242239542729e-01 1.555024920411444411e-01 1.806696043773954293e-03
3.327758900235101791e+00 1.285345292421203212e+01 -3.510039065870014685e+00 -1.777860538158471393e-01 1.256206318405740374e-01 7.089309010454754485e-03
2.367571449597354327e+00 1.343312825908406083e+01 -3.455756197208787572e+00 -1.884697848829521571e-01 9.547432021126568691e-02 1.361268690184716003e-02
1.368680713934782078e+00 1.385348372715951193e+01 -3.364003148091078366e+00 -1.925476026764640081e-01 6.484661832182730956e-02 2.137940719019508495e-02
3.656702676553619802e-01 1.411142533949164246e+01 -3.228251516463785276e+00 -1.900423871695017808e-01 3.352038759027372444e-02 3.039253840434381904e-02
-5.050684795568927132e-01 1.419266523215791587e+01 -3.065406949724700514e+00 -1.813463944172538922e-01 1.108334226148673888e-03 3.905230380483631913e-02
-1.416761117511047496e+00 1.411132785368164733e+01 -2.830761754457190804e+00 -1.664210429625294640e-01 -3.215899692787648617e-02 5.043493209648569620e-02
-2.232969827444715172e+00 1.385205323990544812e+01 -2.533125322394865098e+00 -1.449337396685651536e-01 -6.676576462293506986e-02 6.307543225780058715e-02
-2.931208124795454673e+00 1.342310158411832077e+01 -2.169215873999879918e+00 -1.214205340538437317e-01 -9.687353824528720236e-02 7.570964117248836500e-02
-3.512975388597065596e+00 1.286351377110677774e+01 -1.742628164262089108e+00 -1.004929146575043730e-01 -1.165816450988475667e-01 8.697920046534775296e-02
-3.991702456180523217e+00 1.222770134772855499e+01 -1.260754021247715739e+00 -8.210202620597795153e-02 -1.259383831000105980e-01 9.679436907899195697e-02
-4.379922641566285968e+00 1.157006142479606048e+01 -7.312104176816861534e-01 -6.595424241644816388e-02 -1.249014636741598433e-01 1.051590240787371733e-01
-4.670735491079924806e+00 1.092968004028629636e+01 -1.644138224877795817e-01 -4.494381175053094313e-02 -1.193664382207095809e-01 1.110016374019326402e-01
-4.827569740926462849e+00 1.031620572569682892e+01 4.234446314027075497e-01 -1.485953549032219267e-02 -1.146584899872296753e-01 1.131914387871424260e-01
-4.819013218757788763e+00 9.726536963952046477e+00 1.013252232963025801e+00 1.813178387122710636e-02 -1.102936086130289484e-01 1.117449888145005260e-01
-4.638784700646722214e+00 9.158527089603914817e+00 1.586132079259053640e+00 5.061131860908028163e-02 -1.063973052684409337e-01 1.067356576369021953e-01
-4.485735665607260003e+00 8.920227619193783042e+00 1.827536755011320846e+00 8.354111980314252173e-02 -1.025035869529700716e-01 1.048573534027685134e-01
-3.964100192957780600e+00 8.390891016654112633e+00 2.350848361918845608e+00 1.154051695793104765e-01 -9.943708901591130633e-02 9.471932731303804587e-02
-3.276281170702935785e+00 7.876523844541954311e+00 2.811634217565721183e+00 1.469188976775945565e-01 -9.679391792653513349e-02 8.101174835388769147e-02
-2.428920814588349408e+00 7.374220113025954149e+00 3.193302146968372224e+00 1.762492258009397683e-01 -9.483191522575792898e-02 6.454592222040976546e-02
-1.442890097091644286e+00 6.878645667855833423e+00 3.487531715833130708e+00 1.998018688989642577e-01 -9.421565246846519415e-02 4.766515803748751917e-02
-3.530382773890591297e-01 6.381926813719904779e+00 3.696149349855920807e+00 2.158408438673349028e-01 -9.525289736993232392e-02 3.189588052463779300e-02
8.012141366178637814e-01 5.875874445261864309e+00 3.824967591245514775e+00 2.243597749197306646e-01 -9.775973138523960659e-02 1.723186037191441755e-02
1.980385580714369098e+00 5.353257889437407435e+00 3.879767458891050680e+00 2.253417476220999638e-01 -1.015545304336158139e-01 3.667304760546376014e-03
3.144877950741472805e+00 4.807794371314670911e+00 3.866300731472933183e+00 2.187592271620568685e-01 -1.064573932692020192e-01 -8.803144903592914627e-03
4.254920671233056950e+00 4.234141475024840062e+00 3.790292219132844309e+00 2.045739693226623634e-01 -1.122895708235929352e-01 -2.018441508669455500e-02
5.270514277568913997e+00 3.627892597850720602e+00 3.657442024591451624e+00 1.827369239750457341e-01 -1.188728953436205688e-01 -3.048100205466376666e-02
6.151373471954430627e+00 2.985575401623155489e+00 3.473427794598465290e+00 1.531881309180077588e-01 -1.260292081432549671e-01 -3.969697363244908267e-02
6.856869612671155245e+00 2.304653271806073711e+00 3.243906962595993981e+00 1.158566079060442400e-01 -1.335797847821071360e-01 -4.783597079571692140e-02
7.361643888255472667e+00 1.586370542254257554e+00 2.975486253655800883e+00 7.663911222450159322e-02 -1.402736786146152603e-01 -5.453231880159022105e-02
7.596842520133837873e+00 1.017620751759848785e+00 2.751380362199260965e+00 4.134692939496347613e-02 -1.449974634146257990e-01 -5.789533040344495979e-02
7.729358737059592421e+00 2.486310394525266532e-01 2.438564684524308301e+00 9.185150210872064167e-03 -1.482088354259363527e-01 -6.140398152097754220e-02
7.703667887673765868e+00 -5.325860398425813491e-01 2.112084928923906979e+00 -1.898606462157079178e-02 -1.496688741208782314e-01 -6.310643461253111208e-02
7.540660539455799949e+00 -1.317110718044288475e+00 1.781411423124251270e+00 -4.318086122937366683e-02 -1.494784515290323579e-01 -6.300336271850690006e-02
7.261167501094075938e+00 -2.096543896301191090e+00 1.456012835397153760e+00 -6.340787762687999374e-02 -1.477352765397510204e-01 -6.109472566884833339e-02
6.885988854365787226e+00 -2.862991353118991000e+00 1.145359914830921255e+00 -7.967018846367303342e-02 -1.445341986904898346e-01 -5.737977006732475349e-02
6.435923285593224463e+00 -3.609049536051740059e+00 8.589292324154076397e-01 -9.196524601751103478e-02 -1.399675083159299671e-01 -5.185702899674228539e-02
5.931797736887358674e+00 -4.327792919491721513e+00 6.062069244050666272e-01 -1.002848172355237794e-01 -1.341252336759166108e-01 -4.452432144496538957e-02
5.394497398403134802e+00 -5.012762914332101971e+00 3.966924394247321461e-01 -1.046149166339155751e-01 -1.270954356795943041e-01 -3.537875145152341583e-02
4.844996063808516773e+00 -5.657958318514760165e+00 2.399022907843033903e-01 -1.049357348730664830e-01 -1.189645008233490148e-01 -2.441670697446951879e-02
4.304386872113131979e+00 -6.257827300717798913e+00 1.453738154705464247e-01 -1.012215628312126553e-01 -1.098174329613741396e-01 -1.163385847705350126e-02
3.793913459913943242e+00 -6.807260912687993049e+00 1.226689412868333245e-01 -9.344071100586633094e-02 -9.973814452978697898e-02 2.974842766351063015e-03
3.335001548996312071e+00 -7.301588128987688719e+00 1.813779636148626084e-01 -8.155542407784735492e-02 -8.880974784826181634e-02 1.941516664573339490e-02
2.949290995080399380e+00 -7.736572416208660208e+00 3.311233332761560066e-01 -6.552179047829817526e-02 -7.711484712724725465e-02 3.769360647310883439e-02
2.866547712728629183e+00 -7.842497982225315134e+00 3.885441140663953852e-01 -4.616023195340507312e-02 -6.587677755252024925e-02 3.981404745958883051e-02
2.667193988247285485e+00 -8.166273781196046855e+00 6.432901338230625488e-01 -2.985181090914071009e-02 -5.763638377688580505e-02 5.733909108592383924e-02
2.536799660379768451e+00 -8.466833374383252675e+00 9.784544673908462942e-01 -1.987634822746850785e-02 -5.700969072625542561e-02 7.048338467161577303e-02
2.491468411989365972e+00 -8.621601490313368643e+00 1.167275831585016022e+00 -1.470915340940655638e-02 -6.106153188546924182e-02 7.356015756433960384e-02
2.411814627775629827e+00 -8.958711563071815931e+00 1.567882825689532966e+00 -1.568225450256532927e-02 -6.750140095808072893e-02 7.922035236404571801e-02
2.306644935539786001e+00 -9.337852498859241734e+00 1.984313434657128061e+00 -2.444679402648715361e-02 -7.707496298885510577e-02 7.959484987703877024e-02
2.299718574493904377e+00 -9.355958293283139326e+00 2.002462411825064237e+00 -3.630404734823244189e-02 -8.172809787031612427e-02 7.958802278895729665e-02
2.073604746161225254e+00 -9.806156016809014275e+00 2.409180319271319703e+00 -4.994755270007654457e-02 -8.993741795794790717e-02 7.552302172893360366e-02
1.771689957038424801e+00 -1.028617563644149513e+01 2.785915236496831593e+00 -6.520242860996365575e-02 -9.309806981267632064e-02 6.815333342383683712e-02
1.385772556888219542e+00 -1.076945411103106309e+01 3.115329035674880842e+00 -8.197379021323539239e-02 -9.117713833770424436e-02 5.747604638390244741e-02
1.167934974073365106e+00 -1.098264263453798684e+01 3.249246047486145539e+00 -9.918821008532621719e-02 -8.610660791106433676e-02 5.389706701071193817e-02
6.144236736542139088e-01 -1.141933854015768013e+01 3.494824941478621660e+00 -1.118967656026366858e-01 -8.041159327460899175e-02 3.975998142856970730e-02
2.233185741379733677e-02 -1.183320435686429128e+01 3.664791403607500442e+00 -1.139075149277046367e-01 -7.742183040059184840e-02 2.506056124058108139e-02
-3.133884819338041972e-01 -1.206824151319647243e+01 3.731349424668859438e+00 -1.070965987829315957e-01 -7.731043921730511304e-02 1.875430733818533521e-02
-8.345708747354824153e-01 -1.247856594033196487e+01 3.793165953232303433e+00 -9.167449072463965121e-02 -7.920827350507723963e-02 4.820819644199268207e-03
-1.243870197177658232e+00 -1.290810692116434311e+01 3.789147206576646276e+00 -6.443424698161863418e-02 -8.466345384677849417e-02 -6.353459294205504246e-03
-1.392727264426248723e+00 -1.317900460836526655e+01 3.763668392602165902e+00 -3.174809884816369443e-02 -9.040053377528424472e-02 -1.010812827132218268e-02
-1.480808780393305657e+00 -1.365434880522888150e+01 3.695355522638505086e+00 -1.845320546175949856e-03 -9.094481857039572736e-02 -1.594452498055105860e-02
-1.419291905737519288e+00 -1.411576612105735862e+01 3.605950933807977599e+00 2.531853020685033429e-02 -8.508354925601643859e-02 -1.815193082894062809e-02
-1.310570102691100969e+00 -1.434600014099147280e+01 3.553291945960014075e+00 4.971042675961507423e-02 -7.380114001146090286e-02 -1.818169828820115699e-02
-1.001174146573154067e+00 -1.468806194583689795e+01 3.460174246339951853e+00 6.832141570022316757e-02 -5.669056350595379212e-02 -1.733083604268266867e-02
-6.118071970225695821e-01 -1.491967447243382061e+01 3.374613288844185988e+00 8.022584758503972790e-02 -3.166487941680490303e-02 -1.529976429271682169e-02
-4.186232133946025669e-01 -1.495683388613844400e+01 3.340222283781566937e+00 8.763850322420384253e-02 -6.254844716208371545e-04 -1.457872245647562348e-02
4.722492583923802723e-02 -1.487812835915662824e+01 3.273150068032984805e+00 9.008979346316220438e-02 3.063666168204266446e-02 -1.100077933689084554e-02
5.073585727827575331e-01 -1.464211996842211505e+01 3.227132300673031917e+00 8.545394116420101938e-02 5.938028752941430788e-02 -6.549133836183686046e-03
9.244299343503327160e-01 -1.426142236597054058e+01 3.206755473615718888e+00 7.366209392232651865e-02 8.583205950552685870e-02 -1.222028610800586978e-03
1.064025151633043897e+00 -1.404974226634301360e+01 3.205541454608014540e+00 5.613306710117985099e-02 1.109696802253307552e-01 9.342485320830686761e-05
1.321453732112779722e+00 -1.341436946857484536e+01 3.219724555879529326e+00 4.208637201900138763e-02 1.313737446349928228e-01 5.315620611489684476e-03
1.526743937851229971e+00 -1.269442577152300267e+01 3.256559345675502204e+00 3.623102607260432484e-02 1.432059417439353055e-01 8.732157013286365871e-03
1.722260284170811673e+00 -1.193533257481417387e+01 3.306580092336025345e+00 3.834083241997745389e-02 1.462879418022014211e-01 1.034438257351907690e-02
1.949211033819610916e+00 -1.118347273363025352e+01 3.360326267454565752e+00 4.820099864756137442e-02 1.404313771663869836e-01 1.015293315526286273e-02
2.067719262817500070e+00 -1.089503122489376707e+01 3.381741051874303405e+00 6.235059352727740506e-02 1.286559635040377125e-01 9.825811621601199600e-03
