-5.073552169398288202e-03 7.359040362482858685e-03 2.891756134832843689e-02
-3.673457167636918867e-03 7.865824898975838642e-03 2.152412711228217021e-02
-3.463373992733357817e-03 1.159736965922826719e-02 2.077246085916366336e-02
-1.317278471620151638e-03 8.841465163226910895e-03 9.063090893263653358e-03
-5.251949697614652357e-04 7.935254758894691104e-03 4.202482957551645186e-03
-5.211085440574047579e-04 8.463367247414138941e-03 2.837307477307079127e-03
-2.303181137173750343e-04 3.952472206311161140e-03 -1.219535286883565513e-04
2.288497720055348409e-05 1.569059540095736399e-03 -5.057339149653260158e-04
4.933890013833073162e-04 -7.386883742003946688e-04 9.209529851716595841e-04
1.144707664508652113e-03 -2.631424201430822805e-03 1.447098434343557609e-03
2.323097064645344729e-03 -4.976390946071894243e-03 2.247251691840397927e-03
4.018277220114554842e-03 -6.357034540726594699e-03 3.898588920510271446e-03
7.052597645269291504e-02 -8.927445830399050042e-02 1.355658595138595733e-02
1.628167597370265215e-02 -1.952938547928117358e-02 1.420587017471751715e-02
5.421963842968413085e-03 -5.358502786449404094e-03 6.328882961216529199e-03
5.339555165571077851e-03 -3.507530749927728012e-03 7.376985013138075663e-03
3.310133696436244610e-02 -1.586610885848848546e-02 2.634760709498656234e-02
4.268614450135218598e-03 -1.793478519462372899e-03 7.790843109740969337e-03
2.741123772246042110e-03 -6.238674200682922796e-04 7.689726108126268382e-03
1.295952214897789188e-03 5.611799364368011238e-04 7.843633962465986278e-03
-2.083971791816729481e-04 1.731042181519696537e-03 7.593471313179375737e-03
-1.881652821110741834e-03 2.574373935516712734e-03 7.395744888554775867e-03
-8.808254821161131884e-03 8.122808834286027874e-03 1.701334368383114470e-02
-4.494128274214582476e-03 3.317772343977146328e-03 6.798484071913777488e-03
-6.173302774438392190e-03 4.243446914051522516e-03 6.727493404537167841e-03
-7.537617411595251733e-03 5.385040222961416483e-03 4.695421410015400941e-03
-2.068205054879541580e-02 1.462836671064215825e-02 3.625412995315718031e-03
-9.096799924180519470e-03 6.095856659678731103e-03 -1.416825292445923192e-03
-2.658706140340345858e-02 1.743000915303773504e-02 -1.007509169744669718e-02
-8.815187608241629308e-03 6.077290001946160196e-03 -6.266964278423619097e-03
-6.964322116182060721e-03 5.337448363697682926e-03 -8.455600112548602998e-03
-2.377736065353461617e-02 2.053875344201000833e-02 -2.917118766839130184e-02
-3.570754959315941123e-03 3.741328909209058664e-03 -1.021588174493329171e-02
-8.606781593905041879e-04 2.428240754847792691e-03 -1.165617502002690153e-02
2.083672650482359338e-03 8.933334263313300007e-04 -1.231679437442474712e-02
5.384379626771276274e-03 -1.715434338947994511e-03 -1.219277740143851797e-02
2.448350122150248429e-02 -1.284657201567496014e-02 -3.217371600469270954e-02
9.889528799274283771e-03 -6.330804475394993108e-03 -1.217693117382594864e-02
1.265855301571650049e-02 -8.968629534390424804e-03 -1.228918140726883816e-02
1.186415373229736739e-02 -6.864945260917252115e-03 -1.017278570962274614e-02
1.082389496396624247e-02 -2.794662702582532791e-03 -8.151962994209839899e-03
9.889151161953633334e-03 1.272231862493686467e-03 -6.171591213129255273e-03
9.055043151062099060e-03 5.354685992916346018e-03 -4.221820893373110992e-03
7.987825881018610977e-03 9.450319340861398562e-03 -2.912661971231701816e-03
2.273741493278602296e-02 3.897454651272982268e-02 -6.501527323499542259e-03
6.249967882367556994e-03 1.491611232965516128e-02 -2.013273078662877746e-03
5.083152412650896596e-03 1.920413381726139221e-02 -1.358220521595860731e-03
9.918251276536086888e-03 5.156572331191896369e-02 -1.459513530113850559e-03
3.096667752965668544e-03 2.286074899691479048e-02 4.812352344908249740e-04
3.124562550582021814e-03 3.977528233572767691e-02 2.834632432130171614e-03
8.155462760786801003e-04 2.337586895675165810e-02 2.202278490011273532e-03
-4.301966070607022566e-04 2.067288291121086377e-02 2.008931035557233197e-03
-1.702212872689824090e-03 1.808616844353522213e-02 1.825695719818180981e-03
-3.004603572715192766e-03 1.560276155496792723e-02 1.651664649233035341e-03
-4.341945940809305293e-03 1.321034932927449279e-02 1.485975349387422479e-03
-5.719303301562371662e-03 1.089721674406605480e-02 1.327806509513728686e-03
-7.142238913257237601e-03 8.652196926917269520e-03 1.176373929480606069e-03
-8.616833738093901060e-03 6.464624690100071250e-03 1.030926650269115832e-03
-1.014970815936703380e-02 4.324293194562275899e-03 8.907432483498746749e-04
-1.174804769006473210e-02 2.221413612086789013e-03 7.551282756619166715e-04
-1.341963274239623034e-02 1.465776711616343828e-04 6.234088277998797419e-04
-1.517287255259985000e-02 -1.909277010601718961e-03 4.949312234811391884e-04
-1.701684338071357550e-02 -3.954898887068555857e-03 3.690577792556707878e-04
-1.896133112999711864e-02 -5.998751799797099292e-03 2.451636623276312273e-04
-2.101687855620287121e-02 -8.049041694374783201e-03 1.226338068274658436e-04
-2.086645155495751858e-02 -9.653253676803376024e-03 4.033496988800044361e-04
-1.850263818909426289e-02 -1.085535205486306241e-02 1.088708351422480172e-03
-1.623917600258123484e-02 -1.213878019797591176e-02 1.779629197941729000e-03
-1.406594746922994535e-02 -1.350798617354076296e-02 2.479548939241982622e-03
-1.348708004276594381e-02 -1.668817341001941137e-02 3.505940861121604069e-03
-1.012871663980581018e-02 -1.643546400939545349e-02 3.842874933005544814e-03
-8.172578893737443215e-03 -1.809335886917976671e-02 4.590271399547875622e-03
-6.272894104838616300e-03 -1.986137067961139466e-02 5.360642370840552375e-03
-4.422294160505668877e-03 -2.174754369463499301e-02 6.157816608056843576e-03
-2.613887479832084724e-03 -2.376071984651388636e-02 6.985755137394395083e-03
-5.952360515030003961e-04 -2.532872129565286179e-02 7.847165380413495539e-03
2.041233222564669755e-03 -2.405429636277073985e-02 8.713444984905234503e-03
5.104460878672806290e-03 -2.052136870540046884e-02 9.590300034722446659e-03
8.236524730321657592e-03 -1.712489171437918747e-02 1.051496242608400758e-02
1.145108872442760634e-02 -1.384878665773811406e-02 1.149201963161681876e-02
3.026009257364295144e-02 -2.693323098742554655e-02 2.387732552246426762e-02
1.335820359261847765e-02 -1.009561156563671541e-02 9.614056978851467927e-03
1.362650033706785252e-02 -7.918454035530649721e-03 7.223859695575359473e-03
1.398797709769088182e-02 -5.782046397480103406e-03 4.869635275149984156e-03
1.510439224573751488e-02 -4.951088728866428340e-03 1.983425650811416075e-03
1.695983832943814829e-02 -5.434151279454399637e-03 -1.449143817713805914e-03
1.889190710874455101e-02 -5.967354013928748147e-03 -4.888935275205087520e-03
2.090972046047421401e-02 -6.555494478851659965e-03 -8.353076474352332664e-03
2.302274836274470493e-02 -7.203887367103057118e-03 -1.185881532424359550e-02
2.335876304651182678e-02 -7.328639543788817434e-03 -1.418393367508456043e-02
2.089044575241429808e-02 -6.999062701466926550e-03 -1.443680482224113035e-02
1.748947275773277826e-02 -6.773275972348917137e-03 -1.385837149404367183e-02
1.417439013503778156e-02 -6.546887376690475185e-03 -1.334897441935311777e-02
1.075145067358308955e-02 -6.367043735322366546e-03 -1.240082897486276085e-02
9.951372729165748610e-03 -8.124482148824045680e-03 -1.446288103498151283e-02
4.412105774426303834e-03 -5.987941601550949774e-03 -1.001139257202165664e-02
9.116209695175633756e-04 -5.851273604804350416e-03 -8.724588887247195987e-03
-2.593078042793456675e-03 -5.709838757056146137e-03 -7.481308947397116368e-03
-6.120694715433963248e-03 -5.562555903724820082e-03 -6.275367635259236285e-03
-9.690026198182868575e-03 -5.407854523938776178e-03 -5.100764086582655794e-03
-1.332005465074946778e-02 -5.243663036418300637e-03 -3.951652078401243773e-03
-1.703003922804470494e-02 -5.067392220179386432e-03 -2.822311179983216789e-03
-1.783117928603696056e-02 -3.933657408223497666e-03 -1.302311042469628082e-03
-1.571245994853609496e-02 -1.883791165551279177e-03 6.159145265634847219e-04
-1.366407192531865489e-02 1.278336730941152420e-04 2.537104899640234799e-03
-1.167573450635582023e-02 2.113432710351996133e-03 4.470821561434736198e-03
-9.737203420501071294e-03 4.084833281571366437e-03 6.426687809643741311e-03
-7.838223199303358604e-03 6.053537159055668269e-03 8.414436242637305177e-03
-2.344134893230142083e-02 2.626352082688929862e-02 2.720337020584741305e-02
-5.435922285719506364e-03 8.814792673981986654e-03 1.105445297749412144e-02
-4.228284597294300513e-03 9.628653589847730593e-03 1.130256655090234805e-02
-7.553197119108746513e-03 1.891650833348573410e-02 1.891700133043025533e-02
-3.491765637034878814e-03 9.139303750145735122e-03 8.330217421655322640e-03
-3.269673898075412498e-03 8.481452098144567561e-03 5.590633324992323218e-03
-7.224803949774913359e-02 1.881545929154821994e-01 7.348980782815172676e-03
-2.640290035542038928e-03 8.273338782787801465e-03 3.054754514980354604e-03
-1.700843811709652461e-03 8.438380928244011703e-03 9.131729741653237843e-04
-7.756768547546945324e-04 8.639185082466570645e-03 -1.223964971489280859e-03
-1.378648418066674437e-04 1.935159869100472330e-02 -5.641443710348004702e-03
1.328419709640364654e-03 8.850428481402872888e-03 -3.677886221934803870e-03
3.606968525292824322e-03 8.557472363360369566e-03 -4.392217527530621092e-03
9.409970260311694215e-03 1.447834964797937128e-02 -8.235945174517176476e-03
7.319323886310411323e-03 8.244262286613769641e-03 -5.607068204439119054e-03
9.537187035169264124e-03 8.302187067881184115e-03 -5.569321459375153709e-03
1.907017450757383242e-02 1.460235388913252476e-02 -7.974883204205938936e-03
1.303611121688662625e-02 8.964089349682922980e-03 -4.272337312480226773e-03
1.405211516248550639e-02 1.011638408768274384e-02 -3.152259269913054718e-03
2.519547050320617571e-02 2.103492207559883378e-02 -3.505514810141121228e-03
1.314105848927458325e-02 1.290014905017142048e-02 -1.322244734516504674e-03
1.167158139570341653e-02 1.438141665486109694e-02 -6.807651998436992655e-04
2.414232033398722513e-02 3.386971255935684877e-02 -5.694768834117113713e-04
9.486198298025702580e-03 1.402989458122893066e-02 8.107911046060732642e-06
8.002398100861819741e-03 1.295235283683500438e-02 3.979172398196840956e-04
6.550696492003327785e-03 1.195586579019716246e-02 7.895680307012936531e-04
1.340320739150504571e-02 2.743073970755391042e-02 2.339863809412371081e-03
5.528751425390923159e-03 9.486933968855830110e-03 7.447127491772027180e-04
6.248765182722431678e-03 6.415957159483598980e-03 -6.660095756457650633e-05
6.969282701553473555e-03 3.363703071052805572e-03 -8.783823853879708108e-04
7.694506207874704691e-03 3.139951935759382291e-04 -1.694668539469642654e-03
1.964752105085861705e-02 -4.367532695041503876e-03 -4.755227547282738984e-03
8.124017114509949136e-03 -3.632536381250654322e-03 -2.387186304977252128e-03
1.491629690755460862e-02 -1.028091491937257670e-02 -4.538922976553889758e-03
7.430376731580261469e-03 -7.302355778388450874e-03 -3.225211838797172742e-03
6.637354417972698810e-03 -1.006988850087188470e-02 -4.666581286186501087e-03
3.844375282217682953e-03 -1.030038922970919271e-02 -5.512446379521471380e-03
1.163614487733186402e-03 -1.136206038043516102e-02 -7.279741723481399085e-03
-1.521283125157021259e-03 -1.245839956725680077e-02 -9.083362680015270862e-03
-4.487664369444952644e-03 -1.235879074952125553e-02 -9.381332244767965484e-03
-4.823031595892261769e-02 -8.804589029462937810e-02 -2.869117312026805630e-02
-8.261741763586530340e-03 -1.091516664188973799e-02 -7.997780635298370674e-03
-1.156464801663017669e-02 -9.692713664085937653e-03 -6.850380182600921894e-03
-1.491385485040774665e-02 -8.486839602149305606e-03 -5.737134405640473972e-03
-2.551794730440871614e-02 -1.070835503693053602e-02 -6.024048965163669202e-03
-2.093779131461029341e-02 -6.522561964050660119e-03 -2.222222482024026422e-03
-2.139612106466329960e-02 -5.329199298349959930e-03 2.402671033305899429e-04
-1.837737647907079774e-02 -3.881169452853843686e-03 2.533717729172658886e-03
-1.494706500750152961e-02 -2.179600209708220260e-03 4.653341907260326836e-03
-1.160323892302452670e-02 -5.369451522498181568e-04 6.801176494941330031e-03
-8.303443636878127254e-03 1.061672053236710879e-03 8.982842745533558063e-03
-5.030846708593971969e-03 2.625561232170716026e-03 1.120920273942755015e-02
-6.321435843106210095e-03 8.840454812038260612e-03 2.734434083646197430e-02
-3.593496073725188883e-04 4.903163375956635928e-03 1.455306426366531278e-02
2.060688146174890524e-03 6.741497369989863341e-03 1.594978027384305955e-02
6.476909404365164928e-03 1.661181988774538751e-02 3.020626914216780617e-02
4.518389689088657922e-03 1.007853681679454425e-02 1.669371865477399866e-02
6.077897676544219592e-03 1.472605873757817929e-02 2.078343408149836008e-02
3.673507014428994792e-03 1.290634698559470044e-02 1.623891072260050250e-02
1.242447890084064956e-02 6.219414522100709386e-02 4.991358646143034816e-02
9.004103199979639899e-03 5.590991201896867296e-02 4.710553662330434904e-02
1.091354464961670837e-03 1.185360115531724351e-02 1.365143800701143842e-02
-5.641191398859808073e-04 9.391617115764753360e-03 1.054623432089457635e-02
-1.704728118865555826e-03 7.002736076029571384e-03 8.119224973638447182e-03
-2.054949591999613318e-03 3.342684223992249942e-03 4.932981959684277704e-03
-2.564844458974743779e-03 2.265173984447246694e-05 2.156273588675487914e-03
-3.603429467807886619e-03 -3.584913888050726173e-03 -5.188513217916891846e-04
-3.092141466612272332e-03 -5.985186006463536282e-03 -2.965331464911175833e-03
-2.641121944200965424e-03 -8.983476611330030656e-03 -5.572313825054870523e-03
-2.237814841987471794e-03 -1.203271496412229580e-02 -8.207145431415737227e-03
-2.096001035675372839e-02 -1.416088883914489172e-01 -2.928793422024409884e-02
-1.852735441217671008e-03 -1.411081208760133973e-02 -1.132712166501896600e-02
-2.545388201671710138e-03 -2.320954736277060226e-02 -2.135415738092106067e-02
-1.290499191980747778e-03 -1.382545723404810661e-02 -1.602587666698354271e-02
-8.888023770603942523e-04 -1.220601667790906231e-02 -1.849473278925951522e-02
-2.025149186042480860e-03 -3.696672607143273309e-02 -5.438968127098272459e-02
-1.757629418778377346e-03 -2.604036095171382778e-02 -4.684990132413549557e-02
-2.011307458334810148e-03 -7.610083804102080185e-03 -2.078253324051360443e-02
-4.313892385804638831e-03 -3.490316731345154393e-03 -2.038098632953650596e-02
-2.308517812679652600e-02 -3.665197600818070889e-03 -5.896741815814972310e-02
-7.913190208292366495e-03 1.388410229646157854e-03 -1.871573870557437236e-02
-1.121721788978008796e-02 5.065365965712756782e-03 -1.686194119699837082e-02
-1.395665788519806147e-02 8.362111112574101279e-03 -1.440583624772119424e-02
-1.478891206341201303e-02 9.465553703477300532e-03 -1.110167943108363378e-02
-1.417455779602265140e-02 8.462122121252789800e-03 -7.593659592016896442e-03
-2.198494651404885036e-02 1.193628024713508547e-02 -7.356906335149373394e-03
-1.287218359078483483e-02 6.097279073533659784e-03 -1.804069406266025971e-03
-1.171891812569091258e-02 4.770845009770054677e-03 1.134199573511610829e-03
-1.012885276220664051e-02 3.674569801583268003e-03 3.532291980382165544e-03
-8.605865659543838683e-03 2.586834956507246333e-03 5.947886838110285485e-03
-7.141664578677877143e-03 1.503437495581042829e-03 8.393019725987750645e-03
-1.048959798502710830e-02 1.168774884102075431e-03 1.754034088852208031e-02
-4.751702025435803646e-03 -1.845086674938540563e-04 1.244572215237255315e-02
-3.149935443200547417e-03 -5.992617804779208114e-04 1.409993678541910517e-02
-1.301975263028604243e-03 -3.481915984748257687e-04 1.488031773985988050e-02
5.422504014291255978e-04 -1.105542465047766457e-04 1.573473810935947445e-02
2.392273249558359537e-03 1.148794052655922258e-04 1.666745706912688835e-02
4.257683290698815667e-03 3.290403252795183887e-04 1.768312017136030451e-02
1.739575834250244382e-02 1.433859785618751478e-03 4.772376105412465264e-02
7.049517098605674777e-03 4.943857000357531782e-04 1.844122073340271825e-02
8.862695894631497651e-03 3.958160104435423047e-04 1.750707568605892536e-02
1.031316839126023358e-02 1.044297556968360558e-03 1.517848114749039377e-02
1.479707578781076956e-02 3.019577756980557949e-03 1.560395477620533759e-02
1.304396525555347706e-02 3.710075482873892959e-03 9.779074763063623152e-03
1.463434226530834457e-02 5.218745275936079869e-03 6.869224046730225755e-03
1.539576321099055643e-02 7.140018121796041714e-03 3.034938602655418670e-03
1.533950374980106238e-02 9.496779467686374335e-03 -1.742867540193733219e-03
5.474019018369473411e-02 3.914242240761126035e-02 -1.362445198824180533e-02
1.552844920546503013e-02 1.256481177127401899e-02 -7.980402432298843579e-03
1.542749764566807465e-02 1.352465278875958181e-02 -1.082599188358288750e-02
4.278890457699926347e-02 3.568951431005625702e-02 -2.669799224058650583e-02
1.497468833108256923e-02 1.059924252915723022e-02 -9.775768389410374390e-03
1.370716912074820305e-02 8.226261262636199584e-03 -7.924293258585433236e-03
1.670346010568238976e-02 9.412061534475872626e-03 -8.783522850898764847e-03
9.921604375795195843e-03 5.113582785861939956e-03 -4.791879780846697821e-03
7.786699710874795018e-03 3.440101998695509200e-03 -2.969885152997799559e-03
5.097733844723346952e-03 2.462697617034412950e-03 -1.305748140038236237e-03
1.067383731450939795e-02 7.907301013590422450e-03 -9.893528322009799859e-04
1.701538190640915216e-03 1.876817846988993723e-03 -4.391732953876867547e-04
1.194733567276198957e-04 1.438768916978617812e-03 -1.010615568853292460e-03
-1.459210566613541307e-03 1.022875213569888033e-03 -1.587220894020466462e-03
-3.121389223321295505e-03 6.425886752841250939e-04 -2.231176745010178195e-03
-4.600495084826615802e-03 2.397424357763596413e-04 -2.752608803767691865e-03
-6.595695302732297940e-03 -3.354873067977215406e-04 -3.725025818425596255e-03
-6.719324263207489267e-03 -1.005009119894035956e-03 -3.862022979418412369e-03
-7.685919113656781293e-03 -1.717561366976742008e-03 -4.461456462831613241e-03
-8.624584367329940146e-03 -2.569283666252113706e-03 -4.972224362045413529e-03
-3.856283004225774524e-02 -1.358243756864365055e-02 -1.589524812847429788e-02
-9.834391634649266786e-03 -3.927233455040070320e-03 -5.511756663851547985e-03
-1.085924781951372493e-02 -4.946757373415859409e-03 -5.982978443672188305e-03
-1.101614843466779299e-02 -5.810650457537044379e-03 -5.971787997159254575e-03
-1.030373612263934917e-02 -6.537305910726448448e-03 -5.478127470638211732e-03
-1.424042148891568882e-02 -1.057080477209151707e-02 -7.219144472318397322e-03
-9.244568561971288831e-03 -7.976321991674455852e-03 -4.685937249234431098e-03
-8.697084788047570666e-03 -8.835271891157714039e-03 -4.267862193138918792e-03
-7.457119998328617591e-03 -8.108669200938179930e-03 -3.043715741429903806e-03
-7.047456368263577305e-03 -7.520307030120918293e-03 -1.459986187200979250e-03
-3.890445324574865870e-03 -4.047329216330157464e-03 6.582400967348423990e-04
-1.919242378783922020e-03 -1.834993466365721689e-03 2.691750114147745641e-03
-6.064378175925445912e-04 6.697948500636177272e-04 4.906889679996437846e-03
5.990835632032807077e-05 3.490788571864461478e-03 7.314682129933578955e-03
1.065152776393473366e-03 1.345989726455037137e-02 1.948789606661265050e-02
3.164819951379306854e-04 5.598336170727430221e-03 7.465366252847200831e-03
1.796364146961542329e-04 6.517378232511579321e-03 6.253640073442394073e-03
5.991404141599535787e-05 7.473605370049043843e-03 5.072922204277637882e-03
1.864580614792879921e-04 3.711384048485135562e-02 1.347259804304124474e-02
1.713082915098323934e-04 8.013885856846441127e-03 2.945586348003115511e-03
4.542053095321749081e-04 1.021744093096024937e-02 1.244498181537145040e-03
4.346760124656046630e-04 7.818985038466287965e-03 -6.794274437135117053e-04
3.886932036317191394e-04 7.051678775773761662e-03 -2.336013040358928938e-03
3.430394593317384502e-04 6.322814311315884048e-03 -4.004310301120499703e-03
2.983555654342487243e-04 5.628526374998565202e-03 -5.692616563826007753e-03
2.919814798257008848e-03 5.474369088280333501e-02 -1.989578799939073842e-02
2.613131188186965776e-04 4.852078059435365603e-03 -7.575511734622593710e-03
4.508928442573402993e-04 4.248475371510039567e-03 -8.893995585458853298e-03
8.741926671086054255e-04 3.670755872527753545e-03 -9.811302165951373347e-03
1.304590089266759786e-03 3.107605212827236566e-03 -1.077748744104146256e-02
5.601629039302617914e-03 9.389012540379848906e-03 -3.183694899688494645e-02
1.885081985747887002e-03 2.233796882337539102e-03 -1.206557201067559419e-02
2.825955038560625399e-03 2.080897585843867297e-03 -1.149082645596122623e-02
2.424716494586046968e-03 2.834604707579384524e-03 -8.687845477485425794e-03
7.832193485080634829e-03 2.102439475753677817e-02 -2.237207883662561264e-02
1.106213444579629609e-03 3.591727804344120676e-03 -4.763944982458667363e-03
8.244438852835909081e-04 3.988295263069304396e-03 -1.512065328394289997e-03
1.444909371029208956e-03 3.467529383718023512e-03 1.330563200166969256e-03
2.975194297962368770e-03 2.109439119472275234e-03 3.755372595636666602e-03
4.515711631377677948e-03 7.420519756039538253e-04 6.198891491713208121e-03
5.054845638368866099e-03 -8.449037850388000639e-04 8.024063587720934101e-03
4.887638891582836778e-03 -2.665667348088058414e-03 8.732598014539166148e-03
3.696283516714965467e-02 -2.813887091038257474e-02 2.943628829730569191e-02
5.036051705676839602e-03 -4.894151144118103099e-03 9.059593499231606908e-03
5.215431304309898000e-03 -6.802537857141106349e-03 9.369130622482658988e-03
5.367897789624462117e-03 -8.753645124551023143e-03 9.684793414578111992e-03
5.417359536584094928e-03 -1.077720681951351012e-02 9.422378894078474801e-03
1.011575608694998199e-02 -2.355553153594139998e-02 1.573482529232158797e-02
5.137224956293628617e-03 -1.415601165499104884e-02 8.604160615918687166e-03
4.808092285662498785e-03 -1.626037213058932965e-02 8.582449452032457279e-03
8.178715423614486835e-03 -3.276199385600411101e-02 1.484821106374185559e-02
5.244168933908866653e-02 -2.308385702486294710e-01 2.396882397631846379e-02
2.563442108712108737e-03 -1.851653735938654094e-02 1.016468066124592319e-02
-6.209059815373941605e-04 -1.801753667986616056e-02 1.304768847308790912e-02
-3.714633400941088227e-03 -2.118805109109050955e-02 1.724961039023126252e-02
-4.878240696946228860e-03 -1.655802163547989356e-02 1.400286568765113544e-02
-6.857684790399908893e-03 -1.569705559047212748e-02 1.374011204267201747e-02
-8.863880972418223397e-03 -1.489804461674582199e-02 1.354578937813483847e-02
-1.016135688764015221e-02 -1.419971276856747157e-02 1.244610487948718397e-02
-1.075931284410354752e-02 -1.360963097516084894e-02 1.043557288092260976e-02
-1.692944536577858927e-02 -1.960875149317988300e-02 1.269221161680350769e-02
-1.195682610557140951e-02 -1.269820729907738567e-02 7.073827779953685384e-03
-1.191733129764467429e-02 -1.139334406428659831e-02 5.679659195801201738e-03
-1.111644219420613623e-02 -9.249281676580296818e-03 4.800587065282901737e-03
-1.035467526614435897e-02 -7.163379319144026411e-03 3.945352426404911440e-03
-1.467429029034767428e-02 -8.115265424019739438e-03 4.637922245431168496e-03
-9.171049133583868487e-03 -3.647886165881761376e-03 2.408188488129854154e-03
-8.093016444012434210e-03 -1.647508809782054781e-03 1.601921522333524380e-03
-7.220668600748067142e-03 3.247347878223291002e-04 8.734358621227702969e-04
-5.263678309458054601e-03 2.234007655952767457e-03 2.162454006194396546e-05
-3.911758563210378931e-03 3.960957963317762558e-03 -1.237127166778154630e-03
-2.659149042927858725e-03 5.440279667032517884e-03 -2.968590690327183122e-03
-1.409880430666110053e-03 6.935533173644400744e-03 -4.715064106738956796e-03
-1.567532928722970606e-04 8.454606876376377644e-03 -6.485260378486157849e-03
1.107645284935618486e-03 1.000533616537109018e-02 -8.288009532446946603e-03
3.618302239811843450e-03 1.889371018934514826e-02 -1.575347165006867403e-02
3.252698514633868120e-03 1.269950513042427537e-02 -1.142030930899007139e-02
4.590119811236081926e-03 1.439214278469560723e-02 -1.336907310655793997e-02
5.669942975012553198e-03 1.617076822933508073e-02 -1.537693451743468373e-02
1.854699630539796001e-02 5.178121087413296159e-02 -4.230238736866729493e-02
6.859206439302366690e-03 1.877232251996189052e-02 -1.827643506994294786e-02
6.659027739698168691e-03 1.979958802710931123e-02 -2.002819528634745827e-02
6.120142396287437184e-03 2.111145131076971881e-02 -2.201368219506886006e-02
4.442730390538894396e-03 1.730059142922572846e-02 -1.833114615239965148e-02
3.320784112180162530e-03 1.562408539236484484e-02 -1.675099232529653898e-02
2.792678174114933669e-03 1.544939244893007123e-02 -1.648723768793132136e-02
1.978141103868932653e-03 1.200863686857684201e-02 -1.267642511905285596e-02
1.405877686211715744e-03 1.011098751027350064e-02 -1.039954727534812655e-02
8.242458231812275354e-04 8.272764665014699717e-03 -8.174788101350199607e-03
2.314555190449474429e-04 6.484514419647988484e-03 -5.991070090782112979e-03
-3.745720006234288710e-04 4.737093789289974037e-03 -3.837518261794990899e-03
-9.962086241255196581e-04 3.021629599766319143e-03 -1.703406492617961804e-03
-1.636126288286232459e-03 1.329478931223848940e-03 4.218954082689459792e-04
-8.079795058247846509e-03 8.414724922833342240e-04 5.315798732924137231e-03
