-4.555689687238388075e+00 -5.788025086542650577e+00 -9.737469419725769626e+00 1.820467131021561921e-02 5.184277735722237629e-02 -1.287161310740765272e-02
-4.443105362682612025e+00 -5.546859024799178250e+00 -9.787267481367280197e+00 4.154365633420327442e-02 7.603181809977054006e-02 -1.354013255857292562e-02
-4.190963782046863706e+00 -5.070463045620541287e+00 -9.867922649662817847e+00 5.467835675322366834e-02 1.056260722495861032e-01 -1.721953445142612726e-02
-3.918915505563581370e+00 -4.496218113579350195e+00 -9.975275840738346389e+00 4.909068131293767290e-02 1.133873774299979931e-01 -2.372202552203554748e-02
-3.751311406354087996e+00 -4.087561019804881290e+00 -1.006863807137307987e+01 4.213511437175426061e-02 1.090661430370040291e-01 -2.709756947564686755e-02
-3.604047928477226659e+00 -3.569294938902018544e+00 -1.022229523647019178e+01 1.398581402748135666e-02 8.864488039826581844e-02 -3.150305503452842382e-02
-3.649186010499575250e+00 -3.194230955541374151e+00 -1.039134605149724955e+01 -3.127076370723679694e-02 5.448783270344675911e-02 -3.296828496637078248e-02
-3.821055280603711690e+00 -3.022564147617859298e+00 -1.051984551859841233e+01 -5.520079479099308795e-02 3.188349975144222359e-02 -3.165603235686288014e-02
-4.142604427293442804e+00 -2.950035825606754702e+00 -1.066624193127947784e+01 -6.750504727220048296e-02 -4.197775040616872656e-03 -2.417554050714340250e-02
-4.441286482458481899e+00 -3.057727447191918468e+00 -1.075783019292600073e+01 -4.647288138781232453e-02 -3.691627410610496401e-02 -1.075370816762727562e-02
-4.540828187035608643e+00 -3.329574431123284661e+00 -1.076344523218416072e+01 8.448267303287343780e-03 -6.687207649856850844e-02 8.612286340471168866e-03
-4.537523800912667049e+00 -3.355271827136810270e+00 -1.076011548431857534e+01 8.770263454673200496e-03 -6.703242061889926051e-02 8.738422818106508783e-03
-4.516489346416681094e+00 -3.473012870764525140e+00 -1.074289754042922773e+01 1.571149109750909906e-02 -7.002081921753804117e-02 1.130296220999225422e-02
-4.356580561092811443e+00 -3.891629907687943035e+00 -1.061135349454126064e+01 4.523362075402979909e-02 -8.968949938968223679e-02 3.886432569151480193e-02
-4.109958789325533601e+00 -4.371063853116409881e+00 -1.033163967191199539e+01 4.881520184608982571e-02 -9.316139874308129731e-02 6.781084744329450575e-02
-4.069888114374900390e+00 -4.447439519867163682e+00 -1.027575196419538628e+01 4.890651399254641873e-02 -9.309848091908323742e-02 6.848433275236476270e-02
-3.779337273885145176e+00 -4.919296858547316020e+00 -9.851699356433146093e+00 6.191580339078589512e-02 -8.688230329517572514e-02 9.323769058635475449e-02
-3.407654374982380219e+00 -5.356924586837616076e+00 -9.308602245841994360e+00 7.984970630184912155e-02 -8.005434206835530808e-02 1.138846380742282172e-01
-2.946071743363118056e+00 -5.746604704534880703e+00 -8.689230170969473477e+00 1.015649765407837801e-01 -7.313099858664832975e-02 1.295241705426595780e-01
-2.362390598043165202e+00 -6.122993200642598666e+00 -7.976946563484644592e+00 1.210433285700003719e-01 -7.045378952025517505e-02 1.421212434581504980e-01
-1.709997038575011397e+00 -6.511225513855369407e+00 -7.209180461636372605e+00 1.277500739419636100e-01 -7.762163180522568817e-02 1.506836707653963214e-01
-1.468979418552766036e+00 -6.659819962097219381e+00 -6.923102854011832896e+00 1.268138265559563826e-01 -7.932438592335429306e-02 1.514737938631545155e-01
-8.706976631701716096e-01 -7.085066503505657920e+00 -6.118760157414555145e+00 1.013501545988461372e-01 -8.280107429588277890e-02 1.552804294824936537e-01
-4.821385306515035829e-01 -7.501836670613169389e+00 -5.302763880367254323e+00 4.685144798876544198e-02 -7.603195629334508210e-02 1.559181495281194707e-01
-4.558129827316962368e-01 -7.855210438318755095e+00 -4.491732145167697254e+00 -3.677552351584099238e-02 -5.856339633046229315e-02 1.533870895104109122e-01
-5.513764186654304122e-01 -7.974653454245248518e+00 -4.166624346228942066e+00 -5.317420833578574008e-02 -5.385420911841888592e-02 1.526355518222995700e-01
-1.086226570839153194e+00 -8.139318073145599186e+00 -3.382883735085541410e+00 -1.507126984088431043e-01 -8.743791873970565079e-03 1.462616017081112552e-01
-1.378181763881842992e+00 -8.147933076655617057e+00 -3.111590393231554508e+00 -1.629965204832390380e-01 -5.043213703316179767e-04 1.452513465386257863e-01
-2.351898893584511541e+00 -7.938522535317455109e+00 -2.374912398182757123e+00 -2.081905305058645017e-01 8.046102973720105356e-02 1.356974171950731944e-01
-3.401882508685258877e+00 -7.227435692550409740e+00 -1.700289960543656331e+00 -1.920225891712037669e-01 1.906955542216409172e-01 1.215850605165692405e-01
-3.623207234594263859e+00 -7.002765174920971170e+00 -1.560025021729551931e+00 -1.902438571733229555e-01 1.973517407459096651e-01 1.206787470337302021e-01
-4.526340301798261301e+00 -5.583516068258500553e+00 -9.905203283362713496e-01 -1.538891664842341467e-01 3.438377976142235615e-01 9.651470875699508234e-02
-5.203164163613593018e+00 -3.503620493667377378e+00 -5.647207276598259496e-01 -1.040191285548666272e-01 4.492771491811659024e-01 6.587356972117447418e-02
-5.596892981649244092e+00 -1.165686370549207096e+00 -2.988965003149478550e-01 -4.615464652413081570e-02 4.422304739583526878e-01 3.550449307607626143e-02
-5.685022726960899497e+00 7.714422306497640269e-01 -1.830093684327132320e-01 1.224383036577319540e-02 2.964193413848223990e-01 8.691677644589557161e-03
-5.660067520333565305e+00 1.235545274272272120e+00 -1.707951398686571587e-01 1.828709788294000799e-02 2.716686558092817894e-01 6.259316393753612193e-03
-5.445925014490325289e+00 1.709364603358679346e+00 -1.990706368941155824e-01 6.263541242720400970e-02 -9.105767923467918135e-02 -1.704281472857239674e-02
-5.085602189653203986e+00 8.179495570308453756e-02 -3.301940911817927149e-01 8.129869460476139842e-02 -5.632851212343501501e-01 -3.567054511219887314e-02
-4.661282801212776050e+00 -3.256549801311974246e+00 -5.647138708765996329e-01 8.022541273322283950e-02 -7.098697597849720209e-01 -5.376886073251702786e-02
-4.240430719009276928e+00 -6.267642258419612311e+00 -8.813076363228553589e-01 8.083665384227500805e-02 -4.384831486373492182e-01 -6.697131015011252575e-02
-3.826646971116049567e+00 -8.059152964967090327e+00 -1.248458325627258336e+00 7.736988597746173590e-02 -2.447448888888282825e-01 -7.304988358332258069e-02
-3.456198385055371247e+00 -9.036499712381365512e+00 -1.628810141166599168e+00 6.415120462131544687e-02 -1.279623063727083065e-01 -7.200585729367964261e-02
-3.061995722996437408e+00 -9.555340707509758502e+00 -1.984291157040672271e+00 8.630817495496073688e-02 -6.995564023464828640e-02 -6.356484335424975041e-02
-2.918356008744996899e+00 -9.667212042154201157e+00 -2.087242840099654995e+00 8.943329823713187798e-02 -6.691796067726672737e-02 -6.239375763174057760e-02
-2.428022525508144458e+00 -9.944000259476057479e+00 -2.388312018310620566e+00 9.762697437617415264e-02 -3.865866739171348182e-02 -5.242576186697717883e-02
-1.872305134947624294e+00 -1.008010574919730473e+01 -2.646496108789647916e+00 1.143633074215373996e-01 -1.328284334468249686e-02 -4.603856246923800771e-02
-1.615800142558964758e+00 -1.010480253487053126e+01 -2.747196434709672896e+00 1.182886843250011699e-01 -9.120343051510186247e-03 -4.529578447972542471e-02
-9.236221375883678641e-01 -1.007213244451290102e+01 -2.977557201380065521e+00 1.457554339062943627e-01 2.152332333695103350e-02 -4.255748797278376128e-02
-4.374348069473462663e-01 -9.982330645925491908e+00 -3.112928966686560717e+00 1.584497930238752961e-01 3.464609121331968522e-02 -4.213903268660289941e-02
4.794618904325521624e-01 -9.704524955408489362e+00 -3.331845375613934568e+00 1.913091898898239829e-01 7.123407476638307645e-02 -4.134967589775227076e-02
1.551953115403534422e+00 -9.245691345797885319e+00 -3.545088459628670030e+00 2.177815411452430905e-01 1.036985357503242416e-01 -3.997538231131244485e-02
2.746863832401317040e+00 -8.626947502052649597e+00 -3.749589924564931565e+00 2.379891267560484136e-01 1.322325367114451367e-01 -3.801586235964717758e-02
4.031438133999950324e+00 -7.868433579126214106e+00 -3.942279635284962946e+00 2.519694856945903783e-01 1.570159938192234039e-01 -3.547070351424153056e-02
5.372894060417307216e+00 -6.989376400413346957e+00 -4.120084970626008314e+00 2.596751198746009570e-01 1.782174866263232793e-01 -3.233937020192215878e-02
6.737973712080621347e+00 -6.008144227385540326e+00 -4.279930177842345529e+00 2.609719950522324527e-01 1.959960466860687089e-01 -2.862120369608957618e-02
8.092482282837096363e+00 -4.942292149771793319e+00 -4.418735726411332720e+00 2.556368145143763093e-01 2.105029485388182353e-01 -2.431542198293477203e-02
9.400809468657021384e+00 -3.808598021133638323e+00 -4.533417661072204119e+00 2.433530238558843095e-01 2.218835270759272615e-01 -1.942111960261534709e-02
1.062542644047050722e+01 -2.623088736683918842e+00 -4.620886953966220290e+00 2.237054870207172697e-01 2.302790461255403154e-01 -1.393726746536242192e-02
1.172635120624323157e+01 -1.401056516902607463e+00 -4.678048855746615331e+00 1.961737547901309109e-01 2.358286442907212010e-01 -7.862712642478912953e-03
1.266057472128506589e+01 -1.570647200202026639e-01 -4.701802245526534918e+00 1.601238267735983767e-01 2.386713856272885959e-01 -1.196178132188020510e-03
1.338143953038566281e+01 1.095057443232900551e+00 -4.689038979532975659e+00 1.147982864063016306e-01 2.389484446993716260e-01 6.063737399716512960e-03
1.383796203240466482e+01 2.342232080214734946e+00 -4.636643238334422712e+00 5.930466517253681763e-02 2.368054579245628677e-01 1.391855990447055623e-02
1.397408863745106267e+01 3.572162634544046700e+00 -4.541490872509616139e+00 -7.398133076028289012e-03 2.323950759530717947e-01 2.236994026024696075e-02
1.372787512698113233e+01 4.773377904899806623e+00 -4.400448746624586960e+00 -8.651554461729581147e-02 2.258797551586242680e-01 3.141965460743351840e-02
1.303057741424885307e+01 5.935291427195751091e+00 -4.210374081384707701e+00 -1.794354226860084278e-01 2.174348302021629209e-01 4.106960470935033108e-02
1.180564062058875940e+01 7.048277814521118678e+00 -3.968113793828168756e+00 -2.877487400152620722e-01 2.072519141197063375e-01 5.132181833847972857e-02
9.967571913610658640e+00 8.103767906174324409e+00 -3.670503835426887296e+00 -4.132732160938346055e-01 1.955426775489274849e-01 6.217844968828560581e-02
7.420680875467782656e+00 9.094364863067783133e+00 -3.314368527960422472e+00 -5.580802100455544146e-01 1.825430646205244145e-01 7.364177981070638146e-02
4.516154419670464826e+00 9.915570053608725232e+00 -2.945812445517547395e+00 -6.805906867386756209e-01 1.678851628725738510e-01 8.352845621876815729e-02
5.504351331272250292e-01 1.071363521033387300e+01 -2.472073788626187429e+00 -8.319090119280864171e-01 1.367874051557924631e-01 9.714246225678691005e-02
-3.619464548018528571e+00 1.133409857908277019e+01 -1.933319364466624668e+00 -7.584728230303708907e-01 9.968988843578956149e-02 1.083236850161389125e-01
-6.875773042480243014e+00 1.176196409960173206e+01 -1.347296781671824428e+00 -4.834853092539079245e-01 6.292078603598554032e-02 1.151692403360125849e-01
-8.806668253316939143e+00 1.199904326351923878e+01 -7.318711409117600875e-01 -2.529883694721133391e-01 2.702055345519268487e-02 1.195372041396676188e-01
-9.635773856217225486e+00 1.205129056532318721e+01 -1.000330611037102274e-01 -6.328478883137450550e-02 -7.485270984671527940e-03 1.214284940281422503e-01
-9.568906167696383136e+00 1.192729198986152994e+01 5.352302866572521411e-01 8.871944686060631580e-02 -4.011740266436675251e-02 1.208435073051365716e-01
-8.797118106506971458e+00 1.163804915101745685e+01 1.160932450758224821e+00 2.055606751527370435e-01 -7.043272080915846667e-02 1.177821210576991268e-01
-7.499525496098374155e+00 1.119681439334110529e+01 1.764084970874558733e+00 2.892550416394529256e-01 -9.801490586528444071e-02 1.122436921312647135e-01
-5.845956451732051917e+00 1.061897342342592943e+01 2.331694649367991978e+00 3.413284855844772037e-01 -1.224656600907391840e-01 1.042270569990372819e-01
-3.999462044391367765e+00 9.921972768885316540e+00 2.850760821722702953e+00 3.628396592692095246e-01 -1.433963763495209320e-01 9.373053152569586766e-02
-3.167904005743923612e+00 9.589962167800127446e+00 3.061622794539940795e+00 3.660251802880809535e-01 -1.476164365697840708e-01 9.109157104182522002e-02
-1.243355255904775136e+00 8.790198881432184308e+00 3.488797229254418486e+00 3.679340783523377678e-01 -1.573962236758728317e-01 7.182103139572797168e-02
6.106435562073686540e-01 7.950579729185379030e+00 3.809202726926409266e+00 3.391281323237185785e-01 -1.627531975203910519e-01 5.037282951730342323e-02
2.308096036897195447e+00 7.084890986117035716e+00 4.022425392642465347e+00 3.082324435318195555e-01 -1.673341802099548858e-01 3.094444171354067408e-02
3.836923104556070996e+00 6.197253410187603784e+00 4.139046866187290341e+00 2.748198509113676802e-01 -1.711187258726197258e-01 1.353178675760728818e-02
5.182706794926668969e+00 5.291918522427273786e+00 4.169628494388216033e+00 2.384255371949932922e-01 -1.740773332689602437e-01 -1.868793300516595219e-03
6.328475458810328469e+00 4.373317891920898148e+00 4.124713548922314565e+00 1.985404220171310130e-01 -1.761707469280562877e-01 -1.526053387691297079e-02
7.254452637115627489e+00 3.446116430216840776e+00 4.014829440452698961e+00 1.546039164422214063e-01 -1.773491256080490797e-01 -2.664624851080140203e-02
7.937765992927546144e+00 2.515270423929465871e+00 3.850489929543629231e+00 1.059959353865090187e-01 -1.775510652853835025e-01 -3.602832943593672205e-02
8.368441450577686069e+00 1.586528685351467072e+00 3.641412140978494971e+00 5.825601245238508363e-02 -1.765483998475867455e-01 -4.370819943581901595e-02
8.565637107770848857e+00 6.666156806033004534e-01 3.395733410856385248e+00 1.695479289341776663e-02 -1.741972706761623357e-01 -4.998692376215149724e-02
8.561670098145963692e+00 -2.376217584217629186e-01 3.120798189633944730e+00 -1.846027991361886764e-02 -1.705822658902884648e-01 -5.486582198065245719e-02
8.386186812826982973e+00 -1.119749989000512036e+00 2.823944778707414116e+00 -4.845518666527953017e-02 -1.657765550774040753e-01 -5.834591960843500680e-02
8.066599796874504236e+00 -1.973692543996662829e+00 2.512506871920898721e+00 -7.341586456249581116e-02 -1.598433508001880221e-01 -6.042794832228224472e-02
7.749364064703055277e+00 -2.602657217097630316e+00 2.270614683466693151e+00 -8.572705925070392419e-02 -1.556719259577771519e-01 -6.092258794528547516e-02
7.256325614651392364e+00 -3.398594585551140135e+00 1.952122931477290990e+00 -1.022905473221980693e-01 -1.478436078238394569e-01 -6.054142290089103290e-02
6.687969909565780746e+00 -4.150867658163930329e+00 1.639294780342113622e+00 -1.144493268034639799e-01 -1.390285755260260714e-01 -5.876264605894162413e-02
6.067081069724807207e+00 -4.854401909121506264e+00 1.339460586360896821e+00 -1.223235444291773527e-01 -1.292647191066414458e-01 -5.558588435769239167e-02
5.415982466160509823e+00 -5.504310172003839874e+00 1.059953432296472098e+00 -1.259687641811057801e-01 -1.185857354108814515e-01 -5.101047106071152082e-02
4.756873818278664956e+00 -6.095873428376177294e+00 8.081106678232828910e-01 -1.253765735602478115e-01 -1.070221865058084282e-01 -4.503544562147902830e-02
4.112167542267460618e+00 -6.624527111359693521e+00 5.912754508424334920e-01 -1.204742630230652700e-01 -9.460254643768759020e-02 -3.765955348831604571e-02
3.504829224627442841e+00 -7.085852907590733274e+00 4.167982899762976423e-01 -1.111235733282478766e-01 -8.135425333429724404e-02 -2.888124584960429994e-02
2.958727157778407335e+00 -7.475576130599633551e+00 2.920385885559374506e-01 -9.711849216505902271e-02 -6.730478405271524134e-02 -1.869867931924949767e-02
2.498996008169251493e+00 -7.789568829941894812e+00 2.243661904148920305e-01 -7.818206779055462963e-02 -5.248276902026211693e-02 -7.109715562317909208e-03
2.152419893560374664e+00 -8.023858894739797520e+00 2.211629278032852808e-01 -5.396219329321446517e-02 -3.691916562317085898e-02 5.888079139231301024e-03
1.947840428130591217e+00 -8.174645509031815749e+00 2.898241717366136783e-01 -2.402630032574437635e-02 -2.064850947537458931e-02 2.029743438079880530e-02
1.899226293661201659e+00 -8.250983888138138767e+00 4.330188760123827030e-01 5.510920698800031610e-03 -8.525741701440011852e-03 3.431309479156906955e-02
1.987289465883761430e+00 -8.287163083826632359e+00 6.439486285326389003e-01 2.808098395606273279e-02 -5.318510198610091298e-03 4.612972229173370464e-02
2.029961954936995383e+00 -8.295240343498065272e+00 7.129129006861136819e-01 2.951905073077300615e-02 -5.585166463707854148e-03 4.695955420762939342e-02
2.219112515591062706e+00 -8.345463671750325219e+00 9.827696042387528141e-01 4.260220937413597420e-02 -1.359562214509195920e-02 5.595638431332149859e-02
2.456362480669732840e+00 -8.460496144714372946e+00 1.294053232157600375e+00 4.784521132765436058e-02 -3.028553620786143125e-02 6.275864589249696701e-02
2.581072122980294647e+00 -8.547072255431205079e+00 1.460184978002737388e+00 4.728497837172081913e-02 -3.575905977859133306e-02 6.397598104711832434e-02
2.800451501720831349e+00 -8.792551351655751191e+00 1.802004582120175780e+00 3.633591305960380546e-02 -5.783768950851647661e-02 6.638463219513514313e-02
2.930307114128424484e+00 -9.156463919593674561e+00 2.147823202405779064e+00 1.314061026354869377e-02 -8.090127165836134837e-02 6.550109603113617174e-02
2.933292635263593517e+00 -9.174917372995366804e+00 2.162758574078909923e+00 1.304509459042584724e-02 -8.095212417811743777e-02 6.549556263806821654e-02
2.907965642882460955e+00 -9.645994042916511191e+00 2.496218389832119744e+00 -2.274062441262961545e-02 -9.863049854484677581e-02 6.167685681843824291e-02
2.664586110566748989e+00 -1.018140982095205160e+01 2.803434855180817920e+00 -7.009289620780997931e-02 -1.054655642475079563e-01 5.548706923675653796e-02
2.142631040590631031e+00 -1.072390396850678940e+01 3.071970094873597290e+00 -1.289604075645230663e-01 -1.013063010880979053e-01 4.692489924575128646e-02
1.815076003370366786e+00 -1.096395220023422645e+01 3.182206548851306049e+00 -1.434511673501311924e-01 -9.831811392507441849e-02 4.475409599932224369e-02
9.345521555662521518e-01 -1.144582131563729099e+01 3.387713498482466168e+00 -1.923340387055821055e-01 -8.535350639949515483e-02 3.362061293149025409e-02
-9.574787879074384001e-02 -1.186945853348813174e+01 3.533295797924171033e+00 -2.005802504909932060e-01 -7.619363879437326958e-02 2.190047949247048500e-02
-6.944118932251556187e-01 -1.209761513992713233e+01 3.593959398862425658e+00 -1.935168581880933325e-01 -7.400948966600490175e-02 1.803411682273173625e-02
-1.584918933909402305e+00 -1.249077546205784905e+01 3.662059891044658233e+00 -1.461065540738404889e-01 -7.602912520221333237e-02 7.937541373905848338e-03
-2.141847701002714377e+00 -1.291803437418689349e+01 3.681868910819180218e+00 -6.631623518265580830e-02 -8.708044500337831784e-02 -3.829250368457328422e-04
-2.298913293941987401e+00 -1.319415325179176257e+01 3.677061374033651298e+00 -3.516779736742575713e-02 -9.135503301270482546e-02 -2.723172752817709912e-03
-2.292132262846977131e+00 -1.368524912784805991e+01 3.650415721376630618e+00 3.774419132380645026e-02 -9.608612242801163605e-02 -7.438747683391801375e-03
-1.954806023797817982e+00 -1.417495395545402381e+01 3.605573478083535566e+00 9.091532452455865221e-02 -9.078389097540928709e-02 -9.662852881403883459e-03
-1.673705395583481526e+00 -1.443219978705966788e+01 3.577244748052983425e+00 1.030437553096451436e-01 -8.672446425615717991e-02 -9.883393872548688550e-03
-1.050608605061207790e+00 -1.482144747018196362e+01 3.525622214073867333e+00 1.346425992344793821e-01 -6.178942799143334608e-02 -9.804023424698108530e-03
-2.876595282545061361e-01 -1.504368358847292697e+01 3.477049377571377331e+00 1.564087510463965380e-01 -2.301039725437673683e-02 -8.720322976495087017e-03
7.483923235533039564e-02 -1.508726080232885458e+01 3.457347682436677339e+00 1.585339052564431472e-01 -1.485089926414304325e-02 -8.396270038071756633e-03
8.853561412443762269e-01 -1.505617173424098176e+01 3.418905732604696102e+00 1.506644949289819291e-01 2.672365166422649430e-02 -6.264434304151566060e-03
1.585167217649058768e+00 -1.481790348515076694e+01 3.393167431791567878e+00 1.163048015407515678e-01 6.421632889319119075e-02 -3.551447047931971870e-03
2.033208453245307634e+00 -1.439251711826472047e+01 3.383181955560803811e+00 5.463782655514724806e-02 9.814179835932619611e-02 -2.567394612725015009e-04
2.138306609431221972e+00 -1.417605051096217572e+01 3.383222090178658270e+00 4.307029368132165442e-02 1.031046512276745791e-01 2.940503107998658971e-04
2.230368592473212619e+00 -1.357331937235651864e+01 3.390930938803636163e+00 -7.911026116797628682e-03 1.268661240114945243e-01 2.645892928332566150e-03
2.123846277051697484e+00 -1.287028055198010179e+01 3.407419727808230547e+00 -3.268445657150112482e-02 1.413054251464892497e-01 3.642478541188048143e-03
1.953350967128286042e+00 -1.211671411505762208e+01 3.425581743097309229e+00 -3.232876416685633025e-02 1.460843077404248846e-01 3.284015499187276088e-03
1.848804181284659842e+00 -1.136421416389775274e+01 3.438310617014128656e+00 -7.553793670849252503e-03 1.408484331904633624e-01 1.570427574599254352e-03
1.840600370929186935e+00 -1.106448747828295076e+01 3.441192743551449773e+00 -1.016454518437078419e-04 1.387729601370323307e-01 1.118428375344355293e-03
