1.896477913866254195e+00 -3.090534179119232672e+00 -1.203767195772277754e+00 -3.910822487804445488e-04 -5.710965416020086574e-03 -1.779818028416936624e-03
1.894701836064272227e+00 -3.118092206714382808e+00 -1.212189768435152359e+00 -3.514597953478779276e-04 -5.807651539401463212e-03 -1.740590119542836109e-03
1.892960961401227937e+00 -3.148294424342983344e+00 -1.221148356159247328e+00 -3.122710211445940296e-04 -5.710762402340706194e-03 -1.675969303705364486e-03
1.891582888097242954e+00 -3.178380729871436383e+00 -1.229765420932053877e+00 -2.134036764274869699e-04 -5.763568542573828044e-03 -1.610342641545766014e-03
1.891505257468347967e+00 -3.209493306043533334e+00 -1.237609318265760150e+00 1.830989347467164730e-04 -6.102767719398151554e-03 -1.381104467736718900e-03
1.893516569086075130e+00 -3.243640808531397024e+00 -1.244520979137031969e+00 5.822856487081488159e-04 -6.921015325790937610e-03 -1.254813246898333397e-03
1.895170755578708510e+00 -3.262775262405079868e+00 -1.247941296112118348e+00 6.191574722512800276e-04 -6.977129770942662457e-03 -1.229495109798046243e-03
1.898231995611337153e+00 -3.297885393574286450e+00 -1.254134548957243078e+00 5.494918182627566393e-04 -6.412809553259210364e-03 -1.132441505687550084e-03
1.901137939876700322e+00 -3.331544288652075636e+00 -1.260147763614567928e+00 5.587469540837170260e-04 -6.423828849823887827e-03 -1.160833487448753674e-03
1.904350530623447391e+00 -3.366848159190896084e+00 -1.266804593505877818e+00 6.651935274626059403e-04 -7.040360078334432538e-03 -1.377898687143502485e-03
1.905294919861213687e+00 -3.376280970874924847e+00 -1.268737513433390474e+00 7.579342518710356765e-04 -7.174959819289609096e-03 -1.535016047061068091e-03
1.909222193569450665e+00 -3.413049667194773207e+00 -1.276778998119521669e+00 7.405129276644078834e-04 -6.847620266268719322e-03 -1.531785454184922662e-03
1.913311877932690530e+00 -3.450704891732503388e+00 -1.285217882444666948e+00 8.178301657121282318e-04 -7.513253419143196832e-03 -1.686573359804475732e-03
1.915720735677792330e+00 -3.472682088819852630e+00 -1.290147859921088491e+00 8.502550188380741773e-04 -7.707511867580144234e-03 -1.727773622426219445e-03
1.920133053867757678e+00 -3.513060953039995660e+00 -1.299216262270638689e+00 8.325355502054019880e-04 -7.691890908497290257e-03 -1.730666084294428054e-03
1.922654403027698633e+00 -3.536049709600045166e+00 -1.304414368751107167e+00 8.332091696727677091e-04 -7.493575290372310981e-03 -1.702994291597017575e-03
1.926819640531554523e+00 -3.573404047088517110e+00 -1.312964464149057209e+00 7.581113307617217290e-04 -6.763823476465868033e-03 -1.560430028389594949e-03
1.930810445173922751e+00 -3.608509521250958585e+00 -1.321172936425844435e+00 7.641781257937946660e-04 -6.624495667847661064e-03 -1.570055955722399546e-03
1.935028882180317433e+00 -3.644520192793757829e+00 -1.329818644193800692e+00 8.436407357834478345e-04 -7.109193075188082953e-03 -1.727179641555426316e-03
1.937004327853659946e+00 -3.661055121001726587e+00 -1.333875183490555782e+00 8.460071677573791343e-04 -7.032932514990318171e-03 -1.742326994381115197e-03
1.941271056708529619e+00 -3.695809090473161973e+00 -1.342666771523417069e+00 7.828975801731272686e-04 -6.221189577967610636e-03 -1.610543331174080000e-03
1.945484315529394159e+00 -3.728434163791890299e+00 -1.351300803840784326e+00 8.239439851743062242e-04 -6.221241770372806963e-03 -1.682239569769980849e-03
1.948556298913120211e+00 -3.751665816530134645e+00 -1.357608215429315646e+00 8.055550207524083718e-04 -6.100285133226377408e-03 -1.663066355714333576e-03
1.952545168087530758e+00 -3.782252119625941766e+00 -1.365832206374020696e+00 7.168126391487413592e-04 -5.564345606037725267e-03 -1.473338022320905358e-03
1.956268485897894926e+00 -3.811707191696927399e+00 -1.373453844489708198e+00 7.029611610598042676e-04 -5.669017452651460738e-03 -1.433345522754067613e-03
1.958775754240739353e+00 -3.832447355458425076e+00 -1.378594231414999927e+00 6.618916821056267108e-04 -5.620374733425585051e-03 -1.364706536400977274e-03
1.961863646597113542e+00 -3.861089799859289684e+00 -1.384979260361078435e+00 5.164143200398956055e-04 -5.302802529802067358e-03 -1.070368219278452961e-03
1.964085138328169888e+00 -3.889808531410901882e+00 -1.389543855776990799e+00 3.300990380678048611e-04 -5.649384594035313477e-03 -6.704431632649389535e-04
1.965087519464869148e+00 -3.912483712453548534e+00 -1.391560535416855870e+00 1.738537977238703222e-04 -5.754082420511358147e-03 -3.437754006423390145e-04
1.965791364969205812e+00 -3.941947369186183270e+00 -1.392981481751002004e+00 9.513612839424370141e-05 -5.482421088621192325e-03 -1.981345228185050523e-04
1.966122974237183074e+00 -3.970915151313642699e+00 -1.393705611324318694e+00 3.116217954317554461e-05 -5.564999205157123222e-03 -7.802861735306876388e-05
1.965789482688479417e+00 -4.001777227522980596e+00 -1.393045954323414604e+00 -1.596647975172348771e-04 -6.204594042037196548e-03 3.296036883226212671e-04
1.965672899521943906e+00 -4.004307643674162698e+00 -1.392805936505321363e+00 -4.479458199417484443e-04 -6.980900056622274530e-03 9.210854096880986396e-04
1.964704975756179417e+00 -4.016025336004483748e+00 -1.390817512979936721e+00 -6.784843530505467284e-04 -6.658137699658897395e-03 1.393404736595742514e-03
1.960747069792633246e+00 -4.049225832761409016e+00 -1.382676751095092582e+00 -8.296237596980954830e-04 -6.003349471984175539e-03 1.711258362835540916e-03
1.955811566320308836e+00 -4.081027320467169872e+00 -1.372543839510516284e+00 -1.052914945577080024e-03 -6.124443848093037018e-03 2.153155942783193440e-03
1.954878360319139308e+00 -4.085999010783361918e+00 -1.370621813399292677e+00 -1.222885734659707579e-03 -6.000126119301851975e-03 2.534151980067028947e-03
1.948259123767401402e+00 -4.116318181992879133e+00 -1.356996010040054434e+00 -1.300640999000942559e-03 -5.562650143037454857e-03 2.662355360156090211e-03
1.941025669635568329e+00 -4.144955581131509526e+00 -1.342162587950187946e+00 -1.457614853732330362e-03 -5.358579326289445582e-03 2.994704611893492414e-03
1.933224734028965441e+00 -4.171824483444508402e+00 -1.326109479954313830e+00 -1.607818029436722381e-03 -5.200439252664576170e-03 3.314052354069401459e-03
1.924556679658127267e+00 -4.199127955379164057e+00 -1.308293711202232590e+00 -1.698006177658724055e-03 -5.212202849309907106e-03 3.480392762382365692e-03
1.914953533295295385e+00 -4.227527075825048719e+00 -1.288591017074050660e+00 -1.965251866200091579e-03 -5.617926406287689772e-03 4.033673891878416379e-03
1.911143549865352176e+00 -4.238089850868500541e+00 -1.280745894006168450e+00 -2.058830838558935172e-03 -5.538496422126774031e-03 4.252408040830092835e-03
1.900647310602352258e+00 -4.265787293190237861e+00 -1.259106463926517261e+00 -1.943140243990874915e-03 -5.024819408329492428e-03 4.000276537289697634e-03
1.890393171600453393e+00 -4.292136815411963902e+00 -1.238013696759929783e+00 -1.967555189942455599e-03 -5.024146686519433483e-03 4.043925812989933484e-03
1.879476763227958980e+00 -4.319809935833788472e+00 -1.215616979490674154e+00 -2.196755714677908755e-03 -5.529183519039740889e-03 4.497567309880745254e-03
1.874746243620542430e+00 -4.331635576675428645e+00 -1.205932088705620409e+00 -2.256133223953185000e-03 -5.602200122836657400e-03 4.618780771388471609e-03
1.862789262824918302e+00 -4.360431174451876224e+00 -1.181406459511640916e+00 -2.303530757902093329e-03 -5.379587696992722129e-03 4.734620915839492933e-03
1.858485203292091548e+00 -4.370111928696494452e+00 -1.172560745219028755e+00 -2.321058796435701652e-03 -5.022668574782052781e-03 4.770368167805450615e-03
1.846688953416114165e+00 -4.394413013952929603e+00 -1.148324657761088163e+00 -2.176164448951205168e-03 -4.245425903592372520e-03 4.472610249920877523e-03
1.834958595997778774e+00 -4.416459534203966086e+00 -1.124098013080859992e+00 -2.297357582453197957e-03 -4.162288954148452187e-03 4.766766951600871424e-03
1.832300461112313261e+00 -4.421226672018345738e+00 -1.118592536922462077e+00 -2.293700540760958660e-03 -4.071453418260328333e-03 4.742221023495062256e-03
1.820594504633497479e+00 -4.441566516389192643e+00 -1.094726718872873761e+00 -2.169893026936238391e-03 -3.685884328547809567e-03 4.359546806670947655e-03
1.809749754643957154e+00 -4.460215497354497849e+00 -1.072064967714602801e+00 -1.965516132238249048e-03 -3.426768320834491961e-03 4.283022965664875364e-03
1.800088810416319740e+00 -4.477821477792855553e+00 -1.049334808021077370e+00 -1.718664390528019600e-03 -3.288198722618886159e-03 4.385635944035031278e-03
1.791040228799340994e+00 -4.495759711023654681e+00 -1.025230150481660107e+00 -1.732805018507372523e-03 -3.552943615962163900e-03 4.807218710818529292e-03
1.788341399076604832e+00 -4.501583369666269263e+00 -1.017359613211639591e+00 -1.570753192375644314e-03 -3.575691760732368357e-03 4.826820408845150338e-03
1.782043815816127363e+00 -4.519825550066228992e+00 -9.928809680577449504e-01 -8.306059237029874646e-04 -3.382920605453768482e-03 4.508662855327928362e-03
1.780466811664493720e+00 -4.536997009303545880e+00 -9.705780774159721291e-01 1.963501089681272483e-04 -3.522257721337814992e-03 4.457393646788873794e-03
1.783116839281227550e+00 -4.555781222846355227e+00 -9.473577353613671370e-01 8.140623662796251736e-04 -3.642819853889589076e-03 4.398207358748352537e-03
1.787812652872972086e+00 -4.574949024912698725e+00 -9.243104275340751075e-01 9.767637585953792886e-04 -3.667611768423476200e-03 4.391403142695328964e-03
1.793231719004718450e+00 -4.594135465854035871e+00 -9.012056457711539181e-01 1.089982172765507819e-03 -3.649826380760373429e-03 4.420126339999133798e-03
1.799855536449230353e+00 -4.613008033988704959e+00 -8.776704770029764013e-01 1.436400856974716887e-03 -3.548388912981365398e-03 4.555540931342300440e-03
1.808604859470683612e+00 -4.632002755628389146e+00 -8.525342183894354386e-01 1.900087989066417699e-03 -3.696653896164552120e-03 5.030738053256885757e-03
1.811791296013246066e+00 -4.638005152134572207e+00 -8.442793569032737144e-01 1.998467533678515741e-03 -3.647181345985346917e-03 5.068861809859104284e-03
1.822206023708580647e+00 -4.656270366327954768e+00 -8.184615196177338348e-01 1.974150415955015260e-03 -3.318642005301938695e-03 4.777352569286447311e-03
1.833761864579165790e+00 -4.673463526857996264e+00 -7.921090146621632133e-01 2.433149332637922317e-03 -3.239323020914212318e-03 5.272769381282820488e-03
1.839495346617196603e+00 -4.680198969165548561e+00 -7.803107153643873417e-01 2.767401919864356189e-03 -2.869959109923604559e-03 5.428188650636249328e-03
1.854451828757945897e+00 -4.694248824108401941e+00 -7.518821281758940600e-01 2.937447151189211039e-03 -2.488636893351626848e-03 5.413694070142626227e-03
1.864068876906382233e+00 -4.701342844853471981e+00 -7.346618177821384599e-01 3.080246783799702251e-03 -1.949983200741186229e-03 5.360342685037325187e-03
1.879977316911318308e+00 -4.710006137571550511e+00 -7.076600178948628805e-01 2.988099788368373325e-03 -1.353779645589824922e-03 4.937402527799388853e-03
1.895595671424405992e+00 -4.716736311466018350e+00 -6.820286594144557846e-01 2.968677556363075263e-03 -1.212892097164239898e-03 4.837693954355143204e-03
1.911153095809297042e+00 -4.723009734271781390e+00 -6.567203802682600733e-01 2.964640912833184198e-03 -1.179618433971493189e-03 4.814188939032385331e-03
1.926697887672739640e+00 -4.729175392499286978e+00 -6.314882463779376565e-01 2.963807403447507767e-03 -1.171800107842010680e-03 4.808654244134607375e-03
1.942239960952202305e+00 -4.735316137625185995e+00 -6.062739710508273649e-01 2.963591475128065592e-03 -1.170118501922104729e-03 4.807378173283624601e-03
1.957780771631199901e+00 -4.741453236128223558e+00 -5.810635094968407133e-01 2.963321816426263498e-03 -1.170409270978372629e-03 4.807199775762448050e-03
1.973318080402122421e+00 -4.747598871642236595e+00 -5.558522628792567088e-01 2.962250425521578516e-03 -1.173372643684000632e-03 4.807677574987765518e-03
1.988840208901660356e+00 -4.753786122774401157e+00 -5.306336847937150880e-01 2.957511951104854504e-03 -1.186272827752920178e-03 4.809995796375045839e-03
2.004295085218024131e+00 -4.760150121483832208e+00 -5.053830626584453478e-01 2.936516393159858095e-03 -1.240746069686003315e-03 4.819898295867875750e-03
2.019452433878888620e+00 -4.767259354015356720e+00 -4.799962922722392222e-01 2.843681182509185095e-03 -1.470337584335760063e-03 4.861919001685487823e-03
2.033296110299417148e+00 -4.777508683542679435e+00 -4.540319591196362303e-01 2.433993054748308498e-03 -2.437644486513349668e-03 5.040164879485477256e-03
2.044969081414514722e+00 -4.792821288393501078e+00 -4.271328528290227466e-01 2.015830721712032723e-03 -3.401320486875726579e-03 5.218415814757741862e-03
2.055273484838624487e+00 -4.811250496975365110e+00 -3.996560979266277069e-01 1.913571529961115335e-03 -3.626885592422034437e-03 5.260464202181635435e-03
2.065243466525700011e+00 -4.830409321805334777e+00 -3.720428106179427541e-01 1.888645329728915172e-03 -3.679736153076711754e-03 5.270485526375316698e-03
2.075132417759980363e+00 -4.849739861147514652e+00 -3.443958454774784239e-01 1.882751038345009242e-03 -3.692412174925470327e-03 5.273308002685141160e-03
2.085004092203806003e+00 -4.869114901490418923e+00 -3.167346183952289285e-01 1.882073579962046436e-03 -3.696718404843655006e-03 5.275924639447674043e-03
2.094881759690893741e+00 -4.888518908424403620e+00 -2.890432096557534192e-01 1.885031622946573351e-03 -3.703466755625872946e-03 5.284818458192136297e-03
2.104802867640886088e+00 -4.908009100821927539e+00 -2.612309228350881418e-01 1.898600871778121767e-03 -3.729609120154508354e-03 5.322024221219596313e-03
2.114907130287480452e+00 -4.927859148085023122e+00 -2.329075838702985568e-01 1.954707641724447425e-03 -3.840793513647377134e-03 5.479719716351450463e-03
2.124071848885375147e+00 -4.945870486605413063e+00 -2.072084491413508922e-01 1.953614979240217778e-03 -3.840134610842134942e-03 5.479641052660701693e-03
2.134169514723280869e+00 -4.965723187986719189e+00 -1.788850892646411117e-01 1.897631041887991006e-03 -3.731049517383689448e-03 5.322110860148989916e-03
2.144090829904226059e+00 -4.985230027844285594e+00 -1.510713498112683517e-01 1.886181071426163824e-03 -3.708323765688829963e-03 5.285285813500602628e-03
2.153989600245457492e+00 -5.004698893627978151e+00 -1.233734524638877006e-01 1.888969145358641464e-03 -3.716596508276475992e-03 5.277931861066706247e-03
2.163955168802298434e+00 -5.024347519935361994e+00 -9.568461726441208903e-02 1.911549263735493748e-03 -3.776920450420876395e-03 5.281829759067084400e-03
2.174227962246324086e+00 -5.044844474651746680e+00 -6.792051466976370411e-02 2.005719875894379153e-03 -4.040274057734899275e-03 5.306636779314629314e-03
2.185753366339754589e+00 -5.068979931492608060e+00 -3.981033865271179500e-02 2.387493393120144157e-03 -5.165141658072272719e-03 5.413812661824525356e-03
2.199263526445013994e+00 -5.099041163192334913e+00 -1.112272917015170136e-02 2.762639986751825108e-03 -6.300195452826525162e-03 5.526854051125557228e-03
2.214016428777871859e+00 -5.132879714154102047e+00 1.801057769114428400e-02 2.863155788564157155e-03 -6.605146832204437414e-03 5.583789406613345885e-03
2.229268129724363057e+00 -5.168110231577640157e+00 4.766521868352718849e-02 2.953033242635510949e-03 -6.831033038380581075e-03 5.725676576847919981e-03
2.245532657136940280e+00 -5.205793024350326981e+00 7.920843989665984908e-02 3.248428927573177374e-03 -7.540803319945947776e-03 6.304042056741106757e-03
2.252954318788080279e+00 -5.222991936954873182e+00 9.359350177881017863e-02 3.256734816141540045e-03 -7.534189234043833956e-03 6.304572702484716705e-03
2.269233155377462730e+00 -5.260713070797877755e+00 1.251428901665165017e-01 2.953051608583757981e-03 -6.851036316669010043e-03 5.727497922206300704e-03
2.284537587612209819e+00 -5.296216604532482997e+00 1.548222999245075782e-01 2.884046534095867278e-03 -6.688937782500339532e-03 5.591414188501509820e-03
2.299620083433414841e+00 -5.331195049889259074e+00 1.840603442286145308e-01 2.868154741879405927e-03 -6.650890711211951759e-03 5.559173254633234355e-03
2.314648776555885412e+00 -5.366054697979066646e+00 2.131921508607876881e-01 2.863463982569136417e-03 -6.643654677306640166e-03 5.550898056904435447e-03
2.329649963905761734e+00 -5.400910590763541741e+00 2.422896434118748943e-01 2.857637826745466469e-03 -6.649456199308547734e-03 5.546086806110811333e-03
2.344578199214353287e+00 -5.435868118659850978e+00 2.713397324907620423e-01 2.835585892631891855e-03 -6.682382244424626104e-03 5.532819673946525775e-03
2.359199770392726769e+00 -5.471279941990849771e+00 3.002118866612284998e-01 2.740462298736706312e-03 -6.822562153494490453e-03 5.478227316780047082e-03
2.372491339031208124e+00 -5.508603946784644378e+00 3.283347398970436481e-01 2.327430371740084585e-03 -7.410983725857456933e-03 5.247056867582177049e-03
2.383604285719406857e+00 -5.549007437643695972e+00 3.552472738799119512e-01 1.909590111751428712e-03 -7.996987434228428060e-03 5.016644779872910832e-03
2.393359447455917444e+00 -5.591320430477940029e+00 3.814233874497431342e-01 1.810513953905442189e-03 -8.139873785854536553e-03 4.966206338553038821e-03
2.402809072713133265e+00 -5.634166013286582064e+00 4.074792385811104589e-01 1.793235191576170303e-03 -8.200271638813153713e-03 4.970779987334112728e-03
2.412271239768135622e+00 -5.677509459721903795e+00 4.337330342747733325e-01 1.815154765809430222e-03 -8.329826590877876386e-03 5.041696960558141732e-03
2.422075964144208893e+00 -5.722560373715446680e+00 4.609933903607080774e-01 1.923071440049710801e-03 -8.851631968606277212e-03 5.354654488444419817e-03
2.429746231855040239e+00 -5.757845470131150556e+00 4.823412441058372302e-01 1.924917947949044729e-03 -8.849948067256236880e-03 5.354965845672087638e-03
2.439533020343656045e+00 -5.802900675554277576e+00 5.096002932507711636e-01 1.808606632291671207e-03 -8.332685601811716178e-03 5.040887171924072173e-03
2.448950297416113475e+00 -5.846278196075550326e+00 5.358416417065642312e-01 1.783181849610996359e-03 -8.210310141128027844e-03 4.966842741154129347e-03
2.458286929216447092e+00 -5.889258838120525752e+00 5.618430666517435501e-01 1.777658035400003778e-03 -8.181367527493592362e-03 4.949386931450708293e-03
2.467606069358071252e+00 -5.932145628957324668e+00 5.877879328228443612e-01 1.776465434275272502e-03 -8.174526667988377820e-03 4.945272777394367318e-03
2.476921441814069258e+00 -5.975010257392959545e+00 6.137194797689865533e-01 1.776210357279337914e-03 -8.172917298952177279e-03 4.944307344696084391e-03
2.486236028913351159e+00 -6.017869743719000297e+00 6.396479480836470000e-01 1.776163327424473259e-03 -8.172566030545417790e-03 4.944098671863030557e-03
2.495550563753553774e+00 -6.060728405736121260e+00 6.655759504994421816e-01 1.776189627571865201e-03 -8.172603080095782943e-03 4.944129663658911912e-03
2.504865587951034644e+00 -6.103588518896343906e+00 6.915049448885083327e-01 1.776348970060823628e-03 -8.173119732286739450e-03 4.944476983236567418e-03
2.514182768200736717e+00 -6.146455970367150634e+00 7.174388460857638039e-01 1.777008261439291499e-03 -8.175402748237090358e-03 4.946000985598609546e-03
2.523508669029057572e+00 -6.189354946482366060e+00 7.433937248865056802e-01 1.779659445152294425e-03 -8.185146504356352604e-03 4.952477265320614705e-03
2.532869439206554496e+00 -6.232388269176533768e+00 7.694376235579806211e-01 1.790241260846672311e-03 -8.226655331755714298e-03 4.979950720486827666e-03
2.542368863509172794e+00 -6.275993788703889464e+00 7.958591309815524761e-01 1.832260571831113112e-03 -8.403432069626693909e-03 5.096486877102500770e-03
2.552416818558343348e+00 -6.322035695294027313e+00 8.238823633909901911e-01 1.998253161096043371e-03 -9.156084599771597068e-03 5.590804658895331090e-03
2.555407870466313014e+00 -6.335598701409499434e+00 8.322249325190630431e-01 2.039131907053816622e-03 -9.151545521673611072e-03 5.670152645924081934e-03
2.565894638688578588e+00 -6.381693320296029093e+00 8.615612336013553918e-01 1.961774591632945222e-03 -8.427573346658270501e-03 5.517907235028731566e-03
2.576729206230779834e+00 -6.427096533880306772e+00 8.921755583038516457e-01 2.169335931608625413e-03 -8.888448131095617183e-03 6.157555769839821551e-03
2.582438618617056036e+00 -6.450263246618869850e+00 9.083615665355267987e-01 2.186245367294495454e-03 -8.784452997481286690e-03 6.190040437299862072e-03
2.593425030539483256e+00 -6.493987080286363955e+00 9.395013847961903863e-01 2.005564232052311439e-03 -7.890297927417647128e-03 5.685831384618050648e-03
2.603947720821347733e+00 -6.535029267059122127e+00 9.693375052386000723e-01 2.007815803552142828e-03 -7.762119770708945064e-03 5.692845879039934789e-03
2.604407288969217582e+00 -6.536789590565039276e+00 9.706331596131545503e-01 2.023018357907870567e-03 -7.677503976549886547e-03 5.671209704665876837e-03
2.614898516792152794e+00 -6.576582809257818241e+00 1.000047690812250645e+00 1.978467234906237937e-03 -7.498493735419144157e-03 5.546684995230977133e-03
2.625313268194131577e+00 -6.615870172183631048e+00 1.029070727706571597e+00 1.993511900661157528e-03 -7.484706527160486095e-03 5.521904524280428321e-03
2.636229372180474595e+00 -6.656615658104584554e+00 1.059088194662199722e+00 2.168469742041684301e-03 -8.054912733464080279e-03 5.925933321114233709e-03
2.641462439051672106e+00 -6.675870433338852550e+00 1.073270659335599619e+00 2.183753230298436654e-03 -7.958494385584333544e-03 5.869022561800437549e-03
2.652538304220038334e+00 -6.715076695362101056e+00 1.102287846967383800e+00 2.042317718318622556e-03 -6.993454037358153540e-03 5.197336209568746354e-03
2.663729321154986618e+00 -6.751858878222500415e+00 1.129752962892743851e+00 2.225598304838859957e-03 -7.034682566178141264e-03 5.277105021046630401e-03
2.670580856293847560e+00 -6.772930415356130496e+00 1.145594880808484373e+00 2.284994108979204828e-03 -6.836708352648782940e-03 5.151563687022057796e-03
2.682743705776704957e+00 -6.806432425079381510e+00 1.170899796724423680e+00 2.355486976403477553e-03 -5.940224138857266856e-03 4.499036562687141333e-03
2.696246373312878752e+00 -6.837444408111847949e+00 1.194460415297374789e+00 2.794233023278138231e-03 -5.887835489105317996e-03 4.486336565539725783e-03
2.705132024292700610e+00 -6.855365326109009061e+00 1.208164776113777705e+00 2.946955194198614021e-03 -5.690875178693315106e-03 4.367903503676014328e-03
2.721232372826283274e+00 -6.883132194892660038e+00 1.229685132985951057e+00 3.194983312089040139e-03 -4.899190473285998382e-03 3.839369821962439547e-03
2.739880187556872571e+00 -6.908571898955363721e+00 1.249915748389001768e+00 3.917066937584441806e-03 -4.804331370107836098e-03 3.876031513838455993e-03
2.751497777038293346e+00 -6.922167421951116673e+00 1.261040708518437414e+00 4.099123497131734739e-03 -4.576518829376772894e-03 3.799964395026038649e-03
2.773287942049714516e+00 -6.943880466550417907e+00 1.279946595311998170e+00 4.212947744550283279e-03 -3.704500902429273997e-03 3.410221816101953116e-03
2.797264655132578159e+00 -6.962532412512834057e+00 1.298186503087089827e+00 4.931834096260811345e-03 -3.410341535389987012e-03 3.545978280093020369e-03
2.808702851368224174e+00 -6.970158464530303633e+00 1.306296614657934896e+00 5.005732321121521451e-03 -3.215150494788703885e-03 3.499987973662919798e-03
2.834043774082325218e+00 -6.985717965697004317e+00 1.323712783504390034e+00 4.659745799299719153e-03 -2.718122814575592641e-03 3.142060708769626662e-03
2.859165757168617983e+00 -6.998099790488116589e+00 1.339794830906782419e+00 4.922679470485019984e-03 -2.004521451508621717e-03 2.991190679727080953e-03
2.886914669524077937e+00 -7.007211493117591949e+00 1.355820236459246431e+00 5.661224599196862557e-03 -1.471962984533841008e-03 3.120459062155979488e-03
2.899137475695458210e+00 -7.010148455916435317e+00 1.362491849065638139e+00 5.701821053233941707e-03 -1.258398416731687118e-03 3.081756067084637056e-03
2.927791962629000988e+00 -7.015904458176572156e+00 1.377813149845787066e+00 5.227016502724762120e-03 -9.358125127780836166e-04 2.761367444011520074e-03
2.955085640628134946e+00 -7.019056150340011513e+00 1.391867536264718597e+00 5.183553838978669122e-03 -2.660707168069326905e-04 2.598589709551393009e-03
2.982856004804812500e+00 -7.018227556183838978e+00 1.404962053268957733e+00 5.409180088238709286e-03 5.816103779196694998e-04 2.395299599966633271e-03
3.013099583639328838e+00 -7.013909683933464478e+00 1.417646029782775763e+00 6.126029374930177900e-03 1.063637301786493888e-03 2.442020836821039154e-03
3.026383812443294907e+00 -7.011461526351046913e+00 1.422879337328683880e+00 6.267539336752227588e-03 1.220233071036002639e-03 2.440349853876506037e-03
3.059393574466550358e+00 -7.004803850622501216e+00 1.435485969055558364e+00 6.321840418871343438e-03 1.318717982363793242e-03 2.367473404473266225e-03
