-5.216251234247724911e-02 1.107649505069872170e-02 -2.650701232746067310e-03
-1.511954361244608191e-01 4.425459623981255891e-02 -9.255254931599664683e-03
-6.010180704769770704e-02 2.260441302292522797e-02 -4.142848563273064666e-03
-9.600797680047014337e-02 8.523638047613549262e-02 -1.346631199692182625e-02
3.007848274076859590e-02 1.181670031332951593e-01 -1.765571972324586972e-02
1.749799042987361386e-02 3.055536404675395640e-02 -4.867672662338967497e-03
7.504803249848347735e-02 1.591649901773218301e-01 -2.949498642307047183e-02
6.902494901303724006e-02 1.162505040699744752e-01 -3.720933658048648091e-02
5.211632618096885550e-02 -3.747067480593348730e-03 -3.515970980222104386e-02
4.916741903847750977e-02 -1.557354728425693058e-01 -2.957043785608088476e-02
1.737681461949209735e-02 -8.621298478556055356e-02 -8.427634898709762679e-03
4.955152375632747297e-02 -3.980368122576513068e-01 -2.453322783259967443e-02
2.059768453077853723e-02 -5.494006462767982990e-01 -1.973396652247636981e-02
-6.265012781378281881e-03 -1.583086282318762750e-01 -1.707939345169478748e-02
1.347440717078652803e-02 3.060741770774351722e-01 -1.166103269601744159e-02
7.459325169791767608e-03 2.166566871985427523e-01 -4.642953284436081469e-03
-1.155939020275115713e-02 1.279871819228693974e-01 2.372899839786070907e-03
-7.028089306967653938e-03 6.062113740148926400e-02 8.278049848592610241e-03
3.965601169139677980e-03 9.428885438879387390e-03 3.551941923810574345e-03
2.627327181230580330e-02 2.422055547493145652e-02 1.107334165397826954e-02
4.979842700768482427e-02 2.658972874156969105e-02 8.995719587463698458e-03
2.317458228501112147e-02 1.190050938253051256e-02 2.974738955249328631e-03
3.412019851756262212e-02 3.476944754642052882e-02 4.399432404377274716e-03
7.446191703938020295e-03 2.706920896929009349e-02 9.259445851550996646e-04
3.938431387761714281e-03 4.559021462246395234e-02 5.734243077486890581e-04
3.886558414864867313e-03 4.072152911320583296e-02 8.611273186149303888e-04
3.334053640750211586e-03 3.598390415875280662e-02 1.149256272839686800e-03
2.295496529608708619e-03 3.136150088949594961e-02 1.437950211722527870e-03
7.610084055359713157e-04 2.683888565869791548e-02 1.727348424748082704e-03
-1.304035603510630406e-03 2.240102628504671636e-02 2.017590510782207424e-03
-3.960309744997544956e-03 1.803329137878178362e-02 2.308816439382517342e-03
-7.296908153768920727e-03 1.372145491527370503e-02 2.601166612289898712e-03
-1.143487801365606835e-02 9.451708392034264064e-03 2.894781925115298520e-03
-1.653205764264082181e-02 5.210683178487623794e-03 3.189803829220881799e-03
-2.278941444730706728e-02 9.854860553517536068e-04 3.486374393854719221e-03
-3.045913824059310118e-02 -3.236248544182409367e-03 3.784636368554676004e-03
-3.985481626280326650e-02 -7.466285414670999383e-03 4.084733245851920533e-03
-5.136410025346199032e-02 -1.171568956267395566e-02 4.386809324299504112e-03
-6.546437647744500488e-02 -1.599469522743135821e-02 4.691009771855538142e-03
-8.274207076751805001e-02 -2.031253556770927157e-02 4.997480689647232875e-03
-1.039163672944004024e-01 -2.467722403731803169e-02 5.306369176144807090e-03
-1.298682978280894240e-01 -2.909527649477341299e-02 5.617823391774886925e-03
-1.616763748915167886e-01 -3.357136066608124025e-02 5.931992623997421089e-03
-1.166623687961900330e-01 -2.943091883730041339e-02 6.730009443577580387e-03
-2.865478114658984513e-02 -2.681783986195562103e-02 1.056913499823059800e-02
7.781002296500350024e-02 -2.053710937932415326e-02 1.378835908070492541e-02
1.989943711067068688e-01 -1.641522105455527070e-02 1.700966350055066814e-02
2.098906495617297585e-01 -1.842802569718357542e-02 1.729540371355733214e-02
9.934262133851966270e-02 -2.442753330705505974e-02 1.465027277411651806e-02
-8.031333865649031498e-03 -3.039308036401558097e-02 1.201218900721784388e-02
-3.390233635350130281e-02 -3.101420130938349964e-02 8.563462104814373310e-03
3.708784646323522172e-03 -2.653666860491228630e-02 4.224392555638925052e-03
2.408684000312813489e-02 -2.231113230177744419e-02 -1.906858444612907245e-04
4.601506022918517430e-02 -1.818155988364569473e-02 -4.605856366418683775e-03
2.740621550908045254e-02 -6.622660589133175235e-03 -3.386477154300814463e-03
8.139098575396583324e-02 -1.229795756097866802e-02 -1.096195496401832989e-02
1.103093701106414026e-01 -8.347407223151567801e-03 -1.538525124550273182e-02
1.442271285127505465e-01 -4.464462961558953759e-03 -1.981594765755460494e-02
1.159880558357654218e-01 -1.524995728213786057e-03 -2.292889454724341552e-02
4.504535522960785576e-02 -5.820229000656556521e-04 -2.274002588958537463e-02
-3.272234973658393227e-03 -7.422303654914694194e-04 -2.057653223333863815e-02
-5.182371552093770900e-02 -8.753075503549176449e-04 -1.842293799667465981e-02
-1.025837971616000849e-01 -9.791875877856862954e-04 -1.627820886856983992e-02
-1.168819464624540616e-01 -4.508003609637752616e-04 -1.411408332569760032e-02
-9.518166809767604486e-02 6.643673319474547841e-04 -1.192952131055625455e-02
-7.727856253697322486e-02 1.753839229909252102e-03 -9.750703774640443258e-03
-6.244592749734817483e-02 2.828636680385825629e-03 -7.576583086418686892e-03
-5.007994865164665244e-02 3.898344961852797264e-03 -5.406113677461802519e-03
-3.074801297691385701e-02 3.721473517199082922e-03 -2.656660092309133785e-03
-3.190668260346767038e-02 5.898374394034709874e-03 -1.584400428629827292e-03
-2.359267599275161401e-02 6.990743894208078894e-03 5.817399906206658549e-04
-1.614886583151842192e-02 8.104739617333503454e-03 2.748153571840849987e-03
-9.264420727223552851e-03 9.245814193828241420e-03 4.915882499025216006e-03
-2.649936573909538254e-03 1.041889235000484186e-02 7.085969533911247800e-03
3.974281835396445244e-03 1.162842082105542720e-02 9.259458474004840511e-03
1.088955192475583693e-02 1.287839258937653782e-02 1.143739461107386689e-02
1.839021432036214154e-02 1.417234586474139940e-02 1.362082519030168547e-02
2.679556367657967911e-02 1.551333717876777346e-02 1.581079987027709383e-02
3.646279070043605131e-02 1.690388689526219762e-02 1.800837118404863962e-02
4.780145752885332777e-02 1.834589429600494079e-02 2.021459500145009192e-02
4.789810636425647500e-02 1.409031339059408326e-02 1.965087135046035549e-02
3.564296127637476413e-02 4.137518196669862439e-03 1.631692881582555779e-02
7.821726539273316306e-03 -6.293310995664728059e-04 4.006213848788904401e-03
1.941712843501470359e-02 -8.589428237548041647e-03 1.204431921559664248e-02
6.151758486964532292e-03 -1.853062593785496578e-02 8.724432473493436146e-03
-1.487261362360608238e-03 -1.190824145056582767e-02 2.912217033459315110e-03
-8.918672581739599953e-03 -2.478333579421093669e-02 2.114625101476010939e-03
-1.695807340486079479e-02 -2.615139775201897818e-02 -2.824983391286082623e-03
-9.489592395952311122e-04 -1.156115300422261814e-03 -2.334240736853195172e-04
-3.443162912269173009e-02 -2.013678528623869327e-02 -7.104486884794886797e-03
-5.847779327510787412e-02 -7.808295471801851746e-03 -1.043294854945064909e-02
-8.314378436607071376e-02 4.520473252567277535e-03 -1.376643392731327110e-02
-4.637791299075481877e-02 6.227508078364554951e-03 -7.431019771434888704e-03
-7.390184326926099723e-02 1.375313058384869565e-02 -1.730289376496465040e-02
-1.117542463681029871e-02 8.316804003516892196e-03 -1.796560528625181299e-02
1.935893581649211770e-02 1.511989876327826752e-03 -1.007159066916124557e-02
6.911529026895213423e-02 -5.591024684140567975e-03 -1.489088802961480336e-02
1.139726541326584464e-01 -1.607193013346774196e-02 -1.173717673185155352e-02
7.285567452869856631e-02 -1.041495612134743336e-02 -5.283668995460013944e-03
8.791960404943072183e-02 -7.745164472916593601e-03 -5.690738983450759937e-03
4.726006203848669152e-02 4.674120013432177603e-03 -1.593546988933867026e-03
1.514963058944050409e-02 8.573790646474288568e-03 4.447923767129546738e-04
2.723354182280763452e-02 2.841343896596814841e-02 1.785593305272712089e-03
3.070004910110173818e-02 4.505629777478305925e-02 3.047806282491623969e-03
1.123063261552758110e-02 2.301132076916407102e-02 1.715177417446613322e-03
1.013807211091562015e-03 4.916632334649313069e-02 4.652115087018741241e-03
-3.261655989903823605e-02 4.478011178361369221e-02 5.687542399846063669e-03
-6.818433937621427854e-02 4.057583703694125216e-02 6.725688994930661795e-03
-3.910280553954421229e-02 1.545089161830518615e-02 3.060153049254763381e-03
-8.216807120589822433e-02 3.065681275205856676e-02 6.745491921057245391e-03
-4.219669291133471695e-02 1.841190584886259751e-02 4.892136106700708219e-03
-5.668164355874198007e-03 6.191199189685255878e-03 3.041117513269899104e-03
2.891249019494121497e-02 -6.043203808173277895e-03 1.191546683552254871e-03
2.163026078000578403e-02 -6.031074008390737741e-03 -4.572251755412200290e-05
7.683910119771339420e-02 -2.350473232710378543e-02 -1.415276699607857791e-03
5.676278709758900837e-02 -1.851291085737924100e-02 -1.312167097192955224e-03
8.614898830236573934e-02 -3.650312651520761648e-02 -3.726650876125729445e-03
3.490766362868229222e-02 -3.099849086501457740e-02 -5.526980171234758925e-03
8.511668296930811548e-03 -2.895089508666553665e-02 -1.033656686486488299e-02
-8.337243214016619788e-03 -1.889783962971686854e-02 -1.627372560703305854e-02
-2.403586750143579115e-02 -8.901254755565461696e-03 -2.221871675514877284e-02
-2.681812598512519144e-02 -2.859249602367043737e-03 -2.416243606177940345e-02
-2.880731111866167461e-03 -2.165754934289127658e-04 -3.032986754445814084e-03
-1.671796631538102415e-02 -2.265949384799791056e-04 -2.182801945474667840e-02
-7.181539759833142390e-03 2.259968694419495217e-03 -1.977802244137220194e-02
2.429546614138088784e-03 4.738262719000922198e-03 -1.773753666506273918e-02
-2.858822603112958025e-03 3.011253275140484808e-03 -1.005403786279198027e-02
-3.159390421700521839e-02 2.369261265797822339e-04 -8.618920847481861131e-03
-6.514717481327389481e-02 -4.519217062034115544e-03 -1.886469515062522790e-03
-7.100591621285108623e-02 -1.116151188346030387e-02 5.842150685203429533e-03
-5.010261194295796694e-02 -1.980755419789256497e-02 1.460450832399168633e-02
-3.239743485273480217e-02 -2.852848955648151774e-02 2.337155301824098488e-02
-1.732515423467244353e-02 -3.735975840276253152e-02 3.214983315984992762e-02
-3.575886116213999703e-03 -3.200070194186278166e-02 3.662870536713350167e-02
3.367893836664905601e-03 -7.659242682103127586e-03 1.565855694156737324e-02
2.517273671739307661e-02 -6.124553470847222784e-03 3.510646779915421040e-02
5.366666794728021384e-02 9.119075236523112651e-03 3.173374321044449692e-02
3.937794150709690577e-02 1.043277900748354470e-02 1.475653476850188016e-02
1.050929981374384703e-01 3.218463215029302577e-02 2.667641434203697412e-02
8.281008097823178149e-02 3.538434861106212748e-02 1.893421696199166018e-02
6.139479371504651811e-02 5.522008586070249747e-02 2.118102636090413507e-02
4.675356456112898622e-03 1.326318682127181417e-02 4.258550360711294003e-03
-1.025884808092984149e-03 1.436306524078870099e-02 4.564998252755937506e-03
-2.767645978301771711e-02 5.562862368024827642e-02 1.685747713284304478e-02
-4.814527463076521963e-02 4.669066559655253579e-02 1.262451069959195059e-02
-5.637411183519361324e-02 3.593045059091159316e-02 8.021015177910713334e-03
-5.757471840386188533e-02 2.658059702050481407e-02 4.524843328713122441e-03
-4.225469793976772276e-02 1.165764079466422541e-02 5.196805918507585182e-04
-2.678145051412596234e-02 -1.874635095689352639e-03 -2.736569553978722598e-03
-1.823026712682039585e-02 -1.759916581599677010e-02 -6.776687216916183788e-03
-2.550779137220691821e-03 -3.566781293273498660e-02 -1.049732601952219242e-02
1.042299358309391535e-02 -5.387010997992032479e-02 -1.422302316076224510e-02
1.387866048954838200e-03 -6.093317810133006690e-03 -1.587455778713697894e-03
-7.309097975339554423e-03 -6.079556967809186113e-02 -1.960115467148584867e-02
-2.439255650419283258e-02 -3.609933854833904249e-02 -1.522988429875844069e-02
-2.532820572218101932e-02 -5.013570033314690422e-02 -2.896295103019845205e-02
2.711117944988052086e-02 -3.722700977386902976e-02 -3.444181423753157889e-02
1.895916258321355546e-02 -8.713976669752708168e-03 -1.147286389764270997e-02
3.059425235403177845e-02 -9.312026221482593707e-03 -1.549051662266105051e-02
6.789454760236036945e-02 -1.101984800768929067e-02 -3.885676342521481724e-02
4.006154533423580272e-02 7.450609258908813190e-03 -3.735843953144026008e-02
6.234371814574053011e-03 4.842888114837215312e-03 -9.241206420887432618e-03
9.125901728651859834e-03 2.100311365650051401e-02 -3.333486270918147032e-02
-1.564690449195224944e-02 2.011640419684178338e-02 -2.754659493643081894e-02
-2.991428495458088241e-02 1.858810543407428059e-02 -2.159712301016864650e-02
-3.437952831994094821e-02 1.639945668297406248e-02 -1.548358640375959751e-02
-4.058432689936720961e-02 1.427280037221822194e-02 -9.377505036618655546e-03
-2.859613256167146955e-02 7.750498111932622655e-03 -2.729622822192081470e-03
-5.375647593284087200e-02 1.097922593799333796e-02 4.944524111746417946e-04
-5.406078637437783385e-02 1.007179391857068382e-02 6.142818424064190423e-03
-4.537097979993287566e-02 1.028825141705515776e-02 1.134147736428438823e-02
-3.848839053291106677e-02 1.054083345724617093e-02 1.654558291810181297e-02
-3.347927119448475264e-02 3.564741993067984359e-03 2.152006154349913811e-02
-1.373770595241145288e-02 -2.362263397352452454e-03 1.368709343777804906e-02
-6.232954346333807738e-03 -5.923597170639983978e-03 2.513613437383181715e-02
1.450466024141636341e-02 -8.161773048764447980e-03 2.630265039719610273e-02
3.551304410704846787e-02 -1.043619085471796278e-02 2.748181103211472590e-02
4.142825711583540682e-02 -1.508451219966781137e-02 2.697199493339126272e-02
3.523763711169838192e-02 -1.658971473105600239e-02 2.453466517987764467e-02
3.373909467636324044e-02 -1.262462502788168003e-02 2.187083975255621135e-02
1.108398224125092812e-02 -3.221344406353049850e-03 6.469129367318870311e-03
3.599973724781829060e-02 -7.416230554704921103e-03 1.835927147657165706e-02
3.880044742769425681e-02 -3.510020016055818981e-03 1.571562637123908104e-02
4.373627634434800598e-02 3.847109047873390397e-04 1.307953837169327331e-02
3.103550394937362386e-02 6.481907525039148736e-03 7.876339205000188262e-03
2.371310737528337098e-02 1.560268793427939046e-02 5.831858489351535516e-03
7.316919267063504845e-03 1.854940000447412654e-02 9.741063754999895827e-04
-8.346678017232470395e-03 2.157586052064365198e-02 -3.883177760443700440e-03
-2.389319239655754781e-02 2.469195932136299815e-02 -8.742329520808582097e-03
-9.537878119778454150e-03 7.509106209419147589e-03 -3.334021831388212995e-03
-4.422865391474790214e-02 2.878054517698363027e-02 -1.498294662928974230e-02
-1.832147449021227781e-02 3.089185249637245445e-02 -1.810635840190583101e-02
1.005545721147541906e-02 1.115826248695813566e-02 -6.752019638728245371e-03
7.467025269467668369e-02 2.051917746149025182e-02 -1.636368263680457527e-02
1.013946114821262512e-01 4.768966386661992705e-03 -1.053382304379979137e-02
6.356322600780098253e-02 -2.293933488592318250e-03 -3.946778203210662452e-03
8.009374661244632321e-02 -1.127022956936211788e-02 -6.514837328927763167e-04
2.763834238406230950e-02 -8.586131198357964053e-03 4.880909971041619624e-03
-6.560138694743443410e-02 6.187124885452251026e-03 1.015368279240713885e-02
-3.013084844369212298e-02 3.713700698216280700e-03 3.507088604121734194e-03
-8.650410117065915339e-02 1.201416313604423275e-02 1.147758539828068122e-02
-5.456706614273226785e-02 1.008191084295002350e-02 9.801999712183994545e-03
-2.506938823148083945e-02 8.148869294851490003e-03 8.131107560505274404e-03
9.004499330919919081e-04 7.533279039612839414e-03 5.759281613719233195e-03
2.519595158549902542e-02 8.996586860729216192e-03 3.201607376840214826e-03
4.358235081526509042e-02 8.955343954903858400e-03 5.091063534553336330e-04
4.152474700599560753e-02 9.016469313078243064e-03 -3.864982206709087226e-03
2.925696903229697398e-03 5.765345108798522120e-03 -1.028582552800062430e-02
-3.593691230922197583e-02 2.568624480593888291e-03 -1.671163457807857411e-02
-1.333252675279238478e-02 -1.176095828677492560e-04 -5.073038948634381318e-03
-5.497145482116221060e-02 -7.927988668274779660e-03 -2.813036022260209310e-02
-5.583861885357272598e-02 -1.986693788311801045e-02 -3.924046580185364119e-02
-6.065877706379620149e-02 -3.187163349198144507e-02 -5.036945008191182072e-02
-6.965345915466716886e-02 -4.397635666305527158e-02 -6.152265912934982983e-02
-5.468652825442805315e-02 -3.716093351744773066e-02 -4.854846618528148999e-02
-5.539756897679544434e-02 -5.171632523362284378e-02 -8.112516228080529634e-02
3.031141736652788899e-03 -3.824807206506014579e-02 -9.389970522668653063e-02
6.354944159209351129e-02 -2.496315838935166120e-02 -1.067193740238077948e-01
6.864107023541800301e-02 -1.126632516215509902e-02 -9.312792983574620653e-02
6.522873787330556172e-02 -4.196249180679051567e-03 6.014100654528067857e-02
4.642878760046528774e-02 6.672078028171726793e-03 2.536015386449838593e-01
3.109017346226591177e-02 1.758141517322567987e-02 2.837831124658872772e-01
1.860568509376477053e-02 2.856419160801906484e-02 3.141010365399514725e-01
4.135743287127702575e-03 1.349920942507214401e-02 1.250502384582639070e-01
4.612756575954142860e-03 4.381005012062876014e-02 9.383267205198615735e-02
-1.719469968938136181e-02 4.317732766885298834e-02 -1.405538358828548606e-01
-5.453746375522770112e-02 3.081927120794027489e-02 -1.157790325529989839e-01
-1.488118223022179623e-02 5.222188399664326811e-03 -2.171044887200905549e-02
-4.244877159417276280e-02 2.300144988106671631e-02 -9.062521901044878758e-02
-2.549637303775263621e-03 1.672417873606609276e-02 -5.953385473273040129e-02
1.536367056859141468e-02 1.837948348447218661e-02 -6.264668291609985784e-02
1.801360772671043928e-02 1.518159300870804314e-02 -5.320737736236885729e-02
2.101659426468666797e-02 1.203342670770076762e-02 -4.379365714803754028e-02
2.450823525374199938e-02 8.922902096848759831e-03 -3.440100029425745970e-02
2.538894340021989170e-03 6.873616711182898957e-04 -2.793695481251673614e-03
2.888415899930215497e-02 5.481572465559037162e-03 -2.412711432369796238e-02
1.022869876621415944e-02 -2.467727736500030522e-03 -1.857015079092394841e-02
-3.289723667582334504e-02 -1.527622991661646730e-02 -1.682962468794679464e-02
-7.915256165307232861e-02 -2.809281803744307845e-02 -1.509720296633290139e-02
-3.150180240951497984e-02 -1.033086632617011107e-02 -3.968661172285866193e-03
-3.644127303395941486e-02 -3.837671002267071391e-02 -1.217295962759317590e-02
3.548481579327968094e-02 -3.604933741071977837e-02 -7.583391243593569885e-03
-2.662860162287324778e-02 -1.174003586756399396e-02 -1.069775665942093810e-03
-1.115260998342116477e-02 1.917131326653749709e-03 4.569101217117097630e-04
7.621192492791414169e-03 2.297611679417053618e-02 5.429433523083085529e-03
4.042227897589886765e-02 4.038050093619535014e-02 1.011823016011973581e-02
9.941143911212672532e-03 4.325262947028099547e-02 1.342482250856451460e-02
1.094157470609884164e-02 3.234625376777747890e-02 1.487905989378215769e-02
1.088655992226464538e-02 2.154918405688536348e-02 1.634044935680675076e-02
9.800785226634170857e-03 1.082515460019924797e-02 1.780969516815532339e-02
4.582499693238346362e-03 1.890012749691933691e-03 1.749104879143109637e-02
-8.173179024917388608e-05 -2.981743572902198253e-04 2.183034457419775597e-03
-6.182685273618660111e-03 -6.341403320920748106e-03 1.510583383178794661e-02
-1.775540286258764019e-02 -1.352927499759254935e-02 1.299313417684728675e-02
-3.202879768118291337e-02 -2.075554526710878325e-02 1.087334112484704234e-02
-1.988553895540740718e-02 -2.582812420688557556e-02 9.791456498422163382e-03
5.467607733685476284e-03 -1.490510679199653389e-02 5.164676032302205171e-03
4.052090023568952898e-02 -3.056524399677964382e-02 9.725632052346848758e-03
8.116654036576666231e-02 -3.373352579048947281e-02 9.687049759639064853e-03
5.994059241191042331e-02 -1.989613025382326594e-02 5.970133011605597423e-03
9.484548909301830644e-03 -3.015894865398578619e-03 9.925141010188546359e-04
7.043541576072835653e-02 -4.114417771134565305e-02 1.674485185263958203e-02
-8.226725334148230406e-04 -3.302396853072775418e-02 2.079139487089616198e-02
-2.011883909866845829e-02 -1.776472901150683362e-02 1.612374664553639994e-02
-2.439172005579143612e-02 -2.295801774218067526e-02 1.773927048534671216e-02
-2.468341904760707611e-02 -2.448087837647505011e-02 1.565979241652282888e-02
-2.622767271638264119e-02 -2.609322755543222808e-02 1.358784594946237795e-02
-2.911371877767521266e-02 -2.779810652688229078e-02 1.152243377032307822e-02
-3.348669591399276030e-02 -2.959864211793680408e-02 9.462561435423103365e-03
-2.580687851716478506e-02 -2.082359951068438186e-02 5.178944440500079550e-03
-3.865802998748255059e-02 -2.722791631014856786e-02 7.109906785528944881e-03
-3.410880951614471412e-02 -1.832710776423335242e-02 7.244079533775225899e-03
-2.973245020454789306e-02 -9.492806737354324634e-03 7.381727061813212788e-03
-2.536508247827463924e-02 -6.933756184010131038e-04 7.522912511103471700e-03
-1.237691725231936449e-02 3.252446486417582844e-03 4.990757654841655039e-03
-8.049140333008375850e-03 7.781669229834180940e-03 7.334447327159607580e-03
4.295398608920386954e-03 1.117082333847281041e-02 7.130928984844667542e-03
7.379218556722722498e-03 1.164094126994709606e-02 4.729907079662722807e-03
2.395376062400795744e-03 1.205180509629140244e-02 1.150536474101830674e-03
-3.656862009224671247e-03 1.150490735929694981e-02 -2.974260484062800098e-03
-1.000878620633308819e-02 1.100826399742996578e-02 -7.100517473646943481e-03
-1.690597607098822536e-02 1.056098608424436286e-02 -1.123022042856806554e-02
-6.597296623795653042e-03 1.117176794645188820e-02 -1.514284339831533342e-02
2.154694297747770937e-02 1.281869746827619255e-02 -1.884026932154846470e-02
2.480431570920543782e-02 8.976657240289941456e-03 -1.306671915709111884e-02
5.594652433657813090e-02 1.845863652341456912e-02 -2.472553317839070938e-02
7.594963688236890109e-02 2.281302441378713769e-02 -2.839076048464751062e-02
9.966297498896384277e-02 2.722319093071898580e-02 -3.206967754443880436e-02
3.460227661210277250e-02 9.950335020454637372e-03 -1.185810056119565754e-02
4.715506200922590929e-02 3.024535198093515620e-02 -3.580517282166061077e-02
-4.291894101710739401e-02 3.151173881568295615e-02 -3.433368845778997369e-02
-6.860573296271128829e-02 2.719734164681223906e-02 -2.837534272858503390e-02
-5.285503514865412533e-02 2.608955674689816470e-02 -2.718131455418904691e-02
-3.060189153444192386e-02 2.180115218934159868e-02 -2.260993705959818412e-02
-1.001150241565964757e-02 1.596715357732038723e-02 -1.643431062415605035e-02
-2.535398690528288318e-04 1.537012319778216680e-02 -1.355908527028636991e-02
3.704719967764625362e-03 1.445646076155635007e-02 -8.230863158372632438e-03
7.759487604092191876e-03 1.358848302027093613e-02 -2.906637734033762268e-03
1.208945709267603835e-02 1.276271332167203988e-02 2.416151670773211777e-03
1.688356306735568774e-02 1.197544288579459500e-02 7.740065093208047149e-03
2.234865271128937472e-02 1.122268832259193730e-02 1.306766306403564157e-02
1.982361500575835142e-02 7.007217455349433119e-03 1.526927364533285127e-02
3.169846199604635806e-03 5.373750922606884391e-04 3.722200249952421769e-03
4.901249289507272205e-03 -2.757563903280455409e-03 1.412320079790238200e-02
