-5.915109148640484094e+00 -1.517426676190947621e+00 -2.897041445550517569e+00 5.261807920544182837e-02 1.253312069872915963e-03 -5.149909298324935047e-01
-5.565377494825577642e+00 -1.563126643921467274e+00 -5.176567104810064102e+00 8.072051567310808973e-02 -1.873992389429641331e-02 -3.543575781648747314e-01
-5.296332350429118208e+00 -1.679631382167295017e+00 -6.140218661630830965e+00 1.055633825741008752e-01 -6.197582059643522850e-02 -3.130371108959858484e-01
-4.679814297367669518e+00 -2.450153560506661332e+00 -7.487770221164542939e+00 1.292128495860459803e-01 -2.319297970153417487e-01 -2.008820603896247226e-01
-4.339691172098547156e+00 -3.210780206814981774e+00 -8.051676461952085972e+00 9.541397921425311124e-02 -2.704699843309308904e-01 -1.716117548074606314e-01
-4.071310440495080840e+00 -4.660111145462325410e+00 -8.776829317425116628e+00 6.998816247951426470e-03 -2.825346186807052851e-01 -1.051666148040813209e-01
-4.118414330799766709e+00 -5.934764442582986632e+00 -9.208905233858727613e+00 -2.480053764753493983e-02 -2.035192484816139569e-01 -5.961527820424940283e-02
-4.309738644066763769e+00 -6.696199203183922144e+00 -9.447861233475501663e+00 -4.792603713735030940e-02 -8.682438943537655607e-02 -3.151598013475882115e-02
-4.424618984990183357e+00 -6.867241720282551753e+00 -9.517454840862862753e+00 -5.030479902211327375e-02 -5.946401633053266522e-02 -2.800655002842109692e-02
-4.644133464674363942e+00 -6.905360820834326674e+00 -9.633814765194333773e+00 -3.319826675282655515e-02 4.489118121372282638e-02 -1.636993075278989421e-02
-4.672612136658867321e+00 -6.476939078196291000e+00 -9.710620304418384308e+00 2.248841346926743964e-02 1.183830093224368107e-01 -1.292159341104026117e-02
-4.530296359739167222e+00 -5.979869074135972795e+00 -9.760900158752114919e+00 5.303279520433625688e-02 1.452067055229899484e-01 -1.374568400921244611e-02
-4.213101007618296201e+00 -5.135346880446365780e+00 -9.843366226954424647e+00 6.800345496923605737e-02 1.768410842289596385e-01 -1.770461051167686317e-02
-3.882459572795566860e+00 -4.209727795512348436e+00 -9.953908962571535568e+00 5.809436599125734207e-02 1.761861418757642295e-01 -2.445335418929040286e-02
-3.683722215122110288e+00 -3.590120598981600963e+00 -1.005016788023386631e+01 5.006268114234504324e-02 1.610949734653282506e-01 -2.794298614295238209e-02
-3.505088192800364322e+00 -2.855787579504466045e+00 -1.020881956025110249e+01 1.797770707097839232e-02 1.190264114275774165e-01 -3.256240924633864442e-02
-3.546494153243356262e+00 -2.383783310032208114e+00 -1.038394553450224755e+01 -3.388825428325634159e-02 6.109038714198288672e-02 -3.422582970492926702e-02
-3.737159301562510638e+00 -2.214915578962035614e+00 -1.051765059594253415e+01 -6.205890182818551981e-02 2.387986386343330172e-02 -3.301645941240213128e-02
-4.104629017298081273e+00 -2.237954120271277603e+00 -1.067158421577597949e+01 -7.820206148500379040e-02 -3.263293145593213623e-02 -2.568959734510242732e-02
-4.463427644577145692e+00 -2.551345451454033686e+00 -1.077143342910953372e+01 -5.874737653757439171e-02 -8.692634231296818281e-02 -1.239015152015921807e-02
-4.623474186847020384e+00 -3.160947393942722616e+00 -1.078584754539602208e+01 -2.411680981756123259e-03 -1.456757981577961880e-01 6.893003270171370496e-03
-4.624341960272380980e+00 -3.216928668703018968e+00 -1.078317773267977486e+01 -2.110182193027824570e-03 -1.460324703566895643e-01 7.018904122659665699e-03
-4.621359652661205075e+00 -3.473946690827593109e+00 -1.076891686653098290e+01 5.576749279059498368e-03 -1.531372905099121495e-01 9.580494223559837472e-03
-4.516902656160319829e+00 -4.330212300701240302e+00 -1.064628392180880034e+01 3.421891872425830705e-02 -1.734788984364852293e-01 3.718834432441860127e-02
-4.315968671942021828e+00 -5.129580023120245080e+00 -1.037518323546107979e+01 4.249938002181458813e-02 -1.313960187102372057e-01 6.620201508386014400e-02
-4.280939536702855541e+00 -5.236700745519745404e+00 -1.032061456333154581e+01 4.292784390928335025e-02 -1.298429477978847446e-01 6.687638989646163545e-02
-3.995807940863713714e+00 -5.770860796129333004e+00 -9.904768596802487224e+00 6.593000966731039914e-02 -7.391902425691078415e-02 9.171584576790858812e-02
-3.598658064660012812e+00 -6.035962349126611670e+00 -9.369110197996771916e+00 8.563008735738215915e-02 -2.722430036546733337e-02 1.125695624281867341e-01
-3.121075266777870283e+00 -6.072752540577997848e+00 -8.755621555930334310e+00 1.021386054082991796e-01 1.273299940243882884e-02 1.285270990512866474e-01
-2.547822821484631461e+00 -5.959945465390124042e+00 -8.047161013015744047e+00 1.165229926726006754e-01 3.025905152109031188e-02 1.416603030747165537e-01
-1.911035350754943352e+00 -5.880111305876996042e+00 -7.279703142112786907e+00 1.262714165103757669e-01 1.675368140854819991e-04 1.510270603279499912e-01
-1.671231629180990552e+00 -5.888355650118885620e+00 -6.992873272286932895e+00 1.270048969648444881e-01 -8.875828091601555003e-03 1.519249496736995164e-01
-1.038444177434176607e+00 -6.082591857038344152e+00 -6.184434750778563306e+00 1.142100532774450589e-01 -6.517442868470454953e-02 1.563913088528067485e-01
-5.614864440589294459e-01 -6.494556273009928660e+00 -5.361123376011753372e+00 6.763595431463814700e-02 -9.184212576768110980e-02 1.575970476110361562e-01
-4.241292806956079575e-01 -6.973106998133184575e+00 -4.540035897427861400e+00 -1.524826226208393816e-02 -9.049396251066529895e-02 1.555431758999919201e-01
-4.767241480444880941e-01 -7.161237451143486865e+00 -4.210301411739576061e+00 -3.425590777349266786e-02 -8.657670451549553947e-02 1.548345467452309498e-01
-9.668733264031450503e-01 -7.485102963068055892e+00 -3.415543025612151062e+00 -1.525732343342973696e-01 -3.669357040996100439e-02 1.482644836997382976e-01
-1.265307545485782281e+00 -7.543189120783500456e+00 -3.140592303126875873e+00 -1.680959019356397244e-01 -2.571045806216381430e-02 1.471784312885383028e-01
-2.296191795372281685e+00 -7.461357306827545166e+00 -2.396372760827338855e+00 -2.248897306412060426e-01 5.703586348817472895e-02 1.366464715330500401e-01
-3.388524892504302333e+00 -6.964940586233623776e+00 -1.717663195872674686e+00 -1.915466770911675998e-01 1.322158173643893930e-01 1.221947243353059959e-01
-3.608343271128721774e+00 -6.809597072045082022e+00 -1.576673360391803502e+00 -1.881192882733223881e-01 1.360899964943178553e-01 1.213211154623689836e-01
-4.451809331280117910e+00 -5.979851034439667146e+00 -1.000323749877449098e+00 -1.334687244643179005e-01 1.802408817977749766e-01 9.848280380891250019e-02
-5.041098257166977348e+00 -5.006453716071414206e+00 -5.647333307414448278e-01 -9.125081033369338013e-02 1.909004156442850042e-01 6.763942404828399146e-02
-5.435773374295197691e+00 -4.061262479147297988e+00 -2.930905011845353347e-01 -5.931339591745850293e-02 1.695049828648354240e-01 3.595769389807364214e-02
-5.667190248376415163e+00 -3.314589861014758387e+00 -1.733262835634542531e-01 -2.905555692625679670e-02 1.151940807616911033e-01 9.717090888072774449e-03
-5.711591855495095515e+00 -3.132890630076186067e+00 -1.592952085116280669e-01 -2.530002338678666654e-02 1.072150157635568674e-01 7.457839018571707501e-03
-5.739604098394828213e+00 -2.849242731089470126e+00 -1.734096861468094886e-01 1.439791571784391870e-02 8.791394434634556545e-04 -1.284071331195115080e-02
-5.559820245111894543e+00 -3.191117148296239048e+00 -2.728864576731008795e-01 5.760643008650820351e-02 -1.384019319131255810e-01 -2.715026222899757924e-02
-5.158924464104550189e+00 -4.210254047124025512e+00 -4.477587626695372358e-01 9.505574114690902576e-02 -2.503472205589605259e-01 -3.954123423213768557e-02
-4.633630033563157724e+00 -5.465410217671506032e+00 -6.804380120988013925e-01 1.053249416990150594e-01 -2.283575439698559695e-01 -4.919624389644151885e-02
-4.119028287004374178e+00 -6.490369741776887302e+00 -9.557628267132499689e-01 9.106807465455758754e-02 -1.625057780292834542e-01 -5.580508207076621818e-02
-3.746057882539149730e+00 -7.279638791806191556e+00 -1.256938343501344812e+00 5.122398501551043287e-02 -1.384187155564891580e-01 -5.905499204175271993e-02
-3.514152389004349786e+00 -7.989097676880869692e+00 -1.567333037996355039e+00 3.723248955437727381e-02 -1.321214878513258806e-01 -5.932102335970103335e-02
-3.451353774660029128e+00 -8.204356914912438015e+00 -1.664197238712262328e+00 3.960057527660777732e-02 -1.312439711604722059e-01 -5.918970755095116082e-02
-3.150905247973444734e+00 -8.860691461519113687e+00 -1.968025140290267538e+00 7.500861951504128600e-02 -1.191376827888183804e-01 -5.668191330623085361e-02
-2.625349976483962511e+00 -9.447336627010576748e+00 -2.253990889623119998e+00 1.254560035911232163e-01 -1.046972254118160028e-01 -5.237757304361290861e-02
-2.336627431202142890e+00 -9.674939920034338670e+00 -2.368394007868027451e+00 1.364160538841703574e-01 -1.017466449081547986e-01 -5.138509106257961589e-02
-1.505676657437835742e+00 -1.011308311772438628e+01 -2.624706699484335104e+00 1.805645163851118118e-01 -6.544054446605818143e-02 -4.636553312175457214e-02
-9.221721847716594089e-01 -1.028294164916264286e+01 -2.770837812669525668e+00 1.845427162517492281e-01 -4.083803766036264021e-02 -4.506266698220868366e-02
4.011673956616612635e-02 -1.032316597884816289e+01 -2.999331118904208449e+00 1.825890737495309002e-01 2.550155501131365701e-02 -4.207840732639427095e-02
9.934669778954243746e-01 -1.006283593739266635e+01 -3.211823372488203265e+00 1.810965375485599771e-01 7.378456367206963351e-02 -3.896030476851765345e-02
1.939161360022070957e+00 -9.583760216870452098e+00 -3.407605832547527580e+00 1.796422525567182016e-01 1.089253382589125685e-01 -3.570575080000323864e-02
2.876509400262700744e+00 -8.945456792775592803e+00 -3.585955779259649034e+00 1.778937629483547667e-01 1.345104371478803573e-01 -3.231202274220598691e-02
3.803198778077384379e+00 -8.191163294550873886e+00 -3.746135909163079702e+00 1.755630085518147809e-01 1.531621073612914330e-01 -2.877628147422831018e-02
4.715430974907831363e+00 -7.352195507624843529e+00 -3.887393718296268563e+00 1.723698108610858259e-01 1.668047641247657475e-01 -2.509556906353472769e-02
5.607879732502260239e+00 -6.451092104074178657e+00 -4.008960872650913387e+00 1.680106709200862303e-01 1.768614009289992128e-01 -2.126680629740232073e-02
6.473491331217192446e+00 -5.503860881000700367e+00 -4.110052565414296311e+00 1.621295419030117368e-01 1.843998367841179209e-01 -1.728679011316750988e-02
7.303129503575836345e+00 -4.521550541349353303e+00 -4.189866860464218412e+00 1.542877313318137544e-01 1.902436911716547940e-01 -1.315219092509881289e-02
8.085053455924938959e+00 -3.511303163948998218e+00 -4.247584021568592938e+00 1.439303008847913901e-01 1.950594678049829001e-01 -8.859549845672174198e-03
8.804203617232257528e+00 -2.476988992662006339e+00 -4.282365826729884972e+00 1.303463074746537831e-01 1.994287760771268625e-01 -4.405275798948058916e-03
9.441255177954849032e+00 -1.419481570090330491e+00 -4.293354867102189942e+00 1.126199876070612671e-01 2.039132914030094001e-01 2.143574763760236240e-04
9.971383087969588388e+00 -3.365930644821186202e-01 -4.279673829895854986e+00 8.956952940986794010e-02 2.091194138221213750e-01 5.003214536734208046e-03
1.036266277904547906e+01 7.773470785366279889e-01 -4.240424764671156588e+00 5.966938805822492864e-02 2.157696698208848851e-01 9.965301458874501958e-03
1.057400717116798461e+01 1.932326142860806062e+00 -4.174688332408755365e+00 2.095114958064420163e-02 2.247887318374514609e-01 1.510476918314748555e-02
1.055251101379851697e+01 3.143996450285165167e+00 -4.081523036730207110e+00 -2.912331227872117997e-02 2.374135968751569237e-01 2.042591697769243972e-02
1.023003650685897981e+01 4.435696682142554970e+00 -3.959964436626952633e+00 -9.382427679154581313e-02 2.553401507565231654e-01 2.593319602641032395e-02
9.518827248740386437e+00 5.841379495480291340e+00 -3.809024340040770618e+00 -1.773622013506056527e-01 2.809223346508310515e-01 3.163121314371847986e-02
8.305878164284028031e+00 7.409778737198633891e+00 -3.627689977622679418e+00 -2.851539840620500033e-01 3.174458485518955597e-01 3.752473461918969661e-02
6.712565097979237727e+00 8.992306212964960466e+00 -3.440290853884230504e+00 -3.942451389124929650e-01 3.576233471900539529e-01 4.239136475560412176e-02
4.361397298574654968e+00 1.090943556817726012e+01 -3.200298994846253908e+00 -5.024039339029962026e-01 3.737421058376064198e-01 4.913494192912153807e-02
1.654322125926530829e+00 1.269851676412145558e+01 -2.921926688423078122e+00 -5.301473765764734836e-01 3.086236201547138958e-01 5.702861375294826507e-02
-9.964383802402819734e-01 1.390961002050021733e+01 -2.599125278026083841e+00 -4.811127618017471130e-01 1.531546399401890746e-01 6.607898249923213618e-02
-3.139984492847970987e+00 1.433348748043168719e+01 -2.225206256821592898e+00 -3.366856229788896537e-01 8.203825686394959626e-03 7.652346721386187045e-02
-4.455851322643614942e+00 1.417542316270768765e+01 -1.796669709854290975e+00 -1.653148162025776524e-01 -6.883814179557305735e-02 8.690860744307089825e-02
-5.020556603859701816e+00 1.365467544507312780e+01 -1.318240803358943669e+00 -5.017689904850134580e-02 -1.299983616896824845e-01 9.555104347294288147e-02
-5.107962463968874545e+00 1.284253749162332525e+01 -7.990397018020387598e-01 1.673963407946855303e-02 -1.798674772660040500e-01 1.024580033450253197e-01
-4.958634774982256133e+00 1.178870463208159514e+01 -2.481524702422081841e-01 4.012367476894852097e-02 -2.220848535977695271e-01 1.076352635958164605e-01
-4.796396330441756284e+00 1.052555238760959000e+01 3.253613263045320170e-01 2.167316183268802252e-02 -2.596102898281969495e-01 1.110871540775820593e-01
-4.722956128284826249e+00 9.100322469883769472e+00 9.085323457978387029e-01 6.285268706636236609e-03 -2.839033289625274015e-01 1.113182633137663746e-01
-4.705855772472093079e+00 8.451343101509054989e+00 1.161851480168657025e+00 8.702434168709839712e-03 -2.849344676514582453e-01 1.107178601724653350e-01
-4.542848801078390508e+00 6.991017224783981021e+00 1.725337386969133968e+00 5.349118247582159563e-02 -2.720876907244400011e-01 1.041801956415385061e-01
-4.034546034792426461e+00 5.651835695111329549e+00 2.242229454919529630e+00 1.404324773830741557e-01 -2.388199552983110707e-01 9.294824914778468394e-02
-2.943436556060437859e+00 4.546078091915413566e+00 2.687885224214928037e+00 2.758065665524934151e-01 -1.831656197144094500e-01 7.701262694189713043e-02
-1.188326247813424219e+00 3.756537338546205973e+00 3.041701016521900058e+00 3.936865758145659533e-01 -1.181871383774536627e-01 5.792300315213619322e-02
1.005912521450504693e+00 3.262788884589471916e+00 3.295659621954973417e+00 4.432452255041872680e-01 -7.021757242722234671e-02 3.892983718750726158e-02
3.332330545258491927e+00 2.949775040193872488e+00 3.454691793897519236e+00 4.440413638994212819e-01 -4.915933285155065641e-02 2.172066737712156567e-02
5.533971270312135537e+00 2.686040208649457472e+00 3.528115453854108186e+00 3.956101876322847266e-01 -5.132252530744113583e-02 6.281100875038799630e-03
7.342924367975968813e+00 2.353427430993623837e+00 3.525176924528407252e+00 2.942342409098184786e-01 -7.531859772095285399e-02 -7.401775289905932788e-03
8.585593809037762369e+00 1.881045244026441132e+00 3.455009317749678122e+00 1.796315237891224770e-01 -1.045996856851565265e-01 -1.935822366613585560e-02
9.295320681034649368e+00 1.279339991824839595e+00 3.326590827832998976e+00 9.100090462662727142e-02 -1.246924797336555063e-01 -2.961706299228039629e-02
9.593141707643836114e+00 5.891910299384008898e-01 3.148801584679220777e+00 2.255314738889267756e-02 -1.383713381880660731e-01 -3.818687360519264912e-02
9.573154464378005102e+00 -1.609266582571461934e-01 2.930480424949089890e+00 -3.019481584801954333e-02 -1.475952932655015537e-01 -4.507482327619731499e-02
9.308616947583661982e+00 -9.512877849555567700e-01 2.680432284176761826e+00 -7.070646968754200345e-02 -1.537443156532281863e-01 -5.028667319298460447e-02
8.989426622490411134e+00 -1.567301725514439692e+00 2.475644542043582863e+00 -8.942593076355842552e-02 -1.552639021481339865e-01 -5.244960154036634736e-02
8.458287464538043920e+00 -2.381657354211640154e+00 2.194655583465056292e+00 -1.131385319304273052e-01 -1.552611577430774159e-01 -5.471187344048959039e-02
7.820726977213132258e+00 -3.192123073140957334e+00 1.906176626959463771e+00 -1.300096068828926199e-01 -1.537944745699209026e-01 -5.530608113137285703e-02
7.109731885395575546e+00 -3.991155513236510632e+00 1.618954056971971367e+00 -1.411419172241412112e-01 -1.509126173281730987e-01 -5.423272211334355386e-02
6.353517265996968533e+00 -4.771011684388900775e+00 1.341735305882943541e+00 -1.472521442136607295e-01 -1.464914857608269338e-01 -5.149089923235810468e-02
5.577434435245288924e+00 -5.522839505908914148e+00 1.083276169839882952e+00 -1.487154218827560492e-01 -1.402329050886269024e-01 -4.707831993127881837e-02
4.805705898466162473e+00 -6.235712623486121764e+00 8.523481315693813842e-01 -1.455867197167928229e-01 -1.316446355575191240e-01 -4.099129433661331812e-02
4.063106048755433797e+00 -6.895507550608189540e+00 6.577456962803569507e-01 -1.376001087333976747e-01 -1.200002751006861712e-01 -3.322473217911693644e-02
3.376704889409607002e+00 -7.483508814003238641e+00 5.082937467808011922e-01 -1.241454112162763690e-01 -1.042756710995337011e-01 -2.377213854568581766e-02
2.777798891609803977e+00 -7.974603856414723246e+00 4.128549239462511178e-01 -1.042201216650081030e-01 -8.305610373366671684e-02 -1.262560845901149371e-02
2.304168903656704348e+00 -8.334891787994003209e+00 3.803370386993791263e-01 -7.635267786900171161e-02 -5.440561884479276633e-02 2.241797195488817100e-04
2.002831182007231092e+00 -8.518475144781977093e+00 4.197005216864587718e-01 -3.849102105229602888e-02 -1.568618686057829045e-02 1.478797206939618317e-02
1.899458719467549850e+00 -8.511454472861284870e+00 5.348899085502495376e-01 -8.629738670094707883e-04 1.828623698117828530e-02 2.914209785517839907e-02
1.965110384433050195e+00 -8.377827987876331761e+00 7.197611303417544848e-01 2.593053855499289143e-02 3.262024878662464489e-02 4.136271097734806057e-02
2.004847446737270555e+00 -8.329388610791466974e+00 7.816888045968117815e-01 2.770743582930290314e-02 3.276312010167835298e-02 4.222843283784937646e-02
2.187797589666929277e+00 -8.181414750090638677e+00 1.028027872630637995e+00 4.204683638341245866e-02 2.364071261757542258e-02 5.171852511172538025e-02
2.422888264714583961e+00 -8.129551036561919020e+00 1.318590018831481858e+00 4.755480209852100404e-02 -3.872590272365365044e-03 5.909390082121464965e-02
2.547023826747594644e+00 -8.153134337629515116e+00 1.475316920415733701e+00 4.713253558108047858e-02 -1.411765616973257968e-02 6.046618266937442421e-02
2.769990504756012051e+00 -8.342800459090598864e+00 1.800408541128583728e+00 3.781118689510781089e-02 -5.819683944045853791e-02 6.351483692562769068e-02
2.916298776907329415e+00 -8.791809434856128647e+00 2.132949794554173106e+00 1.787467440035536009e-02 -1.130023662665685658e-01 6.330726807579073467e-02
2.920362559433782312e+00 -8.817592192574167598e+00 2.147385060450974770e+00 1.776834666641336283e-02 -1.131356277800789206e-01 6.330301259666890057e-02
2.931928803480372103e+00 -9.521217544936003918e+00 2.471118912364870912e+00 -1.344370937027758624e-02 -1.551443741918263897e-01 6.016019125254743610e-02
2.750734192212334062e+00 -1.034535530563555916e+01 2.772264910357329804e+00 -5.566790620748399143e-02 -1.590732316838248117e-01 5.468862520185390624e-02
2.313660787265366281e+00 -1.109037487325460702e+01 3.038598614042571811e+00 -1.109517617890699581e-01 -1.249438907283299538e-01 4.688373788480820759e-02
2.029354147504252914e+00 -1.137323345839315536e+01 3.148932646012527314e+00 -1.254808378328120533e-01 -1.102840717583413455e-01 4.487640884840261163e-02
1.232139560355612895e+00 -1.179092362182431941e+01 3.357271764263185521e+00 -1.784324436906515043e-01 -4.890300569376339335e-02 3.457841144404707329e-02
2.319777092484987258e-01 -1.195579525418754763e+01 3.510327684302433582e+00 -2.029346806523290025e-01 -1.392427553572655671e-02 2.379291470698468788e-02
-3.856805397364942989e-01 -1.198860957724416032e+01 3.576903206290834802e+00 -2.036614612435181659e-01 -7.676413310183707699e-03 2.003347465929565877e-02
-1.367448568966610489e+00 -1.205878299740550474e+01 3.654637245404231738e+00 -1.707862954902640562e-01 -1.915355479666172936e-02 9.612153872922473904e-03
-2.037243784899003263e+00 -1.230634984966697232e+01 3.682447197789457061e+00 -8.477431148957900731e-02 -7.543898507012947174e-02 9.937985170731941046e-04
-2.242239910960520000e+00 -1.257868840125052579e+01 3.681750095225974295e+00 -4.770258939056027520e-02 -1.005612589277886243e-01 -1.444188982747064394e-03
-2.280651994733190691e+00 -1.322302080760596255e+01 3.661130131419123579e+00 3.296092846815698585e-02 -1.453362431433049551e-01 -6.419699145615635066e-03
-1.964806903628241175e+00 -1.403006183132599105e+01 3.621006698502860388e+00 8.745979741714801636e-02 -1.625602012477730396e-01 -8.882276684115855692e-03
-1.694273043233018416e+00 -1.449848082846627939e+01 3.594837247696275107e+00 9.920595090543030126e-02 -1.606530438004495076e-01 -9.174111383025934305e-03
-1.094490629460408648e+00 -1.525045966450207935e+01 3.546285883037522346e+00 1.296084295753835713e-01 -1.261945294054367117e-01 -9.342046246394185988e-03
-3.562362510900342061e-01 -1.572610164896807206e+01 3.499436649037730884e+00 1.520911291052812198e-01 -5.524911855351605922e-02 -8.524965477287878290e-03
-3.290663967485474642e-03 -1.583369414468678471e+01 3.480120620296938583e+00 1.545598326084409169e-01 -3.822822041097584389e-02 -8.256565266809921810e-03
7.963188199193095285e-01 -1.584606475592684838e+01 3.441540390238267300e+00 1.505408260530847753e-01 3.351866622337369012e-02 -6.456875357742489219e-03
1.515593621564565563e+00 -1.552275644688637435e+01 3.413764601398035392e+00 1.238902451633731999e-01 8.983749400670024143e-02 -4.136047993936574872e-03
2.030462697816085349e+00 -1.492768160811934486e+01 3.399531297868926938e+00 7.256669716250327418e-02 1.372140737872371563e-01 -1.292143233798171515e-03
2.173746898792999094e+00 -1.462464940775017119e+01 3.397327099014844087e+00 6.064284021123615004e-02 1.445077806400386911e-01 -7.569738668485240371e-04
2.330792331900664038e+00 -1.378571933027080476e+01 3.400164889111114697e+00 -6.853381968401895102e-04 1.755643688537198155e-01 1.839229105368211936e-03
2.244588951668897714e+00 -1.282785871241506648e+01 3.412814538072868498e+00 -3.216137429770130063e-02 1.898033231801069254e-01 2.984999745413688572e-03
2.065243969606570751e+00 -1.183783271198246467e+01 3.427672175545676048e+00 -3.624092261401364728e-02 1.877750114593748076e-01 2.681295308932140492e-03
1.934804714523523650e+00 -1.090373150386522383e+01 3.437135772737866191e+00 -1.354549922297870225e-02 1.684199638889759543e-01 9.278608617603579210e-04
1.914083146345410436e+00 -1.054918788629604087e+01 3.438621080125355611e+00 -5.791670169353336541e-03 1.623422028946635565e-01 4.578442953970804970e-04
