1.258194283186524709e+00 -1.596193300906576962e+00 1.272727509760029733e-02 9.108191830286914816e-04 8.199959081457281179e-04 1.661405661873089018e-03
1.263118843312497352e+00 -1.592327579948842997e+00 2.148410342912822693e-02 9.669554148010484637e-04 6.541730809542440402e-04 1.678208267827767603e-03
1.268335519262271394e+00 -1.589329358956783844e+00 3.032815266094114268e-02 1.022227213290045032e-03 4.891559642187013170e-04 1.694669318818853038e-03
1.273654198198074461e+00 -1.586562903786038481e+00 3.923196750384437548e-02 1.006354727556907618e-03 5.659301148491091430e-04 1.701001231188425987e-03
1.278901855504879226e+00 -1.583709958396506190e+00 4.806399543815224190e-02 9.948929951671802580e-04 5.221319854523046164e-04 1.667291762604234534e-03
1.284242044086277401e+00 -1.580860802074720572e+00 5.703179948467133192e-02 1.041821141909090014e-03 5.643648797702855184e-04 1.752782513003400648e-03
1.289400417849855485e+00 -1.578087290226660944e+00 6.570153906363929153e-02 9.253203902084514718e-04 4.936195543226855635e-04 1.553618157270613299e-03
1.294962520843513154e+00 -1.575105413908032492e+00 7.504741507591286553e-02 1.196247495634282206e-03 6.430321773173958795e-04 2.010642387085897174e-03
1.299733043320245196e+00 -1.572544360131332031e+00 8.306382268941643610e-02 1.197005639059549754e-03 6.417779479622145360e-04 2.010964796902455116e-03
1.305294567898093172e+00 -1.569562360282108493e+00 9.240909197105982853e-02 9.237341448887737786e-04 4.960410206132644757e-04 1.553064357066395599e-03
1.310455387359124479e+00 -1.566791407564109173e+00 1.010804854616233622e-01 1.044618368768488598e-03 5.604788182207517825e-04 1.753967069678251823e-03
1.315788231644296147e+00 -1.563933270928125507e+00 1.100443801254641640e-01 9.891444441793835560e-04 5.296536776799411813e-04 1.664616274701345927e-03
1.321054043573874237e+00 -1.561103160815179081e+00 1.188853867537424114e-01 1.019158276062703773e-03 5.496142780613701801e-04 1.707100946483389734e-03
1.326329955206288158e+00 -1.558283123571276629e+00 1.277686315247144322e-01 9.929064039586891956e-04 5.259279616126996595e-04 1.680724742787805199e-03
1.331645771613504836e+00 -1.555408130762921060e+00 1.366597067561630685e-01 1.034517414007106364e-03 5.704332059009187836e-04 1.710087269143128032e-03
1.336842165569640750e+00 -1.552672149973056470e+00 1.454872114057018939e-01 9.470695948719494786e-04 4.731780676990509976e-04 1.656480668014027012e-03
1.341528778676202238e+00 -1.550096119559617014e+00 1.540834630976198882e-01 8.403734060112030098e-04 5.094719484910243843e-04 1.621893739554590647e-03
1.346076214336425991e+00 -1.547065923385052999e+00 1.628114328552132950e-01 8.941968875854343921e-04 6.460545732921743308e-04 1.706714322283348680e-03
1.350607248294028784e+00 -1.543903812218129223e+00 1.714780621755457868e-01 8.336599460498946143e-04 5.600162534635416993e-04 1.598500180729322444e-03
1.355269326561623355e+00 -1.540710687118449718e+00 1.804114534163826500e-01 9.445520301108187647e-04 6.575296205367941625e-04 1.808449995502656171e-03
1.359589185699940916e+00 -1.537732413213162230e+00 1.886795341319435770e-01 7.025767224590923369e-04 4.788039537622437464e-04 1.344769010772559710e-03
1.364712666482435610e+00 -1.534203096250056131e+00 1.984931289867942483e-01 1.252200107892609531e-03 8.660536331178908878e-04 2.397866660126623736e-03
1.366637666196525602e+00 -1.532851681410927647e+00 2.021855681979455310e-01 1.346256988375355186e-03 9.580573935943721611e-04 2.586257495044830008e-03
1.371582627466868098e+00 -1.529498857811974144e+00 2.116415892708521651e-01 5.383308451615043165e-04 3.222845037742792297e-04 1.020009351731856204e-03
1.376391575626739527e+00 -1.526044445373359038e+00 2.208837282772048993e-01 1.297074997156243267e-03 9.935760290902644065e-04 2.504688746375357059e-03
1.379667848253059770e+00 -1.523377388907545926e+00 2.272439552286596720e-01 1.202306627759321513e-03 1.041103578009226456e-03 2.347249610399278468e-03
1.384535024271876802e+00 -1.519244378186824118e+00 2.367334971443008085e-01 6.528851390144100849e-04 5.362491341229689516e-04 1.271801165558896158e-03
1.388957547267364090e+00 -1.515434312513575854e+00 2.453611312721745430e-01 1.034546851967556736e-03 9.160243597989256624e-04 2.018541641544315066e-03
1.389176300212916271e+00 -1.515230256465370795e+00 2.457892157706121072e-01 8.841097266314366628e-04 8.737444073080103193e-04 1.736144893929638874e-03
1.393699715187571186e+00 -1.510512520847888007e+00 2.546652409878333301e-01 8.411251537937449591e-04 9.255646362751201875e-04 1.648927455736310787e-03
1.397741617199215636e+00 -1.506371997685146624e+00 2.626149615498658552e-01 6.998055585668984217e-04 6.538131267614560914e-04 1.382877727729051303e-03
1.402537781652397619e+00 -1.501141721400775397e+00 2.719960264792032900e-01 1.130755505512295433e-03 1.339989976927986404e-03 2.194802903568287070e-03
1.405349828133448442e+00 -1.497576125836562744e+00 2.773899966344600676e-01 1.208180132762662080e-03 1.625293914035357478e-03 2.291133883874369847e-03
1.409881778554411325e+00 -1.491677941960504628e+00 2.861220767417050337e-01 5.181455136171971877e-04 6.255389448084010305e-04 1.039041752508708004e-03
1.414290913901900648e+00 -1.485725726576696992e+00 2.944411390752999513e-01 1.165493585009909306e-03 1.643147374368945316e-03 2.133620243285490412e-03
1.417851841155156389e+00 -1.480481881457937909e+00 3.007284636204021755e-01 1.178857604468964851e-03 1.808841813803503153e-03 2.005299367946304385e-03
1.422425752526940146e+00 -1.473593827670664380e+00 3.087466455773008600e-01 5.634921200953662331e-04 8.193477627002806454e-04 1.052615112105380552e-03
1.427084432590124630e+00 -1.466496843823116292e+00 3.166648063994127460e-01 1.215418461651971652e-03 1.885913785670183338e-03 1.967154052921001820e-03
1.430968341188705084e+00 -1.460336074216049163e+00 3.226684673574322648e-01 1.294197515251776110e-03 2.094401861762879014e-03 1.911746694705092689e-03
1.435974722368068335e+00 -1.452408321559895077e+00 3.302452670759093989e-01 6.127273054061334106e-04 9.304376445798885923e-04 9.778367166134644718e-04
1.441098687606041873e+00 -1.444105765950024045e+00 3.378535862293285397e-01 1.344121227228031084e-03 2.234433770644996681e-03 1.923767341869936712e-03
1.445117102432132095e+00 -1.437193945700008024e+00 3.434264808025720428e-01 1.428855297409551122e-03 2.534489658183738860e-03 1.921416411334156199e-03
1.450475299729664602e+00 -1.427979697653559032e+00 3.507551078768089692e-01 6.114430224342106649e-04 9.812652415973940456e-04 8.735207664078905188e-04
1.456036558566786043e+00 -1.418094507327882781e+00 3.582412037918122905e-01 1.513211785737776259e-03 2.786830841878023147e-03 1.981470704261511021e-03
1.459379684676606503e+00 -1.411795082008445945e+00 3.625338958893071228e-01 1.391171642819181856e-03 2.686146847086549275e-03 1.747967959128254260e-03
1.465408006414123276e+00 -1.399989923953528281e+00 3.701239919995182870e-01 9.061050888651600620e-04 1.817029074668279759e-03 1.146686330973088839e-03
1.470189265567632964e+00 -1.390814089959046207e+00 3.761514097142953927e-01 9.170819031700702369e-04 1.682370637877636001e-03 1.152005318367963719e-03
1.476211559218254976e+00 -1.378760002612617219e+00 3.837314070219849382e-01 1.382219383039999527e-03 2.913784575669037171e-03 1.738797565664008948e-03
1.479246820182966493e+00 -1.372142712877827408e+00 3.875444772581868591e-01 1.439768142429072566e-03 3.237884395104181912e-03 1.805994871050622909e-03
1.485026303192511055e+00 -1.359132942996186477e+00 3.947753637954727335e-01 7.612822563373521220e-04 1.725096983265283612e-03 9.516667491065900104e-04
1.490051279309287713e+00 -1.347839362086168169e+00 4.010889325274991091e-01 1.156892089627864668e-03 2.581164140566990280e-03 1.456155042671416090e-03
1.495084619346053856e+00 -1.336456714115245470e+00 4.073621480627209746e-01 7.610212445561948110e-04 1.760693930273808964e-03 9.362771476581115485e-04
1.500822281583229501e+00 -1.322529635257456260e+00 4.142503074139962105e-01 1.430875027275098918e-03 3.549349729077045518e-03 1.690677732405544437e-03
1.503662425042762374e+00 -1.315535398156398639e+00 4.176157195994638638e-01 1.218336406878389689e-03 2.976047821033286390e-03 1.449055538055894201e-03
1.509813786052266904e+00 -1.300524767638251200e+00 4.249626348438202972e-01 1.127185885419103870e-03 2.748800386105840470e-03 1.352856245696370738e-03
1.513342240335863842e+00 -1.291737944076616795e+00 4.291521118314412520e-01 1.313239863942293039e-03 3.326669729023067588e-03 1.543970162460732995e-03
1.519126470873945367e+00 -1.276877811032399501e+00 4.358665970090335184e-01 8.907070594165502611e-04 2.341464775895305168e-03 1.016750155558806580e-03
