4.737732933379348310e+00 -1.329469885199982748e+01 3.009016879729413230e+00 4.805501548693231345e-02 -1.369028426426618407e-02 -5.736670694871813005e-03
4.983356754353748919e+00 -1.338481419354189761e+01 2.985037958731220797e+00 4.560598635382078631e-02 -2.067230147520813036e-02 -3.408231494983797287e-03
5.216188961602694185e+00 -1.352130372512903733e+01 2.971471490948097038e+00 5.401194837387351955e-02 -3.775848683340242429e-02 -2.397988472893250369e-03
5.504318163836039446e+00 -1.375292576671932565e+01 2.961116420239632063e+00 5.584762587264431588e-02 -5.057986030819729140e-02 -1.551151223801596575e-03
5.820074399619554306e+00 -1.398860118277815090e+01 2.957612536134068826e+00 6.459784387407270512e-02 -3.931856971382056976e-02 2.148660159277649383e-04
6.150506874272892333e+00 -1.416289593863221263e+01 2.937585353855650450e+00 6.144668650337992144e-02 -2.714639053520164977e-02 -7.852683542559014268e-03
6.588527300349753091e+00 -1.429046703538188723e+01 2.826483953515693148e+00 1.056158252236786416e-01 -2.159679169268373736e-02 -3.451834054661305495e-02
6.659384879288802850e+00 -1.430821869255113832e+01 2.805099144341718365e+00 9.925784470116773284e-02 -2.972818273278457490e-02 -2.731316205602002736e-02
7.112403207992318954e+00 -1.440547311749230097e+01 2.680082133359212637e+00 7.355925034608198909e-02 -7.309207434972704413e-03 -2.036489391600602300e-02
7.510600729399447673e+00 -1.442732055198907126e+01 2.570836081025688724e+00 7.831720209925462084e-02 -1.032624099102818398e-03 -2.129855137778554133e-02
7.957783357331075891e+00 -1.436982891777690696e+01 2.439901237025142944e+00 9.227746524937016637e-02 2.292969032003560476e-02 -2.863640364832060678e-02
8.300410922118620860e+00 -1.424866173220002530e+01 2.334410135738757219e+00 9.429396849614578302e-02 4.303616701606028522e-02 -2.879751924532962179e-02
8.697641015833010414e+00 -1.407664037558679304e+01 2.193664402196250141e+00 5.715863797058300111e-02 2.264470021539359210e-02 -2.487903971985548982e-02
9.000562975209529526e+00 -1.397112863465006249e+01 2.045108494877850180e+00 5.835855023298474470e-02 1.759223930434864608e-02 -3.177610511523154546e-02
9.308624850522495109e+00 -1.387555028119015610e+01 1.883090539157717513e+00 5.931392608692004353e-02 1.891331757976278879e-02 -3.010877630975843447e-02
9.609779597288499176e+00 -1.377253646362081874e+01 1.731369543074549933e+00 5.554270804108632498e-02 2.038121160631587922e-02 -2.775344649111886539e-02
9.924862002879530465e+00 -1.367984625674246679e+01 1.564935028055476129e+00 6.461141933004392601e-02 1.494973489601493510e-02 -3.572010851031508227e-02
1.016001434548473625e+01 -1.362762569905019205e+01 1.389710236295548462e+00 2.504998615346523683e-02 5.047244924744028090e-03 -3.110581672615198370e-02
1.018418353351007788e+01 -1.357663838963701153e+01 1.175101972234094738e+00 -1.581298442893929942e-02 1.448208532029064168e-02 -5.073988367483985018e-02
1.016525632668703416e+01 -1.354242005926345982e+01 1.051303257849118156e+00 -1.130159532160067469e-03 1.613897443825373229e-02 -6.009075700138159087e-02
1.016154373157838187e+01 -1.349477439447570326e+01 8.544459709187860463e-01 -3.147805460462616109e-04 2.030153565333697643e-03 -1.498520803001098835e-02
1.016164598543790731e+01 -1.350268572492305985e+01 7.759832613666959311e-01 3.392074859313900766e-04 -5.048673504856739797e-03 -1.493831540356379238e-02
1.016201082526725408e+01 -1.351290341133305439e+01 7.256971436436001621e-01 -6.137911802591447747e-05 -2.662222175715682568e-03 -2.301270696704457372e-02
1.016175488283591122e+01 -1.352542993211804401e+01 6.625603375477026047e-01 -3.510543399020476602e-05 -2.115118227556796789e-03 -1.065937621594199381e-03
1.016171877103442611e+01 -1.352964566465802854e+01 6.760444412442092599e-01 2.138346763481338840e-05 9.173952485545451856e-05 7.537445813343341718e-03
1.016187998360195621e+01 -1.349655665095318469e+01 7.709666319209247387e-01 6.569582264688018220e-05 1.252745081748470220e-02 2.866327186849621650e-02
1.016164782476133688e+01 -1.347625693419075255e+01 8.285980024898903507e-01 -4.676888198460106994e-04 2.303427146457816613e-02 7.229659549879706437e-02
1.016211019839578000e+01 -1.345175196467770107e+01 9.104051246464409664e-01 1.205802829011132487e-03 1.625937203921593022e-02 5.888358547458839853e-02
1.018157766631324535e+01 -1.338477315471388707e+01 1.166964489884926293e+00 6.204271974781531453e-03 9.274300153869360908e-03 3.896111325776254602e-02
1.019546588206767979e+01 -1.332515524416716346e+01 1.406393700916599210e+00 -8.989699462355664689e-04 1.347702714263701411e-02 5.235061492326218563e-02
1.018499475623885075e+01 -1.325688002667510723e+01 1.669195950076587609e+00 -3.340933682362640274e-03 1.418195930463112854e-02 5.409473818973885989e-02
1.015965361685034374e+01 -1.318993994634719691e+01 1.934228512012621914e+00 -6.329426108171159505e-03 1.135338200786276987e-02 4.698140515322371535e-02
1.011022538461380549e+01 -1.311699006484169594e+01 2.207651253553748472e+00 -1.251083114601629631e-02 1.648051175381686634e-02 5.729452236021256167e-02
1.004958211755907271e+01 -1.305990338176593113e+01 2.458029126850952650e+00 -1.454730728739716920e-02 8.981712843916328515e-03 5.436488727474904359e-02
9.959917343809166823e+00 -1.303308643421163282e+01 2.726104638702635086e+00 -1.966471218261317197e-02 1.256100430854059256e-03 4.787175362975462645e-02
9.867490554243543599e+00 -1.302149533129685821e+01 2.972840204231324890e+00 -1.558086538943188534e-02 3.156036269344193734e-03 4.622641757977856425e-02
9.770145215517741732e+00 -1.299831191482391368e+01 3.244039052757782926e+00 -2.153921462359343134e-02 5.697774514405911164e-03 5.720137818904793420e-02
9.759930627522845015e+00 -1.299340199622118952e+01 3.271190536985457697e+00 -1.864439616246844553e-02 1.361774752246974578e-02 4.961521120565660914e-02
9.657034263084895542e+00 -1.299142828982979658e+01 3.556791233454483336e+00 -2.065245230966987824e-02 -1.286089450597447011e-02 5.930505400321783166e-02
9.554028292165906322e+00 -1.309200972642682004e+01 3.741102625140959148e+00 -4.229053352899871110e-02 -4.852773335503277746e-02 5.323794406023261289e-02
9.399808599734866377e+00 -1.330057567411607522e+01 3.944033598115006978e+00 -1.648943142340109774e-02 -3.106695268495528878e-02 2.415435809065822823e-02
9.181070755058243549e+00 -1.354998471866096210e+01 4.112561608046390482e+00 -6.699991532521461235e-02 -6.394714638173214227e-02 4.011759839871185951e-02
9.012785628992650899e+00 -1.368699468002940378e+01 4.171097298351952531e+00 -1.456985392401601020e-01 -1.091501972651590380e-01 3.385681142331664617e-02
8.758756544069846939e+00 -1.386084092637831766e+01 4.203824306681309686e+00 -9.961131584337531986e-02 -5.879421112866108773e-02 -2.247906575499546058e-03
8.383060754396993275e+00 -1.407512272096600014e+01 4.182021038352230491e+00 -4.359697788900882692e-02 -2.304253692514961205e-02 -6.067261413116933032e-03
7.969911708421110852e+00 -1.425131653749547311e+01 4.105350414520418489e+00 -1.140118826733551166e-01 -4.400822606032760848e-02 -2.317280972344925791e-02
7.816332326236815398e+00 -1.429755798589382465e+01 4.062450163825921834e+00 -1.168410111190200107e-01 -2.550101067039565322e-02 -4.131536170971517041e-02
7.328107459093578413e+00 -1.434967359596565650e+01 3.880109846180393340e+00 -6.929305048141766454e-02 5.527616423463926204e-03 -2.822422976143681983e-02
6.915229090474571905e+00 -1.432236683317657366e+01 3.719321884812667900e+00 -8.817066582090117566e-02 4.925322210060763262e-03 -3.309588468887806473e-02
6.474373746972719168e+00 -1.424549267356718296e+01 3.538231809789104787e+00 -7.992156224427439393e-02 2.437548588546226830e-02 -3.596689856809303504e-02
6.077256636109247268e+00 -1.410314960384768668e+01 3.377815823785043303e+00 -7.151856995001935891e-02 2.989312983436934537e-02 -2.521135469045189537e-02
5.573823675333036576e+00 -1.391903280933851761e+01 3.245960790069396307e+00 -1.204577034868585250e-01 4.042491581931513533e-02 -2.507453543172964705e-02
5.192497425256063615e+00 -1.378674701490916199e+01 3.159907812952964967e+00 -1.161437519971621618e-01 4.164922015022087115e-02 -2.831883875676599605e-02
4.680989965561705546e+00 -1.360472284238772289e+01 3.034211868310513704e+00 -7.896235552540503688e-02 2.769349224980443072e-02 -1.961814387484097505e-02
4.231805365055251400e+00 -1.344542649733652695e+01 2.928880146356604541e+00 -9.233539886252797868e-02 3.308547949593936693e-02 -2.055248326992414887e-02
3.745779148369456468e+00 -1.327346417700161929e+01 2.804957855002980338e+00 -9.302522297333670753e-02 3.249785695318500867e-02 -2.670807668806165353e-02
3.297838621814389803e+00 -1.311324360147971646e+01 2.711311283770556635e+00 -7.781724299045816862e-02 2.857476363780218215e-02 -9.006154757322736362e-03
2.769648424536023779e+00 -1.291301129591418295e+01 2.738793478520794356e+00 -1.235828166595841077e-01 4.788278290381943469e-02 1.948710938231787773e-02
2.402974191761086509e+00 -1.277202282731504468e+01 2.782440186218178901e+00 -1.239150930538333306e-01 4.728149390263180346e-02 9.973358799653301784e-03
1.875525841648636893e+00 -1.257031044574327616e+01 2.827982740883456803e+00 -7.727828073370125728e-02 2.955032268880642202e-02 7.395321297362734102e-03
1.412297810345012561e+00 -1.239333441414025749e+01 2.870148927428952224e+00 -9.936904936256010790e-02 3.798916130175491318e-02 8.685704688094328732e-03
9.268747882757029100e-01 -1.220755439770418249e+01 2.913241946003684024e+00 -8.577092808725919615e-02 3.283447293597689665e-02 7.748789589596004682e-03
4.378122660477773431e-01 -1.202075441430874747e+01 2.957186673015607337e+00 -1.007349309672749410e-01 3.843693943911716954e-02 9.010522904555206755e-03
-1.923874685980176899e-02 -1.184580173958529592e+01 2.997884540918577922e+00 -7.359500351689185482e-02 2.822955764609093310e-02 6.510526659588484512e-03
-5.597048351016635781e-01 -1.163913928586454993e+01 3.046575001257305626e+00 -1.324802792321749523e-01 5.070728299221033408e-02 1.205867824355537701e-02
-7.803291017155664644e-01 -1.155292483248292434e+01 3.070337269329986185e+00 -1.291216128583176637e-01 5.151808845749984711e-02 1.611709301319744214e-02
-1.327349560668036110e+00 -1.134767472702919733e+01 3.109943850837703749e+00 -7.955079657791200298e-02 2.665688412210036329e-02 -1.012230121478641196e-03
-1.770765045288047235e+00 -1.117805638665503665e+01 3.075328637045656510e+00 -8.953439188745761224e-02 3.805164927314809431e-02 -1.218906214792892656e-02
-2.235617147350016154e+00 -1.095364772190525926e+01 2.953512896582742187e+00 -8.773018613093137852e-02 4.752821324263131059e-02 -3.426811712989381864e-02
-2.592936607335784238e+00 -1.075532231963094887e+01 2.778188641658719593e+00 -8.549775168280018822e-02 4.861644015317333894e-02 -5.072901451266055572e-02
-2.981428114363136483e+00 -1.055056196285080183e+01 2.492879905239719029e+00 -6.270362512447384684e-02 2.942686967264594375e-02 -5.807990514818542338e-02
-3.324419421577734735e+00 -1.033128982492344861e+01 2.232667365994274622e+00 -6.805449737794930232e-02 5.420878361552269875e-02 -4.115801386196934336e-02
-3.574494933326943347e+00 -1.004685053910151638e+01 2.057818281491807788e+00 -2.731869865237259928e-02 5.418504952591027962e-02 -2.552462694079018352e-02
-3.748494975437894006e+00 -9.661138045013421660e+00 1.729569321949486316e+00 -3.896121562660971593e-02 9.293953821761498368e-02 -9.966051500581203648e-02
-3.806998728756049832e+00 -9.525752846389455186e+00 1.574926011929869363e+00 -4.042008061778520206e-02 9.075675930081063270e-02 -1.101649764303232332e-01
-3.979215772357781677e+00 -9.243167695520691396e+00 1.169635975355278967e+00 -2.541145574615541816e-02 1.698290974693202754e-02 -4.440151733684084834e-02
-4.120192574793589912e+00 -9.035942913725229175e+00 6.945931252486311491e-01 -2.826114189346988839e-02 6.205304984192139273e-02 -1.367667846262026476e-01
-4.144995267332651778e+00 -8.918682407926535660e+00 4.303966137850936957e-01 1.580061968473078868e-03 6.407301247067496985e-02 -1.474534214664000864e-01
-4.141698676781588873e+00 -8.680802416263949439e+00 -1.155697968702910361e-01 -3.998401192453444409e-04 2.665224947807486380e-02 -6.076317947167899497e-02
-4.026685806735689432e+00 -8.453354052814486153e+00 -6.348918551619229245e-01 4.433178558677750708e-02 5.999851672103507366e-02 -1.372919969229556558e-01
-3.817143297884745490e+00 -8.240660681498301443e+00 -1.128621540610270202e+00 6.888334568438685135e-02 5.489033396016183841e-02 -1.294843317690681228e-01
-3.406891427742543055e+00 -7.969046465735125651e+00 -1.687958745097200675e+00 8.756461521918655622e-02 4.865774890129097308e-02 -8.383152287516937307e-02
-2.959563328288683071e+00 -7.746248519158439372e+00 -2.066824546729786327e+00 8.301081703514796850e-02 3.632091466938904695e-02 -6.065749309288957780e-02
-2.299424670382980374e+00 -7.449356819558644816e+00 -2.395378805112121423e+00 1.688343168965806274e-01 7.672913817641094369e-02 -6.464408145152503171e-02
-2.040395981335478837e+00 -7.328664268309940333e+00 -2.469928507063244183e+00 1.848003960514526811e-01 8.803207706040727665e-02 -3.713171756079146346e-02
-1.249166224063716468e+00 -6.958859304709746674e+00 -2.535586165505866685e+00 1.168849323519997319e-01 5.314162275629649018e-02 1.209168909000486736e-02
-5.867865725128396104e-01 -6.646768886785432429e+00 -2.411237718011542519e+00 1.357578360481592472e-01 6.584262704703151836e-02 3.533139512069070898e-02
6.577305752242675052e-02 -6.299185990581936068e+00 -2.103709325237703265e+00 1.131155499673272974e-01 6.676297346683619793e-02 8.195149149023030211e-02
5.983082238578308898e-01 -5.984694996123306687e+00 -1.655363992210861168e+00 9.653689874686517680e-02 5.709153980251134575e-02 9.457059958024706392e-02
1.007252540321781353e+00 -5.616343822341603342e+00 -1.076707896979918866e+00 5.947950223038892675e-02 8.346420747005420249e-02 1.261129496423047391e-01
1.217083651179478920e+00 -5.193423458817970406e+00 -5.646823949209615057e-01 3.117658738257144888e-02 9.924789334220851522e-02 9.503195767562677698e-02
1.314652576798140959e+00 -4.700456658504697849e+00 -7.296956050656853987e-02 6.012507858927335774e-03 8.880850385475894115e-02 9.249381867324989182e-02
1.324207796449059282e+00 -4.260249747718903635e+00 3.504862459938501429e-01 -2.388362276790443640e-03 7.909215216394173409e-02 6.900060104881118594e-02
1.180211409619163598e+00 -3.720558175510788601e+00 7.266918030070086409e-01 -5.243033523981406596e-02 1.268350531847151352e-01 7.447387065091611025e-02
1.115937936616525850e+00 -3.564194114339814590e+00 8.235925114889296461e-01 -5.026660942245788494e-02 1.229995814820538935e-01 8.035231860984459740e-02
9.071030916342697203e-01 -3.060527324157440443e+00 1.176037345563105463e+00 -2.948933879771763883e-02 6.904294986379790056e-02 5.406046565043788610e-02
7.297544547304145590e-01 -2.625255946357650583e+00 1.461778885484824375e+00 -3.808992797937815755e-02 9.697583446465438128e-02 5.491351338498163398e-02
5.696145812963844257e-01 -2.180550354909114752e+00 1.680281465974351240e+00 -2.303398862445986406e-02 7.259221909173957377e-02 2.841737239428111100e-02
3.958814232715482939e-01 -1.704115940527234363e+00 1.883997650090061704e+00 -4.314866612543555302e-02 1.091487667278027984e-01 4.927438772910189280e-02
2.348387505302773626e-01 -1.322077242630175231e+00 2.039335124395641241e+00 -4.658987540423023543e-02 1.037221566240135312e-01 3.727713035478428388e-02
1.651188039381055669e-02 -8.350980153604183887e-01 2.218417668102368623e+00 -3.671981231873081702e-02 8.197862645343660659e-02 3.102003556968034939e-02
-1.760922146212017536e-01 -4.190350403148712100e-01 2.361796715186007756e+00 -3.674590700360385459e-02 7.669692819982712462e-02 2.366079688938867859e-02
-3.818875856247274103e-01 -2.807918048409674058e-02 2.454664982997849076e+00 -4.174861168718396048e-02 7.241367490715645838e-02 1.175661099756426971e-02
-5.565366285215562758e-01 2.963572513667156461e-01 2.520996496992491398e+00 -4.098982252003697396e-02 8.131037940589200264e-02 1.967269426320204448e-02
-7.635675460522930447e-01 6.703499018823840805e-01 2.598837730190997064e+00 -3.800824709983299104e-02 6.131446672698833561e-02 1.001381515032629538e-02
-9.622400313536179084e-01 1.026438563824048078e+00 2.630378162706781708e+00 -3.773383297213713655e-02 7.448784013049321306e-02 2.014839950823783896e-03
-1.089310173517674452e+00 1.370621430766545190e+00 2.647371290835768054e+00 -1.076442053871616913e-02 5.671896253812563904e-02 4.465872615392004787e-03
-1.152166395826707879e+00 1.833864074950084966e+00 2.719763790037083684e+00 -1.307736411257106983e-02 1.199543869240104615e-01 2.314263923185461494e-02
-1.179483165261002053e+00 2.060182628993902032e+00 2.760293805832606751e+00 -1.483583747224627956e-02 1.112512267449275449e-01 1.826231008674818884e-02
-1.238728719839536696e+00 2.540534008048013437e+00 2.841951215586971724e+00 -7.840017343558276786e-03 7.192778500592168778e-02 1.287958430189792974e-02
-1.290667445637548427e+00 2.916243709999124523e+00 2.902657865495643197e+00 -1.196939381166168062e-02 7.136653597965708640e-02 1.027226543015908461e-02
-1.341510102249394487e+00 3.397686856174355174e+00 2.989264733782262873e+00 -7.336729085075582163e-03 1.122337111858299902e-01 2.275721656781878183e-02
-1.345369103676531841e+00 3.527642996896189320e+00 3.014528113933221842e+00 4.591255666136836587e-04 1.194811089570846779e-01 2.228863821987545416e-02
-1.355028512123276130e+00 4.084267903534224864e+00 3.092665347591137870e+00 -4.197901562447867337e-03 9.281060984035405248e-02 7.510757643052935403e-03
-1.351191040621939177e+00 4.535077577355307810e+00 3.131532375281596448e+00 6.078378703982964537e-03 1.223710682360407698e-01 1.104277516797994019e-02
-1.290013273234794866e+00 5.118812271522929613e+00 3.175765603890601252e+00 1.720785988576405481e-02 1.002271187311696010e-01 5.826563915367836965e-03
-1.218230769267582225e+00 5.684835583678864879e+00 3.214166044823551172e+00 1.020011713848596388e-02 1.156537437925212880e-01 8.818310072180498768e-03
-1.143751267314621289e+00 6.239052888463269220e+00 3.252592898475613836e+00 1.816359767607079317e-02 9.569380200610648479e-02 5.836637001465318740e-03
-9.881544581049961362e-01 6.828740483187146992e+00 3.283638608585619512e+00 4.124637117885213144e-02 1.291500615242254790e-01 6.003344555272620287e-03
-9.685335566718530353e-01 6.893905181987947550e+00 3.286656241325457195e+00 3.713188935388227890e-02 1.311583377066594391e-01 6.050922552508759475e-03
-8.050664979481294559e-01 7.478133000464892710e+00 3.317609634271979413e+00 2.512948405308059255e-02 9.167552636387550635e-02 5.753851772413558392e-03
-6.530989585610676995e-01 8.030979916363758520e+00 3.343391554171740054e+00 3.288405063221468833e-02 1.191498190780033578e-01 4.078664701842234577e-03
-5.077313957036635461e-01 8.564785180026930789e+00 3.352093464324074290e+00 2.248443090711535128e-02 8.445090668576892001e-02 -7.599950579520232431e-04
-3.461970928541557302e-01 9.187862150118803584e+00 3.344476039885122987e+00 3.926248316713253084e-02 1.531397654763164140e-01 -2.145081506462483568e-03
-2.916716100196179995e-01 9.412198735702975938e+00 3.342995767714474376e+00 3.399440519851345405e-02 1.482787945814908470e-01 1.562091398738087514e-04
-1.198136804701221969e-01 1.004486993682138163e+01 3.331008512015626533e+00 3.143456570466667682e-02 9.301066878547364913e-02 -4.727819384391878862e-03
3.878212604477739717e-02 1.053491648523769975e+01 3.240629021705731194e+00 2.905208971749184688e-02 9.388512952440557224e-02 -2.974043708548608500e-02
1.866861978702012703e-01 1.109113901177109085e+01 2.994523764981686043e+00 2.740532385586679637e-02 1.182469360260171576e-01 -6.411735164871687487e-02
2.074719826876129658e-01 1.119745454554487374e+01 2.949228763324089897e+00 2.095816440484924575e-02 1.291069385756266896e-01 -4.126512894768019635e-02
2.366682945784728820e-01 1.176640431584404745e+01 2.765914007535249741e+00 -9.908086907767297072e-03 8.793910633508429664e-02 -2.864608648065696678e-02
2.479294221324402914e-01 1.227393570360416675e+01 2.635279946889438119e+00 1.427540493832123863e-02 1.070798557558330921e-01 -2.156261404610058940e-02
3.453110316933512003e-01 1.282175390018956662e+01 2.573181618504203350e+00 2.285292553869035237e-02 1.018259742104404564e-01 -2.119983652345056209e-03
4.539965017260895741e-01 1.335434334839725423e+01 2.540255543958031215e+00 1.859617002573654351e-02 1.012984275640340798e-01 -1.043711727966784193e-02
5.595432663515856886e-01 1.390321087468744210e+01 2.493945607736122838e+00 2.167081289884829551e-02 1.080189158051122339e-01 -7.224221076595545299e-03
6.622702647392145758e-01 1.442292635819385893e+01 2.454920487617117342e+00 1.747025629445083522e-02 9.019557797982001579e-02 -7.658888403623644037e-03
7.760387676439040039e-01 1.500589726817442227e+01 2.409435666785713082e+00 2.600476524799906833e-02 1.321166629744150445e-01 -9.687773593992253171e-03
7.942643257756208941e-01 1.509928017687807333e+01 2.402967359919974566e+00 2.588582776450232270e-02 1.337545971529599809e-01 -8.728193642381591039e-03
9.083731531214032096e-01 1.567842205406939016e+01 2.355661679043800305e+00 1.753673631613348813e-02 8.713210274326117777e-02 -9.312894389362813205e-03
1.010330780270374706e+00 1.620789700575178216e+01 2.321597133166083182e+00 2.140452168792127130e-02 1.147877890139449852e-01 -3.678388255013896168e-03
1.101472262623619525e+00 1.672603837924985015e+01 2.318331614580491973e+00 1.328900973624193814e-02 8.283443868467978144e-02 2.433009112664587161e-03
1.200912408987441449e+00 1.730911219547211033e+01 2.325674547123730562e+00 2.475187179944826968e-02 1.395110205707769668e-01 3.673837782558385607e-04
1.259185284567909235e+00 1.771329221650042740e+01 2.316097134791390566e+00 1.724788925526206732e-02 1.517140420050563654e-01 -7.268026012363916662e-03
1.315089665291401033e+00 1.827541989091750807e+01 2.284297212014447354e+00 3.889548016212174015e-03 6.269419797295483487e-02 -4.859591550649103482e-03
1.353324432966563462e+00 1.873252115012657626e+01 2.266251769234238989e+00 1.079302811455431707e-02 1.116180182226054890e-01 -2.022444935087971008e-03
1.383377334660485847e+00 1.909328616031404025e+01 2.252143238266503644e+00 1.009255480087515970e-02 1.387313443555971415e-01 -7.767992235662730255e-03
1.388074215147285129e+00 1.914154308781496994e+01 2.251582275769401065e+00 1.197728082599371080e-02 8.810621062435872175e-02 5.131116210509286887e-03
1.417688760754349575e+00 1.944377695174810938e+01 2.232905545334503472e+00 -8.083585875298239607e-04 2.718417100736683634e-02 -1.225390847697621806e-02
1.428443875465686519e+00 1.953548810765305177e+01 2.236338270619096846e+00 4.870177314304504138e-03 7.780369153766399440e-03 1.356305566345547900e-02
1.465599616901162694e+00 1.952466112698175138e+01 2.348206521029696958e+00 1.235711241358287797e-02 -1.282306967507900602e-02 3.840911772869249480e-02
1.520386267599082464e+00 1.948229823811507799e+01 2.511623501823323057e+00 8.556827188527243652e-03 -3.325202373706253635e-03 2.391363255816231562e-02
1.565954351128292510e+00 1.944864529687981047e+01 2.654415470387354592e+00 8.809080295659302978e-03 -9.509665553019720774e-03 3.054330426995941969e-02
1.620247069506035364e+00 1.941808053492984243e+01 2.805247354182804909e+00 1.191207678526988098e-02 -2.153319524573310464e-03 2.697983551267204086e-02
1.659870494646736416e+00 1.937039936961186726e+01 2.954803847806418027e+00 3.170874378044754097e-03 -1.601303370168462650e-02 3.005690547080612160e-02
1.641601040745845008e+00 1.919943594698624878e+01 3.176483899200784666e+00 -1.020665842172603643e-02 -4.916039448773172615e-02 5.448578048133589924e-02
1.614682689121340831e+00 1.904101932076870796e+01 3.361818252778730365e+00 -5.122935389268118075e-03 -4.112721227021071818e-02 5.113491119168719901e-02
1.586748478954486119e+00 1.885456969662627102e+01 3.589859634078358841e+00 -5.507594491693154279e-03 -2.997899008443173294e-02 3.583381135335834966e-02
1.563322427971380657e+00 1.868226347795217279e+01 3.798777870947392721e+00 -3.438426288493521242e-03 -3.573833927459446613e-02 4.384186888157488166e-02
1.531414101133806716e+00 1.850688080836024341e+01 4.011617569423398422e+00 -8.721217601592707799e-03 -3.113713517744766401e-02 3.732934915702276063e-02
1.445654412708104131e+00 1.828945497134133547e+01 4.268776035723307771e+00 -2.402802031459125298e-02 -5.175186763917996591e-02 6.074383027251884642e-02
1.366669618359961147e+00 1.811296879159534967e+01 4.478658422391529115e+00 -2.133319122506257062e-02 -4.961447554500961199e-02 5.979936025980780306e-02
1.275699996856806351e+00 1.789143268140057685e+01 4.737610290852580341e+00 -1.333025871513315169e-02 -3.489005610455594986e-02 3.895777352169594449e-02
1.185513784907089141e+00 1.769107242077548747e+01 4.981442875304095352e+00 -2.107834175495240658e-02 -4.150614182251009115e-02 5.403328039845938652e-02
1.077317426750296292e+00 1.750316565437469052e+01 5.243304142895583553e+00 -2.359085176207797660e-02 -3.608422756422162425e-02 5.410070798273296927e-02
9.612178784737639425e-01 1.731637966497519798e+01 5.515168777400825562e+00 -2.068498304228642837e-02 -3.515702857532964493e-02 4.958100028129235753e-02
8.486464411932168606e-01 1.712965285037155994e+01 5.782242362407991720e+00 -2.224906150593750770e-02 -3.605245934423514931e-02 5.227353322982261630e-02
7.355203275816643016e-01 1.694459303233728065e+01 6.048995765527531709e+00 -2.089154173498830244e-02 -3.452729336122647985e-02 4.945889169922396827e-02
6.203551182968859434e-01 1.675494874861935202e+01 6.321412379151997385e+00 -2.303658889618382180e-02 -3.779364491262319353e-02 5.443332624753064591e-02
5.113422914430462152e-01 1.657612361792650191e+01 6.578722820935090532e+00 -1.852325123029035722e-02 -3.041485727249019014e-02 4.369781245989538820e-02
3.875135560526630218e-01 1.637240160515443321e+01 6.871518641610361300e+00 -2.873689828618978051e-02 -4.725834983052997623e-02 6.796647559752759526e-02
2.992623396402367963e-01 1.622811731650927314e+01 7.079518900817406646e+00 -2.739660189082588834e-02 -4.452267920383052441e-02 6.434253858424439365e-02
1.727468077544373481e-01 1.601920461964648013e+01 7.379195017808497070e+00 -2.083430040131333330e-02 -3.516464859128373699e-02 4.994570560817479521e-02
7.099332632288428424e-02 1.585456204052881013e+01 7.617764797536352717e+00 -1.795667203371725459e-02 -2.763163379639400549e-02 4.103825906747522040e-02
-4.058186780052314840e-02 1.570743917297555825e+01 7.852102144431097663e+00 -2.459729705709282760e-02 -2.846349887855212715e-02 4.833157191573334704e-02
-8.945855811303879412e-02 1.564917911801183514e+01 7.944452545237608021e+00 -3.078939960024440134e-02 -3.754449550879360165e-02 5.630716761053358027e-02
-1.893619114580671337e-01 1.552001614615746838e+01 8.163651668957408347e+00 -7.258415534716277165e-03 -1.176330653917289498e-02 2.728936063502396259e-02
-2.147059649281650717e-01 1.553231227928100289e+01 8.237107210060942819e+00 -2.349177200996084829e-03 1.644262435260008398e-02 7.245662115922383607e-04
-2.276921302917362666e-01 1.564539953486541179e+01 8.180063148537698225e+00 -3.127297914133430647e-03 3.149187343091408575e-02 -2.490314573548289834e-02
-2.426469058099600673e-01 1.577528994130569728e+01 8.098092148595039674e+00 -2.603795536536595429e-03 1.804384165836435752e-02 -6.358343342441293011e-03
-2.565324026104116029e-01 1.591361095206104004e+01 8.004335238773224503e+00 -2.657518611102876842e-03 3.470827279501702278e-02 -2.939796821105514560e-02
-2.677194872874636422e-01 1.609629500033705085e+01 7.834985499909017825e+00 -2.072186704804579883e-03 4.276933629060360176e-02 -4.242528482244075499e-02
-2.786469255716811921e-01 1.630195056133183940e+01 7.635860620218807071e+00 -2.109919517743708613e-03 3.566237581450681926e-02 -3.351547783597747660e-02
-2.895837058478223924e-01 1.649634420823208814e+01 7.450613963298536646e+00 -2.055333773135280522e-03 3.847414775392213326e-02 -3.713251164823912209e-02
-3.005688180815835886e-01 1.669661391893296098e+01 7.258355292152691263e+00 -2.135314012055308710e-03 3.790362933448314375e-02 -3.618966756509275906e-02
-3.113823476359790510e-01 1.689209980294443625e+01 7.071318835253283197e+00 -1.991303588713192168e-03 3.664926074446193255e-02 -3.514090249695839274e-02
-3.226087405574505906e-01 1.709477382870885620e+01 6.877069294488055817e+00 -2.281962617555277975e-03 4.064589265892772779e-02 -3.894053973496334337e-02
-3.329295803495880834e-01 1.728260061299151573e+01 6.697245681916221827e+00 -1.674057289027296950e-03 3.098506292721324787e-02 -2.963924951059648469e-02
-3.451807302885736561e-01 1.750378759564881648e+01 6.485339517023549938e+00 -2.952174273693910535e-03 5.337247893024330003e-02 -5.117594444648767421e-02
-3.490647889162845074e-01 1.757477986448746066e+01 6.417168817905907652e+00 -2.895761316697451852e-03 5.351653047009585773e-02 -5.146479570069899256e-02
