1.115583507905842616e-04 3.255058734532605331e-04 -1.184709448608409172e-04
1.242806529897639547e-04 3.325454056181396706e-04 -1.156217311262143358e-04
2.119132267610813363e-04 5.831596069485997557e-04 -2.014930881522078541e-04
1.281710873097125229e-04 3.609826862874900336e-04 -1.242977521445952696e-04
1.331548145655205235e-04 3.652082509983238003e-04 -1.162781042773746722e-04
2.234857950677269524e-04 6.760161385953572912e-04 -2.103986897044574328e-04
1.162662403583185903e-04 3.877220929891070952e-04 -1.183141264008261048e-04
1.108178687897245080e-04 3.877137600939365011e-04 -1.088697699674166656e-04
2.138548385590999007e-04 8.850712593610089848e-04 -2.490254218279354241e-04
7.886225526200981730e-05 3.952626986204740909e-04 -1.116461153418795153e-04
7.129369643312215982e-05 4.005492567412162756e-04 -1.053882437476922652e-04
5.978334110231555543e-05 3.959311813970692686e-04 -9.772511729830842626e-05
9.580306704063426505e-05 9.466174069899134166e-04 -2.386983169953363088e-04
1.995690661119753638e-05 3.866731980938488628e-04 -9.982374850039118055e-05
6.329567743328004103e-06 3.838756726634241952e-04 -9.408579818447992786e-05
-6.856384996101693406e-06 3.732724206838229685e-04 -8.851330618097972408e-05
-1.989632387401028000e-05 3.546776117671815291e-04 -8.301791737056528971e-05
-9.408296007032519931e-05 8.432002855040148567e-04 -2.101983724014565779e-04
-5.695848502213386456e-05 3.398733805083533721e-04 -9.034863412032647549e-05
-1.409238517157024881e-04 6.028907769421217727e-04 -1.683287303124378082e-04
-1.032770062149857275e-04 3.199758343702974205e-04 -9.053865020093574182e-05
-1.439646844426039447e-04 3.431926115637511684e-04 -9.276931958575349664e-05
-1.542164658748356322e-04 2.960340822198316156e-04 -7.630873164547097613e-05
-1.787435540845742628e-04 2.905627573579170632e-04 -6.876657521820999004e-05
-2.039180986721282564e-04 2.858394785459495292e-04 -6.067183993986623777e-05
-2.301020777258394232e-04 2.818136355694067898e-04 -5.189473786059067611e-05
-1.892694698496707193e-03 2.114776718493496105e-03 -3.744977321311307884e-04
-2.724281222971607487e-04 2.803672576860970233e-04 -4.779723996445521083e-05
-3.072902086567823841e-04 2.890683174572812922e-04 -4.185036594825088324e-05
-3.394764147786214566e-04 2.979302800903445422e-04 -2.976247169621832687e-05
-5.292234554688990313e-04 4.283186324210429036e-04 -2.508252089188188884e-05
-4.063944760230906003e-04 3.068258073588214980e-04 -5.825703827791922006e-06
-4.352188916611087919e-04 3.209555558205456688e-04 1.424038758937815515e-05
-4.592728818064834538e-04 3.358755183524990179e-04 3.671000072548032361e-05
-4.871078223859387772e-04 3.550132674182445553e-04 5.946002935205688724e-05
-5.077890842863355333e-04 3.756956047199404096e-04 8.098920077371112621e-05
-5.208902725596785844e-04 3.975976740905178561e-04 1.015453911434308272e-04
-5.305991535048807696e-04 4.174934093058186853e-04 1.156605029156195907e-04
-1.257802781547874733e-03 9.811233593150464442e-04 2.728934952060449708e-04
-5.481337687397556816e-04 4.252134787240382987e-04 1.185916226200978027e-04
-5.684964096430559534e-04 4.573226995035156272e-04 1.300082052343167708e-04
-1.154111483986457231e-03 9.216888947826968725e-04 2.589847871630195260e-04
-5.985998253141342059e-04 4.700138404791635079e-04 1.271374082721321249e-04
-7.819132745010700606e-04 6.132443129269291460e-04 1.594448400596977890e-04
-6.427914621120509693e-04 4.991334787564989835e-04 1.234516077991515653e-04
-3.001433052730752022e-03 2.285847268637799211e-03 5.404790694567092237e-04
-2.737589563662327224e-03 1.995198005948336985e-03 4.502072259801905550e-04
-6.530260385769044934e-04 4.565189599448293508e-04 9.094624797781050631e-05
-6.648439331139438914e-04 4.511689408496130627e-04 7.136533193636047001e-05
-7.101289087840859365e-04 4.645575072520181036e-04 5.305055606654037696e-05
-6.665046893859711066e-04 4.194081166159509115e-04 2.729572711431732239e-05
-6.737791254999157993e-04 4.137112499112519408e-04 5.799107622869665669e-06
-7.831196895479521384e-04 4.621015918574428020e-04 -1.914662155813460481e-05
-6.598136303904624661e-04 3.751126201855886850e-04 -3.734277828021275364e-05
-6.624391795464548705e-04 3.741268559304094100e-04 -5.691268095253607795e-05
-6.719412467134082845e-04 3.806584416848798869e-04 -7.763912423157059398e-05
-6.939166354443028831e-03 3.879784870283578980e-03 -9.428745451221302821e-04
-6.706419314109140313e-04 3.737508317534235188e-04 -1.030024348251610264e-04
-1.059710436056138195e-03 5.752398381517453410e-04 -1.973930026261712248e-04
-6.488634989940940487e-04 3.461215619444690003e-04 -1.392817371233791236e-04
-6.497659640745747939e-04 3.677202580588380615e-04 -1.490891391243786657e-04
-2.098656176901104835e-03 1.175256621005481370e-03 -5.248274532276279080e-04
-1.506928547626044381e-03 7.606286273913814237e-04 -4.215713619742094288e-04
-5.698016787158153088e-04 2.771184965213810566e-04 -1.624091159138215334e-04
-5.614653987456861336e-04 2.910960498883027100e-04 -1.470011562793950891e-04
-2.120724499988610890e-03 1.070848175443132790e-03 -5.485583372385458879e-04
-5.111033106310938203e-04 2.447795704328997908e-04 -1.247434804563668791e-04
-4.990477492163508189e-04 2.505239889413546426e-04 -9.855755833290097520e-05
-4.902045263668334185e-04 2.626424621598679354e-04 -7.421922125633659143e-05
-4.842890192842444464e-04 2.814091609084059999e-04 -5.133471352848580804e-05
-4.716129807789415113e-04 2.917468269329144591e-04 -3.039077550067246974e-05
-7.015817104070158237e-04 4.115730760441605905e-04 -2.821893712042052233e-05
-3.944700677768713101e-04 2.198060782147659789e-04 -4.777190531551954870e-06
-3.809709268738134384e-04 2.327595590046790247e-04 1.379740977060722341e-05
-3.683070335450976444e-04 2.519616562884966198e-04 3.234169373998840288e-05
-3.561347082871882072e-04 2.777433919040336397e-04 5.115560068687525483e-05
-3.417303189330474483e-04 2.949635999667092091e-04 6.337275901816628713e-05
-5.354695040548661028e-04 4.514807484522176634e-04 1.149257392360692376e-04
-2.648028009510502924e-04 2.208539604662044479e-04 6.735822890374630069e-05
-2.495778361661129792e-04 2.407198598938989755e-04 7.491923336325569983e-05
-2.325962678678190790e-04 2.669479912431488322e-04 8.343635177252622047e-05
-2.134396811031131190e-04 2.999197916174979519e-04 9.304673079301028376e-05
-1.998966677850001468e-04 3.242083240786574477e-04 9.597125487751406617e-05
-1.918452654446138302e-04 3.402819293323557570e-04 9.225627622380600044e-05
-5.069954944734222707e-04 9.597178620997395913e-04 2.704643738831942522e-04
-1.338080845037161349e-04 2.832691537069146020e-04 8.297620570853623720e-05
-1.204441209944507061e-04 3.195118763787703053e-04 8.290350082405636880e-05
-1.025269409076645671e-04 3.632174060343520169e-04 8.390931633519592490e-05
-9.889927130550412078e-05 4.536263966532984196e-04 9.880599882324789295e-05
-6.336618813279572184e-05 3.401366126938364185e-04 6.621959995823733060e-05
-6.029030084946574895e-05 3.711326484446955459e-04 5.747283123700196113e-05
-5.142707153155418601e-05 4.103285574781644941e-04 4.938694664270187369e-05
-5.030315006426394891e-05 4.394464898161327157e-04 4.303977717770546377e-05
-1.389877246995632743e-04 1.424698901454435687e-03 1.281271643475787470e-04
-2.511931694884311824e-05 3.689843052452691547e-04 2.941009793601424962e-05
-2.511105506004875188e-05 4.033292191469259346e-04 2.540590427284857155e-05
-2.853945106868982113e-05 1.032510794284011765e-03 5.198540436296014645e-05
-7.444858480752586041e-06 3.195389757393433971e-04 1.213995546716011818e-05
-2.431082934174598007e-05 3.435339980597141175e-04 9.516131069424451790e-06
-4.099342605393122880e-05 4.320403652787236813e-04 5.382593112388344633e-06
-4.196780092606373170e-05 2.600232828820000651e-04 -1.067631263378036695e-06
-6.825023998649914385e-05 2.783366984235914891e-04 -2.210122009793349192e-06
-8.819842809496642941e-05 3.029920622514193805e-04 -3.673712981808298183e-06
-3.185607278846955639e-04 9.350247212553528713e-04 -3.253532620617233690e-05
-9.535750705400349578e-05 2.097027836212282420e-04 -1.647763524637424262e-05
-1.195135291997048152e-04 2.209783638159804997e-04 -2.238580690779055088e-05
-1.380493277114949637e-04 2.374193324671896276e-04 -2.894711418125454514e-05
-1.605095850944906837e-04 2.475724281753474395e-04 -3.510818315629990374e-05
-1.741386219174380183e-04 2.370104418018835252e-04 -3.713341520068991528e-05
-2.094003215411544005e-04 2.456412430162368014e-04 -4.775727052034794750e-05
-1.972489914088362850e-04 1.933631889951973118e-04 -4.480772458231854966e-05
-2.160354106575225551e-04 1.974428862558084443e-04 -4.356649840877414799e-05
-2.305878182181092398e-04 2.059057827641333385e-04 -4.332976376703564413e-05
-9.708559044401850321e-04 6.571467715674323947e-04 -1.896426988100306050e-04
-2.343813717657768048e-04 1.060884341117568548e-04 -4.352994802281460481e-05
-2.468878646714832816e-04 1.148821981774462845e-04 -3.695684324061438867e-05
-2.554820523259282222e-04 1.265167262849260733e-04 -3.128477502113253758e-05
-2.602420604835305575e-04 1.410867267683624075e-04 -2.642281775331788301e-05
-3.733921978936085152e-04 1.295414123854394617e-04 -3.754810942792800263e-05
-2.494512268492286725e-04 3.819219564163673053e-05 -2.564459647689965190e-05
-2.465680663742500782e-04 5.892782423695864689e-05 -2.286191180312721011e-05
-2.413438304616086162e-04 8.263266382392743135e-05 -1.620734415520368686e-05
-2.949304378253543644e-04 7.055778889531355872e-05 -9.320490936836226610e-06
-2.380163174265174637e-04 3.129089581247414042e-05 1.974838385222251637e-06
-2.388893328663689315e-04 5.857685853021241297e-05 1.429523340215184313e-05
-2.353388107081225979e-04 8.725724652612413515e-05 2.653764259854184230e-05
-2.343208675822413384e-04 1.123119931142567814e-04 3.289894329992475993e-05
-6.249745291664615546e-04 1.414591465078950919e-04 8.172775344777782674e-05
-2.318407067647347390e-04 -5.646621389682999773e-06 2.841661904213939812e-05
-2.313869384272279714e-04 1.736007296398008943e-05 2.952614816277209181e-05
-2.263833832566033782e-04 4.087533252832726562e-05 3.080079199722517738e-05
-1.036069054762112302e-03 6.525441493740730188e-06 1.364181031334975585e-04
-2.226903479319480882e-04 -4.088845310573077722e-05 2.591776096534972976e-05
-2.796937444444881713e-04 -9.475440015597532556e-05 2.779672736123335993e-05
-2.288339541310767280e-04 -1.137849975177061791e-04 1.915998726892717446e-05
-2.386856188983828557e-04 -1.028293735597309873e-04 1.851984155000211532e-05
-2.443131547343516509e-04 -9.341462395875206777e-05 1.786158439418760355e-05
-2.458471614644382208e-04 -8.548952572994636021e-05 1.717358845664014922e-05
-2.571926296664151998e-03 -1.138145872700416185e-03 1.644958463394071292e-04
-2.457398120263156816e-04 -1.336321269884603125e-04 1.433636418744462059e-05
-2.431991571866929562e-04 -1.311883321547295208e-04 1.374225173693237232e-05
-2.440758337458346977e-04 -1.278484092549358889e-04 1.418804271838445523e-05
-2.483859698757171744e-04 -1.235337169766704960e-04 1.568001989165407128e-05
-8.861519043911962167e-04 -6.493110410526840024e-04 4.964690288002737364e-05
-2.550205136446889102e-04 -2.481700253750583683e-04 1.254152259858437410e-05
-2.553890651707735261e-04 -2.533077922116249467e-04 1.397823452356031847e-05
-2.568027491450058887e-04 -2.540714573272503701e-04 1.787698783139683378e-05
-1.591237556253204642e-03 -1.781577591468057591e-03 1.215097748838568870e-04
-2.656872503484750971e-04 -3.348751883181360907e-04 2.211148541737541592e-05
-2.768322331835507783e-04 -3.385612020836474231e-04 2.593733097997922904e-05
-2.863752217145734669e-04 -3.346271264350235766e-04 2.645169188405633884e-05
-2.952856816717832050e-04 -3.367457054562572149e-04 2.736503779875640703e-05
-3.017509935978772494e-04 -3.446832123379983464e-04 2.839113684368074840e-05
-3.117029663356070380e-04 -3.497328209481809680e-04 2.353225799177302658e-05
-3.253033298496617299e-04 -3.519366607258541421e-04 1.270900387339214297e-05
-2.498948068957574428e-03 -2.890850725573821008e-03 3.795630616625441820e-05
-3.465447770248611284e-04 -4.289764005904989986e-04 -2.625079770472764410e-06
-3.626465370155151154e-04 -4.508006707977643473e-04 -1.391036334636918912e-05
-3.786292165485367076e-04 -4.642201175206198604e-04 -2.827924539833391135e-05
-3.812609352337310810e-04 -4.712384281533909050e-04 -3.107779292192615773e-05
-7.147530121372237810e-04 -1.033453387879909331e-03 -4.755398617568109182e-05
-3.778521810014442745e-04 -6.320526107232966135e-04 -1.991110531831698414e-05
-3.606414533329128534e-04 -6.473467827587010967e-04 -4.364902212283926079e-07
-6.262993856846337274e-04 -1.290565661200142626e-03 3.476096872126390337e-05
-4.224169999413334917e-03 -9.707951658793585042e-03 2.966238592069272138e-04
-3.400271204285474670e-04 -7.940367918816392803e-04 3.061704728110100612e-05
-3.350146465293779010e-04 -7.539535438826348076e-04 3.970626253855082458e-05
-4.082373554712508926e-04 -8.955470726854830761e-04 5.163971755546680479e-05
-3.356719166507769357e-04 -7.286472643014727619e-04 4.545811782945512051e-05
-3.335395475031474122e-04 -6.984214485708785348e-04 5.101908616074208192e-05
-3.312740988287550211e-04 -6.799817470591320787e-04 5.706323502373181184e-05
-3.304875079855801095e-04 -6.468999200218096459e-04 5.352147163526646350e-05
-3.310088096139709567e-04 -5.986111427828789229e-04 4.033532360904425776e-05
-5.007659212311479187e-04 -9.055519490752435155e-04 4.010025320148951852e-05
-3.411313070462884569e-04 -6.234698799789428801e-04 1.348823542188586553e-05
-3.453017077761551821e-04 -6.057478221860406169e-04 6.810628946786507395e-07
-3.447799493940781920e-04 -5.734924180846696310e-04 -1.553086105339344415e-05
-3.393921995133624206e-04 -5.262472699144233636e-04 -3.541142172263630821e-05
-5.095597144627736974e-04 -7.960538745081113419e-04 -8.299174407833294353e-05
-3.396971692939072590e-04 -5.397657170663297012e-04 -7.598466112466438244e-05
-3.349556882505110066e-04 -5.025627115657738770e-04 -9.896018895467100288e-05
-3.548235158559925667e-04 -5.077242079745460926e-04 -1.331533767935652384e-04
-3.217799809476879977e-04 -4.431681390727857544e-04 -1.493204636349407016e-04
-3.161063430523914784e-04 -4.131596166098318985e-04 -1.788091531283514586e-04
-3.115865097011538232e-04 -3.901205262142885453e-04 -2.115537930588198259e-04
-3.062512590529165479e-04 -3.617614314461185723e-04 -2.455754845460794678e-04
-2.999714307188482338e-04 -3.276225844856602443e-04 -2.814262405295452139e-04
-2.947479063558149873e-04 -2.990172453496717860e-04 -3.221979095096160362e-04
-4.878109272824442772e-04 -5.153254301129586669e-04 -5.958360068323066173e-04
-2.913301009654513493e-04 -3.241847001849767693e-04 -3.968832480147461116e-04
-2.726735348130280884e-04 -3.038450814151803857e-04 -4.355974843366399916e-04
-2.406881132162045831e-04 -2.755163763156402799e-04 -4.521593868387227219e-04
-6.633552670294654008e-04 -8.310660056981291309e-04 -1.335518918239360798e-03
-2.134768728504592692e-04 -2.869228031665544787e-04 -4.395035895075235220e-04
-1.988444944152465050e-04 -2.638469697288318289e-04 -4.368309450769536297e-04
-2.078156085810164478e-04 -2.824597767197498653e-04 -4.684625377893922304e-04
-1.775486374508832314e-04 -2.471015249964283881e-04 -3.946342932245899978e-04
-1.675773664049687013e-04 -2.336687995470744625e-04 -3.758668465772957152e-04
-1.776641802846980981e-04 -2.549094932281628428e-04 -3.855916487909794520e-04
-1.539387189086854327e-04 -2.237353561534929805e-04 -3.084944669571144460e-04
-1.475582675745264454e-04 -2.120392039693556137e-04 -2.773319885281419570e-04
-1.407686495849229792e-04 -2.038655120736873952e-04 -2.510005742790513716e-04
-1.335433623568886812e-04 -1.990907990999952332e-04 -2.290695201730851731e-04
-1.258463044790597096e-04 -1.976481310616230638e-04 -2.111793210342465281e-04
-1.176325583472191688e-04 -1.995262492592716705e-04 -1.970358546077029640e-04
-1.088490165870302392e-04 -2.047695953003039965e-04 -1.864056225436294418e-04
-4.078905397482520062e-04 -8.915438644687723483e-04 -6.722537118838147439e-04
