-1.687652516805911510e-02 2.359374999954250499e-03 -8.339961544195809845e-03
-1.221472558510778260e-02 -2.249283999342615789e-02 -6.049946069029196044e-03
-3.303097852223096237e-02 -4.389265134676367808e-02 -5.708431523906172707e-03
-5.763682961711771163e-02 -6.561906613575332892e-02 -2.290989298986840280e-03
-4.148603157198388347e-02 -5.371236782307209356e-02 1.494187757076834936e-03
-1.651967799195182274e-02 -5.105652733588027237e-02 7.887654185324961126e-03
2.295439166655534324e-02 -4.697144086916477806e-02 1.462846234984407044e-02
6.855201321475094811e-02 -6.613080632037314499e-02 2.141354844052079445e-02
6.843046471259978288e-03 -6.053739069262915537e-03 1.834717776095992408e-03
2.771629745304319756e-02 -2.666206821169869387e-02 8.654639749961104064e-03
2.774893478714439074e-02 -2.705880313800117926e-02 3.085609415485491419e-02
9.113115990383443416e-03 4.667832338750960153e-02 3.228615695539897856e-02
5.896330854630367317e-03 1.082856344036461568e-02 4.689368101466527203e-03
2.916258627074110044e-02 5.646088598723286722e-02 2.721455392470416637e-02
1.979113431290138725e-02 4.190145980251929608e-02 2.249369959450100986e-02
1.481199163546078994e-02 4.548048770922848150e-02 1.737348062282817809e-02
1.215663941364188323e-02 2.615549192339885337e-02 1.350901918914504223e-02
9.825286965005584905e-03 -2.973375468859715612e-02 9.237389989343763527e-03
1.958111519083615727e-03 -2.548188278541508450e-02 2.270743874671065591e-03
-9.987365999043425896e-03 -5.887537860037766330e-02 3.721740741365228613e-03
-3.584415203616544976e-02 -2.336246564096581060e-02 2.359666516180069183e-04
-7.175717471728083885e-02 9.630074144163443305e-04 -3.248954068067018679e-03
-4.262754366770626913e-02 8.919265633198846660e-03 -2.333800295223710953e-03
-1.209595491272552475e-01 4.970543863315080024e-02 -7.968525434663267792e-03
-4.563711091987938256e-02 2.835965020829902400e-02 -3.541649283533526097e-03
-8.058350179473439123e-02 7.307755266658541582e-02 -1.149485988822703149e-02
1.047616732761260175e-02 5.340993840844571183e-02 -1.341286588367830886e-02
1.245694241806527026e-02 1.019286973581435413e-02 -3.328180842649373916e-03
4.944911055335286104e-02 4.191774410482358021e-02 -1.874988161043618373e-02
3.830097048670619286e-02 5.543857621306837874e-02 -2.475983785467525400e-02
3.837264751950337366e-02 1.415409261050874995e-03 -3.061546070981002732e-02
4.579025821923119605e-02 -6.589155989038746053e-02 -3.086894789518594001e-02
1.704845773242535598e-02 -2.407906665659163836e-02 -8.568444059846185012e-03
7.108875801486876089e-02 -1.067165630579309660e-01 -2.417355292631021002e-02
4.090190556915908326e-02 -1.705211809995837713e-01 -1.827251486534926458e-02
7.386057207275817079e-04 -1.342338566810795941e-01 -1.530988876401382162e-02
-3.980545155746086214e-04 4.885594987436579079e-02 -1.218140693575243787e-02
-1.413433029041326599e-03 9.429092944251558917e-02 -8.703521461955601030e-03
-3.743173047330601057e-03 2.407647547253552803e-02 -4.865761322891392140e-03
-8.061962405803280510e-03 -3.484348043352525348e-02 -1.042615155403605991e-03
-4.968384712550137335e-04 -1.626146015982277496e-02 4.254707362529200169e-04
2.112712921329084129e-02 -1.873080813101456535e-02 3.157384577033800141e-03
5.266362669025918125e-02 1.889838102222437394e-02 5.753171430710381055e-03
3.062774489443511466e-02 2.290830766699352219e-02 3.169366613424304691e-03
4.295489525399269481e-02 9.006985467892905661e-02 6.799696102237699248e-03
-6.434790380491506485e-03 8.194212993921236310e-02 2.961243178071862932e-03
-2.660884624724334929e-02 1.179383432353823674e-01 4.079246814408785983e-03
-1.642700100177213116e-02 6.058484947589369563e-02 3.973659399641140538e-03
-1.068110071203790500e-02 3.148297682241053136e-02 3.880103211516661155e-03
-7.439645810812621843e-03 1.670879993892593340e-02 3.798301048008377243e-03
-5.629738701944487361e-03 9.202693268393997636e-03 3.728010621766214821e-03
-4.659007405319309097e-03 5.383980883526454271e-03 3.669023840662948531e-03
-4.210406571737185244e-03 3.435570669892483702e-03 3.621166190029455594e-03
-4.133512401134699886e-03 2.434749381802846658e-03 3.584296213937329494e-03
-4.392283935237005325e-03 1.913058461321747762e-03 3.558305095036641639e-03
-5.049794021202256775e-03 1.634415582832000934e-03 3.543116331538213350e-03
-6.283160083981910275e-03 1.485639397949708312e-03 3.538685509734250216e-03
-8.431534000444015561e-03 1.427822645996841555e-03 3.545000171891826701e-03
-1.208980176287384987e-02 1.486777888854749676e-03 3.562079779475893233e-03
-1.827359434025249002e-02 1.780529783693283758e-03 3.589975770946342380e-03
-2.870101705771672604e-02 2.601323991278384467e-03 3.628771714554085426e-03
-4.626862868700572923e-02 4.598721943039917048e-03 3.678583556581295835e-03
-7.585236031578160287e-02 9.163869144949673626e-03 3.739559965762045794e-03
-1.256525340745656971e-01 1.922010163395565865e-02 3.811882774891629973e-03
-1.238574889448055966e-01 1.571296431905095867e-02 4.722824635945629089e-03
-6.031912134955924598e-02 -8.445170873565622724e-03 5.703026832351538317e-03
-2.695311091681725293e-02 -3.789988273315150757e-02 8.048399610024665682e-03
5.596815287734053374e-03 -7.775915816456999141e-02 9.840401192677603395e-03
3.999662254801394923e-02 -1.537556939656349875e-01 1.166209145864526182e-02
9.956678439048891049e-02 -1.481256637292880096e-01 1.392878045487823055e-02
1.031794465017002727e-01 -6.531342854352784055e-02 1.407844579964832345e-02
3.732612404741936230e-02 -1.860148612380230215e-02 1.170169490709727263e-02
-1.843043992704678988e-02 2.117233140786685050e-02 9.360201465189288417e-03
2.228070952355525741e-02 8.895453046758121027e-03 6.653681648914255495e-03
7.432933838602209797e-02 -1.997844181529079277e-02 3.356645545151786675e-03
5.038625224829809679e-02 -1.445078245562927792e-02 -1.476151795679417084e-04
1.729722242432442728e-02 -1.389426082714500642e-03 -1.177296017943148905e-03
3.464910483727330626e-02 7.279262493214966150e-03 -5.268265146613097805e-03
3.504742906544285747e-02 9.298086220446788105e-03 -8.790377998973607221e-03
4.458572487695249692e-02 1.521482184038474954e-02 -1.233898126727390847e-02
6.600801214971781239e-02 2.742531241027107436e-02 -1.592476527854437551e-02
7.775291441617662724e-02 4.215939544132192573e-02 -1.895629677535301538e-02
5.673886384449123438e-02 3.685210446628833791e-02 -1.928851488961554408e-02
2.469939334361698907e-02 1.836921845644518686e-02 -1.752466011421343825e-02
-7.826640308471855640e-04 7.354291800229567286e-03 -1.581362140678799558e-02
-2.674036107486573235e-02 -1.655989198702183468e-03 -1.415025261773387305e-02
-6.041264153899949391e-02 -1.283862218131031491e-02 -1.252954919931580612e-02
-1.112621683143403400e-01 -3.105099471466237632e-02 -1.094663333999042892e-02
-1.135859676386008627e-01 -3.258059277428631412e-02 -9.218219007229288067e-03
-6.794081125534288945e-02 -1.916715642381035256e-02 -7.339101544212568891e-03
-3.213122637676662369e-02 -6.437115583632404756e-03 -4.324570667264480452e-03
-2.588128930134846184e-02 -1.112721694730908545e-03 -4.051293259180852209e-03
-1.444225347178345817e-02 -9.541733824535670802e-04 -2.216494083425533685e-03
-7.565491145092440375e-03 -9.348458992550022885e-04 -3.884219105400379675e-04
-3.334490865359251120e-03 -8.854968208366581321e-04 1.438430841542916172e-03
-5.697612263168219541e-04 -6.910361379817293566e-04 3.269568132617619183e-03
1.500489287442162553e-03 -2.094600387606370242e-04 5.110506649554812618e-03
3.457003939230807437e-03 8.101240185727045292e-04 6.966792193457801291e-03
5.854330719083509355e-03 2.853684047943916193e-03 8.844016153301400771e-03
9.381074694852177195e-03 6.874955274277867213e-03 1.074783211497713081e-02
1.506278025572790023e-02 1.474635664999277007e-02 1.268397265511986456e-02
2.456905698737553087e-02 3.014300254798240111e-02 1.465826636955443012e-02
4.072050121244347870e-02 6.028070121826246269e-02 1.667665518696072324e-02
4.064734381567593896e-02 5.689314965488657255e-02 1.631742811304472823e-02
7.906979235080997814e-03 8.109890101831614129e-03 4.108249853186202692e-03
1.887028496293394197e-02 7.170521634985816545e-03 1.278424346692569498e-02
7.943211573436765455e-03 -2.622498197513530374e-02 1.008813916731373522e-02
-1.588630844250089760e-04 -2.120264958555653084e-02 3.870087623761275623e-03
-8.817471708702421737e-03 -4.242291075416154689e-02 4.769168312728902515e-03
-2.068417863548898533e-02 -5.844723152009703715e-02 8.465578295187440108e-04
-1.235451163468839634e-03 -3.168734957024776141e-03 -5.228037840306093447e-05
-2.992167070956838065e-02 -4.799587335588484382e-02 -2.670712103777724260e-03
-3.704638007699115332e-02 -6.812876337138526125e-03 -5.434692148220159752e-03
-5.474941410630485006e-02 3.158586285982371844e-02 -8.215088562186695365e-03
-3.247316102194134496e-02 3.312381860966450570e-02 -4.711576992599019777e-03
-5.652350597191888038e-02 6.709437759712309768e-02 -1.124916430131305163e-02
-2.765876105348147665e-02 3.152831784468056175e-02 -1.189151470529764901e-02
-2.137579383702360811e-03 8.931052219720375662e-03 -7.201131165207309143e-03
3.481993309037072215e-02 -1.102023941847135938e-02 -1.165242452055972704e-02
9.513544082107605604e-02 -6.400346071660363567e-02 -9.699897054003370211e-03
6.830804638583878874e-02 -4.519503775578118804e-02 -4.679109098042541839e-03
8.047801781380392594e-02 -3.976289526205482178e-02 -5.762592034950954865e-03
4.854991233220627006e-02 -1.096287257575888179e-02 -3.052414898992879527e-03
1.723443610429252829e-02 6.159696584152926646e-03 -8.022409471923710490e-04
2.145493309489589565e-02 2.750440710075872583e-02 -7.582860398681877953e-04
1.625061718051201351e-02 4.803760952094354025e-02 1.284861604165902788e-04
4.785873642002101171e-03 3.359964058572931234e-02 3.381040970487492864e-04
3.427491269007649881e-03 6.919527232044421494e-02 1.147260049913066942e-03
-3.541861111259552667e-03 4.167756585376480860e-02 1.506364463108913684e-03
-1.158047192975645949e-02 3.374755763998830982e-02 1.869918427661404698e-03
-8.992900173978102610e-03 1.316969914830650248e-02 8.742323854363192150e-04
-3.527069328279707622e-02 3.835230645350829609e-02 2.395447882581419174e-03
-5.666712484599958216e-02 6.727612473140455462e-02 2.772698965799860315e-03
-4.622799025870788503e-02 6.344397746575494712e-02 2.078442201183192291e-03
-1.243494221072953933e-03 2.419940227151103768e-02 3.105885740094890715e-04
1.205437530834263180e-02 -4.173570656415391371e-03 -3.818571478181257274e-04
6.483583174417373307e-02 -4.773074639433911442e-02 -2.180350905130874501e-03
5.355204889406060126e-02 -5.361839144915523520e-02 -1.791956552994183579e-03
7.840506599989995051e-02 -9.864460205237435275e-02 -4.406860177035874966e-03
3.451849742499028817e-02 -5.608427696706037163e-02 -5.573921390549865795e-03
1.426696444542570157e-02 -3.663089057494849088e-02 -8.861505760448024419e-03
-5.776853285454767225e-04 -6.992025824732835647e-03 -1.234343340463039083e-02
-1.536177035203562663e-02 1.836316642233542032e-02 -1.586258047355777398e-02
-1.979509743113841772e-02 -1.859108728448466419e-03 -1.667507342189700550e-02
-2.444688421296967781e-03 -4.492943531397916232e-03 -2.055063815524122827e-03
-1.605100033974419735e-02 -2.172817844270526905e-02 -1.448538770573102978e-02
-9.239977955870695009e-03 -5.131742949715338391e-03 -1.259660138077198406e-02
-4.936345390919361954e-03 7.948811228088175154e-03 -1.074576914796087149e-02
-1.576914481465850962e-02 2.249022448226848693e-03 -5.648919281441750623e-03
-4.384419660021295767e-02 -2.855379089348077104e-02 -3.831733984492385545e-03
-5.511617129621887434e-02 -8.179568384696370154e-02 1.099888078088027184e-03
-5.737944151974837259e-02 -7.905482779419199801e-02 6.395462312460388488e-03
-5.112458573608930773e-02 -1.943043401858674316e-02 1.210480564740194775e-02
-5.929779366918019184e-02 3.129126763461282518e-02 1.784482772401537604e-02
-1.739215221486622651e-02 9.735072093113129876e-02 2.363675755460104000e-02
3.343672289216464977e-02 9.849273601984585846e-02 2.618339656109493555e-02
1.716778588829090749e-02 2.108043625974838700e-02 1.094149820994333791e-02
5.285641351972274193e-02 1.340417177974966359e-02 2.522625716074809038e-02
7.577785800289230100e-02 -3.743266368547797790e-02 2.462685378804042868e-02
4.209152817760546117e-02 -2.512074630501807959e-02 1.213135280069941625e-02
6.368210227606310725e-02 -8.785730291121124011e-03 2.303613363133523786e-02
3.818967184242753887e-02 3.097441823062843658e-02 1.741537748608923061e-02
3.309400558010742316e-02 5.420750625773042980e-02 2.103679855484838837e-02
4.122211097987235270e-03 1.013590304870383429e-02 4.473480848333093174e-03
2.168265998598189331e-03 1.284869569919363033e-02 4.789402112934350135e-03
-1.350902250416348427e-02 5.001070725675078182e-02 1.738600406496603260e-02
-5.342403737354275289e-02 3.517832893864905608e-02 1.252157962978645879e-02
-5.911279152246579072e-02 2.294036211644652837e-02 7.559358131959743876e-03
-4.201877252307593957e-02 1.247110102150031548e-02 3.775093772585152736e-03
-3.066995193456749022e-02 7.143594197467052764e-03 -5.846015190985293748e-04
-1.875429483588671870e-02 -2.272405732718610957e-03 -3.660363073369046760e-03
-1.262222839051790370e-02 -1.732378906013601338e-02 -7.548978160826883520e-03
-5.822130723721851558e-03 -3.608612126907350531e-02 -1.106683233675977325e-02
-3.605687567883424636e-04 -7.210026970949301450e-02 -1.461807980624054565e-02
1.789775098031790598e-04 -9.291820499422200758e-03 -1.613751205754195440e-03
-9.407071147102773895e-03 -7.718664293161718593e-02 -1.925409752147069428e-02
-1.608372631092092400e-02 -3.523179813953952050e-02 -1.445441361050583441e-02
-1.065954319560343325e-02 -5.077129363939350548e-02 -2.671673837337465440e-02
3.100224945079529254e-02 -6.503088321365442515e-02 -3.087208893776059032e-02
1.858671234492670007e-02 -2.356366088124507707e-02 -1.014595102493366131e-02
2.937397674504206579e-02 -2.565163885467729166e-02 -1.363576960754906559e-02
5.606417897254274002e-02 -2.045822736773304090e-02 -3.404347220163514431e-02
1.732621245100303409e-02 4.784990264475320193e-02 -3.258730421206572359e-02
-1.813929895395263725e-03 2.359263786566635074e-02 -7.932045081504921283e-03
-1.274775610911693322e-02 7.490585850759097497e-02 -2.784524840710470364e-02
-1.111115692907419308e-02 3.801670072921524424e-02 -2.229646788967188167e-02
-1.296306002310433809e-02 1.948552781009645768e-02 -1.681489714520203321e-02
-1.860926365378215777e-02 1.050953417453994593e-02 -1.138402858254114816e-02
-2.951364459042869412e-02 6.947433730230488311e-03 -5.987505218776459359e-03
-2.504024011766142407e-02 4.291913233074803879e-03 -9.781615335685616905e-04
-5.605323069292680871e-02 -3.206045811469282643e-03 2.807144073792985743e-03
-5.711783618637470555e-02 -7.654084873696814784e-03 8.096123848275444887e-03
-4.237005467907530715e-02 4.839087788931758193e-03 1.330227397586855251e-02
-3.932039109374971947e-02 2.073408530452808610e-02 1.854843873842158125e-02
-4.722588740539410135e-02 -2.773568567052485043e-02 2.382343672324535588e-02
-2.144413766935822363e-02 -3.932965023388759057e-02 1.534037806966780972e-02
-1.189837066317199488e-02 -2.850570821127430127e-02 2.902238454895211123e-02
6.467855141839972712e-03 1.795482712087717245e-02 3.144677622887536578e-02
6.171335466943659448e-02 5.576392252969041702e-02 3.308539038664736615e-02
7.681938846723064540e-02 6.208099877617286912e-03 3.161914670193494148e-02
3.691262567872792555e-02 -3.992463529258189620e-02 2.628301724639452858e-02
2.371316885423226106e-02 -9.149991358681710749e-03 1.938495143769379883e-02
7.188782689350969868e-03 2.624709997645574902e-03 4.767538833516402584e-03
2.405870314098658078e-02 1.795627959018015335e-02 1.027959843425490030e-02
2.513704931315443453e-02 2.254830197798611199e-02 3.486290928804900140e-03
3.321705163610447903e-02 1.888104040507706551e-04 -3.228628045805886741e-03
2.430132294767640977e-02 -6.250732586989971550e-03 -9.101540650295560433e-03
1.293881036681163860e-02 2.623090680454280912e-02 -2.293387320738368360e-02
-5.310642366829392350e-03 8.001069120774688403e-02 -3.568881190056685804e-02
-2.414065696189077875e-02 1.730390886723384147e-01 -4.855119806653510062e-02
-1.943847137390344523e-02 -5.477256138476548769e-02 -5.741334505155627765e-02
-1.475667342338590044e-04 -9.042375555512004170e-02 -1.626207680263341490e-02
1.788197303618014114e-02 -1.808381343363421878e-01 -4.901720086329452997e-02
5.046420637719308683e-02 2.123796529436749320e-02 -3.533833479278633560e-02
2.364159708161596082e-02 8.301930466836655170e-03 -9.082207127920450401e-03
5.789828669133954137e-02 -5.808839993643383909e-02 -1.372232545558565130e-02
5.598684926397426431e-02 -5.160257350257533432e-02 4.232004412977944524e-03
5.973943890303270998e-02 -2.868868179170320012e-02 1.544611793445198160e-02
1.652025268886161691e-01 -8.278925490640303905e-03 4.281253736163911222e-02
3.070703631974013859e-01 2.721431350794067949e-02 6.740055456357187114e-02
-5.428406172359590692e-02 6.622718123345286423e-02 8.259179909743558090e-02
-1.361452862100386019e-01 2.382436212625861985e-02 2.314786092540674703e-02
-3.683730658731355079e-01 6.059429361294524363e-02 7.108242513022083875e-02
-2.156317612525443239e-01 3.517852031156303017e-02 5.281975385453412802e-02
-1.228711256687295555e-01 2.349226714526202534e-02 3.471605447505319436e-02
-6.181235834726097472e-02 2.004009531778288070e-02 1.645537380294890759e-02
-2.140371495315943062e-02 2.743039159524198259e-02 -6.905846762938352241e-04
3.118129236169338639e-02 2.363849031420102442e-02 -1.167913458943354438e-02
1.229510871655219995e-01 2.025773829639730336e-02 -2.081604999162888631e-02
1.163708129323683671e-01 1.376522322101743703e-02 -2.851945251566883124e-02
1.232567423011738869e-02 2.625746666690761174e-03 -3.592748574575255899e-02
-8.598701490335735817e-03 -2.542769545347909905e-03 -9.711879776813089199e-03
-3.374944726840509168e-02 -1.863692724437105569e-02 -4.591213393410604332e-02
-3.305467422514321574e-02 -2.128129416579222985e-02 -5.438742603400055498e-02
-4.089496491010199963e-02 -3.422071577216552474e-02 -6.302652540876599319e-02
-5.965995600545695443e-02 -6.328291827091686583e-02 -7.185543047871081890e-02
-5.641574465636771396e-02 -7.493986478083909664e-02 -5.434295624874502934e-02
-5.926764760610852417e-02 -9.859778243863540070e-02 -8.749339645546326538e-02
2.240201363553219905e-03 -4.313757357289599997e-02 -9.770102642448297292e-02
6.452708918271388150e-02 -8.802929346017689463e-03 -1.082027427467674718e-01
6.717744571008804622e-02 5.214618335791308679e-03 -9.349969650639956831e-02
5.468626021766866824e-02 7.522758969794610118e-03 6.097621585645277009e-02
3.267622412927009140e-02 9.657506087350192781e-03 2.545923670479984802e-01
1.956970183387830159e-02 1.689970467607080848e-02 2.826969180493173472e-01
1.181201666401832627e-02 3.244058964166148668e-02 3.116522480779174709e-01
2.631945938024177981e-03 1.844665734317986472e-02 1.238756110388665732e-01
3.391643765875975228e-03 7.834896938984507730e-02 9.896421879612582462e-02
-1.007958285295561078e-02 6.581589171591505083e-02 -1.294175318886761628e-01
-3.709085199739468874e-02 5.557398511432209802e-04 -1.098208245302608882e-01
-1.041330268787584584e-02 -6.489265379048860145e-03 -2.108743814958480289e-02
-2.769054392692687702e-02 -1.707415266359265174e-02 -8.960081099812408634e-02
1.258032383856195601e-03 2.249433982469170156e-03 -6.098507210667458711e-02
1.153263224709759685e-02 7.355215119075199370e-03 -6.603893398007615323e-02
7.622973013644313879e-03 6.890952355750504243e-03 -5.719293611452438975e-02
6.288648671449410810e-03 9.868459357203743579e-03 -4.851919091805013268e-02
7.219142606087933754e-03 1.762072079917733139e-02 -3.999160204448724137e-02
7.989170288331946292e-04 1.996657608431518481e-03 -3.375566486562810425e-03
1.080411488318411099e-02 2.847364860711424153e-02 -3.076730421843476906e-02
1.818351273175977320e-02 5.824919559869210645e-02 -2.245380745911260481e-02
-7.698930769220907770e-04 3.533087729066237970e-02 -1.650217854024646491e-02
-5.184033676726410023e-02 -5.053171223027674852e-02 -1.289449566145139774e-02
-2.515859394502414220e-02 -3.406969620379894648e-02 -2.995561319094456471e-03
-4.559530439516466110e-02 -1.016029899775763023e-01 -8.237928745919042076e-03
1.898802603417330467e-02 -6.473260054134462316e-02 -4.791733508666344565e-03
1.638844761997189370e-02 -6.440264243237785180e-02 -1.008974498669453759e-03
-3.153172556640780871e-04 -1.009766644984316959e-02 2.408666558073944812e-04
-3.194502046134278100e-02 3.217832326189197512e-02 4.048788728329158482e-03
-1.179497060813858821e-02 1.243345510232308909e-01 8.129771342364673983e-03
2.909007156384183293e-02 9.212810939712089142e-02 1.103394271347900128e-02
1.900436914387463108e-02 4.154611742296827198e-02 1.285043285149732248e-02
1.478133572119668185e-02 1.129080340036122711e-02 1.470560659519392840e-02
1.543683993996477002e-02 -1.351194363350549481e-02 1.660506014721567850e-02
1.116084261039121221e-02 -1.841724692799254215e-02 1.712627465027962217e-02
5.468166387628908788e-04 -2.256279906458073890e-03 2.229358581346824273e-03
-2.076483514268176716e-03 -1.883929684549812480e-02 1.618160525609976114e-02
-1.195161729417384099e-02 -1.542629253969162416e-02 1.537574455429937571e-02
-2.825457259148267397e-02 -1.980422017213380806e-02 1.457328204215698787e-02
-2.272907192266360524e-02 -1.689879391046027884e-02 1.426959176198139279e-02
1.163386991092034374e-03 -9.487804037742405411e-03 7.646252219866141002e-03
2.788864433951016714e-02 -2.450796242756239987e-02 1.464731845759858868e-02
6.944292900843020144e-02 -2.887123575131438774e-02 1.494065743125538338e-02
5.985433760719404556e-02 -3.653350963398762502e-02 8.677251281672106187e-03
1.018919008428949280e-02 -8.484364143305398245e-03 1.345092024709064211e-03
8.409326023029022046e-02 -8.172345837635940080e-02 1.696432870990182210e-02
6.554103006258376989e-03 -3.171634126212488636e-02 1.754191355764416968e-02
-2.426640527471266018e-02 -1.271562730183999068e-02 1.402732642257286527e-02
-2.598254059757506076e-02 -1.831614196299384545e-02 1.543538727587687523e-02
-2.154941165822175583e-02 -1.450149992446653907e-02 1.364389181524324444e-02
-2.329455952900794449e-02 -1.873598664877654946e-02 1.189349141146089743e-02
-3.183558481961176051e-02 -3.278021876355317887e-02 1.017890687996853873e-02
-4.975078804432021828e-02 -6.306933144409908321e-02 8.494965425908926338e-03
-3.626054495076880269e-02 -4.103416076948164515e-02 4.973014690358238885e-03
-3.729868394069756066e-02 -2.376616121017596089e-02 6.935365990802994096e-03
-2.374576415502005836e-02 2.595322756122191502e-03 6.412954366595702803e-03
-1.736244484232523505e-02 3.016211320456747835e-02 5.909795851201742577e-03
-1.328854360672654562e-02 3.168952415954390256e-02 5.565809078370159875e-03
-5.358151791314446494e-03 1.264542273848665195e-02 3.554498836161062384e-03
-4.847518525724354120e-03 1.292325460054638553e-02 5.150957525657924585e-03
-5.430084872340072526e-03 2.673195981394748191e-04 4.987470564251960184e-03
-3.965089546012745200e-03 -2.310268594833085002e-03 3.085619146848600069e-03
-1.849898489063161924e-03 9.885100482518770562e-04 9.681454002496906310e-05
-1.217512939342723635e-03 3.261108307630532135e-03 -3.257006965198089212e-03
-1.356472571299108991e-03 7.745159076548192856e-03 -6.620820462132252088e-03
-2.258864809780929996e-03 1.664384574111199208e-02 -1.000476823111804900e-02
1.491785107150710643e-03 1.618223487754229944e-02 -1.349330803422052819e-02
1.088047547994436433e-02 5.988959468268881432e-03 -1.709695551498946128e-02
1.371620049360123585e-02 2.769041091664589411e-03 -1.202403093629608039e-02
3.868902669697268926e-02 4.819129096086093196e-03 -2.305151535222937920e-02
6.340154648420132100e-02 1.114648986305816518e-03 -2.679820398949981503e-02
8.437403150965744336e-02 2.475065001459651401e-02 -3.058815001252891339e-02
2.580259748931849201e-02 1.679719015033578899e-02 -1.080878184664850125e-02
3.153806418706826126e-02 4.546656846401948837e-02 -3.060372867418337250e-02
-2.960465790373995043e-02 5.044719054830829053e-02 -2.838884302719827529e-02
-4.467052706618485775e-02 4.002091137285926359e-02 -2.306520747215486458e-02
-3.093695255677627112e-02 2.209276796292849662e-02 -2.214670314574120752e-02
-1.778923730353136959e-02 8.833486369720477960e-03 -1.854162273642889422e-02
-8.716253613557463711e-03 -2.259893890599883569e-03 -1.362866845620815982e-02
-5.346254618200854160e-03 -6.383018430737768222e-03 -1.205662564793620953e-02
-3.160993290203600262e-03 -2.584674224701953571e-03 -9.072164634770165867e-03
-1.464271898924206835e-03 -7.873344008747055491e-05 -6.115269042483610813e-03
2.073962619048191935e-04 2.358428074270730711e-03 -3.177027477235852201e-03
2.328622155354478224e-03 5.896354094382842172e-03 -2.485839565362571858e-04
5.521176704468712566e-03 1.221275726690440253e-02 2.678888397195512954e-03
1.074146325697826823e-02 2.429441619184104229e-02 5.614213576594364111e-03
3.708718204090410975e-03 7.403511601913167518e-03 1.898233394480736093e-03
