-1.556036436690666220e-05 3.574905040468386448e-05 6.188293550253767055e-06
-4.249758496516148419e-05 8.292790384986370173e-05 8.089423038672699095e-06
-2.060330947190351978e-05 3.312933472724733790e-05 4.574512668019870965e-07
-3.828728954003829513e-05 5.175042732368248597e-05 -3.771222997445207593e-06
-2.630732877971132894e-05 2.883765018306342018e-05 -5.280257650732671198e-06
-2.763784743462888196e-05 2.676259186900815888e-05 -4.767256078721499482e-06
-2.884417792824622346e-05 2.492725426996885343e-05 -4.292993337457141238e-06
-2.993877005040903471e-05 2.329855745300305243e-05 -3.850916976844386404e-06
-3.093298436113867670e-05 2.184710576847854246e-05 -3.434995349005747228e-06
-3.183719661659688494e-05 2.054667991214761933e-05 -3.039620010592172208e-06
-3.266089766062414609e-05 1.937378362822924377e-05 -2.659514973306150857e-06
-3.341278919010344268e-05 1.830723750849476034e-05 -2.289651334140865113e-06
-3.410087590994321827e-05 1.732781312654424482e-05 -1.925165903915952512e-06
-3.473255469165615174e-05 1.641790142225635986e-05 -1.561282517407563865e-06
-3.531470144248920385e-05 1.556120982969711082e-05 -1.193234751776690276e-06
-3.585375648366138143e-05 1.474248313199529907e-05 -8.161888027990917826e-07
-3.635580933008543246e-05 1.394724343690199826e-05 -4.251652642255805578e-07
-3.682668386332900510e-05 1.316154500365491231e-05 -1.495856481504058410e-08
-3.727202499814889417e-05 1.237173992138995188e-05 4.199472540162362881e-07
-3.769738806386986526e-05 1.156425084601199840e-05 8.854678078903950384e-07
-3.810833225868494957e-05 1.072534714999584761e-05 1.388014075586075872e-06
-3.851051969156349413e-05 9.840920931102333327e-06 1.934596120343292269e-06
-3.890982170311525513e-05 8.896259363408590834e-06 2.532936556371631440e-06
-4.491462287387569790e-05 8.030292860801089823e-06 1.937760418652896479e-06
-4.149804057966738796e-05 5.391106857303511101e-06 9.781043959421883754e-07
-4.205587488649104928e-05 4.182503095618110522e-06 1.714037148062349134e-06
-4.267042623986165334e-05 2.825170871788020554e-06 2.493683843275564690e-06
-4.335371753028434422e-05 1.298327374985256346e-06 3.328538178954314098e-06
-4.411945789601817621e-05 -4.212745625368315798e-07 4.230987141531452680e-06
-4.386616008621566272e-05 -6.523954560777835908e-07 4.737200493056601418e-06
-4.256508690065389887e-05 5.846697766493241697e-07 4.854229401708938911e-06
-4.130156386059080382e-05 1.594825027781166402e-06 5.060120533298144478e-06
-4.005807283756555019e-05 2.395301621484249602e-06 5.357047449612934409e-06
-3.881705119198779398e-05 2.999457378882836617e-06 5.748656718853575032e-06
-9.218489008861712050e-05 3.701251359610894441e-06 5.286518476371045975e-06
-4.164371517748667064e-05 1.234980707719556271e-07 -1.107012240950899817e-06
-4.083581096003743583e-05 2.971560446605364539e-07 -5.886883994930323900e-07
-4.005211691096547560e-05 2.509152746586305142e-07 -7.615466450168031146e-08
-3.928313959538263334e-05 -1.555855363626752604e-08 4.377241660245690932e-07
-3.851968558708089606e-05 -5.064442472614584520e-07 9.601050592983711234e-07
-3.775280410573515641e-05 -1.229826983758338866e-06 1.498282550999547932e-06
-3.697373602482075542e-05 -2.197825625920852761e-06 2.059806774453913485e-06
-3.688264158332129109e-05 -1.399158979505368912e-06 2.396191473685719666e-06
-3.744866285756318173e-05 1.189970421751935499e-06 2.511711872989449571e-06
-3.795882245459870680e-05 3.588776388738183872e-06 2.663473852133483085e-06
-3.842378627244672244e-05 5.835322413248088057e-06 2.852755546384241170e-06
-3.885255659456745317e-05 7.965415929475056392e-06 3.081442179084907912e-06
-3.925267075366045569e-05 1.001315729851763624e-05 3.352056565395764227e-06
-5.420298861498000747e-05 1.410962788384591911e-05 1.034561635086642864e-06
-4.327445871999580529e-05 1.145685323821641389e-05 -1.775210743419867529e-06
-4.388525170651695492e-05 1.348854113915947169e-05 -1.494644698340578175e-06
-4.454429860941630661e-05 1.553375645196632476e-05 -1.250839136696377164e-06
-4.525975091537582073e-05 1.762729657522404419e-05 -1.041026613415601951e-06
-4.603982743338078869e-05 1.980495361131369577e-05 -8.629897088516616382e-07
-4.689291922192141742e-05 2.210410464127289120e-05 -7.150251499340397446e-07
-4.782768247001655660e-05 2.456433044762579602e-05 -5.959162504705677320e-07
-4.770125946502755057e-05 2.790967786427380674e-05 6.556073212863841178e-08
-4.641660141307573696e-05 3.095190211331586071e-05 9.456442123568764430e-07
-4.511064189946501195e-05 3.304999511579332397e-05 1.486953839542976773e-06
-4.383896743280646125e-05 3.546489638350955130e-05 2.030397910842941684e-06
-4.257033245346763541e-05 3.823663660743829157e-05 2.583610293656097416e-06
-4.127249139320945557e-05 4.141031868317172817e-05 3.154382909917666149e-06
-1.489303386109007378e-04 1.492723209427206316e-04 1.411496471795796100e-06
-4.315160600365825915e-05 4.352242626637313201e-05 -2.365787655116931708e-06
-4.223720310276252941e-05 4.831325725669074556e-05 -1.835730328960455489e-06
-8.687097014526143433e-05 9.934519689507196130e-05 -1.056680781774376361e-05
-4.462683227617523330e-05 5.058645217957697803e-05 -8.762210694071983168e-06
-4.357011317719065998e-05 5.508115883043388877e-05 -8.414817647285855463e-06
-9.954113074721081863e-04 1.314775904991095099e-03 -2.045256772250374124e-04
-4.307391380400671941e-05 5.889808115375347390e-05 -9.116050628855864856e-06
-4.194634508933864353e-05 6.336418501611610070e-05 -8.434036155637582053e-06
-4.066053764313667642e-05 6.865706677319139046e-05 -7.922315489008904975e-06
-9.041401876044230176e-05 1.516066390069789073e-04 -2.401900478277273429e-05
-4.221200178722190894e-05 6.964833215557222001e-05 -1.363888010352363948e-05
-4.054122267744458884e-05 7.434716150690736053e-05 -1.240114932128341831e-05
-7.100586473583166212e-05 1.288446953768627014e-04 -2.529703111683391411e-05
-4.203925943032384399e-05 7.421442319187748760e-05 -1.639283045326335464e-05
-4.067529657243023499e-05 7.842780775600397046e-05 -1.439111882505375626e-05
-7.074429025963628517e-05 1.322327534962789114e-04 -2.711104627181765440e-05
-4.357112609634854569e-05 7.704776934249544086e-05 -1.726328530062058207e-05
-4.332972222958438372e-05 8.102725446549824211e-05 -1.485523840531372741e-05
-8.192665121436440347e-05 1.443250987849662619e-04 -2.950189694741360747e-05
-4.787366433046563220e-05 7.755741737396525321e-05 -1.764595581679956685e-05
-4.857954509572993008e-05 8.068103888778574147e-05 -1.532296631702384840e-05
-1.164239782932746837e-04 1.780986646849744477e-04 -3.836079117718942203e-05
-5.417445251941890237e-05 7.435017322483767699e-05 -1.817181391707735762e-05
-5.568465102710044471e-05 7.586207257901674385e-05 -1.580122275654449604e-05
-5.706277817549497254e-05 7.842890712959877482e-05 -1.373496756512451360e-05
-1.458372307834446345e-04 1.832450845592180377e-04 -3.736321482388041290e-05
-6.272632179038019915e-05 7.077112815904292519e-05 -1.688311178323451489e-05
-6.416929310965110848e-05 7.205062568460807702e-05 -1.504375174299402231e-05
-6.556450287242552894e-05 7.432674756123216185e-05 -1.349970278099715347e-05
-6.684664635789876630e-05 7.607348275345944229e-05 -1.163342730579817579e-05
-1.702192860826107982e-04 1.747682908938575090e-04 -3.154342268228840047e-05
-7.277828526218797615e-05 6.788589393770515527e-05 -1.440053046955557813e-05
-1.381624758386815774e-04 1.171979423656544194e-04 -2.884365581736003114e-05
-8.003597027535199534e-05 6.097857280357377651e-05 -1.732786859802315995e-05
-9.355841194468498916e-05 6.836847183875547880e-05 -1.869738704222423940e-05
-8.661082694112931426e-05 6.043706935062009275e-05 -1.595820065834892040e-05
-8.921936037423727468e-05 6.199305530001103124e-05 -1.402637851923636855e-05
-9.207077480742036221e-05 6.442414347794238219e-05 -1.238031873339583878e-05
-9.431411320638947201e-05 6.638816263213002792e-05 -1.011454876429929461e-05
-7.268883769153435242e-04 4.855835284670056594e-04 -7.298661817613130535e-05
-9.841269228925927676e-05 6.269654654415056480e-05 -9.326108297011869770e-06
-1.018828471136669307e-04 6.618305441364824245e-05 -6.781212265552694394e-06
-1.057159401972834718e-04 7.065742271849890165e-05 -4.407930294515449789e-06
-1.562205762566644754e-04 9.762368927881926676e-05 -6.215788083241854935e-06
-1.125755622311602001e-04 6.573109514366251842e-05 -4.008900425565255597e-06
-1.156147764185823888e-04 7.047516991071550762e-05 -1.184766827855426956e-06
-1.177148901538263191e-04 7.492321412632036749e-05 1.512594484112564360e-06
-1.183527910413182180e-04 7.883341523306082151e-05 4.136818408848329546e-06
-1.197087395858438883e-04 8.411322847131036482e-05 6.782103657418036878e-06
-1.215963051108769993e-04 9.069793223801301098e-05 9.470546235921074114e-06
-1.227739949278002060e-04 9.689661766346833397e-05 1.163674168323392638e-05
-2.902753948349010970e-04 2.178882197767014069e-04 2.420598106640824333e-05
-1.256781778038590640e-04 9.023161660999798924e-05 9.107755180153529707e-06
-1.282683958821077613e-04 9.909724404402761133e-05 1.100237357369351718e-05
-2.579734016254486557e-04 1.916845049917312554e-04 1.911031444943221298e-05
-1.325963152303130871e-04 9.404523817578231760e-05 7.943792560403279353e-06
-1.705962356253196751e-04 1.211572404024048165e-04 9.233443658240590552e-06
-1.382341117237456435e-04 9.775241517568721385e-05 6.504621555459069726e-06
-6.409677065458703037e-04 4.393397567343207844e-04 2.376184542487608332e-05
-5.875390836734182241e-04 3.516797217891006345e-04 6.624195033679718654e-06
-1.406367223531665130e-04 7.847697794361126243e-05 -6.768012797688916229e-07
-1.427133712303515676e-04 8.167787711834460058e-05 -1.440934679434783235e-06
-1.525775970926756902e-04 8.691416602232978315e-05 -3.018511750840173294e-06
-1.437483472127132724e-04 8.123860506737507967e-05 -4.353888786983580292e-06
-1.447472123541626305e-04 8.436165206723686319e-05 -5.463325484445748940e-06
-1.688129684614011171e-04 9.547246898578488265e-05 -8.874891936368654055e-06
-1.432256929022395441e-04 7.852194821949695592e-05 -9.544718345560276949e-06
-1.432849098825715280e-04 8.228580720038200492e-05 -1.051211075537729035e-05
-1.439398674005267767e-04 8.752342260731224512e-05 -1.172944415084745069e-05
-1.483076805810312629e-03 8.945518104212503386e-04 -1.369425510755344121e-04
-1.436742529319206543e-04 8.602217454717930628e-05 -1.449475186585496784e-05
-2.287583573483881519e-04 1.287088911306772537e-04 -2.781528113928942415e-05
-1.416740064277749239e-04 7.472098628067098752e-05 -1.974153376295972059e-05
-1.417664938655244960e-04 8.164337973342497936e-05 -1.963220818363936205e-05
-4.635597384574066584e-04 2.513388398959133280e-04 -7.049815819970638826e-05
-3.440156383757932861e-04 1.406297852166352278e-04 -6.246242947436255312e-05
-1.336184917599780148e-04 4.698215243195375619e-05 -2.490190763295786733e-05
-1.333846059334608592e-04 5.180296510508913767e-05 -2.202389584830959597e-05
-5.166853799231630427e-04 1.770476740286856495e-04 -8.531089447354840618e-05
-1.287542585396174704e-04 3.673616415586632454e-05 -2.055109143422938976e-05
-1.284587581324893725e-04 3.996380330918024624e-05 -1.668103473015624923e-05
-1.283453306580819209e-04 4.411614538558580878e-05 -1.316752383224144312e-05
-1.283909010667500590e-04 4.926537503134297284e-05 -9.954146527107330108e-06
-1.274411247820526666e-04 5.314096173420259359e-05 -6.859926634967818162e-06
-2.004284261778315228e-04 6.857093973099163346e-05 -9.885855536378077539e-06
-1.196333352352429243e-04 3.201163338307964982e-05 -5.460077362339598669e-06
-1.188067256759590485e-04 3.625233809226370324e-05 -2.765302807841950469e-06
-1.179349756226914396e-04 4.136808128760347366e-05 -2.044683943843334456e-07
-1.169837429234571159e-04 4.744110889875499898e-05 2.263433149393326182e-06
-1.155421370212466432e-04 5.226380577231367692e-05 4.178233752647925688e-06
-1.968014440444355276e-04 7.216698823569165679e-05 6.371142010112987001e-06
-1.073623308869294755e-04 3.011892146197252298e-05 3.011435489095242469e-06
-1.061646334328444615e-04 3.528696489386361435e-05 4.368029139172010658e-06
-1.046485865101510522e-04 4.131018905021611066e-05 5.703474676166163875e-06
-1.027695969112622988e-04 4.827886163395166141e-05 7.038913721307486269e-06
-1.012173891616438857e-04 5.403376332935018412e-05 7.822732595583425547e-06
-9.997917585568281192e-05 5.867108729980985871e-05 8.067125413875081582e-06
-3.000563877485426805e-04 1.522482513403170044e-04 2.101082293779631108e-05
-9.350872433413101831e-05 4.019443377724620718e-05 5.500489630072728760e-06
-9.242903148131295058e-05 4.780146076777683694e-05 5.855525399331928928e-06
-9.070221480605887229e-05 5.644888854653234392e-05 6.210250297165434089e-06
-1.117950550882297774e-04 6.689796343829562068e-05 6.431821550336156476e-06
-8.627227049218708327e-05 4.747668509612320767e-05 3.497184271436529825e-06
-8.584259080934503248e-05 5.457479506111425146e-05 3.004219242552129209e-06
-8.461885240374675775e-05 6.280428640984518510e-05 2.462715269782208625e-06
-8.393526861979040774e-05 6.987432103033728486e-05 2.214405692883306105e-06
-2.922160676892059474e-04 2.138367457989483861e-04 3.166179310288933504e-06
-8.055514598864860969e-05 5.142638108142920150e-05 -4.781028626306042026e-07
-8.052378060692003353e-05 5.952842358635647782e-05 -5.577471055354717383e-07
-2.217655808170114452e-04 1.392235377844565391e-04 -5.858506693109302332e-06
-7.838785943501227257e-05 3.802086125585434561e-05 -3.401999748467763075e-06
-8.048024216640972987e-05 4.484782473866696733e-05 -3.233354625042414619e-06
-1.146138075577301819e-04 5.078198452493142234e-05 -6.091550801535713594e-06
-8.230964080855753093e-05 2.589754243773376464e-05 -5.179777968326725660e-06
-8.526135830930718770e-05 3.166566695412816550e-05 -4.811411834917405872e-06
-8.731349761017849498e-05 3.816402295434632557e-05 -4.623060151077272081e-06
-3.118027823037280034e-04 1.002219381918787605e-04 -2.070511184854285745e-05
-8.798847873294484573e-05 1.656129186182017624e-05 -7.022637688994723122e-06
-9.109046621402219161e-05 2.119305049832690666e-05 -7.198126909577187573e-06
-9.337989164247524154e-05 2.636715948231928814e-05 -7.593863053352787485e-06
-9.844674312646934907e-05 2.952084984199309210e-05 -8.124177440783731188e-06
-9.734308637759418411e-05 3.013319182491341043e-05 -7.851249868288855547e-06
-1.113359478413701874e-04 3.035812667586278206e-05 -9.556276864201625418e-06
-9.945040353123761829e-05 2.302779915026170404e-05 -8.674470135105611773e-06
-1.012329727702401962e-04 2.648631834820917654e-05 -8.014844070359617044e-06
-1.023490351072073215e-04 3.051088997028532073e-05 -7.591191989968660848e-06
-4.274869807723167474e-04 8.307457237723832289e-05 -3.419034240443723791e-05
-1.024841517318840321e-04 8.908848540684845244e-06 -8.212367553091963070e-06
-1.041741354040750194e-04 1.292496766972621583e-05 -6.994605872470495500e-06
-1.052233008318288542e-04 1.727642382722875355e-05 -5.997503507307717627e-06
-1.056409674018089811e-04 2.201873507261047861e-05 -5.205248738725206874e-06
-1.531997129307211805e-04 1.512291072149307388e-05 -8.250745855062147283e-06
-1.040980517401782820e-04 -1.085649675402064222e-06 -6.269765036146358292e-06
-1.036988752733320797e-04 4.389872492005444570e-06 -6.045784361807135274e-06
-1.029120943001819548e-04 1.016883475288441824e-05 -5.314325744544513742e-06
-1.270126516194480392e-04 4.941849117840802210e-06 -5.606637759015994623e-06
-1.021274402499709391e-04 -2.157790727293286261e-06 -3.504593970290291127e-06
-1.019361991067501788e-04 4.021887370819479084e-06 -1.828124890433190005e-06
-1.010251627035491903e-04 1.031408891583284322e-05 -2.913281464306028042e-07
-1.001973432624434835e-04 1.639900973411164569e-05 7.935272577256750312e-07
-2.666583306712329293e-04 7.966142215706597621e-06 1.005034355300768392e-06
-9.923996065216911710e-05 -1.038483677193593049e-05 -1.080860344559843550e-07
-9.888035567293700014e-05 -4.489971625694754299e-06 3.940962329396645284e-07
-9.775110539874491407e-05 1.352072498371512798e-06 7.913777457122633438e-07
-4.525119320734984118e-04 -3.575416580036468606e-05 1.884122652154168147e-06
-9.699428884639045025e-05 -1.681489727688054454e-05 3.265097586058231225e-08
-1.215936438082356721e-04 -2.993583340535881725e-05 -3.013846834885436794e-07
-9.697318532065971866e-05 -3.139085161147814367e-05 -6.173583076917791834e-07
-9.631630693245894520e-05 -2.687150741683037598e-05 -5.175876591692122445e-07
-9.575360266051379486e-05 -2.273927430457252575e-05 -2.127100510731550625e-07
-9.528502560796538060e-05 -1.893128868560957557e-05 3.019612158595068298e-07
-9.928957664354664571e-04 -2.438971049575948879e-04 2.781570164062295837e-06
-9.481284707031669410e-05 -2.802518958045724246e-05 1.788713202844701491e-07
-9.428709849886290212e-05 -2.539425040578710674e-05 4.682399098269450350e-07
-9.385720729644134403e-05 -2.244768613746584465e-05 1.039615191939916158e-06
-9.351372068503703572e-05 -1.914208438220155103e-05 1.902023190889120332e-06
-3.286569541207144348e-04 -1.123126864007769336e-04 6.328694277999044402e-06
-9.343646849932179372e-05 -4.515487013043717332e-05 1.652492459848092078e-06
-9.280915079322480212e-05 -4.349749643497156823e-05 2.340666675606622779e-06
-9.200914818731591291e-05 -4.118593275000741942e-05 3.486445441213306369e-06
-5.604945825930131428e-04 -2.989146728773441259e-04 2.461077886165593574e-05
-9.219638860091390847e-05 -5.763048806827562306e-05 4.587525790200985963e-06
-9.326342524807938966e-05 -5.600702213064942580e-05 6.214882262942933828e-06
-9.286167168807322135e-05 -5.307670666255133565e-05 7.711427039669838649e-06
-9.247032871711632592e-05 -5.095446147384186022e-05 9.294494136698636610e-06
-9.139210159690838503e-05 -4.974142716735267518e-05 1.091244812095113158e-05
-9.030700387810763441e-05 -4.787124639312672974e-05 1.227398240436357518e-05
-8.919260215634947759e-05 -4.531942326230156833e-05 1.340095014002937010e-05
-6.625591918239704010e-04 -3.879837898728127205e-04 1.023390552260267111e-04
-8.877196950530175849e-05 -5.951492509930223629e-05 1.417978740749556924e-05
-8.761147037505123138e-05 -5.973299140066175701e-05 1.572787657763400317e-05
-8.642339733643379738e-05 -5.861120073406654715e-05 1.690177675321719318e-05
-8.517381960749975428e-05 -5.613776341611275707e-05 1.772027336369474788e-05
-1.607533438972068242e-04 -1.342027777523673515e-04 3.320884044994455448e-05
-8.510208519949189723e-05 -8.716944882061384453e-05 1.763448421954912546e-05
-8.382244709982680461e-05 -8.529395648751840497e-05 1.843098788456700121e-05
-1.534851053720650486e-04 -1.779973238329330136e-04 3.234023552538707456e-05
-1.057756290341538546e-03 -1.438961918376575628e-03 2.053675187561358403e-04
-8.715471246667128480e-05 -1.178555271373018018e-04 1.635530021026284666e-05
-8.918661267816106297e-05 -1.089201866989920485e-04 1.593113683273158449e-05
-1.120353467504018908e-04 -1.312182508516873528e-04 1.780336579297172391e-05
-9.455001616018624769e-05 -1.083454794302452938e-04 1.342813251423874578e-05
-9.619149923256896839e-05 -1.013211636116072685e-04 1.289944598760434674e-05
-9.743903399347128656e-05 -9.606383244737487189e-05 1.245999729802628202e-05
-9.857660061027721039e-05 -8.893615736047308503e-05 1.138173465524273746e-05
-9.960329001148427082e-05 -7.982598610389701331e-05 9.646838170500659029e-06
-1.518932659075725763e-04 -1.272783320672014917e-04 1.083915635716867507e-05
-1.039941006226430514e-04 -9.199750568382244619e-05 4.879769395407995762e-06
-1.052260722646922348e-04 -8.738701565145453362e-05 3.174582671760676658e-06
-1.058648139321381477e-04 -8.085423680269828155e-05 1.392161936873181041e-06
-1.058993620588917213e-04 -7.230304836874531756e-05 -4.967293349169270830e-07
-1.614996957423968610e-04 -1.164390741010749001e-04 -4.670975717650609126e-06
-1.090406677927272569e-04 -8.368352320203823109e-05 -5.856010605656042009e-06
-1.094061633431682716e-04 -7.654684261871125077e-05 -7.868364218623392033e-06
-1.189086046725836314e-04 -7.769255802138588167e-05 -1.079501065488984187e-05
-1.103777741950566049e-04 -6.824806088703219296e-05 -1.235084509533312300e-05
-1.106481598785848873e-04 -6.229828885273639956e-05 -1.485703943482619331e-05
-1.110051127056377220e-04 -5.749015947188946315e-05 -1.772819536026216776e-05
-1.113509312199542796e-04 -5.146141875658469988e-05 -2.045603892022250883e-05
-1.116767501106370492e-04 -4.411278093304485452e-05 -2.308481807318642714e-05
-1.116239965384826458e-04 -3.768509524295781695e-05 -2.604400964284110800e-05
-1.848098053602958936e-04 -7.326546374515223491e-05 -4.779167338514886062e-05
-1.077964430164490964e-04 -5.125201171650906642e-05 -3.087515694290499319e-05
-1.028332948943115485e-04 -4.797077791816102988e-05 -3.348089844484557751e-05
-9.823016049172713976e-05 -4.393191569010197371e-05 -3.525087911366983688e-05
-2.862253631930600228e-04 -1.486620905228526490e-04 -1.070093419234286082e-04
-9.515125082751630672e-05 -5.703174928567712721e-05 -3.744761258422360430e-05
-9.269303969286536997e-05 -5.275546730158324471e-05 -3.798396076942981960e-05
-1.014672453887139833e-04 -5.787274733540854788e-05 -4.165715385802315533e-05
-8.996040616881005115e-05 -5.234063810669901468e-05 -3.770594433074815941e-05
-8.843792871267241952e-05 -4.833776682790391117e-05 -3.649202351083416453e-05
-9.737964058211077013e-05 -5.308110729595791441e-05 -3.764487399024694236e-05
-8.672357721753885178e-05 -4.800227581558490881e-05 -3.187805116047225692e-05
-8.539678525182087688e-05 -4.534991077207884417e-05 -3.052294742798781894e-05
-8.395640108200435377e-05 -4.355009210586834392e-05 -2.978833482410872939e-05
-8.239846682479154351e-05 -4.257625803526351917e-05 -2.966215306292375691e-05
-8.099999005862719198e-05 -4.077236028702479852e-05 -2.835400470266549286e-05
