3.189397038561435421e-06 5.842739551072331517e-05 3.042740190408341365e-05
-1.341823607588256688e-04 -8.997346443911527307e-05 -5.751366138479399441e-05
-1.519170928115539635e-04 5.298225158713168388e-05 -3.202592975929119672e-05
1.161091761273838151e-05 1.547199205003851918e-04 8.309950362439821891e-05
-9.564171053539426257e-05 -7.173488721631163625e-05 -9.750665559034050328e-05
6.329881411716431060e-05 1.041261322775197470e-04 1.982972823456763552e-04
-2.783963905394467382e-04 -1.642854733226833377e-04 -4.549453659477371761e-04
5.276015391219193544e-04 4.138253196804566290e-04 1.091769510208425668e-03
2.658626040978769294e-04 3.271416601826889294e-04 6.295821239200554819e-04
-8.614385196742338361e-04 -6.324572696014786263e-04 -1.588868941785253740e-03
7.302596034651717433e-04 7.022111978470246818e-04 1.514065880598122185e-03
-2.290878192557948200e-04 1.318429366464497342e-04 -2.956696878978460306e-04
-6.135033199576459331e-04 -5.086669791433939261e-04 -1.113055766654345207e-03
3.382950661670039634e-04 3.938955430252223991e-04 7.470237651525490474e-04
-3.386200347304788028e-03 -5.508547801201088469e-04 -6.191140865019857317e-03
-9.828990183949059829e-05 5.272899106526448984e-05 -1.063778210639514761e-04
-1.856997575830022704e-04 -2.621126769950545801e-04 -2.629763437358482677e-04
4.082519597709368710e-04 7.376846488425899606e-04 8.579232611685591288e-04
1.011859185943184369e-04 6.482476336126457650e-04 1.839088132826710684e-04
-7.584526150918603207e-04 -1.013060290264788206e-03 -1.287376330102034264e-03
6.180543035590285424e-04 1.065656417803504145e-03 1.125139640731800559e-03
-2.763092402032085132e-05 3.258036411243803079e-04 -2.187632724933135232e-04
-6.905180454694782172e-04 -1.012895393413265274e-03 -9.913865413626395291e-04
6.272965655414261413e-04 1.125945339377519300e-03 9.521272812707088588e-04
7.862985091405922072e-05 3.865267324086537368e-04 -9.936120548205603904e-05
-7.596942332826494854e-04 -1.190230297662931650e-03 -9.678793134730598411e-04
7.050061683710913667e-04 1.375316363156793608e-03 9.849614541259804363e-04
8.675726229649939017e-05 5.701522765272461820e-04 -1.428056597322947164e-05
-8.959882933161987095e-04 -1.572734238916037239e-03 -1.074237702210254809e-03
8.648526482557286578e-04 1.871226993358308726e-03 1.137823677988586760e-03
-3.232310139338350928e-04 -1.228166790851345448e-04 -5.071419529477492636e-04
-5.853067857549477167e-04 -9.244019366695271391e-04 -6.454118943737416564e-04
-4.778490988215435708e-05 -1.216271169276877126e-04 1.042347606068080379e-05
4.324486017204821333e-04 1.328789522717170471e-03 6.303475492034194645e-04
3.797484408236730802e-05 8.027140419405573088e-04 1.369330496956522954e-04
-7.644112232250594189e-04 -1.532112850849570024e-03 -8.735262921796096199e-04
3.191661855128824672e-04 8.378503885476602017e-04 4.943200065034743240e-04
-4.489864158903032754e-04 -7.675716172508923124e-04 -5.052064089744070889e-04
6.120206859908226436e-04 1.849844906874117479e-03 7.700014248031299309e-04
-5.941615915869114624e-04 -1.372954560396798642e-03 -5.757088261297919332e-04
-1.668959860873161247e-04 -2.160825642286455853e-04 -9.575813747129864075e-05
2.540409478175741282e-04 1.071178877893565239e-03 3.413495225691645500e-04
-5.064979244794832677e-04 -9.887904123804692070e-04 -5.380767257027370149e-04
1.672123929191625087e-04 7.510333427360777088e-04 3.021558706616057693e-04
-3.482985292254435028e-04 -4.551828473121669830e-04 -3.119641983752838884e-04
1.137181429021817035e-04 3.381574647148926607e-04 2.167392443012407764e-04
-3.250586506711028575e-04 -4.373771542063669923e-04 -2.819692403419205430e-04
1.923306474810499464e-04 1.361701282318103241e-03 3.350924616881650712e-04
3.672292133654047209e-06 -1.093757855224467088e-03 1.724828132667170042e-05
-3.891523809036248616e-04 -9.239161026240303625e-04 -3.325380887295086648e-04
7.330013970542379526e-06 -4.021810717308480075e-06 3.843693228873581731e-05
1.219326788823805965e-05 9.882047949500898185e-04 2.423108626844687312e-04
-2.527962853891793670e-04 3.311222682809992417e-04 -8.319134963171924380e-06
-2.430279639996791436e-04 -1.175568499603289827e-03 -3.335019855022765636e-04
-1.297559611079727830e-04 5.901954209954207720e-04 1.421192713215780105e-04
-2.514229166179668103e-04 -1.086513722042963319e-05 -3.649664235836446835e-05
-3.680518151215611945e-05 -9.928311744084339114e-05 -1.231659879504533397e-05
-3.445520238838647385e-05 3.096285341614921625e-04 8.650018249532324423e-05
-2.576850225740191075e-04 -7.399291979934690148e-04 -2.121119801895857365e-04
1.054962774171160033e-05 2.339361502597285709e-03 7.112109220571961009e-04
3.917219843357463613e-05 8.311471900974557511e-04 2.388856669080824022e-04
-3.693069191505779329e-04 -3.318213785083897610e-03 -9.847152876664385691e-04
1.222293504721424216e-04 3.374213171592732683e-03 9.949586734019578906e-04
-4.288322989369443478e-04 -1.359854076475297633e-03 -4.338082503402049370e-04
-1.391137409129497885e-04 -7.803182115266433204e-04 -2.219595850343435140e-04
-1.413023515343346515e-04 -3.874977540213387413e-04 -1.259812565069763027e-04
-2.666873760476337770e-04 2.356867539043702806e-03 6.058119182508721941e-04
-2.114902556798891491e-04 2.917930829637421786e-02 8.109521634107465932e-03
-1.276164676286890842e-03 -2.247483985213429361e-02 -6.432835310201102247e-03
-8.383077177740679605e-05 -3.588534270636025737e-03 -9.722477555996190913e-04
-2.201379577482171022e-04 1.848906808195867205e-03 4.685537962643627932e-04
-3.156953440229127560e-04 -2.478965767625750365e-04 -1.392930074880040280e-04
8.569044756159267362e-05 -5.701342204625892921e-04 -7.998534102228548449e-05
-3.727492790930809130e-04 1.052210295064029237e-03 1.799319578049904129e-04
-2.368714214619738981e-04 3.118540352908246376e-05 -5.815928702425565081e-05
-1.506153223826395322e-05 -6.208795406885386087e-04 -1.271906037018132377e-04
-5.549874136068267842e-05 -2.246645350806643902e-04 -3.333611379053226141e-05
-3.165525179365589852e-04 1.220183378349441738e-03 2.446374407543270473e-04
-3.983334672158345526e-04 -6.696470150439054816e-03 -2.353550815954929751e-03
-2.545811256154867429e-04 9.941910014377387719e-04 2.378914368225392437e-04
-6.523550662245272431e-04 2.085485910826921033e-03 2.252056288025243956e-04
5.232191156299993966e-04 -4.280853992226106228e-03 -8.691855127621314408e-04
-1.087334920435511143e-03 5.461725671740171040e-03 9.316538615682715390e-04
-4.448179858545490799e-03 2.058636092713275051e-02 2.820396879329290125e-03
2.417015583665624301e-03 -1.540704671184065823e-02 -2.931655514453935640e-03
9.520696619425505179e-04 -5.497926052699809996e-03 -8.239069407216889239e-04
-1.295003812592258538e-03 5.578982386300263170e-03 6.787444866442026966e-04
-9.734903549386218205e-05 -2.008119174367443711e-03 -8.435636949232216963e-04
6.406053276908734969e-04 -3.562998244147723686e-03 -3.906740269808173000e-04
-3.939105061212044368e-04 1.321025420669866106e-03 1.520728442932054478e-04
-6.604795744940591799e-05 -2.422390842834753230e-04 -1.271379897464638526e-05
1.998888727356859803e-05 -7.228691632465112597e-04 -9.063040855221321025e-05
-8.671871253522040433e-04 2.895758973027215671e-03 2.554421029622972556e-04
-7.128435663181140723e-05 -1.455776029982136228e-04 1.660134934937072679e-05
4.915045564173718424e-04 -2.728417289008276420e-03 -2.639983527157163776e-04
-3.216852962610625513e-04 9.429956917551886872e-04 1.034058122072947913e-04
-1.358379155402442921e-04 -1.939517206140474920e-05 -1.432329027259142722e-06
1.328046879189065832e-04 -9.817520698817377815e-04 -7.306750206966298143e-05
-9.016059886470597111e-04 3.381522290550061094e-03 3.816228120586673527e-04
-1.403809782777877785e-04 -6.134836053161477184e-05 -1.326792121175037423e-05
6.260992039046448746e-04 -3.369385088599182593e-03 -3.404586387674035804e-04
-4.389475968663773646e-04 1.508933582180850465e-03 1.680700917234896250e-04
4.702506245730746475e-05 -9.773757941945581534e-04 -1.065879830249074072e-04
-2.701755220186217912e-04 1.152476944023134988e-03 1.595658201664758530e-04
3.519908954754060620e-04 -1.694676835107916408e-03 -1.469347177295231798e-04
-1.072721943504427369e-03 4.211586545901887732e-03 4.513981006312903460e-04
-6.614493007639206477e-05 -3.827101486419149930e-04 -2.041800664847395007e-05
7.118180613496489064e-04 -3.931705284432519820e-03 -4.160144875548299828e-04
-3.930446515569433266e-04 9.806720682662014264e-04 1.074492196715734466e-04
-1.671244104730805957e-04 1.081496521084980653e-03 1.408405377585353606e-04
-9.708619092946448427e-05 7.928174380893991983e-04 1.135366859586921430e-04
2.278613016068231135e-04 -2.211679528585728388e-03 -2.471688917671972796e-04
-4.110569862259400280e-04 1.499017046297479797e-03 1.883245965330824741e-04
3.307062642110577102e-04 -2.094687778265148532e-03 -2.554850357741833230e-04
-7.027880322424428540e-04 5.048751923586839579e-03 4.561229074852806006e-04
-7.044217607289067311e-04 2.769500450863900728e-03 3.261449116926287803e-04
8.252551904877926392e-04 -7.294089719794595583e-03 -6.976717942953514651e-04
-9.889882750800465215e-04 7.453926395971074981e-03 6.975380982902774354e-04
4.425929863712269453e-04 -5.023267862784107493e-04 -2.012780201492127762e-04
5.404839120959972765e-04 -6.382477611154552428e-03 -5.645615514412939857e-04
-5.571146096120398227e-04 5.130010397334443077e-03 4.291005021527365690e-04
1.926189277613233643e-04 -1.555815811475362055e-03 -1.931997171306062727e-04
-2.238177222949850822e-05 -1.578138387447764173e-03 -1.211228132756386299e-04
-3.853287040010708802e-05 -1.035717997559499216e-03 -7.692339323548355882e-05
-4.819320433912875450e-04 4.454253116326563865e-03 3.679254425235925973e-04
3.720759617255239024e-05 1.030889217362460607e-03 3.509019871925422510e-05
2.543780681493755568e-04 -4.755770606594139811e-03 -4.010810810646282809e-04
-2.936539073109764608e-04 1.769305176086768093e-03 1.785676512790624997e-04
-5.828407888589573336e-05 -2.730947549925933845e-04 -7.215566029755658413e-05
-5.338673449103698807e-05 -1.728900757785523036e-05 -5.456675318992459939e-05
-2.429638199404521618e-04 6.772938597232961702e-04 9.546064890640709396e-05
-5.616082289679335420e-05 -8.555832847793048035e-05 -6.413874493811099506e-05
-7.626699337208248596e-05 -1.949069060549731892e-04 -8.117571755173929378e-05
-6.109710907322228439e-05 -1.588160900528677371e-03 -3.621437619986017957e-05
-3.970517975525870600e-04 4.643876203523320499e-03 2.143338465614654962e-04
-1.630086086640701495e-04 9.185076517292570892e-04 -1.930369637549245794e-04
1.375995801685948828e-04 -5.097526627895720454e-03 -2.780836153328558906e-04
-2.759347676126691520e-04 2.557947032643829999e-03 1.491140285236734091e-04
-1.731189422712969231e-05 -2.144896762115519433e-03 -1.110653724785775308e-04
-3.422595414532720063e-04 3.461646746522919951e-03 1.955455734586196870e-04
-1.433233093968012798e-04 -4.109188621319833962e-04 -2.480887210847964745e-05
1.072941696201862969e-06 -2.696476420867522424e-03 -1.217520886627378055e-04
-1.641609363044464916e-04 4.895418581652061273e-04 -4.096076154071377931e-06
-1.011073723214562104e-04 1.241564259012457004e-03 -4.733709427955645619e-05
-9.986393047575135547e-05 4.730745928764977103e-04 1.839790938909993944e-05
-6.071834868754271721e-05 -2.317277318808755836e-03 -7.846564302817800177e-05
-2.212924790544428108e-04 1.708807046082268981e-03 6.561536141372781728e-05
1.526920178090904800e-05 -2.523174222478296192e-03 -7.451002179600753404e-05
-2.285166111475049502e-04 5.510010436014857980e-03 2.757369935181317008e-04
-2.387715541085280041e-04 -1.016853715495486280e-03 -6.483185334744563373e-05
-3.138217537303066463e-05 -4.451145780617095371e-03 -1.868080963816363190e-04
-1.457048762004446371e-04 3.875933476060652839e-04 2.710205549824344428e-05
-1.927652223387182255e-04 3.343776529064781261e-03 1.427605926144318060e-04
1.819670061710626312e-04 -1.585661676470547258e-03 -9.133031872146544713e-05
-1.136889716222395469e-04 -2.377488022415867423e-03 -9.225195872143543256e-05
-1.662662448828038781e-04 2.230555363143437581e-03 9.441003358345868553e-05
-1.368684209202489645e-04 -2.657016690453017135e-03 -9.159282671320472934e-05
-7.966137177747860301e-05 1.479635342429796952e-03 3.849474869029907579e-05
-4.470622194493152428e-05 -1.537865328284658377e-03 -8.176656201812451978e-05
-1.992138141288433658e-04 2.838200907699142770e-03 1.273544968852506241e-04
3.892914354946686847e-05 7.102287851001281693e-04 -8.365665470254624568e-05
-1.611900041025340067e-04 -3.031163589040162046e-03 -8.896737227369206085e-05
-6.757367892802443484e-05 1.940911179577860853e-03 4.259653679696639132e-05
-5.868239525862884435e-05 -2.664848230778474065e-03 -1.141258999999898808e-04
-1.615558509554648596e-04 5.354727247148726929e-03 1.963332188758358640e-04
-1.129019469750315076e-04 -1.293560095392036523e-03 -7.110449748673762548e-05
-2.090082266788562701e-04 -4.317088698936459232e-03 -1.198559404668201131e-04
-6.809624989347645599e-05 4.789103995080323762e-04 -5.001237341210644711e-06
-5.770279963140136071e-05 2.553870640914776731e-03 7.794268584019544045e-06
-4.279911848303032053e-04 2.618100580050336263e-03 1.862394840102466126e-04
-1.249622417090891864e-04 -3.759827956644760244e-03 -7.651723975061141235e-05
-5.030015881067273161e-05 1.407846107112371847e-03 4.192490651388717648e-05
-1.628760556049146111e-04 -5.787526566541150667e-04 -2.751451648147823112e-06
-1.448060782540139008e-04 1.015943700234073172e-04 -4.240536785427633289e-06
-6.960729180263294606e-05 3.041344873162360419e-04 4.818526323311183549e-05
-1.031914206035066084e-04 -1.405241573214458537e-03 -5.247346627976992769e-06
-5.974143754473858236e-05 3.214630141201169685e-03 9.305376884567148664e-05
-5.494357967993795762e-06 5.160020758980967239e-04 1.387786609165353588e-04
-2.919845050477926649e-04 -3.399598526045153387e-03 -1.285249813540965957e-04
9.070907847978143515e-06 1.818822104145845914e-03 1.229256877582509777e-04
-1.619839818392399130e-04 -2.427599875867895909e-03 -3.387480624102785949e-05
3.214425309187864089e-05 4.331356086229973430e-03 1.569143763850600504e-04
-1.491381349691210786e-04 1.013429722415039183e-03 2.997159442067031391e-05
-3.456745931920050894e-04 -5.824291313035221546e-03 -1.769045677872588859e-04
2.121875646642158773e-04 4.663242242738576369e-03 2.909014974180329093e-04
3.928205260068300488e-04 8.631014041591170832e-03 4.944090274772053144e-04
-3.600424934939595867e-03 -6.289028798466789194e-02 -2.867750117122066459e-03
-3.224193534999795097e-04 -4.404722596790392949e-03 -1.735188491015576752e-04
1.626029155671031160e-04 2.485135075183005516e-03 2.270345525509749000e-04
-2.075323902630595171e-04 -5.853374779229610905e-04 -6.023850943772595339e-05
-2.055831348912072671e-04 -1.093159659595850392e-03 -5.676136185194090181e-05
-9.167183787788748433e-05 4.362680562907304501e-04 -4.221946947027601329e-07
-7.434885387867242682e-05 -1.006065124745506348e-04 9.248504099488170363e-05
-1.694327034829277133e-04 -1.165368607362987988e-03 -1.348490049699736642e-05
1.084092615229834025e-04 2.373616943827054973e-03 1.925505213537024424e-04
-1.191605041387630614e-04 -3.215607352601944217e-05 3.482689793851671567e-05
-3.540586128202964384e-04 -2.276218425046449417e-03 -2.299531765739899660e-04
-6.283735483576224382e-06 1.013066217774206620e-03 1.372963564062752012e-04
-2.744506609864779301e-04 -1.569533233699185130e-03 -1.213097166626470193e-04
1.453413789789583530e-04 2.422863038272220389e-03 2.408286460713276002e-04
-1.144888428796455204e-04 8.885919862711095856e-05 2.836996652311705663e-05
-3.805071860215098628e-04 -2.555404510188873622e-03 -2.653160958698407446e-04
9.470842749210214078e-06 1.095150870831959307e-03 1.115432534376992521e-04
-1.302375630881861385e-04 -2.602809132326754028e-04 -1.477585173515517156e-05
-1.402838570544410871e-04 -3.843890455642849386e-04 -3.890572797739608467e-05
-6.620435315069895610e-05 2.962796390593644955e-04 5.100690114931909864e-05
-2.562547141492142419e-04 -4.015778083215692054e-04 -1.050848654475838628e-04
-1.730598228826966186e-04 2.408469595027082344e-04 -3.551517158076794621e-05
-1.099537009452170803e-04 -8.951579922639986637e-04 -3.992402650042848526e-05
2.827188766578909328e-05 2.303511295740111493e-03 1.835638450091813380e-04
-1.147070632422927754e-04 -3.659502393071802236e-04 -3.471126177298103848e-05
-2.364179594054402890e-04 -1.665815962076221601e-03 -9.730268490178753090e-05
-8.194496037863134347e-05 -4.219040358550493080e-04 -9.616324518404165611e-05
1.177400938684035635e-04 2.373119594250554937e-03 -4.210956171512204740e-05
-1.599520058890052015e-04 1.050881191786515092e-03 3.870766409444364466e-04
-2.900323813297070864e-04 -3.353152673287124273e-03 -3.028627854447459066e-04
1.185856555178508605e-04 1.637425234179373020e-03 -1.066764414147118638e-04
-1.755648520274977241e-04 -3.796266556145677759e-04 1.295201807710210837e-04
-1.094855874352350443e-04 -6.462136658125392993e-04 -1.875419257891589833e-04
-2.264998557921743873e-06 5.267783936311122876e-04 -2.018988190390782827e-04
-1.101608525825006137e-04 -1.585741796792884326e-05 8.681461070839730421e-05
-1.401522429793051019e-04 -4.568940928750054361e-04 1.613849351362839449e-05
-6.684219524345942891e-05 1.525552753063511675e-04 -1.554005592200348858e-05
-1.031609152457739666e-04 5.632657901796590046e-05 6.408809573892816527e-05
-7.869407168281233054e-05 -2.815300483011071967e-04 -1.288417780139248863e-04
-1.805075474052608345e-05 2.850091770849008015e-04 -1.955084245749127969e-04
-2.141385398914379004e-04 -9.730991831692029515e-04 1.853383689439084170e-04
