-2.485950153220764535e-04 -1.444721713447711438e-04 -5.342634628466663661e-04
1.829232191898277703e-05 4.887967027104623700e-05 1.464882656441190718e-04
-3.587757331995518599e-05 -2.029246129613465060e-05 -1.594367234348392922e-04
3.787369299687766964e-04 2.612028819501111248e-04 6.238888707291499833e-04
-1.238422698063341054e-04 -1.991901035226764427e-05 -6.233654582783192837e-05
-3.308238036888021955e-04 -1.844171554102745267e-04 -5.477464879721973684e-04
1.233413591551147032e-04 6.763226644222579149e-05 1.549808282122254824e-04
-6.906184371020792328e-06 -1.828639515754931872e-05 -8.427429838826659616e-05
-3.992355936545449919e-05 1.944858067775906828e-05 9.000400009912925943e-06
-1.944605817140177402e-05 9.419516800166059263e-06 2.339268497158203730e-05
-8.106281561063313984e-05 1.769390237135913131e-05 -1.354122542318233211e-04
4.081377383185565600e-04 3.537381853101888860e-04 6.442299741217927386e-04
-1.114509124399245148e-05 3.769736674336525867e-05 9.809145021609066550e-05
-5.310266581001462987e-04 -3.484804120178979598e-04 -7.952666500372279146e-04
4.950060597555122621e-04 4.601508677740673292e-04 8.015345452254787114e-04
-1.765679906852812657e-04 9.025050599411921530e-05 -3.013969187529629760e-04
-1.135281310060962584e-04 -3.280887818889990421e-05 -1.342276729911236048e-04
1.362093383061142794e-04 3.137769931343463935e-04 2.541906922650882480e-04
-3.477903199015099610e-04 -1.544024174371250852e-04 -4.988949084199407764e-04
3.240294132487876174e-05 5.286322202611254769e-05 1.117535164013277988e-04
-5.518411104192257012e-05 5.401006903445561131e-06 -2.844803663712835854e-05
-3.520585324084054987e-05 1.626931662999000480e-05 3.843517076284577053e-06
-3.996197544366533375e-05 1.378061156212359994e-05 -3.491847896328981947e-06
-3.903052176726558715e-05 1.435046726398293474e-05 -1.723703347712971217e-06
-3.940690590483233844e-05 1.421997068291078358e-05 -2.046907281015483220e-06
-3.948257843195598487e-05 1.424982896125439179e-05 -1.889683895939076429e-06
-3.962734899285031001e-05 1.424302251962070225e-05 -1.842744420531699881e-06
-3.975647219406268991e-05 1.424438637772613040e-05 -1.770837562515790275e-06
-3.988816648775322536e-05 1.424486031982594472e-05 -1.703062808879955450e-06
-4.002376893229104215e-05 1.424127976737525794e-05 -1.641318703304979761e-06
-4.013887394691062276e-05 1.425713185528855986e-05 -1.547808309928492524e-06
-4.034416314805767072e-05 1.418814040771654952e-05 -1.593840934856355958e-06
-4.015606495662913235e-05 1.448786959094137954e-05 -1.032163729278633897e-06
-4.168323454796953444e-05 1.318559290984379391e-05 -3.115869632918088056e-06
-3.573168032753772777e-05 1.884353554198219585e-05 6.315605304263578770e-06
-6.238786670702721677e-05 -5.738287011966194572e-06 -3.437768304425916694e-05
5.312701578663805725e-05 1.010604189061003848e-04 1.431184909990527163e-04
-4.267339217694016335e-05 1.526802600946617388e-05 -1.153732859219613981e-06
-1.353775406509178628e-04 -7.215227482644223959e-05 -1.451728654864054696e-04
-1.872395047032920858e-05 3.555986757649083521e-05 3.174240920720178315e-05
-5.080727611848050032e-05 2.809879372522957411e-06 -6.624023970350436106e-06
-2.141576284484842749e-05 4.533173646382230280e-05 -7.274819950106571938e-06
-1.251200924882258942e-04 -1.166539992974990881e-04 3.451822831578452237e-05
-1.227450949727102564e-04 -1.158428172391848059e-04 3.740189308927977240e-05
-2.446130261854671220e-05 3.838004892794015180e-05 -1.715439280067113529e-05
-2.404894080617860902e-05 2.247957479987525826e-05 3.712184856955763775e-05
-1.254015506690956642e-04 -5.852680738773384723e-05 -1.565923296478274754e-04
3.385945954872198143e-04 3.277807594462013563e-04 6.773162237796330259e-04
-5.397199804613318070e-05 1.880798579244076491e-05 -5.160888244664361956e-07
-4.151636663777418554e-04 -3.011036942350667255e-04 -6.778496351010198512e-04
4.626071647447381263e-05 8.456247844473647384e-05 1.554244809449576955e-04
-5.985670415965881568e-05 -4.346992370115125447e-06 -3.585514197579956722e-05
-3.638143864373934882e-05 1.819442030411513950e-05 7.898800848783066059e-06
-3.847919521355597493e-05 3.622424754708885309e-06 -8.719482742216055854e-07
-5.306872370644710637e-05 4.792577275011196582e-05 -3.973568140453969427e-06
1.481679403459166725e-05 -1.406505840493749745e-04 1.946982357085396599e-05
1.565017948192525739e-05 -1.403129409681932234e-04 1.939019006143490200e-05
-4.942224011993039075e-05 4.934900602947702548e-05 -3.225331990202627707e-06
-3.761253854780880428e-05 4.147805371676353710e-06 -2.832415481880754937e-06
-2.779559913276859868e-05 2.149420676124914482e-05 1.844939800809512211e-05
-8.540646890738841075e-05 -1.267462827732423207e-05 -7.900389639988220796e-05
1.681702891036899463e-04 1.261335439524177021e-04 3.467762941055396470e-04
-4.195411310779865186e-05 1.581543295199407025e-05 6.771230339582545755e-07
-2.437016279610532501e-04 -9.711436181009304057e-05 -3.455943927369858480e-04
8.565081312629964163e-06 3.906560816924141400e-05 8.034682759222358506e-05
-4.987141722839108206e-05 7.639961175052109463e-06 -1.757616582820586509e-05
-3.539895633414259589e-05 1.588948068897754411e-05 5.697086683982393180e-06
-4.407398866486442310e-05 9.423291520989007314e-06 -2.566383078235781710e-06
-1.960096098032313751e-05 3.078827880186584822e-05 1.249591102050472304e-05
-1.240598107768705943e-04 -6.048490386465058449e-05 -4.779906920840531077e-05
-1.321177377398922428e-04 5.208332289270891101e-05 -1.721837535128676493e-05
-2.466229375341380086e-05 1.165842389597138265e-04 3.817964608604261170e-05
-4.801933394717326813e-05 -1.504615432319375841e-05 -1.468165332982079438e-05
-2.158237190165185015e-05 3.000873360848912963e-05 3.783929901926690211e-05
-1.199969590472733130e-04 -4.469845819570890470e-05 -1.495254161992282007e-04
3.042925291536619750e-04 2.519024320897386921e-04 6.570415700930303188e-04
-6.513600616097842785e-06 8.484740078945473424e-05 1.234490863914745711e-04
-4.583055320788598642e-04 -3.101985160508791942e-04 -8.107119797445301720e-04
3.637371092331796209e-04 4.105276498113734330e-04 8.017187961530684772e-04
-1.083834993629486515e-04 1.712229010727603601e-04 -6.325601125232797309e-05
-3.916146633769930756e-04 -2.903003660685208286e-04 -6.785024311702555220e-04
1.133044874050959637e-04 1.918550281991684221e-04 3.001519192543252953e-04
-1.226293336984172165e-03 1.669478267599009639e-03 -1.655814654676050161e-03
-1.074086145869899007e-04 -7.389172845413601934e-06 -1.321659575627566051e-04
-9.911426140471714049e-05 -9.631417792384834315e-05 -9.467378756637594519e-05
2.659487055223237317e-04 5.213457102031861809e-04 5.795374311192174515e-04
-5.382915272511184298e-05 3.672551898590205202e-04 -5.035774065003661439e-05
-4.445394781950952638e-04 -5.289815659216816780e-04 -7.355182711101989615e-04
3.317253229711190866e-04 6.456325245208509485e-04 6.093264112740099520e-04
-2.370826464447412134e-05 2.666882747775898470e-04 -1.176751220777143525e-04
-4.195547777190230675e-04 -5.603253422431496997e-04 -6.024794024284168192e-04
3.647306632914780163e-04 7.074060264055534670e-04 5.513984322507309039e-04
3.526904455485418809e-05 2.694042118006164310e-04 -8.317964928561577575e-05
-4.511770823558997490e-04 -6.512806725945419770e-04 -5.739371964110416774e-04
4.019719999288628998e-04 8.610607412234372012e-04 5.740948847208251745e-04
1.826454447536508970e-05 3.515498449912238471e-04 -4.951742936633861966e-05
-5.103178549451091060e-04 -8.144925265454866763e-04 -6.011548253800198761e-04
4.560075369964403970e-04 1.085666202782777220e-03 6.191264805037148414e-04
-7.966697146167341266e-05 3.480043115283343357e-04 -1.527612768990357201e-04
-4.479484705813932305e-04 -7.062571434799173571e-04 -4.969042862855793880e-04
-5.852435539189399118e-05 -4.253133970787113680e-05 1.042236091726530167e-05
3.118036787394711852e-04 9.901356532803558697e-04 4.686133026554427481e-04
-1.139954838242292109e-04 4.646510819930966185e-04 -3.473229396402927857e-05
-4.782697087063359376e-04 -8.777634963236109452e-04 -5.192702279393023685e-04
5.000969092494369090e-05 2.409709824469712070e-04 1.561100452841262696e-04
-1.826922266334653363e-04 -1.387615770544841070e-04 -1.753674095905813986e-04
3.243757067441185881e-04 1.111397927555468276e-03 4.282581640542041865e-04
-2.819424868595093374e-04 -5.052796940081229682e-04 -1.923141222676544315e-04
-1.145620784330196330e-04 -9.873111724074941722e-05 -5.362963700397658948e-05
2.442607480901637929e-05 5.013406136917105890e-04 9.342977834224994833e-05
-3.238648175051832192e-04 -5.394196100725929957e-04 -3.232709466158288137e-04
-1.569739755594194168e-05 3.208876270826144651e-04 8.551820060224820861e-05
-2.087518520002253563e-04 -1.639451395442986185e-04 -1.501161722640009669e-04
-1.763269371456925827e-05 6.555030414913887908e-05 6.475871558675474712e-05
-1.924128437946213467e-04 -5.284731233655680935e-05 -1.231517945369531308e-04
5.979515052898210062e-05 8.147245226325613206e-04 1.670394682083216527e-04
-9.684166558650315209e-05 -2.333888441048876945e-04 1.027948519793696954e-04
-2.601449065121026554e-04 -6.334502851899346306e-04 -2.169765798203805284e-04
-5.227026713399076941e-05 -2.609740723671207243e-05 8.035835079081758247e-06
3.234052013479736990e-06 8.274817821980793393e-04 2.048574478255593169e-04
-2.403585094498869579e-04 1.861986303057542539e-04 -3.635525474726271334e-05
-2.190048404723671780e-04 -7.881969064828373743e-04 -2.353548808742735444e-04
-1.636977102898938519e-04 2.975908520578688429e-04 6.178932392854387412e-05
-2.119522524249767607e-04 7.760566242926833969e-05 -6.029023099155464681e-06
-5.760340622221454127e-05 -2.287757486332676256e-05 2.489336559575619226e-06
-5.858209197046890189e-05 5.461096828357736273e-05 1.554276066019969532e-05
-2.055550704084461967e-04 -1.820528131798726794e-04 -4.717662334054847955e-05
-3.521130759391399536e-05 1.548639788193422297e-03 4.729403496095591661e-04
-6.310775343706996696e-05 1.202644338097376024e-04 3.483615375806736416e-05
-2.413776252576475541e-04 -1.758324766483793881e-03 -5.226109985045717353e-04
-2.978847139549278599e-06 1.837116750538276893e-03 5.385419127550353105e-04
-3.009010671550871666e-04 -1.107744915051218470e-04 -5.570678436589331306e-05
-1.385184212530382478e-04 -6.852468902598441748e-04 -1.983469096556629303e-04
-1.763239265104861290e-04 -5.134835782960828714e-05 -3.751967723150993013e-05
-2.216664994906555441e-04 1.839467242686477697e-03 4.734094538076435836e-04
-5.057747636869339624e-04 1.538721375607960892e-02 4.224180643563864648e-03
-9.574498831099888642e-04 -1.137179843838200671e-02 -3.286643286583336605e-03
-1.222167074461491304e-04 -2.377669682989288179e-03 -6.527352000100931136e-04
-2.228985310622415110e-04 9.041333061730100120e-04 2.096668861332908851e-04
-2.499668781412438148e-04 8.190142485244196469e-05 -2.575720572794772969e-05
-1.478829708360374988e-05 -4.080114168238506704e-04 -7.331861206282912203e-05
-2.950971367423880533e-04 7.726885849735042056e-04 1.321256571855232041e-04
-2.500997274414326036e-04 1.271417849931057230e-04 -3.284734736691960401e-05
-2.716453319969659350e-05 -5.769091783982525663e-04 -1.232517242221516530e-04
-8.821410146683858597e-05 -5.800715339280631898e-05 8.618709134417145572e-07
-2.449144875521913753e-04 7.944744200032505862e-04 1.511610124935737194e-04
-9.691953700608522482e-04 -2.477041865415642932e-03 -1.194522344221521674e-03
-2.529591071500178912e-04 8.306233923518363017e-04 1.595250007503639246e-04
-3.869738903006815218e-04 6.848225515998229707e-04 4.625311224266146702e-06
1.839232146549780176e-04 -2.258381669872282053e-03 -4.935210187026309358e-04
-7.855170564102754386e-04 3.560536237843009606e-03 5.607570631002403629e-04
-2.935070753702816865e-03 1.309742612908655103e-02 1.705547639715044141e-03
1.408368895787329199e-03 -9.546124535477075457e-03 -1.874203820716213373e-03
5.160890263416657853e-04 -3.461458798562959838e-03 -5.725374977471131901e-04
-7.536783666982789769e-04 2.947057167799538475e-03 3.260513298880984997e-04
-4.616697080074756189e-04 -1.460672744344006832e-06 -4.342882979288499525e-04
3.388677056820489490e-04 -2.146089290543377447e-03 -2.523034124136729279e-04
-2.169259674179093453e-04 4.587486377808511684e-04 6.176539713965485028e-05
-9.515617163995133802e-05 -6.883588699965123299e-05 3.845664942486684347e-06
-1.012519120435022009e-04 -2.569200845177064185e-04 -4.462937217943457869e-05
-6.550860823047995139e-04 2.082192801313982686e-03 1.826920390518371544e-04
-1.145278650901261446e-04 -9.032010059042114064e-05 1.006281687428335925e-05
3.221602359783664509e-04 -1.937322113100527210e-03 -1.835676501464766257e-04
-2.127964832806809501e-04 4.052090932736055438e-04 4.805387318079855607e-05
-1.146498346393789791e-04 -4.356521715191821943e-05 -1.079487103432157176e-06
-3.293317644658104465e-05 -3.306175755679750718e-04 -7.376209729500149055e-06
-6.577146905756041861e-04 2.365520084063860336e-03 2.722738290954260622e-04
-1.439587673442632916e-04 -9.311804399861471377e-05 -8.272563074723310116e-06
3.803383883047797452e-04 -2.233989165862560692e-03 -2.236475516846233810e-04
-2.323454144878741570e-04 5.049519679364952891e-04 6.111605265237138394e-05
-9.912149189215572554e-05 -2.076402913577914469e-04 -1.984691507458437727e-05
-9.966040680328173908e-05 3.178827379208730777e-04 6.659384918931377461e-05
6.341518932908786390e-05 -4.579536682131353617e-04 -1.745199495192833704e-05
-6.853627976304713446e-04 2.575673512843729401e-03 2.814481830115712901e-04
-1.845430401846402679e-04 -5.632280120750007168e-05 9.380217922092726386e-06
4.172218778030496581e-04 -2.576729152918376571e-03 -2.723568569549044099e-04
-2.158224377380691620e-04 2.662847133345895719e-04 3.384926677595661182e-05
-2.236684185340789496e-04 1.236522401801371353e-03 1.550697493047788168e-04
-1.711950063508527761e-05 2.577402910424744721e-04 5.114375234613894851e-05
8.927954147608362643e-05 -1.305147041671356678e-03 -1.410802039007673890e-04
-2.163025114879735613e-04 3.802827259350364912e-04 5.936002440874041738e-05
8.139427304453504802e-05 -5.447496444551493729e-04 -9.230233674933217998e-05
-4.227738317256087811e-04 2.989570131417370897e-03 2.593642456599895216e-04
-3.648550924768120991e-04 4.111801075690188815e-04 8.216145523279745058e-05
3.492805968132321791e-04 -3.581058803389010944e-03 -3.421297171129205760e-04
-5.243175506446509171e-04 3.819565126887961102e-03 3.486561761263495926e-04
1.828829459564097900e-04 3.010563871527595706e-04 -7.491944536695396080e-05
2.805714959944177593e-04 -3.524300952919016874e-03 -3.205147255928205157e-04
-3.225769518189520340e-04 2.696291490310095875e-03 2.161613086495362468e-04
2.063425027688072495e-05 -1.110255747103439729e-04 -5.604146758513415307e-05
2.051510608903389218e-05 -1.713063017608451935e-03 -1.398908743773115122e-04
-1.210450835257966619e-04 -2.777486021528466527e-04 -1.292870407922788708e-05
-3.335733796014007002e-04 2.922611532375298232e-03 2.397394888917298505e-04
-1.748913157540527970e-05 5.444316056955415253e-04 -3.453763188092849371e-06
1.232715728144856968e-04 -2.919262177054700921e-03 -2.432201245810299191e-04
-2.005202128290279316e-04 5.858679159691115466e-04 6.811019488009849190e-05
-9.113896335799153098e-05 1.792719241272642400e-04 -2.767824643557022804e-05
-7.346000065182598296e-05 -4.999175756189468128e-05 -4.704982740500749446e-05
-1.995986087772057521e-04 5.290044912446499039e-04 6.433426267987027111e-05
-9.220603952930294474e-05 1.005250669274023720e-04 -4.373940965535826953e-05
-5.159769534798402696e-05 -5.673203460308295963e-04 -8.639868580645908888e-05
-1.244376993618661090e-04 -5.100753102442116393e-04 -4.006486382765750113e-07
-2.851195267250583370e-04 2.862567448223970416e-03 1.304162927489382971e-04
-1.932133140614681244e-04 2.470734801722076026e-04 -2.082064780738314229e-04
3.133964328373406688e-05 -2.905972071425827214e-03 -1.675580217235602310e-04
-1.842326298248003530e-04 7.672856103342463960e-04 5.222640077991924569e-05
-1.010126686433815494e-04 -6.502270253185246955e-04 -2.914651023203866897e-05
-2.679334545743261358e-04 2.172351374076716100e-03 1.240928599793323923e-04
-1.642447799836748107e-04 -4.374398940436288676e-05 1.942396812815559432e-06
-3.131339189912930832e-05 -2.071668931418402075e-03 -9.496747282673239840e-05
-1.410579868589369233e-04 1.664413434704344139e-04 -2.680681668064100498e-05
-1.109871041492424662e-04 1.206705587826559754e-03 -2.934129633483671378e-05
-8.427140452979436686e-05 4.762568599441051304e-05 -1.136568884953692992e-05
-9.210257937237590123e-05 -1.384935013657279850e-03 -4.394580333376950783e-05
-1.678297533627690411e-04 4.723838746749596247e-04 2.001354901518456121e-05
-5.177041502763388332e-05 -8.086924874245572745e-04 -4.177120707357024429e-06
-1.700766414514569627e-04 3.374356978715599680e-03 1.778969402428537687e-04
-2.520471495533631095e-04 -1.187759080731782977e-04 -9.987679454553917522e-06
-5.329331666965321355e-05 -3.186155361449542148e-03 -1.326994138205258179e-04
-1.528382774306145085e-04 1.591675788719877681e-04 1.555688009267800357e-05
-1.535342935504809719e-04 2.436397027389519340e-03 1.054338033346029186e-04
6.745510959174020895e-06 -1.215742520542260246e-03 -6.563937138420843358e-05
-9.955605598104271155e-05 -1.231262101861659193e-03 -4.771623985883537117e-05
-1.697193290004822997e-04 7.362266120393062612e-04 3.728947283526058460e-05
-1.324123462855960015e-04 -1.476518815646142872e-03 -4.956599510780915321e-05
-7.775739769417996375e-05 4.080171828554778773e-04 -1.164698078865721098e-06
-7.210739425471189123e-05 -4.233529413404749108e-04 -3.405007802410877450e-05
-1.523335631946074527e-04 1.505116345423068323e-03 6.833963096464036927e-05
-3.935037581337272002e-04 1.242180767208839477e-05 -6.633435016713214294e-06
-1.339109850311116876e-04 -1.512779790088212206e-03 -4.386699745021742250e-05
-7.721832633603172946e-05 4.486282059310695209e-04 -4.617279836351991262e-06
-7.477836377414059281e-05 -8.466783089791381873e-04 -4.873579949151766007e-05
-1.366240117345628776e-04 3.130901094546116765e-03 1.142719851825981029e-04
-2.206580390447123558e-04 -1.372620180599552254e-04 -4.694775667192485128e-06
-1.656955703840995626e-04 -2.949545599813841856e-03 -8.156703791227889371e-05
-9.633992082725904816e-05 1.015554352531638458e-04 -2.208512157397893452e-05
-5.475176465213911069e-05 1.921110763456107323e-03 1.002059834312184893e-05
-4.497663526946453971e-04 4.605725558915329675e-04 7.640953043244541002e-05
-1.037572337059275245e-04 -2.261438726118413824e-03 -4.380044109759888391e-05
-7.769478018505252687e-05 4.078834343950842999e-04 2.008280185567199176e-05
-1.453678195396970166e-04 -1.387742319328248437e-04 3.988775288437053722e-06
-1.435036199257914036e-04 3.947177939306296219e-05 1.791481433218133651e-06
-7.844842386914183075e-05 -2.536174107361853058e-05 3.332316212691754226e-05
-9.619106921195717081e-05 -5.324447714866237984e-04 1.766927470218540989e-05
-7.063837407883729344e-05 1.858519432900706484e-03 5.793405048874437490e-05
-3.055066227164266943e-04 -5.172057653514105222e-05 4.451813156155256905e-05
-2.015906537351126737e-04 -1.813993531107376900e-03 -6.220802998577887257e-05
-6.107286095737983912e-05 3.835666993393292918e-04 6.454912981889542858e-05
-1.089257828712816953e-04 -8.966146624290790429e-04 1.759142222649220808e-05
-1.975252552159772820e-05 2.774699072843486714e-03 1.060982054676104682e-04
-1.742250217702314167e-04 3.506458871406585294e-04 7.405798536402180645e-06
-2.417999485102958937e-04 -3.599980197524002817e-03 -9.040660796523624786e-05
1.199140624017791285e-04 3.076656637993421643e-03 2.194134368838862538e-04
2.312574816238811154e-04 5.278665859892188797e-03 3.228439042223572126e-04
-2.626363081013132882e-03 -4.322370526455344975e-02 -1.856315046378731026e-03
-2.160243337326277593e-04 -2.937005359544191205e-03 -9.266542393504812564e-05
5.373764562330428672e-05 1.229062380520605643e-03 1.425954357138686573e-04
-1.468498779301347893e-04 -6.941347541848892687e-05 -1.117887453072569417e-05
-1.985240124280180317e-04 -9.192988004008873122e-04 -5.862705024791056832e-05
-9.890163666824908001e-05 2.608127526115638591e-04 8.734453160799681581e-06
-8.943738434842066177e-05 -2.253124539926900673e-04 6.556074242908331530e-05
-1.264545832606699517e-04 -6.124391443042088773e-04 2.755644809805660034e-05
4.988033217901863633e-05 1.648249097633847473e-03 1.450291562261247797e-04
-1.300351780936614791e-04 -2.478614388971798750e-05 1.306575435665467974e-05
-2.716350674602825829e-04 -1.524309577073771314e-03 -1.465815275682610616e-04
-9.422432308735690125e-05 1.863922275352451080e-04 5.039363049123426428e-05
-1.828294836632834628e-04 -6.804366435282292692e-04 -3.576274409393607177e-05
5.782037864497562908e-05 1.579545581658510977e-03 1.622336629573455590e-04
-1.159847281641069932e-04 7.815328936246540765e-05 1.962427090196560453e-05
-2.950833733186329177e-04 -1.773664741732882246e-03 -1.829978952865918610e-04
-5.978528564805210484e-05 4.693475712234457188e-04 4.803639877726085887e-05
-1.030598892313799674e-04 -2.549219254275443775e-05 6.531526608574943961e-06
-1.387076082615122696e-04 -3.173353627955008589e-04 -2.917072448577049236e-05
-6.245620258019930575e-05 1.206656372834757034e-04 3.377991162081619178e-05
-2.274269364662971681e-04 -1.905123425368806362e-04 -7.694440665830886122e-05
-2.181648196427662771e-04 -6.983594909269547817e-05 -6.673205585511087130e-05
-8.925434243664049543e-05 -3.177802537653094217e-04 -2.838291615193887716e-06
-3.593286248642568570e-06 1.553981075972149430e-03 1.283237180844567355e-04
-1.185534015163749322e-04 -3.983731257253700451e-05 -1.436652925889594830e-06
-2.011350583226030858e-04 -1.420028365046272986e-03 -8.675633172955609068e-05
-7.870431929934564139e-05 -1.908747070389097084e-04 -9.647752416990373490e-05
6.379720155260788187e-05 1.636865016285521260e-03 -3.228449223605035274e-05
-1.891994353477265394e-04 2.759806440514782160e-04 1.847194858312109457e-04
-1.898883974946978916e-04 -2.040572506000942581e-03 -2.220910271880328294e-04
2.591991311260226068e-05 7.054039023129746178e-04 -1.127342873405740725e-04
-1.213310160847585600e-04 -3.169760745653738769e-05 7.729728994370400365e-05
-1.100331817010788063e-04 -5.378335701726338642e-04 -1.591586302355254255e-04
-2.174839113721259716e-05 3.541965853948492757e-04 -1.761034061290940231e-04
-1.021406376653282496e-04 1.002045107472807840e-05 4.874864745612593903e-05
-1.289567242523716748e-04 -3.557405351497420175e-04 2.199031533858676992e-05
-8.001619440928637260e-05 8.223266254286947961e-05 -2.479411432902017983e-06
-9.715887238319123316e-05 1.946751274545217110e-05 3.887578079317709152e-05
-6.898421954554847775e-05 -1.308464310553677785e-04 -1.262458809409073885e-04
-5.737758729952366620e-05 -3.820710399552069303e-05 -1.365119203978188540e-04
