2.920503534172768312e+00 -6.890856194544647373e+00 1.300396886432283683e+00 4.129437250577773499e-03 -2.066571956878644582e-03 3.365609716480281663e-03
2.942405970312772290e+00 -6.900881595826078296e+00 1.317788206973665499e+00 4.224293878095555094e-03 -1.757048263061579668e-03 3.266962504537696335e-03
2.951551898981594313e+00 -6.904303782372267939e+00 1.324716326586357296e+00 4.278449874051381760e-03 -1.424409483417349949e-03 3.173712458792323551e-03
2.974163019042780576e+00 -6.910988221577847312e+00 1.341095823667399323e+00 4.345536467597588791e-03 -1.124998310484438824e-03 3.072978071433166754e-03
2.997104324754093607e+00 -6.916111262475894250e+00 1.356960462583812088e+00 4.404368364985134648e-03 -8.289161502807175204e-04 2.977359688894340179e-03
3.020333416904868784e+00 -6.919708766478975370e+00 1.372336686646316695e+00 4.455270410293181264e-03 -5.431822477025096720e-04 2.886710054311784901e-03
3.043808661901390877e+00 -6.921853856382142567e+00 1.387250377717865968e+00 4.498209395880567452e-03 -2.749871343947277971e-04 2.800962303784071405e-03
3.053442285769898845e+00 -6.922130722773467859e+00 1.393166529912303719e+00 4.489664272671746274e-03 1.669399320078097842e-05 2.718462614862845149e-03
3.077029144088495372e+00 -6.921375944478684872e+00 1.407179975414928119e+00 4.506353999339253111e-03 2.711242900595941564e-04 2.625880797145550664e-03
3.090018236139906893e+00 -6.920197412290789885e+00 1.414644586911972368e+00 4.475336893393327097e-03 5.438113206790956382e-04 2.535547174691443577e-03
3.113438156832304848e+00 -6.916725067910405755e+00 1.427697929601473792e+00 4.456978598282901848e-03 7.804874965251177438e-04 2.442639381517098651e-03
3.134156300496004022e+00 -6.912540299967620427e+00 1.438914720579413498e+00 4.410549895897591943e-03 1.010612453710691555e-03 2.357958444875349509e-03
3.157132053771625202e+00 -6.906674685264514224e+00 1.451070325760516866e+00 4.352327391979764204e-03 1.226498916360833479e-03 2.277855670678055697e-03
3.179752074713806387e+00 -6.899687910476744790e+00 1.462823663555639087e+00 4.274873078620216454e-03 1.438233074983112951e-03 2.204544707066615882e-03
3.201913812726654651e+00 -6.891599332440908832e+00 1.474211680474017072e+00 4.177541996953286312e-03 1.646738675611334477e-03 2.138532317222059231e-03
3.223510492844327224e+00 -6.882423560365437787e+00 1.485274290250593321e+00 4.059367952107252771e-03 1.852903254213551613e-03 2.080443356390025960e-03
3.226243959896457181e+00 -6.881056143937516190e+00 1.486697284623569315e+00 3.844179411211127301e-03 2.100869059140345833e-03 2.033966997258539102e-03
3.246007294334289472e+00 -6.869491134998387594e+00 1.497221097384939359e+00 3.693540110092007056e-03 2.310031938817368614e-03 1.979526286024316326e-03
3.264905269970862278e+00 -6.856803237645435978e+00 1.507473434968160220e+00 3.514171654595315848e-03 2.529168368214320187e-03 1.930433816957116168e-03
3.282793900612953397e+00 -6.842938860959152159e+00 1.517497035488555079e+00 3.308620274201529501e-03 2.758764177422747856e-03 1.892292249643443350e-03
3.294464393905767619e+00 -6.832353195861603723e+00 1.524404667193831830e+00 3.045696094194495166e-03 3.004918291551446265e-03 1.868521524227121505e-03
3.309753414692097273e+00 -6.815956860068732581e+00 1.534160509885110102e+00 2.785692700214311649e-03 3.248749095961738550e-03 1.852089056942618278e-03
3.323618912109716383e+00 -6.798239369635381557e+00 1.543877978814159890e+00 2.502829885480339477e-03 3.508819055158212026e-03 1.853886824764646888e-03
3.335935015112083679e+00 -6.779143678229216263e+00 1.553643213511786358e+00 2.202095630223429266e-03 3.785671675147621838e-03 1.876072540932452373e-03
3.346635163065964758e+00 -6.758509681255914003e+00 1.563594224354266427e+00 1.879313501060361248e-03 4.084257705480623564e-03 1.918969815270540717e-03
3.355603614551811109e+00 -6.736249765819387392e+00 1.573821491590926769e+00 1.541712962323414735e-03 4.405784812726951105e-03 1.981429145771608589e-03
3.362781442500579754e+00 -6.712240304871619045e+00 1.584425269800163738e+00 1.196459956450766004e-03 4.751504205445612923e-03 2.062560764081625836e-03
3.368137289837892734e+00 -6.686359015618418056e+00 1.595488068938978765e+00 8.468969239948217131e-04 5.119659881868284489e-03 2.156487127086737735e-03
3.369549192993990694e+00 -6.674499962221390525e+00 1.600418598892189070e+00 4.174418107483389645e-04 5.497525183120471545e-03 2.257563505848849978e-03
3.370802428003464080e+00 -6.644662630293034944e+00 1.612510729454742497e+00 6.130584686035416421e-05 5.882383300664105301e-03 2.354043132716524076e-03
3.370152181347234155e+00 -6.612718557791975371e+00 1.625135886710262545e+00 -3.084335645825104556e-04 6.301008755435806227e-03 2.460845253684854506e-03
3.368732526880244382e+00 -6.595453904631822795e+00 1.631807485986249695e+00 -7.625403524310758871e-04 6.729138552239565668e-03 2.574222570898847869e-03
3.363717330131102745e+00 -6.559012066920294259e+00 1.645580067535888036e+00 -1.149235678012974510e-03 7.169618031501369219e-03 2.678261941729888872e-03
3.358018619197286725e+00 -6.528182229671577019e+00 1.656961871232937478e+00 -1.585054522620666815e-03 7.627476450815934284e-03 2.784276579254417894e-03
3.348613104344032365e+00 -6.486932738989259484e+00 1.671826716937109270e+00 -2.001013643312636939e-03 8.104853054059460438e-03 2.884767496642376416e-03
3.346010176566684091e+00 -6.477417247794749144e+00 1.675179911975452463e+00 -2.558647526820714922e-03 8.564840286360607749e-03 2.989431277143485971e-03
3.342475368385537493e+00 -6.466459850630053019e+00 1.678967566620892971e+00 -3.109311848608571453e-03 9.005948371688120985e-03 3.084186871930803212e-03
3.325095249568851052e+00 -6.418034007640975425e+00 1.695327037582986973e+00 -3.518131344803616511e-03 9.463238895718503393e-03 3.154866246289427748e-03
3.305556713172825845e+00 -6.367209538072747144e+00 1.712010024474655001e+00 -3.932483102917222993e-03 9.920732994657118636e-03 3.207566966182484949e-03
3.285089784692332593e+00 -6.317121313744493705e+00 1.727931711594697495e+00 -4.356663015301067907e-03 1.036786729291496595e-02 3.241348950881016086e-03
3.261176570772619243e+00 -6.261601687009020090e+00 1.744962216805942878e+00 -4.762392967367797686e-03 1.080669659104015537e-02 3.253618208467009502e-03
3.235131031864567852e+00 -6.203781218275625342e+00 1.762005331520730911e+00 -5.169883922823973604e-03 1.124535168013644608e-02 3.246157869371388196e-03
3.210980848305883040e+00 -6.152415635891598455e+00 1.776505129438955777e+00 -5.599583701922307595e-03 1.166263627799291221e-02 3.220223740368591010e-03
3.180602806376867875e+00 -6.090171883692272914e+00 1.793269345508687218e+00 -5.985063361896642530e-03 1.207629093158429749e-02 3.173188050682802970e-03
3.148208614288182883e+00 -6.025748740788152702e+00 1.809739778796634280e+00 -6.368489875181871165e-03 1.249379447829362770e-02 3.108183052438530988e-03
3.113792677644110274e+00 -5.959108044537596349e+00 1.825819435071960761e+00 -6.756088972205832703e-03 1.292201617643438417e-02 3.024156425836020158e-03
3.110207738861198390e+00 -5.952449495962339299e+00 1.827335325995330439e+00 -7.347341705407461031e-03 1.327348266239741087e-02 2.939506443235713473e-03
3.070684654767849686e+00 -5.881704888609957216e+00 1.842469423892490799e+00 -7.724975942952493242e-03 1.370743148679560812e-02 2.832223027452399327e-03
3.044636858185122641e+00 -5.836171556285483675e+00 1.851548191346585881e+00 -8.179735386310492753e-03 1.409644861638391887e-02 2.711393667400169294e-03
3.000823272618713844e+00 -5.761150578238966702e+00 1.865398806666221487e+00 -8.528913606188645233e-03 1.451530252993415114e-02 2.570850782896361847e-03
2.955187650581484249e+00 -5.683870124729289763e+00 1.878488673919162411e+00 -8.874569530994922198e-03 1.495814601809914400e-02 2.421265239122283742e-03
2.940745586769753839e+00 -5.659914848665859033e+00 1.882202983612849101e+00 -9.376370710966955638e-03 1.531562640759844517e-02 2.272689270552351402e-03
2.920871661100967742e+00 -5.627868390530200493e+00 1.886746353633277140e+00 -9.818348616436862672e-03 1.563635348948006279e-02 2.115458561928573299e-03
2.868696095157015513e+00 -5.544884751586984351e+00 1.897415807611276373e+00 -1.007945967120448851e-02 1.601196630897249243e-02 1.953578283178077427e-03
2.815180471920839977e+00 -5.459889562463493107e+00 1.907272978312132494e+00 -1.032938344063055736e-02 1.640348291713804307e-02 1.805676019150398697e-03
2.801155682581710771e+00 -5.437878330612640809e+00 1.909588620762211253e+00 -1.075271872851542992e-02 1.668429266115959569e-02 1.675225487976449634e-03
2.744247267599378759e+00 -5.349446857789889265e+00 1.918039058990395285e+00 -1.095012896234878221e-02 1.704155690895562889e-02 1.547539667455257850e-03
2.686340801516803545e+00 -5.259121843042402489e+00 1.925882352491481209e+00 -1.113333723557873196e-02 1.740641063164722821e-02 1.443677156639995443e-03
2.627503331096744166e+00 -5.166848671685556837e+00 1.933239027845181646e+00 -1.130516570903637719e-02 1.778450929589884058e-02 1.361956864877377719e-03
2.567787973551700187e+00 -5.072542327167349541e+00 1.940221735057402475e+00 -1.146810405527488169e-02 1.818179122513907328e-02 1.301055973801809986e-03
2.507258005586979976e+00 -4.976122722731321169e+00 1.946935020897893498e+00 -1.161581635377327386e-02 1.859041983553705660e-02 1.259206949962182829e-03
2.469464895823732409e+00 -4.915684373057151113e+00 1.950954362702494782e+00 -1.183341922821887562e-02 1.891014193109964367e-02 1.234677958565981795e-03
2.407220890984347328e+00 -4.815606196163918717e+00 1.957380599903506546e+00 -1.190432284071675159e-02 1.925719456609326433e-02 1.216112494273923102e-03
2.344645144121859648e+00 -4.713674897405009112e+00 1.963753774221500770e+00 -1.195991221187669117e-02 1.961684246229781353e-02 1.214441231686162141e-03
2.281816418623821896e+00 -4.609809970973855364e+00 1.970162410166107492e+00 -1.200076590043081676e-02 1.999459909024473014e-02 1.229636585156763636e-03
2.218811452011378194e+00 -4.503901191116697511e+00 1.976695603181860106e+00 -1.202707733607098067e-02 2.039628459468035074e-02 1.261943879230540333e-03
2.155712524625891469e+00 -4.395844040241008166e+00 1.983427313034276773e+00 -1.203656763329521463e-02 2.081389679917684810e-02 1.305345456896863082e-03
2.119893975000391340e+00 -4.333701602043662504e+00 1.987370799592915516e+00 -1.213981330338033231e-02 2.113090311177627870e-02 1.356412242955524821e-03
2.056405210529488325e+00 -4.221966373488046820e+00 1.994607244707594651e+00 -1.207264395025083557e-02 2.148184280547640532e-02 1.403369266005050249e-03
1.993313031513656242e+00 -4.108345596448625514e+00 2.002107883957648937e+00 -1.198852920490562843e-02 2.184996694683189952e-02 1.457168633424647374e-03
1.930711145001861917e+00 -3.992734505928677180e+00 2.009910881183138986e+00 -1.188561061232392899e-02 2.224085743592168346e-02 1.518680297384276392e-03
1.868704194573390653e+00 -3.874998217227132447e+00 2.018059289647861299e+00 -1.176157501904689234e-02 2.266041830163941992e-02 1.588898997700797459e-03
1.807390373731099231e+00 -3.755007774993931235e+00 2.026582775101725797e+00 -1.162122442073221761e-02 2.310049886133897640e-02 1.661724364279894934e-03
1.746842731469027132e+00 -3.632675692322900218e+00 2.035479122224244986e+00 -1.146934536791822598e-02 2.355343478953455388e-02 1.731098202178331293e-03
1.727461343064211174e+00 -3.592671844178269680e+00 2.038461887423737018e+00 -1.151167378125988669e-02 2.388060255231385168e-02 1.805673191715626057e-03
1.667647123770101381e+00 -3.466389287558228727e+00 2.048090706900409508e+00 -1.129929564850084764e-02 2.427981367449173755e-02 1.866494222493800086e-03
1.608988472937159742e+00 -3.337933564872036740e+00 2.058038124515964906e+00 -1.107090365687653927e-02 2.470935810339601468e-02 1.927177775602330811e-03
1.551581380462770055e+00 -3.207128323251327462e+00 2.068305992455504949e+00 -1.082190360290140665e-02 2.517581612570128635e-02 1.988705178931548297e-03
1.507352029783325387e+00 -3.102380968704529174e+00 2.076632001852943166e+00 -1.061994168696324924e-02 2.560543408217081512e-02 2.047740988307741785e-03
1.452426484119580641e+00 -2.966946806134074244e+00 2.087489464937974493e+00 -1.032651507192068954e-02 2.604499768819605598e-02 2.092997368915736154e-03
1.399058469976843133e+00 -2.829142937834064231e+00 2.098563135642035338e+00 -1.002588373571690165e-02 2.650916283543216373e-02 2.130196638788039824e-03
1.347300576644655523e+00 -2.688821033043766295e+00 2.109812337480771127e+00 -9.712385616185172793e-03 2.700528424707323086e-02 2.159940124930111345e-03
1.297202799291923503e+00 -2.545837952478396726e+00 2.121202125770123459e+00 -9.392706413865479012e-03 2.752405272266385608e-02 2.183812451618253898e-03
1.283408117806254856e+00 -2.504973860336335179e+00 2.124442115419493238e+00 -9.324192144421879214e-03 2.792176150199199638e-02 2.212319656137927762e-03
1.235431646838117903e+00 -2.357366020460551770e+00 2.136073717214811207e+00 -8.972024140181101420e-03 2.837127044050595862e-02 2.223653953225069105e-03
1.189314173419924847e+00 -2.207330185943347178e+00 2.147754960409370639e+00 -8.615157039044446519e-03 2.884772527403672154e-02 2.231251523033033618e-03
1.173415601429341315e+00 -2.153354276328276029e+00 2.151913547054976394e+00 -8.488138635486433548e-03 2.921899827737640953e-02 2.242518198302112346e-03
1.129901031170605918e+00 -1.999089107086081896e+00 2.163661690802007431e+00 -8.106524029359010383e-03 2.961290378315812113e-02 2.237901312088352596e-03
1.088357880374221764e+00 -1.842713070645086937e+00 2.175379124141554321e+00 -7.736248328235812051e-03 3.002405097548619187e-02 2.230806091962035751e-03
1.060190699445458185e+00 -1.730942546788804437e+00 2.183622054793578293e+00 -7.482884428422942498e-03 3.036850056670149095e-02 2.223086071748326883e-03
1.021895451563644697e+00 -1.570823824501721644e+00 2.195236103600244348e+00 -7.121383690238984251e-03 3.069583442487289551e-02 2.206193309614915259e-03
9.854417106104308433e-01 -1.408956185401046834e+00 2.206758610343020788e+00 -6.780549860894398602e-03 3.103553408554465820e-02 2.188174441630220436e-03
9.507368120486202612e-01 -1.245259009716899623e+00 2.218182903389825711e+00 -6.454376927951493807e-03 3.139360184624406802e-02 2.168737302172867032e-03
9.413056195918961810e-01 -1.199077275421970512e+00 2.221350683543014792e+00 -6.421019098723845971e-03 3.165403644332694805e-02 2.155939359814805067e-03
9.084856254052862123e-01 -1.032371287591621556e+00 2.232575032487369437e+00 -6.095232033271454943e-03 3.192258228223911892e-02 2.124719192259191380e-03
8.773232750833018789e-01 -8.642403673142520226e-01 2.243621314674261846e+00 -5.788818068044507791e-03 3.219750816325281373e-02 2.088029586878529641e-03
8.477307655512816842e-01 -6.946381330097974871e-01 2.254459288925368732e+00 -5.496506988170601730e-03 3.248373187202224094e-02 2.045276264103278695e-03
8.204845741187291042e-01 -5.289090930127482437e-01 2.264729614461454599e+00 -5.230401098779067365e-03 3.276660951552171769e-02 1.998346376881214408e-03
7.937493645524649200e-01 -3.563411457319144993e-01 2.275077295616421136e+00 -4.965228957821675622e-03 3.304573148702730917e-02 1.947975146954399181e-03
7.712381287704398458e-01 -2.027357159301458878e-01 2.283974808034489712e+00 -4.757062286172980548e-03 3.329656755325854922e-02 1.894879459190389193e-03
7.469438345027863413e-01 -2.750810120234930406e-02 2.293761171958626832e+00 -4.507751621044960195e-03 3.353013347002970629e-02 1.837371082311406575e-03
7.239182542828959122e-01 1.489462222315747764e-01 2.303248734150337373e+00 -4.273201919014118187e-03 3.376443244674200844e-02 1.780924681267247395e-03
7.020942440003796747e-01 3.266420166513792633e-01 2.312440667304370034e+00 -4.049489945988786303e-03 3.400362023443530279e-02 1.724626283067145398e-03
6.969581904864498023e-01 3.693026143290041863e-01 2.314571091878523834e+00 -4.156732643894997872e-03 3.415877170972357602e-02 1.679327346284733950e-03
6.757461374021450640e-01 5.488239172574247426e-01 2.323229537159150038e+00 -3.932762926885343020e-03 3.430548148370130002e-02 1.622765988654235273e-03
6.556823343639291979e-01 7.291284808920397431e-01 2.331606919394993760e+00 -3.718805090497034286e-03 3.445750739732139634e-02 1.572137616859615398e-03
6.367238992337859171e-01 9.102512622902504402e-01 2.339732202733656674e+00 -3.511184110903140497e-03 3.461754131138541912e-02 1.526622389988789574e-03
6.188471211244804815e-01 1.092241443065031126e+00 2.347630268831709444e+00 -3.306263445388720520e-03 3.478831631653218903e-02 1.485483198949150022e-03
6.071058324922615768e-01 1.217308163522998088e+00 2.352899320941830297e+00 -3.235677979331287243e-03 3.489683359618103026e-02 1.450347070163324203e-03
5.907059970913304259e-01 1.400507887083489056e+00 2.360398996642917968e+00 -3.018697331710501822e-03 3.497028708799407998e-02 1.409823358144144919e-03
5.754525838787244441e-01 1.584135342214906483e+00 2.367692670910970243e+00 -2.798425102916453355e-03 3.505995241832850912e-02 1.371783778837091725e-03
5.613690727685164417e-01 1.768282515578515790e+00 2.374802634246294009e+00 -2.572484286715947307e-03 3.516848231636408861e-02 1.339761051707221481e-03
5.508127143584664598e-01 1.916890577176922239e+00 2.380413956464276559e+00 -2.429260721765671462e-03 3.524513749138646207e-02 1.319004718664402434e-03
5.386772021148087397e-01 2.101874112385770932e+00 2.387290376684715998e+00 -2.198831758413348665e-03 3.530225446648475873e-02 1.303473179181372519e-03
5.277494339616780605e-01 2.287214974448389171e+00 2.394114679299529147e+00 -1.968609058711338379e-03 3.538141300149570678e-02 1.299128494631563444e-03
5.180397033985432165e-01 2.473032048256158077e+00 2.400945344527988468e+00 -1.734251819566900695e-03 3.548386061986854439e-02 1.305899705356835779e-03
5.095644242596559792e-01 2.659438683643547741e+00 2.407826601541210199e+00 -1.497776140292645481e-03 3.560625195712264351e-02 1.318422812473919606e-03
5.065887067324285065e-01 2.729200327644034196e+00 2.410428565026968339e+00 -1.542142078889975317e-03 3.566142308109523235e-02 1.339710034060914495e-03
4.991307478199167313e-01 2.916249781547073372e+00 2.417476229018260092e+00 -1.302129311568634784e-03 3.567383632943387645e-02 1.348075536935055239e-03
4.929327427636005510e-01 3.103411574992584576e+00 2.424570282102930907e+00 -1.061587077722222442e-03 3.570426534493348347e-02 1.357401560783941686e-03
4.880090091713983336e-01 3.290781337809807638e+00 2.431716155389617384e+00 -8.161130130927816712e-04 3.575314023936082553e-02 1.367838339394693683e-03
4.870344901421602146e-01 3.330886671755706185e+00 2.433263227155224140e+00 -9.215019956162792247e-04 3.575670813048156121e-02 1.390667042040386091e-03
4.828547735769916915e-01 3.518331345561143131e+00 2.440571706950517950e+00 -6.726039166862763903e-04 3.572925949135593443e-02 1.396586516582624124e-03
4.803654849739365518e-01 3.667894721652920520e+00 2.446435704414428258e+00 -5.157944066768908138e-04 3.566607933672604619e-02 1.402646556168135649e-03
4.782946404301797183e-01 3.854676730412339936e+00 2.453790594841339878e+00 -2.741824548287173169e-04 3.556718022234826859e-02 1.402306743270656910e-03
4.774640762324947607e-01 4.040958578623670583e+00 2.461142032144526759e+00 -4.276496498021986191e-05 3.547535221148613582e-02 1.401329629576369539e-03
4.778307174207294672e-01 4.226773950994243911e+00 2.468486630966292061e+00 1.824164869802209830e-04 3.538929141294191311e-02 1.399698734189036824e-03
4.793718911637681601e-01 4.412149690147714409e+00 2.475820891778846899e+00 4.051843850261501790e-04 3.530769260654557234e-02 1.397386996666761302e-03
4.795293559965411734e-01 4.429802443987473914e+00 2.476523683324635350e+00 2.238067978709438251e-04 3.520821904921298678e-02 1.409991416943784381e-03
4.812816037562403504e-01 4.614112156984074176e+00 2.483904982402542316e+00 4.442015342100377219e-04 3.508221545189469520e-02 1.405033417004196991e-03
4.841917578823161650e-01 4.797759780583553457e+00 2.491258719399644939e+00 6.654050862979170441e-04 3.495571386198350478e-02 1.399479995970261039e-03
4.882559465237359952e-01 4.980744853472758749e+00 2.498584259219120973e+00 8.843248871955303918e-04 3.482954069737297792e-02 1.394279787537505049e-03
4.934540686398340981e-01 5.163071536497136016e+00 2.505885956593629782e+00 1.097864284074974309e-03 3.470463231858174347e-02 1.390387141991925035e-03
4.950102300011804957e-01 5.214603369037264180e+00 2.507961338328431378e+00 9.928734983529550594e-04 3.453287468169722457e-02 1.398065863011867900e-03
5.007512854793475521e-01 5.395072807370507206e+00 2.515275206216665005e+00 1.196141579671313295e-03 3.429301508575466340e-02 1.391242566342348452e-03
5.075499416784872153e-01 5.574265539577782924e+00 2.522556587974936093e+00 1.396203734815116681e-03 3.404597906554976405e-02 1.385676544866478940e-03
5.153867579802842158e-01 5.752154506166490933e+00 2.529817965402086699e+00 1.592065909254252766e-03 3.379580173525267156e-02 1.383613463619998629e-03
5.166832177868405651e-01 5.781090591597318529e+00 2.531013873545768789e+00 1.424162702296542403e-03 3.352640107259774460e-02 1.398763446294723316e-03
5.246283104957927268e-01 5.956060801555958406e+00 2.538353846158590166e+00 1.605248902725489504e-03 3.320227295284615410e-02 1.400500608379904449e-03
5.334144361676805834e-01 6.127982891284468714e+00 2.545654906196360034e+00 1.771039059048242718e-03 3.287519142429019825e-02 1.405633834283874506e-03
5.431090036665324750e-01 6.299527675114196867e+00 2.553041008470922080e+00 1.925574669235067095e-03 3.254716960996736907e-02 1.411222807008772912e-03
5.535825842068459179e-01 6.469342305697638018e+00 2.560458463641678950e+00 2.068129270196253974e-03 3.221538103695487099e-02 1.417590968180534698e-03
5.647780601009833035e-01 6.637393478149537174e+00 2.567911626946568493e+00 2.200870838790313418e-03 3.187465315098376301e-02 1.424840909092858201e-03
5.766354122867670684e-01 6.803641572212269395e+00 2.575391048343407707e+00 2.320541238392924942e-03 3.152776115760382719e-02 1.427605083602522234e-03
5.890772347460623282e-01 6.968061527353018647e+00 2.582858939793461595e+00 2.423767618852709811e-03 3.117748278436703949e-02 1.420443703914040737e-03
5.906912744524034364e-01 6.989837281820836523e+00 2.583857499940209301e+00 2.171480121334382150e-03 3.082051173615435458e-02 1.422564725920976618e-03
6.022777410823476618e-01 7.150369173078220619e+00 2.591262126993957526e+00 2.246474881805485008e-03 3.040198477504571159e-02 1.401356757604092177e-03
6.142058812187090044e-01 7.308651817712992660e+00 2.598528406716397399e+00 2.301744047452642175e-03 2.996274869711364891e-02 1.369802851726515096e-03
6.263719670145160290e-01 7.464597352684389620e+00 2.605594711696364918e+00 2.337195632568412826e-03 2.951071326716953741e-02 1.325091880611640278e-03
6.387036619374770741e-01 7.618154475371079926e+00 2.612419717652116002e+00 2.364889647102634291e-03 2.905188689251845049e-02 1.277778028127473037e-03
6.450615244961961370e-01 7.698083297378601308e+00 2.615920753196204984e+00 2.215484223417469624e-03 2.853801690396561702e-02 1.244760722461772185e-03
6.567310838962838737e-01 7.846158865998878795e+00 2.622350996805079326e+00 2.233778857637978062e-03 2.793408172082124941e-02 1.207557664351683203e-03
6.685187017507063789e-01 7.991030019341715196e+00 2.628632591149058229e+00 2.260479766025703507e-03 2.731591970025749883e-02 1.188069973609284487e-03
6.748578517930142739e-01 8.068803380893642796e+00 2.632066694546513208e+00 2.137761726945420267e-03 2.665411452000757478e-02 1.194982778486093329e-03
6.757068051814064669e-01 8.079990787065993274e+00 2.632579468929110433e+00 1.852732386944872574e-03 2.593376896597220788e-02 1.215378845985061549e-03
6.854803161620302010e-01 8.214033503394565727e+00 2.638976146458383631e+00 1.873125794231560734e-03 2.518656370526344002e-02 1.224138359537097409e-03
6.953495178342781191e-01 8.344252969688806587e+00 2.645440374675300355e+00 1.889301435813475717e-03 2.447569040867302384e-02 1.241140823823608024e-03
7.033809132115763640e-01 8.448134778655985500e+00 2.650832594500966533e+00 1.840821624908566814e-03 2.378629716927085913e-02 1.263996985346558122e-03
7.130350635192227449e-01 8.571072721004918904e+00 2.657519377132185223e+00 1.839638424405848566e-03 2.309901051320596352e-02 1.286158341976344731e-03
7.226667020552474119e-01 8.690478784306453264e+00 2.664335548825281119e+00 1.832292994434376113e-03 2.243934386293600786e-02 1.313342421506342094e-03
7.322446084026081881e-01 8.806469822442206663e+00 2.671308602602338045e+00 1.819181058539376047e-03 2.179662139648643610e-02 1.345988862009333056e-03
7.417356952180927943e-01 8.919169908539325675e+00 2.678444256883578234e+00 1.799244511030496756e-03 2.118427515905839040e-02 1.375353790028137043e-03
7.511021737603914561e-01 9.028774937575498427e+00 2.685702235823497652e+00 1.771749533742052705e-03 2.061626340711851524e-02 1.392640128724346830e-03
7.570992230876548712e-01 9.100131322504353193e+00 2.690609607527977953e+00 1.645163698452996011e-03 2.004945034650855093e-02 1.404035089428181966e-03
7.655973545210569275e-01 9.203730893322758178e+00 2.697953560880812507e+00 1.594619931291821899e-03 1.946081148360702742e-02 1.396747110206843700e-03
7.738020517388760622e-01 9.304287659688910139e+00 2.705228527288844109e+00 1.533289212723192105e-03 1.888902677623240448e-02 1.377725362537568542e-03
7.816686392581077003e-01 9.401925064358493955e+00 2.712364831985648372e+00 1.465734725424951016e-03 1.834745634872526204e-02 1.343865340141912543e-03
7.891772219639456853e-01 9.496837553429609002e+00 2.719275889921589862e+00 1.396844695639347508e-03 1.784981821933334309e-02 1.291822431508560199e-03
7.937765682754501784e-01 9.558136852524050653e+00 2.723663984840719809e+00 1.244070497008629679e-03 1.735688675895238897e-02 1.228422217447242785e-03
8.000904600105614994e-01 9.647829579261545163e+00 2.729872396072170471e+00 1.162861207534892976e-03 1.684973278150598067e-02 1.139295390448735864e-03
8.059741201933757759e-01 9.734954306505350985e+00 2.735558348514445903e+00 1.080061832955899132e-03 1.637752241076984722e-02 1.029170778003438624e-03
8.109690938522565729e-01 9.813210349439211555e+00 2.740226781410548540e+00 9.817686444960824210e-04 1.593810020050742682e-02 8.986296683518072391e-04
8.159062694865949483e-01 9.895702184314346894e+00 2.744530011976309858e+00 9.003026705603376853e-04 1.552228866766585183e-02 7.425043354312089094e-04
8.204169049927607649e-01 9.976087819964950754e+00 2.747943892966801194e+00 8.191542824684427309e-04 1.513485043050389819e-02 5.594561551234670822e-04
8.245007323808293265e-01 1.005449938219397588e+01 2.750319467053152334e+00 7.375730212105252462e-04 1.476942975652059849e-02 3.465225862079915863e-04
8.281581725574594932e-01 1.013106506098629289e+01 2.751496976102789205e+00 6.565951423076912905e-04 1.443087768287812725e-02 1.025470398803966798e-04
8.313955512429513917e-01 1.020593955010561871e+01 2.751309279580440137e+00 5.774371871190181775e-04 1.412445064711054070e-02 -1.741293407789140657e-04
8.342208481204611559e-01 1.027927803401907703e+01 2.749573146851841177e+00 4.994921525681499889e-04 1.384508310649081378e-02 -4.879840208945128541e-04
8.355492072087600253e-01 1.032236091581521542e+01 2.747507813929042086e+00 3.451296399818388539e-04 1.356017000884774878e-02 -8.257747408216203422e-04
8.371461352333593453e-01 1.039268757705078450e+01 2.742175811676089037e+00 2.632862954326831454e-04 1.326074163133291253e-02 -1.207704542194761510e-03
8.383490745470187910e-01 1.046149512283735916e+01 2.734748425108167513e+00 1.949113439841356139e-04 1.298079151706106604e-02 -1.624896795224031612e-03
8.392612176419373959e-01 1.052890423643148132e+01 2.725093747960922297e+00 1.524377805394288579e-04 1.272736297591954384e-02 -2.057132024679205438e-03
8.394023861176391765e-01 1.055114411562023946e+01 2.721094934286850897e+00 7.338123008921666416e-06 1.247191094653975381e-02 -2.473772213970916890e-03
8.393794072593184774e-01 1.061586315436542982e+01 2.707019139415608233e+00 -1.664025275262067554e-05 1.221028151952667333e-02 -2.894349535578325666e-03
8.392574279042341878e-01 1.067926600746672428e+01 2.690744427083797685e+00 -3.037462969435149584e-05 1.196993119419799238e-02 -3.312378967872424938e-03
8.390624018501648962e-01 1.073520084924699525e+01 2.674166382346503390e+00 -5.271799125637436354e-05 1.173859908070810400e-02 -3.714357248539371104e-03
8.387870250598453703e-01 1.079617117253723890e+01 2.653692950488133029e+00 -5.276702658253976992e-05 1.151388242553350559e-02 -4.093647617419376647e-03
8.385280764125265796e-01 1.085599509357405346e+01 2.631275728495556798e+00 -4.642753200963093042e-05 1.130137819399697208e-02 -4.455665444023787503e-03
8.382984612345782960e-01 1.090879759312681330e+01 2.609477952827834901e+00 -5.134195712624921022e-05 1.109286106557099902e-02 -4.789032350335059932e-03
8.380660380141852217e-01 1.096643722505864638e+01 2.583575977714542837e+00 -3.771788432980905916e-05 1.088935401249665688e-02 -5.089269886518133640e-03
8.379138319414435321e-01 1.102303711899359584e+01 2.556174524088093314e+00 -2.072738263800275442e-05 1.069632534777372954e-02 -5.360892290971595690e-03
