1.432874978146460527e-03 6.515842636940823857e-04 -1.594739805078036971e-03
1.805603814189160779e-03 5.750879400169115916e-04 -1.803956320680681451e-03
1.802175196680770456e-03 5.175427443388370529e-04 -1.717347210558269098e-03
2.010855132312781152e-03 5.072399914450248602e-04 -1.764063638393597927e-03
2.059765535126825524e-03 6.732148123102770897e-04 -1.726753965255542521e-03
1.954732261987582927e-03 1.025786905094834252e-03 -1.603547744251144092e-03
1.813911978560918143e-03 1.309491845395764327e-03 -1.404768557330155366e-03
4.872330240093502608e-03 4.515080026878599481e-03 -4.323597679477342651e-03
1.306899261069658768e-03 1.570254674649971399e-03 -1.359451547292696641e-03
1.281466087032154038e-03 1.934243498956352567e-03 -1.212856659066043714e-03
2.473442805950988848e-03 4.892970659906869559e-03 -2.931435207523850998e-03
7.108752181590336167e-04 2.028841650909118683e-03 -1.202977237455964219e-03
6.291159790906890271e-04 3.340548319250515822e-03 -1.913778270421243217e-03
-1.256397941129832444e-05 1.821790663154357164e-03 -1.080157871325858245e-03
-3.091580021923848610e-04 1.503184170771509204e-03 -7.898193346901145797e-04
-6.118894744438818688e-04 1.243801837698860473e-03 -5.389203977618518002e-04
-9.350063418820117947e-04 1.030496206602347963e-03 -3.145080006699615006e-04
-1.294112669501774155e-03 8.528845215887588798e-04 -1.049990051354259815e-04
-1.706920471087872279e-03 7.028523081222887636e-04 1.004189018268629967e-04
-2.194122165884676828e-03 5.741949766929567477e-04 3.123464350129717378e-04
-2.780425952100825260e-03 4.623823510872733002e-04 5.417209926491024395e-04
-3.495805170779452044e-03 3.644385680984657538e-04 8.003823455608341606e-04
-4.377024161257507540e-03 2.789370958807967809e-04 4.279330735995612030e-04
-4.395698479984938047e-03 2.016088159670740307e-04 -7.233493890972930436e-05
-3.552685034709353318e-03 1.158328809230960643e-04 -5.259952871464115555e-05
-2.878126799770232194e-03 1.736903712889830646e-05 -3.448021512186703132e-05
-2.337153521843789768e-03 -9.514768386470678159e-05 -1.707516683196019493e-05
-1.901919089645652842e-03 -2.245913107920385671e-04 4.805082868172656508e-07
-1.550185704322633784e-03 -3.753373606193262314e-04 1.905949408160509517e-05
-1.264201903287443711e-03 -5.533647968544160934e-04 3.958740223577312379e-05
-1.029818592800722625e-03 -7.664662091250737472e-04 6.309064572001691967e-05
-8.357997137298435898e-04 -1.024571762535976581e-03 9.074952585656867899e-05
-7.703776303476381681e-04 -1.524435570318838362e-03 8.565239197654105476e-05
-5.687603987847248289e-04 -1.776025386715842161e-03 6.718272095403434135e-05
-4.551716632558360323e-04 -2.260681704687260429e-03 1.093515969870457121e-04
-3.596373832648080732e-04 -2.865253748054412582e-03 1.579277775036691750e-04
-2.805367247842182775e-04 -3.620724679296359258e-03 2.153883716352068801e-04
-2.179737407623201582e-04 -4.565936559527227975e-03 2.846700030480413084e-04
7.843810259868101264e-05 -5.149036745322694252e-03 2.929771607779863940e-04
3.014249107911586446e-04 -4.698591410116913746e-03 2.357445355967565867e-04
2.204935060455559548e-04 -3.788765778350165932e-03 1.863141766115269493e-04
1.582284217547845018e-04 -3.075830880437681845e-03 1.470446875165684804e-04
1.069615661594766897e-04 -2.523113746361319975e-03 1.158634715530500647e-04
1.337399225821767122e-04 -4.787169302525990343e-03 -7.453164586129135051e-05
1.118789457147981278e-05 -1.751157908203048287e-03 -1.821249242165655358e-04
-3.665319897490408135e-05 -1.529767480660382609e-03 -2.174218261511457080e-04
-9.482062327609221304e-05 -1.388360165645053605e-03 -2.636337852085930667e-04
-1.682248509094718379e-04 -1.319271198320394944e-03 -3.231924724017797273e-04
-2.624261863042810956e-04 -1.318463120560453734e-03 -3.992198702218068061e-04
-3.840121870824199043e-04 -1.385295181960447940e-03 -4.956897459969005415e-04
-5.410250349337810110e-04 -1.522459223641417763e-03 -6.176331805793970576e-04
-7.434652340079217752e-04 -1.736077146909436588e-03 -7.713987830875454000e-04
-7.382290744450885171e-04 -1.687274436376910627e-03 -7.629991726080859096e-04
-5.214147397174607795e-04 -1.376554021200048113e-03 -5.920337256067354512e-04
-3.464808126995387182e-04 -1.137523725641380627e-03 -4.516678552235209049e-04
-2.059560583880088423e-04 -9.568164583096823959e-04 -3.346677502986012700e-04
-9.387264633721452845e-05 -8.242622536470331496e-04 -2.350081099004090149e-04
1.679479999033064511e-05 -7.377796292671470009e-04 -2.988459195083986784e-04
1.058360146343996435e-04 -3.246863712129876233e-04 -2.311841210035192986e-04
1.696158245469874318e-04 -2.744732258491422439e-04 -1.676194092661631777e-04
2.216051026799258040e-04 -2.352596306133647550e-04 -1.128586919322860539e-04
2.642289954558425173e-04 -2.047448635595319104e-04 -6.409577676520550370e-05
2.994747426940063783e-04 -1.811349569901587260e-04 -1.883468628881360615e-05
3.289840775987559729e-04 -1.630397606104473152e-04 2.523943767247924572e-05
3.541298658943717315e-04 -1.493930847686414311e-04 7.038006187277494319e-05
3.760804662398263055e-04 -1.393914265256779165e-04 1.188958139641149199e-04
3.958547520421796238e-04 -1.324478265022330551e-04 1.732698878025238363e-04
4.143703224817880232e-04 -1.281582585843734658e-04 2.362884782104479099e-04
4.324871297409234165e-04 -1.262786659759204742e-04 3.111848864367631790e-04
4.510485545441041675e-04 -1.267113578239745795e-04 4.018067507842096450e-04
4.709218475231449937e-04 -1.295000231585636120e-04 5.128150524550083430e-04
1.841209512959356099e-03 2.635574409117170600e-04 1.810166265138380423e-03
5.862564063121226791e-04 2.841145415205453893e-04 5.362728692562304363e-04
5.976477653534094251e-04 2.417344698551389132e-04 5.638531106199841034e-04
1.225501224922809478e-03 8.382972338328323293e-04 7.005086676160190767e-04
6.369806604200028543e-04 6.068940160525117169e-04 1.200180034567475853e-04
6.292772608821648557e-04 5.525578840078202488e-04 -3.195129294895763302e-05
1.456181940499507582e-02 1.317879827885764035e-02 -2.986401177643743538e-03
6.610714469311126159e-04 6.244853993917312031e-04 -2.347618536434002408e-04
7.120051946833508586e-04 6.666542684537460264e-04 -4.085319899778144695e-04
8.053073630284723070e-04 7.500655946240055881e-04 -5.495289889111888053e-04
2.020715395647622922e-03 2.299665720955364201e-03 -1.596938350936999733e-03
1.087448586062409297e-03 1.413583441142746405e-03 -9.535083547131437782e-04
1.313439752641412965e-03 1.518789463797578241e-03 -1.029812253363169812e-03
2.638870700313607209e-03 2.973121826743091532e-03 -1.914497398706446144e-03
1.814792966641382141e-03 2.012816000051152830e-03 -1.246489179789269991e-03
2.104400803028133767e-03 2.084924536729074965e-03 -1.216536273467150884e-03
3.827180827018993991e-03 3.802123230750929350e-03 -1.987057132827152461e-03
2.524736174147538051e-03 2.515541812643956945e-03 -1.190687477879704727e-03
2.719495924748375690e-03 2.659614722044767975e-03 -1.086473544051118085e-03
4.817706447159505329e-03 5.189700832221654653e-03 -1.811228915524498674e-03
2.499678444519668006e-03 2.993811196396463630e-03 -9.384678866214871780e-04
2.320790525484994586e-03 2.988437854998240648e-03 -8.277316361027323979e-04
4.705153227708648925e-03 6.771413862693239326e-03 -1.758999130708079365e-03
1.740908077703458463e-03 2.771478395381960207e-03 -7.034323556123706425e-04
1.523835699966742631e-03 2.530141345186925125e-03 -6.066972745078479936e-04
1.385540062521089643e-03 2.407778676352145906e-03 -5.422997237228585447e-04
2.836118279376754255e-03 5.531760323996257056e-03 -1.265346477138542310e-03
9.800424929588020129e-04 1.983367236157825269e-03 -5.242057250943295494e-04
9.833566785490690468e-04 1.658976986990145586e-03 -5.458007558521527167e-04
1.041461240718631262e-03 1.402564258203215777e-03 -5.965873373619156239e-04
1.068364259911580355e-03 1.168621911330252694e-03 -5.912422442273616028e-04
2.116241783638442373e-03 2.342996107991654215e-03 -1.299268886458863253e-03
7.109651554871791561e-04 7.860634603799217246e-04 -4.991223612524497847e-04
1.026710848895639669e-03 1.099616013494982567e-03 -8.548203315054195284e-04
3.359701274862623207e-04 4.682030599538217360e-04 -4.435315004684152376e-04
1.830233587774500632e-04 4.113170639352064324e-04 -4.762772960766664329e-04
-2.569583183745371646e-05 3.109200640425299712e-04 -4.094309100427840384e-04
-1.584661569014700984e-04 3.156568739178754993e-04 -4.078489464583402919e-04
-2.880342784730816714e-04 3.165531989603797094e-04 -4.282766698517156577e-04
-4.210398391146611698e-04 3.136582158748791953e-04 -4.717615363116308053e-04
-4.530623185933696506e-03 2.158276261885414167e-03 -3.689996195139244248e-03
-7.995251188761058310e-04 2.617331653527933569e-04 -5.273050122139379169e-04
-1.002337323913076112e-03 2.645029048971208946e-04 -6.495687814920092333e-04
-1.168826683206409395e-03 2.690163230603331108e-04 -6.118395363534964281e-04
-2.067059723590175188e-03 3.274913174688372014e-04 -5.630998805024003311e-04
-1.792656851839585092e-03 1.897496627076227622e-04 -1.981451673102798284e-04
-1.874671102929879526e-03 1.822389334111706343e-04 2.290712350232883295e-05
-1.840778205108274061e-03 1.552027986210692415e-04 2.983699848698999238e-04
-1.884541904564039335e-03 1.192965475528128417e-04 5.875576926922484490e-04
-2.015946895551676016e-03 7.576828138183068799e-05 9.067318820725776612e-04
-1.964010931038084710e-03 3.509430301634026958e-06 1.194263832752721910e-03
-1.726532284643020549e-03 -1.035499052706291778e-04 1.465050148878276753e-03
-4.023157231606425306e-03 -5.491338628342885440e-04 4.042354975926687292e-03
-1.783407796146138690e-03 -3.832190950433499448e-04 2.067699535652228401e-03
-1.662174338599697529e-03 -6.951066231361338610e-04 2.351176159532520835e-03
-3.132950562024093728e-03 -2.410079738724845485e-03 4.593022509678761425e-03
-1.635322080838770608e-03 -1.829920907601086371e-03 2.212451404682862569e-03
-2.335043352945758311e-03 -1.998440212363714920e-03 2.790328876362773488e-03
-2.180525186148814677e-03 -6.376095055844774144e-04 2.250888766364532098e-03
-1.092639177607420027e-02 -7.817759102533564835e-04 1.012323136699030089e-02
-1.044791389360467254e-02 -2.527144337107832366e-04 8.751505313466844196e-03
-2.550345941474144174e-03 -8.582620958142945578e-05 1.785416458893593654e-03
-2.665027041595423654e-03 -1.938887956525046810e-04 1.398531962910923472e-03
-2.823813238853930662e-03 -5.703592622457706639e-04 1.057688994733750653e-03
-2.535599461413585651e-03 -1.153808366514903153e-03 5.701950561465147496e-04
-2.545254966599437910e-03 -1.846896383823166173e-03 1.867207577462164959e-04
-2.917247960723566222e-03 -2.372286684710192984e-03 -1.880803917021007425e-04
-2.400629883121519533e-03 -1.696909648633099189e-03 -4.443972726034009740e-04
-2.450310027331131096e-03 -1.432873112141320624e-03 -7.058475556810103269e-04
-2.621592477707066892e-03 -1.231507030228431044e-03 -1.004856913295275713e-03
-2.774468716093265661e-02 -1.147332624222932758e-02 -1.252234586870965526e-02
-2.714585866140583562e-03 -9.632034510150852373e-04 -1.405257782181631564e-03
-4.374697691802746473e-03 -1.082009218771373292e-03 -2.791436986000804445e-03
-2.696005389494734658e-03 -3.540584895130718729e-04 -2.010512320857373546e-03
-2.803528586970326954e-03 -4.277307483859705580e-05 -2.208769049554540776e-03
-8.968065749677395573e-03 7.048629833987387445e-04 -7.822900058059764281e-03
-5.878995384788758723e-03 1.076649613583039030e-03 -6.135055483739645932e-03
-2.101552556068064445e-03 6.138429523633105777e-04 -2.299595763775293209e-03
-2.114413848274081503e-03 7.910440527980506240e-04 -2.037620581691409853e-03
-7.537210800624049613e-03 3.624791081718717767e-03 -7.313310225401873331e-03
-1.627010359903173151e-03 9.159205732795141098e-04 -1.535469505174091604e-03
-1.565816347029726609e-03 9.001278171902395457e-04 -1.088151154571874056e-03
-1.582804785713854811e-03 9.606082064797073035e-04 -6.983305339722020028e-04
-1.677182122641479155e-03 1.102436148730664544e-03 -3.458207035785996163e-04
-1.646622518788469361e-03 1.087894301136985631e-03 -8.514988214770723856e-05
-1.940290627482939420e-03 1.513589408082756686e-03 1.624194411874795257e-04
-7.973127721386712510e-04 8.412799526708182162e-04 2.890987698820561124e-04
-7.378764569808015554e-04 8.050089630980573202e-04 4.897493974611553946e-04
-7.096381149359782268e-04 8.446166768233119874e-04 7.146387694006646777e-04
-7.095290075840180247e-04 9.628975859187082929e-04 9.754177946430916870e-04
-6.961163764993860172e-04 9.411650556384607361e-04 1.021664698015478353e-03
-5.616293674836833616e-04 1.305675713706148716e-03 1.596141999747692324e-03
5.018593643255632962e-05 5.940839088253328315e-04 8.279140472020170500e-04
7.393750326592481777e-05 5.472583007202809361e-04 7.498920413151049244e-04
1.120841206382162741e-04 5.642407277109416685e-04 7.096106101815443474e-04
1.678738349608129162e-04 6.455153182946107631e-04 7.049855150994114618e-04
2.455278123271082986e-04 7.948137886651492545e-04 7.357767134274918307e-04
3.505433657657520854e-04 1.019281390844342921e-03 8.035759427810513101e-04
2.288857687665700035e-03 3.407749807219452587e-03 2.646837328734836202e-03
1.169008597529403804e-03 1.245362976695966149e-03 9.424711708734522788e-04
1.430125679285405675e-03 1.710830361057205824e-03 1.142217792175683399e-03
1.609776274315918116e-03 2.050961975456085714e-03 1.112188546008573056e-03
2.417693731926315835e-03 2.701971723670470397e-03 1.076003312682820246e-03
2.309922480167597800e-03 2.331723744117703175e-03 6.235483621220551343e-04
2.674316667822311706e-03 2.837401124781058562e-03 4.362631528600059510e-04
2.866550559687716573e-03 3.211700334789745030e-03 2.877157411374923999e-05
2.565860122814241518e-03 3.166144901553059714e-03 -6.206897382940314940e-04
8.655243520882562741e-03 9.939484142340568318e-03 -3.389582852537557835e-03
2.536312573274076415e-03 2.574747551986212440e-03 -8.566756952737469887e-04
2.559664789882745706e-03 2.704636784804593554e-03 -6.280348143082799565e-04
7.536536102923542882e-03 6.972385022814323562e-03 -1.397092615065153058e-03
2.563032493619665352e-03 2.136190014966155536e-03 -4.137950518335348649e-04
2.320985027280927752e-03 2.201517891538792501e-03 -2.662961899078185963e-04
2.994927010037047241e-03 2.732616300146960883e-03 -2.569718655415212578e-04
1.759640204398104811e-03 1.621968693519337335e-03 -1.182878461119482469e-04
1.367498617236893085e-03 1.731830624434225639e-03 -2.626276967829956321e-05
1.087693601057790381e-03 1.941778145809722926e-03 6.315266918244167216e-05
3.421577669424822297e-03 6.105634101080322472e-03 2.675215892098530023e-04
7.843357842637584728e-04 1.322744539120258248e-03 -8.605762591406271918e-06
5.214887059376734080e-04 1.328844033447814862e-03 -1.114675237115440702e-04
3.297920782740053087e-04 1.408697346507403704e-03 -2.213726583155529299e-04
1.523509840024149943e-04 1.420340213283012099e-03 -3.135018800534751277e-04
-4.029389672228759258e-05 1.285027296692225259e-03 -3.609024347771094105e-04
-2.095126818109821802e-04 1.258738626498117404e-03 -4.954510161538889330e-04
-3.362189304369046046e-04 9.123949257350251691e-04 -4.776537573545003236e-04
-5.032704282285150373e-04 8.860097101551194908e-04 -4.824062060882988810e-04
-6.483400472589805454e-04 9.062700493426283262e-04 -5.134325824659374338e-04
-3.029003465165271049e-03 2.360021985769411319e-03 -2.187387979125384341e-03
-7.317697706053170317e-04 2.377658583779426976e-04 -4.589952408554263345e-04
-7.231438271133252974e-04 3.225454935086670199e-04 -3.712050611989595227e-04
-7.012916783339326896e-04 4.224160843623227940e-04 -3.039350591785829558e-04
-6.646260247194500951e-04 5.422168952329574137e-04 -2.537016826387188291e-04
-9.357506441205320352e-04 3.022049590509056759e-04 -3.122104786031585635e-04
-6.139011216653453631e-04 -1.195539406979136880e-04 -1.858213432038100118e-04
-5.484135119831691670e-04 2.654242799307452152e-05 -1.728912616433330525e-04
-4.032988532762734907e-04 2.788981390443102709e-04 -6.643167178643426230e-05
-2.677349016668754359e-04 3.465600460011238515e-04 1.584148449595419554e-04
-1.161821848876472859e-04 2.902066513744796291e-04 3.242957509083690655e-04
-4.927397429736009635e-05 6.838390844749662979e-04 5.456555049592231232e-04
7.129923137930301545e-05 1.107757874462107122e-03 7.939797226400411179e-04
1.320857718563024175e-04 1.419145160021873919e-03 8.536827872172527863e-04
1.795292548648647762e-04 2.785420431355065639e-03 2.028049828484838110e-03
3.390159215493426472e-05 7.113760594947425749e-04 6.989021134864871867e-04
1.074207306071746110e-04 1.009899440427736899e-03 6.467028306307473192e-04
2.448398894786768076e-04 1.352392505450984456e-03 6.266963133056152211e-04
1.296415622748233821e-03 5.458401461308791391e-03 2.769109995723610836e-03
2.476652344749374532e-04 9.004203552130352842e-04 4.888396415996561347e-04
3.253763967850269775e-04 9.025113147791362887e-04 4.399297095619504648e-04
1.772392111253246220e-04 4.291350752718550775e-04 2.112546465674741149e-04
7.766769703467386312e-05 4.121764420303134944e-04 6.584149597235251132e-05
3.953192913397104682e-05 4.060907434060394825e-04 -7.748020522755860403e-05
-1.041651186802939347e-04 4.285381097199685799e-04 -2.293764499312647925e-04
-3.133830127619173685e-03 2.626367613386303666e-03 -3.420534986790756560e-03
-4.840601730037579907e-04 8.150961568544667153e-05 -4.413096834297284177e-04
-6.988760686505618739e-04 1.372389360610349750e-04 -5.966016297735909045e-04
-8.686975356164804022e-04 1.838246492823779376e-04 -7.298484101650234285e-04
-1.024678268846784465e-03 2.282203391801388976e-04 -9.022274191681700292e-04
-4.348019078787818993e-03 -7.829574707176205134e-04 -3.653456277964783373e-03
-1.479587151630075339e-03 -6.896024090488878490e-04 -1.226322387651187801e-03
-1.707685409473846342e-03 -7.034509058490245837e-04 -1.565686439874565102e-03
-2.080686987652710911e-03 -6.992464872365683048e-04 -1.947098030871355573e-03
-1.489892728015390633e-02 -6.014831234088606135e-03 -1.318141789011007502e-02
-2.835605258960653859e-03 -1.341753241532900450e-03 -2.317998502185864441e-03
-3.302096910114894496e-03 -1.249786690816051191e-03 -1.996234640926832817e-03
-3.654470918691357737e-03 -9.572293335461631077e-04 -1.069670352298614322e-03
-3.398558093378860074e-03 -7.977690524260613609e-04 -3.370627115225957311e-04
-2.499577898798127727e-03 -7.813586651676152246e-04 2.532798611225617921e-04
-1.846407241997004029e-03 -8.316849673013058551e-04 6.405629483421437570e-04
-1.406537703157867240e-03 -9.470487936543393274e-04 8.448568168858138243e-04
-8.816391585701858352e-03 -9.467876626963047521e-03 7.506051695469122091e-03
-9.949311184766073280e-04 -1.658330452976106021e-03 1.217498762862840407e-03
-6.433635957540780005e-04 -1.990630696238293324e-03 1.578073939212258680e-03
-4.448687171957341809e-04 -2.244027881025572810e-03 1.753586466127366860e-03
-3.888090145227171730e-04 -2.429371155820134187e-03 1.753135193489242490e-03
-6.946275416237895082e-04 -5.846032368596270831e-03 3.455753243489093247e-03
-3.427875005659400940e-04 -3.922172319084154743e-03 1.999062394661343771e-03
-4.326184919514333769e-04 -4.225466987335291420e-03 2.000503242721951309e-03
-1.218174260664522989e-03 -8.499394864953633416e-03 3.333403502191939049e-03
-1.004723994978071709e-02 -6.384104098673965000e-02 2.153228990884940852e-02
-6.827759194835555327e-04 -5.243567483323320795e-03 1.858967220253941168e-03
-5.182326172187718414e-04 -4.863166337727666509e-03 1.941763077037795410e-03
-6.622380119851373811e-04 -5.399829309797194929e-03 2.233630873170600398e-03
-5.724625406216826565e-04 -4.234189590603847260e-03 1.819240458122924108e-03
-5.901497111410903412e-04 -4.073955104720974711e-03 1.934479342655258133e-03
-6.191425104535079561e-04 -4.127341258262139621e-03 2.148631143445913372e-03
-7.082740991593735854e-04 -3.967076503628333417e-03 2.128154317982773082e-03
-8.602671823948279282e-04 -3.583666392414616535e-03 1.871955573917458929e-03
-1.529995722475087057e-03 -5.191541777486991492e-03 2.401352108453757954e-03
-1.233585360520060787e-03 -3.543842061509093998e-03 1.424122250199922951e-03
-1.340460066415441421e-03 -3.309787166087929666e-03 1.282016680254411583e-03
-1.327432793849480210e-03 -2.849859456131270934e-03 1.068730604541872449e-03
-1.226736100121964294e-03 -2.377872672011368052e-03 8.765975803383831534e-04
-1.570831334067036584e-03 -2.911007529645571502e-03 8.526770348766040276e-04
-9.096379735070958235e-04 -1.588341680573705089e-03 2.838343257714784308e-04
-8.116428640424596568e-04 -1.262398700447709028e-03 1.441895253745582547e-04
-7.335575584203194496e-04 -1.048277782417446824e-03 -3.330264431184646435e-05
-5.048984571473550623e-04 -6.912336207754850260e-04 -2.038770876717583755e-04
-3.630339663837288096e-04 -4.484982835194599991e-04 -3.431198427644879356e-04
-2.414055430458514882e-04 -2.260435738370646075e-04 -5.019621739073035997e-04
-1.340787009174712390e-04 -1.188254782425028383e-05 -6.886794683435010092e-04
-3.557467076062425810e-05 2.053990838905532122e-04 -9.129888455938544797e-04
5.940876263613514906e-05 4.372438467149199399e-04 -1.186551740401222852e-03
3.106508266975301362e-04 1.138056889806403175e-03 -2.652720644092341866e-03
3.227991445105551308e-04 9.650680887996490815e-04 -2.078266736592953787e-03
4.475752111991084100e-04 1.313503568659788031e-03 -2.608576821660597671e-03
5.541505868107355270e-04 1.606991007173244742e-03 -3.029705279108206323e-03
1.926264468544872403e-03 5.255551050771826646e-03 -9.796340892726497496e-03
7.779025108561572017e-04 2.023852623532034194e-03 -3.737032171989439124e-03
8.011211751643232751e-04 2.226966904161207638e-03 -4.108931780203111013e-03
7.756561411693298084e-04 2.290602187892058772e-03 -4.388223755724856949e-03
5.944546202952472524e-04 1.760121583333609189e-03 -3.546683618165944775e-03
5.065562255281069520e-04 1.547070159055215395e-03 -3.301441140017609497e-03
4.772496873465560392e-04 1.417178897243572900e-03 -3.236828991266844837e-03
3.472035424281839965e-04 9.321873104731385291e-04 -2.342803091774453127e-03
2.760667155878101945e-04 6.450612062459670781e-04 -1.887209586906252482e-03
2.237044949777111332e-04 3.928982667259306536e-04 -1.531472848813629495e-03
1.880853080592493872e-04 1.621557553416017473e-04 -1.257150276090893267e-03
1.677293190726932947e-04 -5.955253928914433525e-05 -1.050010122454416708e-03
1.616517742784843602e-04 -2.841128392633220806e-04 -8.992954109186996085e-04
1.693162141709578271e-04 -5.235406513211702476e-04 -7.971675677573978377e-04
6.941983940870048199e-04 -2.922761002160916693e-03 -2.565821415475390884e-03
