3.296649778637896766e+00 -1.036834899327739201e+01 3.115999722559157359e+00 7.516850750692595506e-02 7.029369153771518330e-02 -7.790769142290054211e-03
3.539304996101254375e+00 -1.017590144810141695e+01 3.098914998531711262e+00 9.260825961200619405e-02 6.275506969727565054e-02 -4.022514445388033349e-03
4.042508251984248346e+00 -9.888131489891936354e+00 3.089367850512107605e+00 9.926961551495043501e-02 4.697913002136306498e-02 3.814942827371831839e-04
4.526101625935744721e+00 -9.686361116280636452e+00 3.103409731147644290e+00 1.076883267117920845e-01 3.935997206278248756e-02 5.628194387509955973e-03
5.097874989959966463e+00 -9.506454393878746245e+00 3.146041110858965428e+00 1.103522921748301688e-01 2.924624775448387767e-02 1.063024350064973277e-02
5.676623050607901178e+00 -9.352681906422310121e+00 3.202721135204033232e+00 1.103694488472915236e-01 2.939850856599761364e-02 1.098596178191971716e-02
6.243840213208316392e+00 -9.195223619355484601e+00 3.198520626713460491e+00 1.059569535757114850e-01 3.066103257389489814e-02 -1.258792040571399783e-02
6.823739342717795253e+00 -9.049393744072187218e+00 3.056988043617612227e+00 1.151916811136622087e-01 2.493564732977626014e-02 -4.138872137754703168e-02
6.903935311399435726e+00 -9.036224654919909227e+00 3.028229341000648223e+00 1.166817867944484610e-01 1.314072535703510874e-02 -4.176347237095588694e-02
7.483749748456215656e+00 -9.002228817667734972e+00 2.819537705589416188e+00 1.044189755962094124e-01 -1.503645185947399582e-04 -3.782578828896657197e-02
8.013729167423008448e+00 -9.054186908526492772e+00 2.617848858021451619e+00 9.766305592363713761e-02 -1.965118219277158310e-02 -3.909280133075307417e-02
8.543195091719947953e+00 -9.206082217234923704e+00 2.392059758336065656e+00 1.042249121048591104e-01 -3.829120901175375041e-02 -4.701696283668450882e-02
8.916900420538219407e+00 -9.342937758897695844e+00 2.206610464695766716e+00 9.924071586871563433e-02 -3.621180309570176670e-02 -5.394966185234999212e-02
9.390869346613579083e+00 -9.515766716418013971e+00 1.924513316045120437e+00 8.153379537281733869e-02 -2.966417996160641141e-02 -5.363444639958854510e-02
9.821381845929019860e+00 -9.695744679285462908e+00 1.621464721107392259e+00 8.263477153117257390e-02 -3.897695848886000014e-02 -6.193996829861007913e-02
1.016092863672270852e+01 -9.924262240108600253e+00 1.275007706611768210e+00 4.704219095573175524e-02 -4.823544802227737460e-02 -7.039382869062327241e-02
1.028987462363411431e+01 -1.019410430020584180e+01 9.210196535326272693e-01 2.121828887009984208e-03 -5.458277316804234502e-02 -6.460749693267532623e-02
1.027876401549818830e+01 -1.049735241243000594e+01 5.970451400918727058e-01 -6.372476451618767739e-03 -6.105061556885343910e-02 -5.894748861619964614e-02
1.024586906196626757e+01 -1.081653826816384267e+01 2.882814845752311173e-01 -6.172150139052224975e-03 -6.067890651329244101e-02 -5.880649329484500393e-02
1.020977240104221018e+01 -1.116945420369901143e+01 -5.425568071499407841e-02 -7.621535996545432574e-03 -7.391098729916394106e-02 -7.182777807971955919e-02
1.019274392323680622e+01 -1.133457074951796528e+01 -2.152541577521271399e-01 -7.623220808323540043e-03 -7.390947287020326051e-02 -7.230590252082588765e-02
1.016821680984488196e+01 -1.168864799261220888e+01 -4.948750317051974768e-01 -1.704579224717892635e-03 -6.113847880661918421e-02 -3.433382254189813049e-02
1.016722653706643165e+01 -1.204607283130026651e+01 -6.157151092945591930e-01 1.298009546914753428e-03 -7.518015586450643717e-02 -1.175126570113972820e-02
1.016814526133904195e+01 -1.224539765962625282e+01 -6.478744006560779312e-01 -6.047158431963020869e-04 -7.524878912807622666e-02 -1.251940861507727133e-02
1.016547531183984177e+01 -1.259287493803137536e+01 -6.669943048290677412e-01 -3.765375624864541462e-04 -5.727039650632776563e-02 5.227602050374920845e-03
1.016481574995094839e+01 -1.281071451904329805e+01 -6.141929849050173917e-01 7.632832099966261978e-05 -4.727963373854029289e-02 2.011365771123822810e-02
1.016424506000866401e+01 -1.301456859489591977e+01 -4.518069314075648379e-01 -2.593654527974491200e-04 -3.046427058112892786e-02 4.181592520555223180e-02
1.016679823113595837e+01 -1.303562702698902598e+01 -3.832578145476309706e-01 4.742838230180727865e-03 -6.428588104018379684e-03 7.826988358225485387e-02
1.017839511629877691e+01 -1.302962761499626865e+01 -2.798575976794165920e-01 1.386413061655545828e-02 1.604436221714453797e-02 8.753547423857897802e-02
1.026261164622411748e+01 -1.292123245333825565e+01 1.676354648741296138e-01 1.827317150132761955e-02 2.528563294297680314e-02 8.312609506142037974e-02
1.033238522682982286e+01 -1.276656958680336551e+01 6.098198146446580648e-01 8.354253613765698708e-03 3.371914204495363859e-02 8.551087691989926742e-02
1.034876153881910810e+01 -1.258111677905483994e+01 1.031520053368640610e+00 -1.706204420195507306e-03 4.141632299915729704e-02 8.529447563055336801e-02
1.033971375397810810e+01 -1.236698733819448393e+01 1.471919706735959066e+00 -1.746822784905162872e-03 4.024711046588536068e-02 8.266186213688067608e-02
1.033026563057533309e+01 -1.214799542495285145e+01 1.921727326358760424e+00 -1.850254087729242452e-03 4.327087165892196802e-02 8.888241568897431444e-02
1.032231435752137649e+01 -1.195385019659219417e+01 2.320327005501314321e+00 -1.695686765787163567e-03 4.331075614527838541e-02 8.887851928349722874e-02
1.028982033253571871e+01 -1.174235012989050198e+01 2.770771555776878614e+00 -1.070903105771535066e-02 3.736837160064884755e-02 8.290866640829332168e-02
1.020969015020139459e+01 -1.155399743721162942e+01 3.206022768559240177e+00 -1.985674761872274069e-02 3.448323167245759269e-02 8.308419745702567971e-02
1.010172927058423475e+01 -1.136401909217024553e+01 3.661339210742413197e+00 -2.130990938917591213e-02 3.797251502827059949e-02 9.056099406293563470e-02
1.009086405440900513e+01 -1.134464971445541615e+01 3.707300245826965934e+00 -2.143486569351496160e-02 3.822853488836856078e-02 9.025420453229698881e-02
9.971554419924176571e+00 -1.120886349998334452e+01 4.204349523829264079e+00 -2.411790249385730237e-02 1.356228670469592813e-02 9.930674490259519538e-02
9.891025702560664712e+00 -1.120372943856679804e+01 4.533056786046705255e+00 -2.508509059633345570e-02 -1.042611294605615135e-02 1.014063007571143621e-01
9.731832275539035848e+00 -1.132134495764791104e+01 4.977133995283530510e+00 -3.567704495211033999e-02 -3.440755827731126204e-02 6.795255586184167917e-02
9.473931064405876512e+00 -1.163433571972912617e+01 5.299857201349368552e+00 -6.278458221128986605e-02 -8.490310978832320277e-02 5.512521540577405149e-02
9.370747937050206033e+00 -1.180118472655622242e+01 5.377875640599685703e+00 -6.763862063620687537e-02 -1.259491723813993269e-01 4.347049549557434334e-02
9.259732410272325964e+00 -1.205977208947403945e+01 5.426436883215170148e+00 -3.958259808658912832e-02 -1.238265962055573599e-01 3.431674164323341401e-03
9.093342775133859135e+00 -1.266299039208491806e+01 5.374260838119657713e+00 -2.383848484433050141e-02 -1.062574417587740377e-01 -2.333018540561384441e-02
8.941867258158492149e+00 -1.326328739821396141e+01 5.167231929798638213e+00 -3.396461307055815421e-02 -1.226592415868141966e-01 -5.562495678721701697e-02
8.894872200059099399e+00 -1.342300314454632115e+01 5.073680358137824697e+00 -3.667624694776546596e-02 -1.174260171674076370e-01 -8.500288788592369471e-02
8.647785249565997034e+00 -1.389740169886418641e+01 4.614390121587181426e+00 -5.744604056872969905e-02 -6.345439242554110071e-02 -9.015779971565004991e-02
8.287965468425138482e+00 -1.415380127490491091e+01 4.131420844243145929e+00 -7.972104830802757836e-02 -3.428382908688300951e-02 -9.403342399807809726e-02
7.865656854748272586e+00 -1.431608438872973643e+01 3.637244066053879177e+00 -8.132416022080994622e-02 -2.760339243081773655e-02 -9.443203286530921226e-02
7.438349256351964200e+00 -1.440620329561626534e+01 3.138755682535184999e+00 -8.159840677541475851e-02 -6.765029401029384708e-03 -9.567775190679531083e-02
6.940670693568227634e+00 -1.441162750784486590e+01 2.623249064066790481e+00 -1.081812432848467953e-01 4.751092721608285441e-03 -1.009223204836717097e-01
6.572775776463537056e+00 -1.440106450128760684e+01 2.316564330217553369e+00 -1.200916796494742866e-01 1.818022454483377015e-03 -8.936665383225075865e-02
5.985693129068358154e+00 -1.439323602680338787e+01 1.889139637023968143e+00 -1.038097787993498694e-01 1.134039205514737920e-03 -7.364139031896685395e-02
5.440478351996843820e+00 -1.438731903073541396e+01 1.502158492416947322e+00 -1.041228348204085163e-01 1.123192193519608395e-03 -7.394259467343604342e-02
4.894438954251466356e+00 -1.438142383603945085e+01 1.114388702359242922e+00 -1.041242442648162431e-01 1.125083271241719002e-03 -7.394215804365418532e-02
4.349414993434110421e+00 -1.437561496585392540e+01 7.273500818880755947e-01 -1.037356473305872245e-01 1.089467539166997503e-03 -7.366374666549560524e-02
3.752186581924224384e+00 -1.436908985894774027e+01 3.029261899077867470e-01 -1.240330451792761718e-01 1.440815206131229511e-03 -8.819987428155134923e-02
3.384906503302318015e+00 -1.436486727832776822e+01 4.105843437810901414e-02 -1.238731349822740357e-01 1.409141128902194730e-03 -8.855450392149058492e-02
2.765970838872725324e+00 -1.437609718078634202e+01 -3.366465578633054956e-01 -1.121896019320692550e-01 -5.715979497177850477e-03 -5.549181121197782618e-02
2.153895697165910228e+00 -1.442432862046841002e+01 -5.798268251091263092e-01 -1.212563130423157248e-01 -1.265956393695923630e-02 -3.725046683427053751e-02
1.518438846339772885e+00 -1.449034860148779025e+01 -7.760926609415201849e-01 -1.210922760466843634e-01 -1.251906205795219260e-02 -3.759993498420188124e-02
8.833805422259755069e-01 -1.455600252467091593e+01 -9.732638696606941142e-01 -1.211046066300310031e-01 -1.251959606586836547e-02 -3.759575119863807491e-02
2.495905960961109782e-01 -1.462187404059692319e+01 -1.170080491546031221e+00 -1.206087237444405103e-01 -1.260309227760132017e-02 -3.746470530003823129e-02
-4.512085339778085236e-01 -1.468151693590470686e+01 -1.384504414567552244e+00 -1.466550491009959434e-01 -1.008953169941018309e-02 -4.431069248918519804e-02
-6.991847534259322261e-01 -1.469486091339032718e+01 -1.458410923120045499e+00 -1.473767267850983054e-01 -5.732427167818274910e-03 -4.332289842019664688e-02
-1.407073907557179648e+00 -1.468940966900035860e+01 -1.663225194467017110e+00 -1.225684224615542772e-01 7.760325727233493252e-03 -3.478764202865433641e-02
-2.025872808348472276e+00 -1.464354238605732128e+01 -1.819839204660974818e+00 -1.134234701569469539e-01 9.713429320015232182e-03 -2.494064202925486487e-02
-2.615809086447817400e+00 -1.454481562240063575e+01 -1.917107723453704393e+00 -1.115273862790827353e-01 2.793446497312046181e-02 -1.215490078438204516e-02
-3.069648214843318623e+00 -1.438019376652529147e+01 -1.957618081783732755e+00 -1.084566248300362079e-01 5.186933249667175644e-02 -7.484505419671707779e-03
-3.611012325851577831e+00 -1.411546366439029043e+01 -1.993705978645028631e+00 -9.801317075769026832e-02 4.907028598998203900e-02 -6.278427743914489524e-03
-4.057886814266725928e+00 -1.386051859004166786e+01 -2.034230877177471530e+00 -7.241664143305812096e-02 4.810639004421713577e-02 -9.176656050624868929e-03
-4.306413904291129136e+00 -1.357564222086894645e+01 -2.184908682258877022e+00 -2.234059687267323999e-02 6.043491016130531079e-02 -4.828772233943846165e-02
-4.361150393721706209e+00 -1.314870006450448159e+01 -2.521307933223816189e+00 1.551591423543723916e-03 1.023404476944906466e-01 -8.000571701155635707e-02
-4.359342345569454658e+00 -1.298794262456051385e+01 -2.623077292992979981e+00 9.094105797577556197e-04 1.157813369198439774e-01 -5.807853586687311553e-02
-4.356849627749556753e+00 -1.240991382505582052e+01 -2.853787299898914220e+00 1.837591607369072643e-05 1.046655134113708974e-01 -2.990792722450285809e-02
-4.254882214081204594e+00 -1.178051922380594441e+01 -2.956768557081998150e+00 3.893272302379283817e-02 1.352889742980172560e-01 -9.366297182999338763e-03
-4.147806219313660669e+00 -1.152585061475801886e+01 -2.962147250372832996e+00 7.626129851743557175e-02 1.386540723995434987e-01 3.579947820690993886e-03
-3.755102185805191173e+00 -1.088720439712094290e+01 -2.849713492072186938e+00 7.343769675874863012e-02 1.049146483805271229e-01 3.929920101808313110e-02
-3.246825243100556424e+00 -1.037950133795164120e+01 -2.641734464051859632e+00 1.203740865164243529e-01 8.861336664755267711e-02 4.001829074563649502e-02
-2.741056940834018185e+00 -1.008476238570112571e+01 -2.562475303367165669e+00 1.528826069286891021e-01 7.059557811963251828e-02 2.807710051868200860e-03
-1.978837144534941084e+00 -9.744688279957649968e+00 -2.562521774737026359e+00 1.377871953406564764e-01 5.913083299485463740e-02 -2.825432956468533399e-03
-1.261441752158653173e+00 -9.434986132013687410e+00 -2.520727488102100899e+00 1.358108913307041199e-01 5.898550729439734630e-02 1.876462652516897381e-02
-4.487029399831633514e-01 -9.051880860929479411e+00 -2.337528831745427027e+00 1.742070677859531846e-01 8.704175922084175787e-02 5.110231176604004832e-02
-1.960117580283451122e-01 -8.911567434821009215e+00 -2.236090056738007981e+00 1.707791746221517526e-01 1.045171760962754770e-01 8.738264668461576123e-02
5.552945619099993735e-01 -8.392687046174941656e+00 -1.681855732747719046e+00 1.157293617308922246e-01 9.348349759600003972e-02 1.239871094228519877e-01
1.049425166192360370e+00 -7.901482924788249207e+00 -9.619889313557069555e-01 7.272181507144366563e-02 9.393738737226155211e-02 1.505503265570123372e-01
1.295510487587660409e+00 -7.404243778672385368e+00 -1.211693551531378421e-01 2.113340320650587689e-02 9.580275968516907548e-02 1.701151772919300420e-01
1.260617273527796067e+00 -6.917519938752346498e+00 7.280339445691329514e-01 -3.487141210749228337e-02 9.594191139353037967e-02 1.642323248871266350e-01
9.963533558720548688e-01 -6.389382672361133331e+00 1.483482779785095351e+00 -6.589311732688690748e-02 1.055396354382766577e-01 1.238751219823611277e-01
6.884223278988482742e-01 -5.889544207814063626e+00 1.951269660214466350e+00 -6.709553633079581858e-02 1.103443846004723283e-01 7.816303022142255530e-02
3.199030671154245997e-01 -5.326555482966938371e+00 2.323338291220682361e+00 -7.346166023067354778e-02 1.043778453088406860e-01 6.373373146820129898e-02
-5.608979438298599719e-03 -4.775056756288751814e+00 2.616010025204297929e+00 -5.067813806530038073e-02 1.059024020000717964e-01 4.788323333231177259e-02
-2.245314500376166811e-01 -4.163913584829372461e+00 2.840226354711192780e+00 -3.277024092238201708e-02 1.271347069543946329e-01 3.762671946573059589e-02
-2.660632231711370088e-01 -4.004873967911048105e+00 2.887516765498216120e+00 -3.358859652545127805e-02 1.269763478742827190e-01 3.793303861484939588e-02
-4.281949773471561138e-01 -3.389966673640203876e+00 3.072284156298704882e+00 -2.828483194265343781e-02 1.075222418741888647e-01 3.253217192846911271e-02
-5.884677015442792980e-01 -2.834339071610843419e+00 3.197116022435670057e+00 -3.284601136840525210e-02 1.043889338298781139e-01 1.507527488235022375e-02
-7.721494787307293661e-01 -2.296777755031117252e+00 3.230123483877807455e+00 -3.721379953386595024e-02 1.006318366160430799e-01 -2.487135221959175125e-03
-9.820205647673869720e-01 -1.728172674372975282e+00 3.217086690344362232e+00 -4.279418130495157152e-02 1.162307067259611415e-01 -2.484739940441728964e-03
-1.135791748720080152e+00 -1.311039894882491508e+00 3.208149507287574753e+00 -4.288519363059545980e-02 1.161893781962970579e-01 -2.494913323627570133e-03
-1.344813611270768705e+00 -7.410469479990663411e-01 3.196861054353635545e+00 -3.686191654445082622e-02 1.011785770627832842e-01 -1.810192730278784891e-03
-1.564916174776584068e+00 -2.789072660930764225e-01 3.138997638772798471e+00 -4.713392285479161420e-02 7.509051369864734593e-02 -2.025732548231971505e-02
-1.854309598202572351e+00 5.889179755027525859e-02 2.974080031139876734e+00 -6.327807026999446305e-02 5.377041467430735550e-02 -4.263772268449128600e-02
-2.121094134741768666e+00 2.868477144447346139e-01 2.794852931179443001e+00 -6.313047327096978079e-02 5.424000443305500296e-02 -4.228395174201921014e-02
-2.437534398634716659e+00 5.588287189516744080e-01 2.583586744732900620e+00 -5.756249810581143961e-02 4.947495316301415286e-02 -3.828717200517006702e-02
-2.714614830395994272e+00 8.091555362809783603e-01 2.363504962342578786e+00 -4.811692178514427598e-02 4.597368438426274739e-02 -4.564597802549173744e-02
-2.911697680055735482e+00 1.086578706240544090e+00 2.175290658863616944e+00 -2.701759451247963406e-02 5.978480408036159627e-02 -2.613379038765999141e-02
-3.032765559870635119e+00 1.490004601689202346e+00 2.107915625394459980e+00 -1.908441981159678114e-02 9.405491742826641022e-02 4.388022282748027243e-04
-3.070495003328650885e+00 1.673772721987948575e+00 2.108282908977037184e+00 -1.945985625329216609e-02 9.368063163794590475e-02 -6.358998560282331798e-05
-3.163231809552608631e+00 2.121121320233038343e+00 2.107583017514436996e+00 -1.594236552526583431e-02 7.691914497882862412e-02 -2.033294045305181642e-04
-3.246934036899359999e+00 2.524064311865497068e+00 2.106173253449388216e+00 -1.598011423520509511e-02 7.675281626394939161e-02 -3.343159084711185502e-04
-3.343185017154708838e+00 2.992572392457788943e+00 2.122718220402052491e+00 -2.067600431026655333e-02 1.019335373051935972e-01 6.644112105045570094e-03
-3.367902038856428248e+00 3.114208495004301191e+00 2.134693370135859691e+00 -2.338996113694496656e-02 1.149508685452243495e-01 1.470817142734982645e-02
-3.488293523086979153e+00 3.720016708266145944e+00 2.217304963565839504e+00 -2.252229158873683343e-02 1.160867012975581730e-01 1.679762242039413780e-02
-3.576375997519697147e+00 4.244549738348058376e+00 2.277222632015966752e+00 -1.949507847098811558e-02 1.342994902543319102e-01 1.180462718837272870e-02
-3.665338457765949354e+00 4.963055545052285744e+00 2.323313900377288022e+00 -1.442205776781077531e-02 1.397093285883380664e-01 5.773317248876893085e-03
-3.741209849859191028e+00 5.695565840922328427e+00 2.354281018368241885e+00 -1.451369601293322695e-02 1.396510653692359105e-01 6.036691431194831856e-03
-3.816490699076193316e+00 6.421086989802428313e+00 2.365697844322286691e+00 -1.420208628556468393e-02 1.370430213194677171e-01 -1.682627431425352165e-03
-3.892725379011449327e+00 7.165502769623373069e+00 2.334183369436997779e+00 -1.485189316558283880e-02 1.468589606893400956e-01 -1.033612814171676851e-02
-3.900309495680749361e+00 7.239027671165208844e+00 2.329047054517130899e+00 -1.544370446220739296e-02 1.468445000301451253e-01 -1.018144882395527299e-02
-3.977132250826374893e+00 7.977273092520071884e+00 2.278019039320972272e+00 -1.387975540948632215e-02 1.346997125949834229e-01 -9.279235330454950123e-03
-4.049143878111124195e+00 8.684840444216003874e+00 2.230311976471869961e+00 -1.358293013553557929e-02 1.351472973966494628e-01 -8.914928766885254000e-03
-4.164695546491178568e+00 9.357596540521852191e+00 2.131321085363582668e+00 -3.051403862877783910e-02 1.214590735653672399e-01 -2.883747956399327836e-02
-4.374356891347776610e+00 1.001751851580825026e+01 1.891444808332437111e+00 -4.942795051686506985e-02 1.302567816230907061e-01 -6.264474731578396904e-02
-4.434542806409476512e+00 1.021212660863566590e+01 1.791746691990340201e+00 -3.143650661890456943e-02 1.312054042632841977e-01 -7.130820574607628359e-02
-4.487177934036154170e+00 1.082897616856788758e+01 1.410810064751335968e+00 1.130657299498792623e-02 1.039568531901834542e-01 -7.397056625861868351e-02
-4.363975806142683211e+00 1.133298425190491798e+01 1.003332085251283701e+00 3.564751870089874486e-02 8.820850328304541410e-02 -8.143034887455630200e-02
-4.186259916202345721e+00 1.182345167782353812e+01 5.406576577878720036e-01 3.215120805000847709e-02 9.885009927052043621e-02 -9.502097623681853011e-02
-4.164607211253753327e+00 1.191293927499086358e+01 4.580089974374526585e-01 1.822912072188586849e-02 1.093547400278852000e-01 -9.726780899243715750e-02
-4.088380554130607969e+00 1.246397072014180729e+01 -2.400786047124749134e-02 1.082441436043121361e-02 1.008094348889384539e-01 -8.656018809514699763e-02
-4.055725238800138577e+00 1.301970202411199473e+01 -4.600882903671353885e-01 1.751183310207602784e-03 1.128029610315728071e-01 -8.104565376519305697e-02
-4.041839642592222503e+00 1.364650510528172589e+01 -8.589221888533776772e-01 3.572125743803118269e-03 1.262395383880286770e-01 -7.105864617042630116e-02
-3.994634571228447673e+00 1.431304043083540734e+01 -1.221898504698431198e+00 1.443431566944885364e-02 1.279371868163878545e-01 -6.737055612237502489e-02
-3.909015102402492392e+00 1.498605587432391140e+01 -1.568470836854002570e+00 1.822063678025945613e-02 1.287254496079547617e-01 -6.480261711993738627e-02
-3.803435072637156633e+00 1.566246382642269452e+01 -1.901237812283412598e+00 2.204624032652491988e-02 1.292309197237683782e-01 -6.210557205717794765e-02
-3.667614954187216725e+00 1.638419440685217765e+01 -2.234598720084529866e+00 2.978700309410888675e-02 1.460022521754131553e-01 -6.502912662152492140e-02
-3.643263703267988429e+00 1.648757570809848971e+01 -2.276838869463952975e+00 3.954429286092342455e-02 1.483327884378598804e-01 -5.523313414896682122e-02
-3.450277287911388768e+00 1.723064649431649542e+01 -2.545773607048976483e+00 3.402905693345514154e-02 1.350662628330187853e-01 -4.733119186245419302e-02
-3.256781439498795283e+00 1.794457483018188171e+01 -2.769435986606630262e+00 3.977026816048972319e-02 1.371954534089759870e-01 -3.796749963218452872e-02
-3.009985488282417521e+00 1.866508279411810989e+01 -2.913001770821929348e+00 5.435287368226522642e-02 1.375573620580347878e-01 -1.678454924279637259e-02
-2.693536588040485569e+00 1.946097745234375509e+01 -2.988460643567997899e+00 6.639202659477143331e-02 1.659511956129297583e-01 -1.199339329558346719e-02
-2.509699961709180638e+00 1.992204269625388235e+01 -3.021880940686754613e+00 6.606530174397431954e-02 1.662525798926813847e-01 -1.208633782299830574e-02
-2.176278899878513862e+00 2.068970502335814388e+01 -3.085671511515549970e+00 6.101218092213422928e-02 1.265240886047638014e-01 -1.224163468691121491e-02
-1.781293268798817664e+00 2.137431376783115056e+01 -3.151060893128859064e+00 8.964284498457410211e-02 1.345087914148736796e-01 -1.269608036501457780e-02
-1.477315702378815487e+00 2.173619709864392391e+01 -3.181806301058081932e+00 1.212790831064706198e-01 1.165800370361586291e-01 -8.639307798995337490e-03
-1.424869660609598299e+00 2.177378174990637660e+01 -3.183418866944516257e+00 1.252408368815373652e-01 6.009076944699247302e-02 1.059235428944087015e-03
-7.863316273956632019e-01 2.196815011758040370e+01 -3.133551927662966197e+00 1.181883703901245586e-01 1.405074175834962989e-02 1.795864624559392539e-02
-1.577287053898406011e-01 2.198972984987194579e+01 -2.956513897846523964e+00 1.215056586732396610e-01 -5.827626110137649681e-03 4.955879820716237866e-02
3.480567845126079640e-01 2.192056390098696284e+01 -2.695568070429896324e+00 1.134415051397356100e-01 -2.629219434234396358e-02 7.167239776411377106e-02
9.092262492043453603e-01 2.178485469817722020e+01 -2.320457869893431280e+00 1.005776030741648425e-01 -2.543725671151441867e-02 7.138433504568172938e-02
1.413850681542199617e+00 2.165253293840926574e+01 -1.913415892755124137e+00 9.187563002141541091e-02 -2.500887896546081027e-02 8.385030075593330467e-02
1.800083013208500615e+00 2.152486914660039119e+01 -1.421595122920868759e+00 5.542754266567984783e-02 -2.360372005085375688e-02 1.037166391985402669e-01
2.020450561866761863e+00 2.140412014948496378e+01 -8.601188536872892421e-01 2.861815385986525920e-02 -2.239159707935290886e-02 1.104149960165535793e-01
2.176394020785688443e+00 2.126506005098127616e+01 -2.381505631035803205e-01 3.083816443977815264e-02 -3.064684492381146430e-02 1.267866354901900916e-01
2.254240765195209217e+00 2.111113904796345864e+01 1.947554174147022032e-01 1.349001264829226103e-02 -5.704783726023118784e-02 1.199233144409141694e-01
2.275542084089163808e+00 2.076541149473112924e+01 7.627200233327166012e-01 -5.402637797788959091e-03 -7.476469264600436870e-02 9.668279426582153391e-02
2.248086174037992713e+00 2.037424603632868170e+01 1.270927693198808717e+00 -5.067708424868811769e-03 -7.441623816017078896e-02 9.713365950147190286e-02
2.221698685966626119e+00 1.998456184780126677e+01 1.779533883742301148e+00 -4.995436372303692883e-03 -7.419923455672153279e-02 9.683477911184866505e-02
2.187320028660966198e+00 1.956280066600163181e+01 2.327090490037161175e+00 -8.141419298616663081e-03 -8.664293753003535214e-02 1.119882787863848428e-01
2.136568875395257194e+00 1.925726874042782910e+01 2.711325475500037552e+00 -2.100997471600267105e-02 -8.881796622854526424e-02 1.086920355415430944e-01
2.001104031922992910e+00 1.881880745529468868e+01 3.232921548830760106e+00 -3.063176958681216450e-02 -7.837985786794052223e-02 9.023038776375109926e-02
1.837824026350410644e+00 1.839914548000635008e+01 3.716450273268094850e+00 -3.164629768480146238e-02 -8.166611912032414877e-02 9.417419371319568633e-02
1.684773821680944028e+00 1.800336159519551416e+01 4.172349092374380675e+00 -3.155572080093443921e-02 -8.177099959805125828e-02 9.408639962184428551e-02
1.509636247763881389e+00 1.759654093202536984e+01 4.667557997176120743e+00 -3.522050356419444139e-02 -7.337218288595415139e-02 9.477268199718287545e-02
1.312215478075135389e+00 1.722551770926829207e+01 5.175961288521469861e+00 -4.006049721931163182e-02 -6.811637623036578826e-02 9.911837643194194858e-02
1.102396062405209598e+00 1.686806780408032935e+01 5.695540789042843777e+00 -3.996006906321976360e-02 -6.820584462139790694e-02 9.903498136325637746e-02
8.928251433079064103e-01 1.651037671034415766e+01 6.214923446069163582e+00 -3.996554681787981705e-02 -6.820814122728041662e-02 9.904330572675253130e-02
6.836611212168230978e-01 1.615325725266581003e+01 6.733407045042537398e+00 -3.980443027017157437e-02 -6.798818053057611999e-02 9.869210530317076846e-02
4.554338890893854797e-01 1.576372831202384894e+01 7.299026842483730348e+00 -4.726213829624989482e-02 -8.055258573531430544e-02 1.170197578202830241e-01
3.069707378023902034e-01 1.551038577461088153e+01 7.666963344426283911e+00 -4.717579610171729332e-02 -8.059895297407079773e-02 1.170247382735790237e-01
7.852379494828423678e-02 1.512043152960909076e+01 8.233136467210190546e+00 -3.992304776831500507e-02 -6.813429179219435139e-02 9.889814794621362704e-02
-1.217316130541542668e-01 1.478764966009273429e+01 8.723940417374915768e+00 -3.643059882334354765e-02 -5.878716936553798900e-02 8.828100490105644793e-02
-3.224613703644352292e-01 1.447629845901060897e+01 9.202369918815680450e+00 -4.012557913573602114e-02 -5.994640329717775690e-02 9.417887291086181334e-02
-3.935654035553840524e-01 1.436987289579067983e+01 9.369073082999818780e+00 -4.044030304385982932e-02 -6.064019474818919953e-02 9.470616519326319205e-02
-5.367248845674522650e-01 1.414554307500533170e+01 9.780567315214055313e+00 -1.408406178153635141e-02 -2.496756148326489261e-02 6.222643847013751423e-02
-5.625036130111199517e-01 1.414832058963483163e+01 9.970685301497065112e+00 4.357521267944702500e-03 2.598887431037048140e-02 1.027934230447257076e-02
-5.451959249793745244e-01 1.432777617406579829e+01 9.934381863481931418e+00 3.023167418360479721e-03 5.007747042210704963e-02 -2.566684346735932307e-02
-5.296960810349481408e-01 1.458529724797944915e+01 9.801115779490046975e+00 2.884123660728376681e-03 4.813459585649741690e-02 -2.515718249347147564e-02
-5.184951774916490841e-01 1.487581271882702438e+01 9.615625336929722877e+00 1.417552432811630160e-03 6.266340007245482790e-02 -4.558378014102145576e-02
-5.153558750380019537e-01 1.519823209181287105e+01 9.357774038272742345e+00 -6.498920496548193503e-05 7.408161388550389692e-02 -6.377404463430717818e-02
-5.157181044433001293e-01 1.557810814739624128e+01 9.030085811561354703e+00 -7.992550277579783336e-05 7.079317628368103632e-02 -6.119724920558744508e-02
-5.161491824391790662e-01 1.594952002329035601e+01 8.709024760215962502e+00 -8.435357887059833021e-05 7.085357622776432274e-02 -6.124662188152375786e-02
-5.165910357389417173e-01 1.632108741132237739e+01 8.387836725944934457e+00 -8.416154809606318744e-05 7.085247502277290665e-02 -6.124567700744037307e-02
-5.170324085605175757e-01 1.669265175219115349e+01 8.066651334977317234e+00 -8.416819325334999309e-05 7.085241452859805666e-02 -6.124561379816836210e-02
-5.174717702103510675e-01 1.706422758200865530e+01 7.745455034215195766e+00 -8.338526834446336486e-05 7.085685498116410519e-02 -6.124983770356402790e-02
