-4.245557802473382547e-01 -1.956370640895152890e+00 -6.086024669885301108e+00 -5.291239680103648757e-02 -3.603348241950217468e-02 -5.030685230160480276e-02
-5.691310177145796345e-01 -2.055209171934988088e+00 -6.220322446040652764e+00 -5.209825348416780716e-02 -3.575770388699057306e-02 -4.723881086900369453e-02
-8.403069485958740703e-01 -2.241356827367938731e+00 -6.459321829585705999e+00 -5.132104218491222170e-02 -3.523572700607860431e-02 -4.390899290875734107e-02
-1.106763407403613009e+00 -2.424800060933967938e+00 -6.679990910526605319e+00 -5.029838040838014585e-02 -3.472681356402919362e-02 -4.024813666656328059e-02
-1.367052928847854121e+00 -2.605407900216529793e+00 -6.881703515530054105e+00 -4.896898223929394001e-02 -3.415501338522784064e-02 -3.667951338694940694e-02
-1.430797352861736815e+00 -2.650625215434867510e+00 -6.928248405971847212e+00 -4.709400146472344367e-02 -3.398857418832138683e-02 -3.346374254414060528e-02
-1.673327875054967384e+00 -2.827144754020965323e+00 -7.095831755349625958e+00 -4.540031165258696239e-02 -3.333483197732348136e-02 -3.044794634366643216e-02
-1.906345903260725283e+00 -3.000041708970359711e+00 -7.248607728394621752e+00 -4.346599984246449222e-02 -3.260751112101154675e-02 -2.781661570880956252e-02
-2.028499580931925284e+00 -3.093413576842409363e+00 -7.325590317557533204e+00 -4.113349371168041613e-02 -3.206160707052642389e-02 -2.549909866307643186e-02
-2.238081559846794022e+00 -3.259361041454725605e+00 -7.453924785454633550e+00 -3.879462620928361694e-02 -3.123121547020109648e-02 -2.344414430392691498e-02
-2.351449312584393159e+00 -3.352872396761287455e+00 -7.522234724892174818e+00 -3.609105631906013578e-02 -3.054190850553268471e-02 -2.167865824110806056e-02
-2.533723048333594186e+00 -3.510440663573866527e+00 -7.631614524152866785e+00 -3.347864824753045421e-02 -2.960475172018909792e-02 -2.006972939771735701e-02
-2.702248467881620986e+00 -3.663064313097960323e+00 -7.733170391863274595e+00 -3.079108443983609097e-02 -2.860743509338953272e-02 -1.866089059488021742e-02
-2.856579081820185717e+00 -3.810361106777210072e+00 -7.827738993961657954e+00 -2.806499449717660827e-02 -2.757330797929877925e-02 -1.740497811048996243e-02
-2.918752624458469391e+00 -3.873832710673596136e+00 -7.867093114274721799e+00 -2.511059579657558966e-02 -2.671589605545417537e-02 -1.625410210274639070e-02
-3.043238891010636493e+00 -4.011178782562039302e+00 -7.949420252809159315e+00 -2.236349934926886579e-02 -2.566994607684370752e-02 -1.514320845687169327e-02
-3.153328698868339774e+00 -4.143121037907627979e+00 -8.026035826268154594e+00 -1.962017573032634465e-02 -2.465501445975121567e-02 -1.407586797913381975e-02
-3.221966383291603453e+00 -4.234419216772854710e+00 -8.077101837566370790e+00 -1.678260412949166697e-02 -2.377171744314816870e-02 -1.300836899969703107e-02
-3.302826830104987454e+00 -4.356761410844305793e+00 -8.142430383169635633e+00 -1.405393169773537856e-02 -2.289200147822853179e-02 -1.190614486812372613e-02
-3.369483303484255288e+00 -4.474770765844299447e+00 -8.201861830389740149e+00 -1.136574981371693376e-02 -2.211920297575235839e-02 -1.075937756585668842e-02
-3.406235890645609832e+00 -4.554892018792748409e+00 -8.239175785364672322e+00 -8.638907937427487554e-03 -2.149696909447423518e-02 -9.551620432979496256e-03
-3.444848195797657997e+00 -4.666156503231627006e+00 -8.285776349245978167e+00 -6.085809375127627062e-03 -2.094164067450560857e-02 -8.220555334112910131e-03
-3.470292641548990975e+00 -4.774817005612540299e+00 -8.325071834892868949e+00 -3.617225653150013195e-03 -2.050370471045357204e-02 -6.765664136297960124e-03
-3.479745507172367969e+00 -4.855634894105178567e+00 -8.348899632256529202e+00 -1.136237343937152207e-03 -2.014477535689082610e-02 -5.217694026049103997e-03
-3.479555886506983331e+00 -4.960384616845773031e+00 -8.371889489681322516e+00 1.209245819700034480e-03 -1.980884791619121760e-02 -3.550006469066417734e-03
-3.467227450690593127e+00 -5.063454510601101077e+00 -8.385816612564086725e+00 3.493168371149936360e-03 -1.950400595123294098e-02 -1.761415865524672449e-03
-3.443072905835821373e+00 -5.165002284029689861e+00 -8.390039710261760320e+00 5.719396643911130000e-03 -1.922823241261211943e-02 1.508423377549446352e-04
-3.440401062940066534e+00 -5.172319119758958195e+00 -8.389613323254918598e+00 8.203140213601314845e-03 -1.889883962348035823e-02 2.070982630184765774e-03
-3.424259442101827311e+00 -5.204520355963109246e+00 -8.384382865405530794e+00 1.058566129571843380e-02 -1.858445469821001783e-02 4.017178668661670893e-03
-3.363275576439605175e+00 -5.301214269527379841e+00 -8.358102855124451835e+00 1.267279949698344073e-02 -1.829636259206035911e-02 6.005295803179122940e-03
-3.291717204419138731e+00 -5.396114217390279855e+00 -8.321433247005996847e+00 1.461876185061124211e-02 -1.789999267178218195e-02 7.979486064454035035e-03
-3.278864134384668727e+00 -5.410541570606265616e+00 -8.314106403708789728e+00 1.672664795643988983e-02 -1.728514657959226430e-02 9.888726253752993037e-03
-3.186536737593063329e+00 -5.499835956299786943e+00 -8.257237584822103571e+00 1.848598823355141266e-02 -1.677301024138140584e-02 1.179948008409523533e-02
-3.085455724137354583e+00 -5.586119234375601650e+00 -8.190563738030155250e+00 2.006533564157341604e-02 -1.613641866761347451e-02 1.362809472528558191e-02
-2.979743262264956005e+00 -5.666267444584396351e+00 -8.116759465184157918e+00 2.148094779264668464e-02 -1.536417825461605831e-02 1.537645819708888598e-02
-2.863847876990695873e+00 -5.744504955577050431e+00 -8.031753490286511976e+00 2.272076023309376955e-02 -1.447610734877974141e-02 1.704248701091676255e-02
-2.741890354772535954e+00 -5.817769201003181401e+00 -7.938248125527730181e+00 2.379315858625630567e-02 -1.346716068009568001e-02 1.861789216148767787e-02
-2.695794818402318604e+00 -5.842053691833666740e+00 -7.901597786415065272e+00 2.489435176663716554e-02 -1.218314243501887086e-02 2.009249008763129909e-02
-2.563007752143542817e+00 -5.902847225685885491e+00 -7.792427128599371144e+00 2.575006132434544057e-02 -1.100367742729515749e-02 2.154220180680978605e-02
-2.426137712741466501e+00 -5.957098486282336403e+00 -7.675873166481022913e+00 2.645178625843622178e-02 -9.687774141423018820e-03 2.290827965925121973e-02
-2.285957708077671846e+00 -6.004055401793833902e+00 -7.552329792325382485e+00 2.701271672899453052e-02 -8.221515822207021637e-03 2.420777168170761690e-02
-2.227974676998392578e+00 -6.019632064373087843e+00 -7.499591365881165039e+00 2.756807180045234631e-02 -6.441203730059439497e-03 2.543469341101753378e-02
-2.082397777130378103e+00 -6.048955628584494093e+00 -7.363003710206585950e+00 2.795516278194270718e-02 -4.742830943044696983e-03 2.665608880444814838e-02
-2.030015314446471208e+00 -6.055891091001820215e+00 -7.312301864154827413e+00 2.833296209803227300e-02 -2.709813372413671668e-03 2.782458706873724638e-02
-1.880697049162320722e+00 -6.065098911018080408e+00 -7.163140706793005741e+00 2.861757496229012931e-02 -8.023933827791714102e-04 2.906138351745946036e-02
-1.729960103960827666e+00 -6.063981863655431681e+00 -7.007165636307968626e+00 2.887426741351194898e-02 1.227877583889169918e-03 3.042322647566868613e-02
-1.696369369209407063e+00 -6.061189154049187344e+00 -6.971105922756863471e+00 2.914433185838956331e-02 3.595532720058585915e-03 3.185864936531965230e-02
-1.542826823906749079e+00 -6.036693062534289389e+00 -6.799861880693963023e+00 2.941775052147567113e-02 5.746071013051795920e-03 3.344912721770392644e-02
-1.387838807171903222e+00 -6.000638795145421867e+00 -6.619757897626481480e+00 2.969582201763533089e-02 8.003508128021108795e-03 3.523758763782910974e-02
-1.231300894540876989e+00 -5.952567502956948253e+00 -6.430576366481645323e+00 3.000898580995580919e-02 1.032897670714925942e-02 3.691105485393984809e-02
-1.072774808200395613e+00 -5.892401685509867093e+00 -6.233747964242370543e+00 3.045398692466902771e-02 1.261577133295932983e-02 3.815389434830161741e-02
-1.022625743556908828e+00 -5.869766768028591208e+00 -6.170654968098820525e+00 3.093332640885432597e-02 1.509051108218427938e-02 3.907595314115346746e-02
-8.585378244857542196e-01 -5.785008726220584485e+00 -5.963988957876430241e+00 3.165050556087805472e-02 1.723250578971680796e-02 3.974078967992203393e-02
-6.990167525619468414e-01 -5.694083704804880242e+00 -5.765505103104885620e+00 3.248387923408121297e-02 1.931903055891702817e-02 4.005234051218674318e-02
-5.263117293952127573e-01 -5.587472478714596846e+00 -5.555370180594254137e+00 3.338606788676128090e-02 2.133783655207752150e-02 4.008735022567362638e-02
-3.487159726602904186e-01 -5.470393367240180993e+00 -5.345797412945279881e+00 3.434900068431889081e-02 2.331108233102665087e-02 3.983795008045550728e-02
-1.659088519526541461e-01 -5.343079952961672596e+00 -5.138279312855862813e+00 3.537347471715227704e-02 2.524080441685253376e-02 3.930375642401762876e-02
2.224785562433237787e-02 -5.205621316713729740e+00 -4.934155309966546277e+00 3.638923214356405700e-02 2.718022171491574906e-02 3.854353458445178293e-02
2.154324663923725125e-01 -5.057896275355561855e+00 -4.734310781480360220e+00 3.729107895418823371e-02 2.915637639185884866e-02 3.767168236850375329e-02
2.768377591191418241e-01 -5.008356962174846494e+00 -4.673496712259488817e+00 3.783820313787102790e-02 3.145330169523328362e-02 3.673268725154012204e-02
4.771344716997628632e-01 -4.838200929180890952e+00 -4.483381140224447670e+00 3.855452096171249621e-02 3.343826989370710101e-02 3.577217279414305479e-02
6.808074866378566181e-01 -4.657564711003174374e+00 -4.298459910564135456e+00 3.912590458172087587e-02 3.545046763651422961e-02 3.475170766697797953e-02
7.672827913469415506e-01 -4.576881967981637267e+00 -4.223011171973580780e+00 3.930861541036566320e-02 3.772798330185173771e-02 3.367966238404074275e-02
9.741881619474075382e-01 -4.374010354038493809e+00 -4.049140781439987791e+00 3.960435402473475031e-02 3.964131806420841814e-02 3.262973140619278983e-02
1.100636045148831066e+00 -4.244070873671589084e+00 -3.946523355791214716e+00 3.951176445035693707e-02 4.165665849260433151e-02 3.157375217693580982e-02
1.307568588873838644e+00 -4.021301103094203633e+00 -3.783578340292361286e+00 3.941101678188337065e-02 4.330209376317979003e-02 3.056900350279966733e-02
1.513219226790692540e+00 -3.790638813398707452e+00 -3.625683953783260360e+00 3.902229765556799318e-02 4.466725091237262052e-02 2.964758093212369397e-02
1.716057684830775809e+00 -3.553528484275358501e+00 -3.472406944772991277e+00 3.833795798481295231e-02 4.576181527722857773e-02 2.880806248283214119e-02
1.914512637746049295e+00 -3.311364558597033270e+00 -3.323321187395691378e+00 3.734999027319438336e-02 4.659518498757080768e-02 2.804915261921881245e-02
2.106969770602435066e+00 -3.065492882177853318e+00 -3.178007023541653098e+00 3.605000618373936649e-02 4.717649634045521095e-02 2.736968025234814972e-02
2.291769722265827980e+00 -2.817212010253908883e+00 -3.036050614971115724e+00 3.442921396447071875e-02 4.751464925470416656e-02 2.676859693252700914e-02
2.467205910016121884e+00 -2.567774380138937218e+00 -2.897043304411238474e+00 3.247839568803711358e-02 4.761833285411714439e-02 2.624497523089550435e-02
2.631522234114918923e+00 -2.318387349306353595e+00 -2.760955463347857020e+00 3.018788422945647976e-02 4.749605120765600791e-02 2.565519141300575193e-02
2.783612458829940017e+00 -2.070219877755401949e+00 -2.628169369198977812e+00 2.781518415689280405e-02 4.715339411515127865e-02 2.498577959857914768e-02
2.923720459301883512e+00 -1.824432212038491485e+00 -2.498763761216919121e+00 2.561767649905343294e-02 4.658809511103077783e-02 2.436596679143367833e-02
3.052738678442305620e+00 -1.582205538432030822e+00 -2.372481039552181148e+00 2.358532333982023624e-02 4.579498522880800365e-02 2.379479648787251669e-02
3.171507448318306555e+00 -1.344748572608118753e+00 -2.249068423583498788e+00 2.170828836485425017e-02 4.476873403088355713e-02 2.327138727024329751e-02
3.280815985829307557e+00 -1.113298443038791330e+00 -2.128277561717347055e+00 1.997691335800881596e-02 4.350383569194937045e-02 2.279493144660555554e-02
3.381403265182366447e+00 -8.891216467113274291e-01 -2.009864148023104757e+00 1.838169471918906991e-02 4.199459533800080357e-02 2.236469380413149549e-02
3.473958767172350193e+00 -6.735150758773286173e-01 -1.893587545112330073e+00 1.691325996312717864e-02 4.023511561694548266e-02 2.198001047437182429e-02
3.559123105058972669e+00 -4.678071146806240810e-01 -1.779210412680105380e+00 1.556234415786981150e-02 3.821928347816899024e-02 2.164028790863272572e-02
3.637488526614903961e+00 -2.733588046241810510e-01 -1.666498341135135064e+00 1.431976626112483643e-02 3.594075713978873293e-02 2.134500196188762050e-02
3.709599291697842194e+00 -9.156507794421392399e-02 -1.555219489753123074e+00 1.317640531191136347e-02 3.339295322367429736e-02 2.109369708381095623e-02
3.775951924474296728e+00 7.614394193928085419e-02 -1.445144228794968511e+00 1.212317643421408943e-02 3.056903403962549920e-02 2.088598561567182876e-02
3.830416089069182739e+00 2.122869078121350228e-01 -1.347588314473761262e+00 1.109756208205832199e-02 2.749098252111677881e-02 2.071660028745237608e-02
3.886236687344305274e+00 3.476146285034033556e-01 -1.239284697365047538e+00 1.018421651787276144e-02 2.412133901265779701e-02 2.058742608372561914e-02
3.937435513847662882e+00 4.644905847229711671e-01 -1.131546240130955283e+00 9.334309713378126372e-03 2.045383316074067537e-02 2.050106382626505977e-02
3.984321169899448289e+00 5.613318484504482564e-01 -1.024148776540016348e+00 8.538641366417316220e-03 1.648052137928883790e-02 2.045738046931965329e-02
4.027153784540178805e+00 6.365130072425297936e-01 -9.168686653321812541e-01 7.787924898843839525e-03 1.219314498787788144e-02 2.045630884895276863e-02
4.066144493767597012e+00 6.883644798904612339e-01 -8.094824449922072285e-01 7.072761376278395053e-03 7.583118090067721313e-03 2.049784757936640167e-02
4.101605196042861223e+00 7.154849316520861535e-01 -7.018511934441851174e-01 6.441223929000359540e-03 2.761210450781771339e-03 2.054975702500761586e-02
4.133825375138591163e+00 7.174423809771930394e-01 -5.940368588530373639e-01 5.836996343521527741e-03 -2.013446959018388473e-03 2.056767042594656245e-02
4.162666084870227934e+00 6.948550935720427812e-01 -4.862494913551121400e-01 5.152759234360868197e-03 -6.599343385800207455e-03 2.053947251596481560e-02
4.187716201296677099e+00 6.486967625494469702e-01 -3.787310224170604145e-01 4.391725535375026399e-03 -1.100266640585211876e-02 2.046511989712226226e-02
4.208580668696379590e+00 5.799092782923401801e-01 -2.717237980746230464e-01 3.556810876892964150e-03 -1.522935655759746418e-02 2.034449786208894842e-02
4.215750671760881474e+00 5.405090552538975857e-01 -2.254834447645877038e-01 2.724116138055440294e-03 -1.930450982554604913e-02 2.018551903969281747e-02
4.227523808266728800e+00 4.288491008817355565e-01 -1.201389549231768050e-01 1.757714008388339133e-03 -2.327767759959815594e-02 1.998997742687903464e-02
4.234048119305550806e+00 2.967719267347868617e-01 -1.594318359937600335e-02 7.226618473558492090e-04 -2.709096038508945412e-02 1.974742933215612936e-02
4.234968445883108501e+00 1.451026724254106393e-01 8.685637491982578506e-02 -3.792003652118821678e-04 -3.074944535037821280e-02 1.945750019259664607e-02
4.229938617863822081e+00 -2.535959713942392488e-02 1.880100701146309172e-01 -1.546283986909348590e-03 -3.425798901819758491e-02 1.911974224312854367e-02
4.218620158604981185e+00 -2.138406889848818715e-01 2.872657095324679943e-01 -2.777243066492934408e-03 -3.762121986854417149e-02 1.873363382544614847e-02
4.200681033515689222e+00 -4.195900924248049946e-01 3.843681691647915510e-01 -4.070966237834784500e-03 -4.084354074203805363e-02 1.829857858288482658e-02
4.175794439762384513e+00 -6.418798014792972406e-01 4.790589992992937973e-01 -5.426569133163701431e-03 -4.392913103525935420e-02 1.781390453999280588e-02
4.143637634450398011e+00 -8.800031482404039318e-01 5.710760252391309244e-01 -6.843387295491243708e-03 -4.688194867969963653e-02 1.727886306537965155e-02
4.104051346337686645e+00 -1.133136518066949483e+00 6.602717547731050685e-01 -8.259632953348125528e-03 -4.965356113887165607e-02 1.673793954215084881e-02
4.057204010091598256e+00 -1.400206165864185337e+00 7.467319627608597354e-01 -9.612117287727678372e-03 -5.219701064162236837e-02 1.623561024427917082e-02
4.003437676436393922e+00 -1.680031628640733965e+00 8.306570109702818838e-01 -1.089792515772902877e-02 -5.451843149217788786e-02 1.577109919891129391e-02
3.943109654169298040e+00 -1.971463773963951338e+00 9.122433448824017743e-01 -1.211415196152530391e-02 -5.662363801758771992e-02 1.534368881460490032e-02
3.876592489829268295e+00 -2.273383148395615283e+00 9.916837969520203577e-01 -1.325789033291601207e-02 -5.851813468617056424e-02 1.495271877378468069e-02
3.821904525825435162e+00 -2.510155381771486560e+00 1.050578134117706730e+00 -1.418046075977719492e-02 -6.026263805657421091e-02 1.459292072723134340e-02
3.744899190415766466e+00 -2.830170256537672291e+00 1.126234062272625014e+00 -1.519075778519749648e-02 -6.178055830080704525e-02 1.426017333435011455e-02
3.662806712803730491e+00 -3.157630199941686033e+00 1.200236143538147671e+00 -1.612017771350869599e-02 -6.310215834158811044e-02 1.396218892567954728e-02
3.576059151563359073e+00 -3.491517193640786054e+00 1.272765474982777256e+00 -1.696570642441387958e-02 -6.423183930728000590e-02 1.369850698317623405e-02
3.485104539297711135e+00 -3.830835607573154000e+00 1.344000877472871780e+00 -1.772426536161018223e-02 -6.517373850501023691e-02 1.346871994387281724e-02
3.390407252888129719e+00 -4.174610839854677735e+00 1.414119171731087476e+00 -1.839269921854747372e-02 -6.593173838081260729e-02 1.327247257083767097e-02
3.292448448159680741e+00 -4.521888003264024292e+00 1.483295451307762303e+00 -1.896776368547771485e-02 -6.650947532690809627e-02 1.310946140489508555e-02
3.191726558714197193e+00 -4.871730657551736066e+00 1.551703352886582010e+00 -1.944611323004685061e-02 -6.691034835043653539e-02 1.297943429627437979e-02
3.088757858826717939e+00 -5.223219586885263332e+00 1.619515324341730844e+00 -1.982428888411801038e-02 -6.713752761837196714e-02 1.288219001543766673e-02
2.984077090443372882e+00 -5.575451621820322501e+00 1.686902890960167989e+00 -2.009870600988041336e-02 -6.719396289382587040e-02 1.281757794248284711e-02
2.878238154459323628e+00 -5.927538505269771996e+00 1.754036920239931741e+00 -2.026564201859152453e-02 -6.708239187933597025e-02 1.278549783467503899e-02
2.771814866594199067e+00 -6.278605802024284976e+00 1.821087885673243756e+00 -2.032122401564995587e-02 -6.680534848324351516e-02 1.278589967174736941e-02
2.665401778319967274e+00 -6.627791851464977846e+00 1.888226129921537488e+00 -2.026141634587085363e-02 -6.636517102580066774e-02 1.281878357869546160e-02
2.559615063432572502e+00 -6.974246763196616961e+00 1.955622127788503084e+00 -2.008200801307374189e-02 -6.576401040210128057e-02 1.288419982595313124e-02
2.530455332137615088e+00 -7.071291021579356517e+00 1.974782362659475154e+00 -1.927807638691471370e-02 -6.522866237048156879e-02 1.297864692065452824e-02
2.430274027195941322e+00 -7.411217748441392139e+00 2.043115571143842679e+00 -1.892712610265748566e-02 -6.441119373693716954e-02 1.308176288479094042e-02
2.332251603255913519e+00 -7.746497422626711149e+00 2.111919993634406190e+00 -1.845444583060413743e-02 -6.345664897821706729e-02 1.315835500666328976e-02
2.285086997112999896e+00 -7.911633931779464390e+00 2.146425502791613038e+00 -1.752451513582341594e-02 -6.251981245960759603e-02 1.316438546749359485e-02
2.194921983549062983e+00 -8.236517585778523554e+00 2.215193638307122015e+00 -1.686004428574651437e-02 -6.138365571739896887e-02 1.306189356784291308e-02
2.108572184097101676e+00 -8.555166693626214069e+00 2.283080833430023215e+00 -1.606926235074103079e-02 -6.014238014216818917e-02 1.282841898568265471e-02
2.105081872724508862e+00 -8.568754450126409239e+00 2.285973430083326541e+00 -1.454381295623447846e-02 -5.903461719342859709e-02 1.254225840710862863e-02
2.031312488736725541e+00 -8.874833395589291740e+00 2.350790880180323228e+00 -1.358741101193563713e-02 -5.769782947728643169e-02 1.217733766540418129e-02
1.962986778473260641e+00 -9.173625571384047106e+00 2.413379867963627134e+00 -1.246750258557898818e-02 -5.625597099706559912e-02 1.169238405730480164e-02
1.900975036601457724e+00 -9.464584033513583350e+00 2.473108949617691010e+00 -1.117919314239802092e-02 -5.471060326700471349e-02 1.108664797899804565e-02
1.876204967042389260e+00 -9.594281984423787435e+00 2.498944778963668067e+00 -9.419612979802621799e-03 -5.315542856619255574e-02 1.039991830915001220e-02
1.830886154820867029e+00 -9.868567226794260350e+00 2.551416984589124581e+00 -7.860453395470611004e-03 -5.145297468865010077e-02 9.611540428500247452e-03
1.794248953033028338e+00 -1.013373568224507260e+01 2.599497169520553541e+00 -6.108495637988710716e-03 -4.967892210201102499e-02 8.724922187953704222e-03
1.778964403797191896e+00 -1.028195435436006377e+01 2.624579256767260116e+00 -3.951175856760023516e-03 -4.789549014398194332e-02 7.786511578718446729e-03
1.763723035471114864e+00 -1.052828057224878400e+01 2.662771233428173012e+00 -1.857741328610201543e-03 -4.605117453468936251e-02 6.778859858399927454e-03
1.759949142240534448e+00 -1.076489535657860053e+01 2.695568181017099718e+00 4.222901168540729917e-04 -4.419218829140626054e-02 5.728995597153392454e-03
1.765300751238636501e+00 -1.089880914306533732e+01 2.711677452877160999e+00 3.037603073114959230e-03 -4.233134162475880174e-02 4.679031621347319245e-03
1.787904432195710047e+00 -1.111595057691676303e+01 2.733415375947299442e+00 5.586728258059100137e-03 -4.048595019763847475e-02 3.611215479492002611e-03
1.824139986711906358e+00 -1.132346983558673159e+01 2.749576022426868160e+00 8.236447563483861173e-03 -3.866190355533466461e-02 2.552011439324884494e-03
1.852171143578931867e+00 -1.143284770159793595e+01 2.755482474301937934e+00 1.110666183787955251e-02 -3.680993498824271931e-02 1.523320058628343165e-03
1.917524470045211649e+00 -1.162121600407829902e+01 2.760802589661456530e+00 1.382127418187987546e-02 -3.503438017604743049e-02 5.056258895841367123e-04
1.997076435762564550e+00 -1.180043727340612136e+01 2.760850278467435803e+00 1.652157294966781834e-02 -3.332146710578341026e-02 -4.874386881356904968e-04
2.038391749810567255e+00 -1.187511166054310685e+01 2.758617464554273369e+00 1.937435105625419374e-02 -3.155734916662729372e-02 -1.452402872072805018e-03
2.146826022471328699e+00 -1.203647210840261295e+01 2.748481174981090014e+00 2.198326231084836088e-02 -2.998666138258806318e-02 -2.413299705656215145e-03
2.268778974661221692e+00 -1.218982420921472176e+01 2.733357771688245119e+00 2.452989061182336145e-02 -2.850304754935458970e-02 -3.354351136517446860e-03
2.403819066737771237e+00 -1.233577053283593372e+01 2.713367697652888655e+00 2.697410801402526717e-02 -2.716208150132098931e-02 -4.269314325064650292e-03
2.464542417527768592e+00 -1.239269546459938987e+01 2.703236897940671568e+00 2.947820897662837072e-02 -2.575990144601490034e-02 -5.148708415976285639e-03
2.625005408435415077e+00 -1.252500229326571990e+01 2.673958823095773596e+00 3.172092374432847195e-02 -2.470306738385441570e-02 -6.017145576463566771e-03
2.796858499074917681e+00 -1.265226036849415081e+01 2.640204225515598857e+00 3.382174875510464418e-02 -2.383414731497959793e-02 -6.855931295924171456e-03
2.979350925258080984e+00 -1.277552517471808891e+01 2.602109815515428526e+00 3.577808407440388055e-02 -2.317984196772319636e-02 -7.672230895189083820e-03
3.171670895798205603e+00 -1.289589897157248366e+01 2.559827339715761152e+00 3.756932859399058494e-02 -2.273125239634910325e-02 -8.453144619400342757e-03
3.254117712265394591e+00 -1.294397371209763392e+01 2.540923525930915972e+00 3.934941886303137265e-02 -2.212119799505764609e-02 -9.183011015614020098e-03
