3.007716680028950096e-01 -7.003132004707725011e-01 -8.404386496658728944e+00 -8.659742131915472430e-02 -4.778711003767515536e-02 -1.492197127586029348e-01
-2.158827783782998021e-03 -8.503940159392234799e-01 -8.893401747073180985e+00 -8.944376777721667338e-02 -3.943034257211478627e-02 -1.349770781596887625e-01
-4.781143189843993224e-01 -1.035169805856051894e+00 -9.552959571821418194e+00 -9.205761305399345895e-02 -3.103291499051900881e-02 -1.165601697552263033e-01
-5.332031225325755130e-01 -1.051421558922146504e+00 -9.620195960426654480e+00 -9.406091544387662484e-02 -2.387394801644274200e-02 -1.106011899621495986e-01
-1.031049201108050761e+00 -1.156775579021543487e+00 -1.013653917185837905e+01 -9.579073914416588731e-02 -1.630175019652811003e-02 -8.631793601864365395e-02
-1.535320420502321870e+00 -1.225562096834735604e+00 -1.050853655113501972e+01 -9.651379007228601259e-02 -9.930134440799999115e-03 -5.555165221768098432e-02
-2.040818989646798087e+00 -1.264112309072983109e+00 -1.070206928711513861e+01 -9.626132118053955244e-02 -4.772424584142425340e-03 -1.825642034804123362e-02
-2.542506810116155425e+00 -1.278830949261844374e+00 -1.068275221427533594e+01 -9.506298556381422016e-02 -8.433450959858109983e-04 2.562342162826832664e-02
-3.035497329841067238e+00 -1.276203798983523985e+00 -1.041588249630331475e+01 -9.294692949453711717e-02 1.840915789547857475e-03 7.615336259131511021e-02
-3.473123508736050802e+00 -1.264087389863237876e+00 -9.916117480734881084e+00 -8.996835652459819754e-02 3.217835784111867936e-03 1.327349311981216862e-01
-3.934941153785457058e+00 -1.246538597165298246e+00 -9.053628229758878376e+00 -8.615794102905316443e-02 3.466970270689399922e-03 1.961947917239678651e-01
-4.374556567359557668e+00 -1.231090541120761106e+00 -7.840236522935811081e+00 -8.150360553138030761e-02 2.414932906155522856e-03 2.665594947438965079e-01
-4.785851955658991130e+00 -1.223165503525509568e+00 -6.237571993426470840e+00 -7.535890449924910472e-02 5.948208188963166696e-04 3.446527598235867296e-01
-5.159325062633148384e+00 -1.225341806839926218e+00 -4.202914336309925503e+00 -6.707948815169495482e-02 -1.441847342412641651e-03 4.313098143654948702e-01
-5.330106301517275824e+00 -1.232789548732611484e+00 -2.897041630261891765e+00 -5.696869977042427757e-02 -3.978667205256886975e-03 5.171959820408152941e-01
-5.597166826199342360e+00 -1.259450122341252420e+00 -5.647031867413978556e-01 -4.488674806218383162e-02 -6.213844296395941262e-03 3.722938720357456543e-01
-5.799829706700551313e+00 -1.298033053165422501e+00 4.735561402840469669e-01 -3.240905317858591705e-02 -8.526355956852957330e-03 2.366973258969829255e-02
-5.941978587737386519e+00 -1.348909892932689925e+00 -1.257890599664669151e-01 -2.180819945234380164e-02 -1.089855546010730196e-02 -2.522435384962183891e-01
-5.964527290718668162e+00 -1.365089826189659128e+00 -5.647072602961198395e-01 -1.217412465615447421e-02 -1.348966408918002464e-02 -4.092071893132498972e-01
-6.006686837016574465e+00 -1.442282228521004628e+00 -2.897041435033895329e+00 -3.909671363154212410e-03 -1.596650333377728007e-02 -4.802810367624094079e-01
-6.009907631659975102e+00 -1.532614761673271708e+00 -5.220108322683119084e+00 2.676123514215584046e-03 -1.849750999184723854e-02 -4.056729004298788022e-01
-5.994074072518261076e+00 -1.589885929921877716e+00 -6.300622489121972869e+00 8.286710047265480675e-03 -2.117309313024015940e-02 -3.426571479492881989e-01
-5.939109066814354243e+00 -1.708779393094090882e+00 -7.937883153797048230e+00 1.266951402998784532e-02 -2.417877502648095936e-02 -2.817491228263135916e-01
-5.895455679011292638e+00 -1.786845005242931439e+00 -8.714083046460833870e+00 1.616246392890883718e-02 -2.739243860952620194e-02 -2.309773527135203230e-01
-5.804734709397654235e+00 -1.940622835974675109e+00 -9.798999123488270513e+00 1.845655839118378813e-02 -3.130681813056223478e-02 -1.831164493006404159e-01
-5.704289084636277707e+00 -2.113797498801442742e+00 -1.065212190039789064e+01 1.984406513429248092e-02 -3.474030997421047318e-02 -1.422411575468190137e-01
-5.598050080538341966e+00 -2.299712856398294925e+00 -1.130793425578109535e+01 2.067015779560276226e-02 -3.616462923235280735e-02 -1.078676711747139499e-01
-5.548705050925790694e+00 -2.384459361916850373e+00 -1.152894435516218508e+01 2.153398562294552357e-02 -3.631882122491386644e-02 -8.115946509022092803e-02
-5.434402209026840680e+00 -2.574716766933571765e+00 -1.188340015310716069e+01 2.205869371302996568e-02 -3.624144058904636007e-02 -5.402024558461891723e-02
-5.317392589122125202e+00 -2.763215426384825868e+00 -1.210661571147378979e+01 2.256735167444274062e-02 -3.564804878079069761e-02 -3.110804057435029302e-02
-5.231056214441540675e+00 -2.895524538788512015e+00 -1.218861413660674131e+01 2.322543470312190064e-02 -3.452674829096093190e-02 -1.238203671457278193e-02
-5.107926214234904450e+00 -3.072674058765106242e+00 -1.221228783228089654e+01 2.373663553449593261e-02 -3.303448232549196367e-02 3.353539083866387792e-03
-4.982189827414810424e+00 -3.242009646234293996e+00 -1.216208675311426113e+01 2.421944249115901004e-02 -3.154666103168413810e-02 1.579177436999237155e-02
-4.892174461824178699e+00 -3.355836114567684270e+00 -1.208568112418904050e+01 2.478030352373913198e-02 -3.041307919696751086e-02 2.579788229439137354e-02
-4.761345094215481133e+00 -3.513748334284772401e+00 -1.192861935087711167e+01 2.511629873175862809e-02 -2.981118927240635624e-02 3.410116632417410643e-02
-4.628705395133072109e+00 -3.670076719693892375e+00 -1.173223919767672108e+01 2.546948849105449067e-02 -2.980908174421173160e-02 4.079283300003845592e-02
-4.526283367165482296e+00 -3.789645311399966410e+00 -1.155844190976404207e+01 2.603966351190969974e-02 -3.032476367839632286e-02 4.661244063535900650e-02
-4.388288453532260824e+00 -3.951792877581975727e+00 -1.130017771252055780e+01 2.658602689354825147e-02 -3.151518779597328734e-02 5.188243422146079226e-02
-4.247180339495994161e+00 -4.121986005025419786e+00 -1.101634578538804199e+01 2.722555225673094562e-02 -3.339332137871327960e-02 5.636327091953535068e-02
-4.102024351077016462e+00 -4.303072203611762347e+00 -1.071014054504586532e+01 2.812897422514519519e-02 -3.567006246832887112e-02 6.041500167851739794e-02
-4.090917337379958774e+00 -4.317146594131508586e+00 -1.068684265123024524e+01 2.974735225830096863e-02 -3.766926600417893484e-02 6.098607609684437991e-02
-4.038522592604182115e+00 -4.383623712789598947e+00 -1.057938881061497405e+01 3.123791967456199248e-02 -3.970996705834012319e-02 6.408831178352451807e-02
-3.872007237122051304e+00 -4.596933237484026158e+00 -1.023315506673863950e+01 3.226329444230013194e-02 -4.164279882288966783e-02 6.795573318401751384e-02
-3.700550098526471210e+00 -4.818671708822001243e+00 -9.867051101641711952e+00 3.312394487104439178e-02 -4.292420707506750671e-02 7.166626867182503136e-02
-3.672872592698367633e+00 -4.854105317684042298e+00 -9.807639647598930921e+00 3.437393266242556866e-02 -4.348930251037486788e-02 7.322238690709287345e-02
-3.491570752666308675e+00 -5.083777632230402688e+00 -9.414901655270703884e+00 3.476922860705727869e-02 -4.410250515803537663e-02 7.655710176683719337e-02
-3.309674215068501901e+00 -5.315258870380906053e+00 -9.005801041528840756e+00 3.460184359446612928e-02 -4.417802033793027244e-02 7.946264152105404766e-02
-3.135344073177152247e+00 -5.538866223090924024e+00 -8.595097057318694667e+00 3.391043992855469202e-02 -4.369695662662856361e-02 8.194109549996704545e-02
-2.960768122893858045e+00 -5.765336361799520581e+00 -8.159956569625258282e+00 3.267099443944605774e-02 -4.267026041127231634e-02 8.400954085606678057e-02
-2.794151468114110859e+00 -5.985130449907827277e+00 -7.715258453491646407e+00 3.087596097943896833e-02 -4.114974254290110905e-02 8.558611260723246461e-02
-2.737420599061386461e+00 -6.061104707754669363e+00 -7.552301477593512224e+00 2.904526559089568374e-02 -3.909355085565459353e-02 8.653035288537255787e-02
-2.591862669600210278e+00 -6.260544911150245362e+00 -7.096473320906655502e+00 2.647162487098478692e-02 -3.696241195756813647e-02 8.730999249863842515e-02
-2.461013067220346962e+00 -6.447303513213484827e+00 -6.637875061001697219e+00 2.343702585859593762e-02 -3.425617208850546824e-02 8.758679420678819327e-02
-2.346911454135581554e+00 -6.618124141955136430e+00 -6.180445929934383464e+00 2.008569219800752925e-02 -3.088343521881944248e-02 8.686411885537249911e-02
-2.307704753882114712e+00 -6.679620920561365693e+00 -5.997578766827488472e+00 1.682272948077476182e-02 -2.700054001697849149e-02 8.526799378439198218e-02
-2.228884456791162094e+00 -6.810944763971343185e+00 -5.558152838738982915e+00 1.324562886975227949e-02 -2.307556508728151809e-02 8.231699189280416995e-02
-2.207330992198889952e+00 -6.850011158520529442e+00 -5.407963445972904459e+00 9.917311915962390839e-03 -1.890004955209053511e-02 7.906607921917024884e-02
-2.163614790382012654e+00 -6.938136599697528162e+00 -5.005748116232023648e+00 6.763699710541076250e-03 -1.470219015977355936e-02 7.432780576846316489e-02
-2.134281890297302198e+00 -7.004249232686066584e+00 -4.630553409092455830e+00 4.431841032680104014e-03 -1.050663355592195737e-02 6.876115553995329477e-02
-2.130028513130517887e+00 -7.014015371498776297e+00 -4.553037234176921189e+00 2.916426444425064633e-03 -6.360630314296289445e-03 6.512378991074850576e-02
-2.117217221085078371e+00 -7.036841179146541947e+00 -4.227829276956563298e+00 1.977781060147240123e-03 -2.342601743531718544e-03 5.890159723468806063e-02
-2.106439007039153655e+00 -7.039059139258374564e+00 -3.936652622392333711e+00 2.140687951027043633e-03 1.496394645427376758e-03 5.214518531860389688e-02
-2.091895930305279094e+00 -7.021700095072414882e+00 -3.681402298615905178e+00 3.413173858203286028e-03 5.121270133642260268e-03 4.520028093618485426e-02
-2.067744593595398861e+00 -6.985980584754948097e+00 -3.462161005705162609e+00 5.804546834134607577e-03 8.496291629876995613e-03 3.841232948070364556e-02
-2.055744590109128467e+00 -6.969442716269106164e+00 -3.403622113553302686e+00 8.886323650484388367e-03 1.174514308876203027e-02 3.324300454090009516e-02
-1.998975222443017508e+00 -6.899995302583958434e+00 -3.246627501590075848e+00 1.277037833525321645e-02 1.473228358777197745e-02 2.663043058331163171e-02
-1.924301890936552129e+00 -6.818900402724030307e+00 -3.129544857727536211e+00 1.725573799857631208e-02 1.786027185162960412e-02 2.043833808673323552e-02
-1.821748844416245294e+00 -6.715542541539431198e+00 -3.036871088792493900e+00 2.186326662910512489e-02 2.154822054222947300e-02 1.490489326794066857e-02
-1.694669707676663251e+00 -6.591296700089439575e+00 -2.971405845012851543e+00 2.661064867137536913e-02 2.582611155106327716e-02 1.006175353173313462e-02
-1.542267898374512614e+00 -6.443058832190673435e+00 -2.929547967509058104e+00 3.152198376127446355e-02 3.069781239963156536e-02 5.901691849151595969e-03
-1.364928352927399224e+00 -6.265921575535578825e+00 -2.907085341304918913e+00 3.612396947422982785e-02 3.684821682017871969e-02 2.664937132199781105e-03
-1.165856655139876130e+00 -6.051660947126740631e+00 -2.897916553941970896e+00 3.981396168306376715e-02 4.485756940588746244e-02 8.317866628583812970e-04
-1.098612940086096224e+00 -5.970569273150692524e+00 -2.897041921775216355e+00 4.246310048752453131e-02 5.435423237344153002e-02 2.383021480123744614e-04
-8.695664482363466563e-01 -5.658465456143048300e+00 -2.897042025059159087e+00 4.491128464715899576e-02 6.466893453763460087e-02 -2.383415376631239165e-04
-6.301552647422948850e-01 -5.287448947164026691e+00 -2.900263371669740131e+00 4.641974744835698774e-02 7.682392141828774113e-02 -9.901916259053916095e-04
-5.273306016998267065e-01 -5.103197943701838213e+00 -2.903509781495199782e+00 4.685321950000239516e-02 9.028990465272400401e-02 -1.954274726392874004e-03
-2.795072491335415799e-01 -4.594718959314857187e+00 -2.917030765992242092e+00 4.768846080623922318e-02 1.036289180202416560e-01 -3.202257577295246783e-03
-1.269750267933042742e-01 -4.241368654538130833e+00 -2.929430934645072870e+00 4.776243756080265218e-02 1.174479371800264960e-01 -4.556015635039305928e-03
1.242066267756376380e-01 -3.591662839167206744e+00 -2.956980893984036740e+00 4.805908682161708079e-02 1.303322015396694566e-01 -5.950782544342759182e-03
3.756430219711399121e-01 -2.878503154064208314e+00 -2.991377474600298569e+00 4.785636312781385571e-02 1.416486058894494970e-01 -7.167129034026760090e-03
6.246131219230501852e-01 -2.110025571460343308e+00 -3.031689758946940039e+00 4.711533826486368620e-02 1.514301040589246528e-01 -8.206869546854872466e-03
8.681909649606559531e-01 -1.294197856075093300e+00 -3.076995653681080967e+00 4.579678314406349787e-02 1.597078927689342953e-01 -9.071554949239033633e-03
1.103243774367374197e+00 -4.388286140476256314e-01 -3.126380513478280943e+00 4.386104878462554479e-02 1.665114750690203371e-01 -9.762474844533302817e-03
1.326429445796733386e+00 4.484239904801918253e-01 -3.178935775956261978e+00 4.126794798541080778e-02 1.718687236475438529e-01 -1.028065949653383070e-02
1.534193415347000711e+00 1.360043850715904723e+00 -3.233757605671455426e+00 3.797663745034241672e-02 1.758059441119829147e-01 -1.062688136610175776e-02
1.722764910062931865e+00 2.288648864616241063e+00 -3.289945545165656515e+00 3.394550013480748113e-02 1.783479383424422526e-01 -1.080165626326027792e-02
1.888152581420714515e+00 3.226983215002314331e+00 -3.346601171050858081e+00 2.913202758336781370e-02 1.795180680270972995e-01 -1.080524411651963800e-02
2.026139521154490364e+00 4.167909983643457217e+00 -3.402826753127880188e+00 2.349270203169920995e-02 1.793383184941075292e-01 -1.063764936055823333e-02
2.132277657598150356e+00 5.104404101179201625e+00 -3.457723914538485044e+00 1.698287804803972137e-02 1.778293629605089410e-01 -1.029862094268550916e-02
2.201881529543129989e+00 6.029545635396300618e+00 -3.510392290952708549e+00 9.556663491533978413e-03 1.750106273244579902e-01 -9.787651948436349933e-03
2.230021433450092516e+00 6.936513421057419748e+00 -3.559928186792595373e+00 1.166799566617937080e-03 1.709003556336969321e-01 -9.103978845742915355e-03
2.211515938697732775e+00 7.818579035192187554e+00 -3.605423226488163824e+00 -8.235460246042871843e-03 1.655156763696780109e-01 -8.246580346191266508e-03
2.143155527312821107e+00 8.669347778936220550e+00 -3.645686401049017977e+00 -1.784913866210427469e-02 1.589649856788312443e-01 -7.108689110616568489e-03
2.025937465905381263e+00 9.482926816526704883e+00 -3.678965692842114610e+00 -2.687089270137665159e-02 1.513312799631612027e-01 -5.583119182911426559e-03
1.862847034502822741e+00 1.025356390253239347e+01 -3.703222058541715267e+00 -3.534610967281146682e-02 1.425869272280178290e-01 -3.667592799530312950e-03
1.656632582474219628e+00 1.097535961613688826e+01 -3.716402983734860666e+00 -4.331976404653716667e-02 1.327034297883765979e-01 -1.359250221166987934e-03
1.409807404196154801e+00 1.164226266695497003e+01 -3.716439419731300653e+00 -5.083652791563205570e-02 1.216513656384789893e-01 1.345354532325604381e-03
1.154367567648090231e+00 1.218401075223459706e+01 -3.702963170137892224e+00 -5.811911678069291848e-02 1.093903549942260717e-01 4.401573629424644987e-03
8.318677116270341010e-01 1.272261190402400821e+01 -3.670790050543907501e+00 -6.490253377360712117e-02 9.603195341151668507e-02 7.868370954341490781e-03
4.746569893639708826e-01 1.318785262320557550e+01 -3.619361107572180547e+00 -7.135965330038072929e-02 8.141193940011756669e-02 1.174521604714470584e-02
8.432968439964291796e-02 1.357302859631134062e+01 -3.546510788606613396e+00 -7.753511560995690610e-02 6.549678046906812212e-02 1.603789569022707334e-02
-3.363822984415711370e-01 1.387301394034744817e+01 -3.450049964154899396e+00 -8.294904255342540333e-02 4.892090145537341533e-02 2.074961467454035716e-02
-7.813774130372710403e-01 1.408784267067442997e+01 -3.327775548246016069e+00 -8.679476989038149848e-02 3.301705473075226827e-02 2.588249082697596445e-02
-1.241601635186861730e+00 1.422273282760922974e+01 -3.177463303105503289e+00 -8.875436843912834495e-02 1.843054497482555371e-02 3.144247303780562525e-02
-1.707090828684824091e+00 1.428440170570171830e+01 -2.996851632570665558e+00 -8.880014958266034542e-02 5.088441134156860071e-03 3.743785988045347096e-02
-2.167730235969845154e+00 1.427918806757441139e+01 -2.783633717256925433e+00 -8.690235527909694058e-02 -7.080692141510570164e-03 4.387759967683519530e-02
-2.613243381857508485e+00 1.421305952611271373e+01 -2.535454072143264348e+00 -8.302906540863531915e-02 -1.814697072267563646e-02 5.077130384278483871e-02
-3.033180491256470823e+00 1.409161900274865786e+01 -2.249905031580908599e+00 -7.714610507069319389e-02 -2.817936713045752703e-02 5.812926122141130053e-02
-3.200903768317500564e+00 1.401596585204450562e+01 -2.109968821398803485e+00 -6.987387900857348899e-02 -3.813774031562335715e-02 6.452587780454659139e-02
-3.547857793267663595e+00 1.379208953852336705e+01 -1.755083001351535499e+00 -6.246531552820686756e-02 -4.725806008079874027e-02 7.081783149429489443e-02
-3.854345465196657550e+00 1.352158358777557901e+01 -1.370759448443187534e+00 -5.443998802672172371e-02 -5.592232985165513509e-02 7.575262098140786438e-02
-4.117061325915041259e+00 1.320675842826361546e+01 -9.640961128307586891e-01 -4.577086135958501750e-02 -6.416156847477851033e-02 7.933761133703468027e-02
-4.332556734765296902e+00 1.284976206086826878e+01 -5.421576029832974042e-01 -3.643036392742539376e-02 -7.200670382522622592e-02 8.157815309450150432e-02
-4.497236908375894515e+00 1.245258035832578969e+01 -1.119857294308624907e-01 -2.639033175450350779e-02 -7.948864066722000077e-02 8.247759022855495614e-02
-4.606746956328070297e+00 1.201618562634803844e+01 3.188504635142259680e-01 -1.538971056765624235e-02 -8.696350146179758489e-02 8.183150627372985653e-02
-4.655384660539870545e+00 1.153966343469954303e+01 7.417038791842734957e-01 -3.175729330123420752e-03 -9.479469827974841556e-02 7.943317812227496111e-02
-4.636746762598248139e+00 1.102102962375043660e+01 1.147375985048515457e+00 1.026685916793608488e-02 -1.030262968750019492e-01 7.527902638199968077e-02
-4.544346449339807137e+00 1.045806610530907399e+01 1.526642606259235757e+00 2.495467137535578236e-02 -1.117034485269732674e-01 6.936285116935266004e-02
-4.375742111704997939e+00 9.849530664513393319e+00 1.872199841676222221e+00 3.932930002721952978e-02 -1.204055875999182207e-01 6.242319204379215974e-02
-4.136632953356373932e+00 9.196504247669228249e+00 2.180612845851471526e+00 5.184452272762965497e-02 -1.286673121014361154e-01 5.519706107200889750e-02
-3.836674416652989805e+00 8.501377697955827983e+00 2.450351019829017041e+00 6.253684752954702386e-02 -1.364577214675981309e-01 4.767367352325595914e-02
-3.485338030968478051e+00 7.766703854440356380e+00 2.679826043639162325e+00 7.143990660597882014e-02 -1.437459293621198009e-01 3.984180091822397268e-02
-3.184991096961715673e+00 7.180524463935841872e+00 2.822859050464642028e+00 7.922653250284077131e-02 -1.503365776987196090e-01 3.191385267756827876e-02
-2.754296448323156898e+00 6.375604581841797014e+00 2.968154063830847011e+00 8.501767425309590676e-02 -1.566506636784357198e-01 2.349767672382208419e-02
-2.298565203593316841e+00 5.538942187142144036e+00 3.070091045297002275e+00 8.877600818665502824e-02 -1.624381549297736760e-01 1.537828959286605471e-02
-1.829266742604839013e+00 4.673245193710157785e+00 3.131900883119259849e+00 9.019294692625191845e-02 -1.677188784491823459e-01 8.194285724370638929e-03
-1.358645847016203501e+00 3.781296031905641897e+00 3.158485172583385570e+00 8.928149587249714636e-02 -1.724452505429785454e-01 1.944232474856959691e-03
-8.988798468350778226e-01 2.866130678253135944e+00 3.154717292364615400e+00 8.605437730689032005e-02 -1.765681584680719174e-01 -3.381198552838091467e-03
-4.620882954218186733e-01 1.931044732490670102e+00 3.125425319238846811e+00 8.052090529153511922e-02 -1.800376944714478511e-01 -7.789955862313162165e-03
-6.035073995707251199e-02 9.795980299811498648e-01 3.075399233461666881e+00 7.268702520104712572e-02 -1.828029868387141543e-01 -1.128861991697563752e-02
2.975782453080940138e-01 1.622398192326753030e-02 3.009565974029384083e+00 6.381533217370614908e-02 -1.845843349495818742e-01 -1.381837794955396471e-02
6.095796617735727008e-01 -9.532681629896891939e-01 2.933164698367874301e+00 5.517381819467245818e-02 -1.851367422150406172e-01 -1.531897118942739978e-02
8.768953484678669863e-01 -1.922451210712413427e+00 2.851586694606179417e+00 4.677572061593685687e-02 -1.844669544169093012e-01 -1.579263993338106409e-02
1.100837451133426903e+00 -2.884928558718188540e+00 2.770215520904280915e+00 3.863461923137191667e-02 -1.825798932806690367e-01 -1.524009188262328597e-02
1.282790402795094709e+00 -3.834324676326809733e+00 2.694435039947732591e+00 3.076450670056138717e-02 -1.794786741799630214e-01 -1.366050319825183081e-02
1.424213274708208798e+00 -4.764275674001258842e+00 2.629637453896471300e+00 2.317985938244145408e-02 -1.751646223632893629e-01 -1.105151727257846876e-02
1.454208573464332188e+00 -5.019872666110937409e+00 2.615039072008468857e+00 1.731149776363027568e-02 -1.698416976669775980e-01 -8.653654196371995261e-03
1.526191083690355166e+00 -5.894921027760306131e+00 2.579987710890827568e+00 1.015330826446632362e-02 -1.638640519536981033e-01 -4.713972690032098602e-03
1.561559895578444879e+00 -6.736555318029770589e+00 2.566611484762481687e+00 3.349481233218054750e-03 -1.570991770331933712e-01 -3.873527459124815621e-04
1.563052966102022712e+00 -7.139152916561210205e+00 2.570543161487830019e+00 -2.203194435414781386e-03 -1.500194141977957973e-01 3.386656584553054874e-03
1.535285258299082578e+00 -7.906533035488402028e+00 2.598625757748536547e+00 -8.371564831483362806e-03 -1.426265302751550668e-01 7.323274694569080479e-03
1.476545180716280159e+00 -8.634245930855716011e+00 2.645933486645311472e+00 -1.401465386265248782e-02 -1.348924572118428700e-01 1.071859439595257944e-02
1.472924590835606118e+00 -8.664122702439664536e+00 2.648396487870220639e+00 -1.774048780877252388e-02 -1.271534013159414667e-01 1.088414424507837784e-02
1.367731790182352247e+00 -9.309621340935068545e+00 2.712130282294655359e+00 -2.236091372643738903e-02 -1.190133309017194635e-01 1.342217530280843257e-02
1.241204269353465728e+00 -9.911506120511985429e+00 2.787045402125533311e+00 -2.587634582555759302e-02 -1.105224943901361306e-01 1.514839480090793104e-02
1.099141133127214509e+00 -1.046796978850072257e+01 2.868891285292037630e+00 -2.828514958120571451e-02 -1.016931885954257819e-01 1.606537817295375023e-02
1.029995162362584926e+00 -1.070182658551389743e+01 2.907885192766795246e+00 -2.921238386174630774e-02 -9.279487097860575351e-02 1.636420504538823456e-02
8.748696834153608659e-01 -1.116395231657571863e+01 2.993001637570042561e+00 -2.992972493568131845e-02 -8.344627988936693941e-02 1.609687035198874641e-02
7.195386450378893350e-01 -1.157646207086092005e+01 3.075078846458319415e+00 -2.929032210988936555e-02 -7.387543197878476686e-02 1.520512390174752482e-02
6.340042641927516875e-01 -1.178643878839575976e+01 3.119510167506233778e+00 -2.700549189705292452e-02 -6.435424024123702347e-02 1.404383004026036816e-02
5.008024102769759178e-01 -1.209833936740916371e+01 3.188970701954768394e+00 -2.377461334588134786e-02 -5.460310626510039150e-02 1.244651094015072727e-02
3.885014308980204722e-01 -1.235887700407453593e+01 3.249556860169266148e+00 -1.903419976496616844e-02 -4.476886890432155847e-02 1.065938656751791273e-02
3.389887074427049285e-01 -1.248227987830195396e+01 3.280029076964082968e+00 -1.294367182145435800e-02 -3.496788848238679970e-02 9.028384832925891862e-03
2.895591136845888092e-01 -1.263960849813095955e+01 3.322942612104439419e+00 -5.887239002284049526e-03 -2.504764300098349245e-02 7.337659390159857395e-03
2.796826343813785809e-01 -1.274446558214156688e+01 3.357448877951919819e+00 2.141339316061584373e-03 -1.495862257557876995e-02 5.822083124328609506e-03
2.979364081178590418e-01 -1.277299899737196043e+01 3.372524481739566315e+00 1.046506921866877625e-02 -4.738341742955248619e-03 4.579776446518267485e-03
3.742557865333326905e-01 -1.277130910685292342e+01 3.393228409582087046e+00 1.866221418740187862e-02 5.365949434665841580e-03 3.316133260160912533e-03
4.932506718854346994e-01 -1.271678734398493482e+01 3.407572118381702708e+00 2.674042010332756958e-02 1.541059284373297832e-02 2.154163506821663368e-03
5.637934804569820768e-01 -1.266983084573895546e+01 3.411425811475335301e+00 3.455546935262833463e-02 2.537760526519037066e-02 1.193878163490759339e-03
7.651463990305015228e-01 -1.251319394222274894e+01 3.414882919157144592e+00 4.225443721856574769e-02 3.434375268118765312e-02 1.245678004740242387e-04
1.005792231753841026e+00 -1.231224770126433832e+01 3.412848275482444294e+00 4.953877231185476598e-02 4.227687730217328382e-02 -9.005250421344631294e-04
1.283528417398531962e+00 -1.207234529335429585e+01 3.405549752789776008e+00 5.639778356118119174e-02 4.920148796891162662e-02 -1.882931150873714795e-03
1.411582367169391228e+00 -1.195954039251103218e+01 3.400561080117477264e+00 6.265232961801869838e-02 5.566152541113479624e-02 -2.754751362843169734e-03
1.757553584661653456e+00 -1.165519174401648783e+01 3.382873299885647445e+00 6.930301568340656304e-02 6.039537370764231500e-02 -3.990882445554917030e-03
2.138291670315111137e+00 -1.133068772723314233e+01 3.357904553304202011e+00 7.590796164521589062e-02 6.334834813474059245e-02 -5.531512048588634566e-03
2.553476005527339776e+00 -1.099534980565108455e+01 3.324051953112891145e+00 8.243638512167830723e-02 6.452729821635137808e-02 -7.378940329259299144e-03
3.002345628286923418e+00 -1.065825219994298045e+01 3.279924600315179184e+00 8.875129780692544990e-02 6.401988495527760614e-02 -9.450020626059303305e-03
3.198557021974765213e+00 -1.052207292911238312e+01 3.257674101649345566e+00 9.430203769559158955e-02 6.302282865530514644e-02 -1.130839679666750981e-02
