-7.720756893517250049e-04 -2.969724097974662039e-02 4.810668555268306744e-03
5.981091043176798953e-03 -4.254666795514668032e-02 7.049930170806811662e-03
1.374351822573187214e-02 -6.213998055909986107e-02 1.046819081675440417e-02
2.508364703085368477e-02 -8.273022659357551212e-02 1.943990646465471733e-02
3.327582283732618412e-02 -6.869970465011923655e-02 3.611219656459976890e-02
2.640440734682997226e-02 -2.718834243159773054e-02 3.949019590213730113e-02
1.193814650713776251e-02 9.726105866048882428e-03 2.948469756712172180e-02
1.594407525281669666e-02 1.750703170821278284e-02 1.846743053213685537e-02
7.597770859736452387e-02 1.152692864611745693e-02 1.095406761392573800e-02
5.383508677301011153e-02 -1.048759123971871633e-03 -8.112936773063832846e-03
6.417507271998967866e-02 -3.960412188924206968e-03 -1.809542639077293610e-02
5.235273489218229132e-02 -1.558647359917823220e-03 -2.147120215176600774e-02
3.957722679283610934e-02 2.635401686225633281e-04 -2.371887725174432263e-02
3.320269939308438667e-02 1.991999248270799258e-03 -2.992358989321646651e-02
2.592441182176861286e-02 2.588811185553630510e-03 -2.852930370913848990e-02
1.650454121273503896e-02 2.140832772051840926e-03 -1.930406202003028329e-02
9.590806277446087269e-03 1.724347109613685088e-03 -1.330133102526007832e-02
4.024375785162573153e-03 1.221565306309796298e-03 -9.520660705364244678e-03
-1.129769831181440384e-03 5.265384852254565004e-04 -7.331914872491763005e-03
-6.740103987782179729e-03 -4.761607975974657160e-04 -6.370256936868815521e-03
-1.375513781978052359e-02 -1.930530967198206471e-03 -6.475348663001840623e-03
-2.336396513902395250e-02 -4.029152531863647996e-03 -7.664629264708000371e-03
-4.934902598824997266e-02 -5.765403202057043514e-03 -1.214083327416155648e-02
-5.820599914757827731e-02 -5.571656811032640703e-03 -1.242398367972497204e-02
-5.828528191150830068e-02 -6.150190767294326857e-03 -1.226553788541227298e-02
-3.809322495839932710e-02 -3.908189707466321050e-03 -7.908316894791843354e-03
-2.458719292659613392e-02 -2.527120141602980530e-03 -4.872987361025555436e-03
-1.551426573437423954e-02 -1.637172621775433547e-03 -2.653150114237328751e-03
-9.359539151334868301e-03 -9.977105053697000406e-04 -8.783105402432198278e-04
-5.093853064586065411e-03 -4.417783849507925264e-04 7.478656042031233070e-04
-2.002049253983083799e-03 1.617804313379522666e-04 2.496937297542999642e-03
4.367871291804504663e-04 9.365795507601066758e-04 4.660944477977968167e-03
2.637077735684594231e-03 2.023085883649666881e-03 7.601077490346319458e-03
4.977216318004871153e-03 3.603845582592680313e-03 1.180787068108178628e-02
7.864681452005962276e-03 5.934032702432820786e-03 1.798295161044933393e-02
1.180695025099268852e-02 9.382412654385803921e-03 2.715596966744713778e-02
5.695421473651075817e-02 4.758672367902254396e-02 1.145528917458085438e-01
2.299431227080687284e-02 2.182638903118231180e-02 4.779296925296427218e-02
2.098927822022205597e-02 1.563089757309768166e-02 4.597624417057650376e-02
2.254534130630769101e-02 3.754791626603783562e-03 4.981900008420726139e-02
2.236300878215776670e-03 -5.535480252719455346e-03 9.178831573093541515e-03
-1.086423153761131855e-02 -1.481103946189269230e-02 -7.722633918965052073e-03
-4.041957995758602706e-01 -1.007231184385072725e-01 -8.923805687749705728e-02
-1.827941029257229219e-02 -1.212722654505648395e-02 -1.689537533403567479e-02
-2.152620421235985904e-02 1.611347324508739928e-04 -1.801974429226121596e-02
-2.847017092958686185e-02 1.267007631096970198e-02 -2.215194074469453711e-02
-5.811882266266362590e-02 4.004704361974021493e-02 -5.436693272110421082e-02
-1.339927026145296650e-02 1.446253750313662191e-02 -2.587571472908128944e-02
-1.922562457678718981e-04 7.628010752482930305e-03 -2.777393833849430699e-02
2.077795426724603559e-02 4.432716488581657510e-03 -4.494237353115454470e-02
2.493333315503766870e-02 -5.191518745131626540e-03 -1.893667536282051325e-02
4.130999474504273850e-02 -1.751320545573824966e-02 -1.222909498916808883e-02
7.947605910580941846e-02 -3.187951062885440584e-02 -9.983296739808212097e-03
3.847606819198128719e-02 -9.230475193035712553e-03 1.699021565072632344e-03
3.204565183836708547e-02 -1.516478353914871128e-04 1.042469921968944106e-02
4.736284283787221827e-02 1.471159487322975558e-02 2.396518065873013900e-02
1.863299250847542249e-02 1.690534020138500723e-02 8.522787385174200245e-03
1.288968786422963093e-02 2.787959192974329842e-02 2.325341264203068577e-03
1.824866016578430630e-02 8.632951492315528441e-02 -3.157850868344146827e-03
2.299082307131741516e-03 3.840661061080968136e-02 -8.907607387318856569e-04
-3.972580808116414793e-03 3.074768019733399929e-02 1.941831868153593051e-03
-1.090926515643170745e-02 2.807832556713373007e-02 5.094359156067919565e-03
-4.471151747695869400e-02 6.383119115850276193e-02 1.873915505443103993e-02
-2.872739850710488013e-02 3.036145265030554263e-02 1.205087554288568515e-02
-2.653463763293899269e-02 2.751760024858877426e-02 1.210928437796301126e-02
-1.023177709031249973e-02 1.486010393675541233e-02 6.957560916384209621e-03
4.549922157169503621e-03 4.436906886105950777e-03 2.961918607401971618e-03
3.572185974606110342e-02 -1.383761274273674624e-02 -1.405765211245145301e-04
2.722018002635532077e-02 -1.722634440146427609e-02 -3.092754535760348054e-03
6.884222377920626301e-02 -5.375925500336554280e-02 1.087790747727093938e-03
3.269272145758110593e-02 -3.383898927966665082e-02 9.268077882518502286e-03
2.469454289826542026e-02 -3.467956545473072083e-02 1.768019837225042259e-02
1.253385889854080268e-02 -2.496904537382391848e-02 8.115501687815452822e-03
3.540781731138171930e-03 -1.433056358364610643e-02 -1.419239151508114131e-02
-4.679272733437922320e-03 -6.340691433075342810e-03 -3.887124117152463559e-02
-7.816236915175184610e-03 -4.367696419575590322e-03 -4.392512803964519069e-02
-6.332592035005074615e-02 -3.415097210491838814e-02 -1.929469196005382525e-01
-1.056597557788743237e-02 -6.572037705053926891e-03 -2.963140792438313104e-02
-1.191731495148414845e-02 -5.399184445665816331e-03 -2.459332880316969852e-02
-1.420090130436659111e-02 -2.995220121837995682e-03 -2.349498337528741973e-02
-2.676921028517784129e-02 -4.034747099564379297e-03 -2.549471137000909951e-02
-2.477695105340456741e-02 -6.015373104728416985e-03 -8.237126715425898207e-03
-3.346124991308031121e-02 -1.144448630636148156e-02 -1.004903168129673728e-03
-3.463410724055220047e-02 -1.246421242798523808e-02 4.871063972462870775e-03
-2.825470297742430428e-02 -9.268198260260668980e-03 1.033016922625840626e-02
-2.673690437718789781e-02 -7.684768304297960768e-03 1.750210240235631695e-02
-2.981883019682975838e-02 -7.308260400330914702e-03 2.759351081138878420e-02
-1.779603597526977984e-02 -8.026313185748113269e-03 4.221428353376831255e-02
1.120748264628049565e-02 -1.790706832802779064e-02 1.096467659440146375e-01
1.551553977725642422e-02 -4.304483832774556352e-03 3.800424715337603898e-02
2.280244963251684340e-02 9.413848525529317597e-04 2.629514453487506731e-02
6.187009882957636431e-02 1.358168963928160604e-02 3.744042245547722636e-02
4.493158791852538969e-02 1.412936424197008649e-02 1.541415845143696145e-02
5.848522496561730372e-02 2.824451385604996589e-02 1.755398124018074657e-02
3.222580559251633087e-02 3.445557898448853990e-02 1.655256728266156496e-02
9.440336161404618009e-02 1.702740769946198829e-01 8.157516578425443032e-02
3.849831171238707328e-02 1.633039432592891804e-01 8.062621728152913336e-02
-1.663988418914240028e-02 3.758578169861366558e-02 1.436869604637161166e-02
-4.021465401753849395e-02 2.764063346821341721e-02 6.723295075914877692e-04
-4.082500312964053302e-02 1.948727913368727624e-02 -7.379864183400608804e-03
-2.963308245691746723e-02 8.354251094632950819e-03 -9.069798670063144302e-03
-2.498663794923656686e-02 -1.847238210372654913e-04 -1.200067364176357447e-02
-2.341378847377487485e-02 -9.281416273754878807e-03 -1.363796705411730523e-02
-1.354184147439220672e-02 -1.530093545821027690e-02 -6.160365893901982928e-03
-8.780903477516728908e-03 -2.425635287615245106e-02 2.617054831024070256e-04
-5.385934810134721668e-03 -3.721048129681480549e-02 6.722483505660994431e-03
-3.792532311403974676e-02 -2.753968738590548693e-01 5.472583328915846257e-02
-4.755613882099856381e-03 -4.181264710446322419e-02 3.228258905213152608e-03
-9.573624027461107369e-03 -6.165319161383021884e-02 -9.685906365126404141e-03
-1.362829726490334551e-03 -3.410548930195684419e-02 -1.533503682591160280e-02
7.845486798563955019e-03 -2.761865259360293118e-02 -2.520156546192968069e-02
5.044747418828916113e-02 -7.321535767164202846e-02 -1.077136497083726607e-01
4.914904746649893796e-02 -4.248390000937882910e-02 -9.744241857742352853e-02
1.603871743603385580e-02 -7.015910783703114759e-03 -4.002313103430567981e-02
7.137376578004456761e-03 5.621110959279257933e-03 -4.039433019852698564e-02
9.277688267632401564e-03 5.764287867184301334e-02 -1.523227110599141287e-01
-2.790232036381313889e-03 2.112747317945037201e-02 -3.673696781344942819e-02
-1.222768301933429246e-02 2.531489042411758442e-02 -2.869310783526458561e-02
-2.088691078054254191e-02 3.015617494640640897e-02 -2.091433619451257137e-02
-2.573781001834799659e-02 2.686139506141990013e-02 -1.129720169033577096e-02
-3.059963960998593469e-02 1.862307254245881491e-02 -2.762462666661564311e-03
-5.774823086654481963e-02 1.911955787406541263e-02 1.239462908094248091e-02
-3.053269526550741672e-02 7.522353099988435786e-03 1.508545639995599250e-02
-2.003567788418305143e-02 6.664659626758246726e-03 1.824972217082877768e-02
-1.285416575808074995e-02 7.176772338059359685e-03 2.445566680821210231e-02
-7.785636712610482200e-03 6.322610238058411518e-04 3.289438864466127238e-02
-5.519294983933934438e-03 -6.027229346413481501e-03 3.087851852449103804e-02
-1.960897814079039063e-03 -1.033722861181439467e-02 4.057935218181051018e-02
3.158326536939165367e-03 -6.525837589464450819e-03 1.943373446322483808e-02
3.509100327893040216e-03 -7.261683551317506084e-03 1.553852846256871360e-02
4.470931311157558957e-03 -8.782110850376629446e-03 1.423659983016492894e-02
6.178127858309318855e-03 -1.135783393207344394e-02 1.531105404615517272e-02
8.711403818848576994e-03 -1.561154389950591276e-02 1.809710244813578922e-02
9.483164596511998307e-03 -1.441539877123029431e-02 1.813860811277491839e-02
3.711409399837126144e-02 -2.661797884688754667e-02 4.571636631852415283e-02
1.639784153642159792e-02 -4.948674732827710969e-03 1.536947789179408594e-02
2.053441492551280959e-02 1.582107928245781153e-04 1.853402694765012015e-02
2.809201967150760232e-02 5.511017044122501658e-03 2.479016787678360936e-02
3.683526320083706923e-02 2.435571211128981228e-02 2.660078741410187506e-02
2.073334762188828312e-02 3.484606461278173806e-02 6.162433216124484775e-03
1.334969798135434392e-02 3.695379781405308539e-02 -5.922866488098906500e-03
8.232506182493349103e-03 3.241496184417766435e-02 -1.573093312520485593e-02
4.593301411969127369e-03 3.113663193278071173e-02 -2.701531758689068932e-02
1.831841534941849869e-02 9.181694441650868621e-02 -1.136329213652649550e-01
1.394922098397167499e-02 1.911225618275034024e-02 -3.559804033856023286e-02
2.926441680448109775e-02 1.095184791265075078e-02 -3.900592113835785191e-02
1.009359205801405729e-01 2.144380738515465779e-03 -1.131464291222182422e-01
3.292505103184601573e-02 -1.515417739147976832e-02 -4.697059847700255780e-02
3.406864206135901130e-02 -3.499270962804864465e-02 -5.971236638152699339e-02
4.553731246436309998e-02 -7.798802657958704698e-02 -8.263586368816683292e-02
2.880999586762707232e-02 -4.767059818073580979e-02 -2.857891002815199019e-02
3.267624767466630747e-02 -1.500373047354163630e-02 1.369640274802108419e-02
4.245489802415505776e-02 1.463964620856299421e-02 5.825576260757799746e-02
1.231023139446658504e-01 9.129855481492549218e-02 3.074906804381514203e-01
-1.498907683590529165e-02 2.290399640490809949e-02 1.407054065888880545e-01
-6.994078912979492801e-02 1.886510452918412767e-02 1.421032179637102544e-01
-1.175697804955259385e-01 1.750795521462648538e-02 7.686745838782149676e-02
-1.529969349948613333e-01 1.936576910450642230e-02 1.315694268189935082e-02
-8.014779375687487717e-02 2.219247388512341282e-02 -4.331836439839558545e-02
-1.274859112428273220e-03 2.439812548454704799e-02 -6.408471880254217046e-02
1.504398482111187103e-02 1.898371722033966036e-02 -4.391997303249312035e-02
3.397569738628998526e-02 2.063405039781758890e-02 -3.541017215989973599e-02
2.754595653239365685e-02 1.249359785059294715e-02 -3.098738597113526866e-02
3.057948231861198907e-02 -9.330242245324704004e-03 -1.151163130495682502e-01
6.475897848104095406e-04 -9.505094631198061222e-03 -2.865256842673218757e-02
-6.205529961458424587e-03 -1.384407074343760487e-02 -2.539158408850252305e-02
-1.376569640888671182e-02 -2.034250955749675877e-02 -2.636966841513355836e-02
-2.337263402716157484e-02 -3.005030470317847369e-02 -3.174983376010241665e-02
-4.792856772300974066e-02 -6.359791758973307174e-02 -5.622892823723647793e-02
-2.561664709106346166e-02 -4.007367240294923416e-02 -3.947492645543126955e-02
-4.306955936781159920e-03 -1.897755957168283103e-02 -3.769169065295367715e-02
1.662816177234270262e-02 -1.067334825915023733e-03 -4.219586192086069443e-02
4.274194232043678626e-02 5.810845182659798991e-03 -4.291151367769251851e-02
3.422053146821660979e-02 -6.279651670766225793e-04 -7.475430289229360870e-03
2.221590060384934229e-02 -5.800697420870883775e-03 2.479460798683042616e-02
1.394827048417350904e-02 -1.176019247321218909e-02 6.119870041639885461e-02
7.993907199813209130e-03 -1.957674072794809636e-02 1.078066106268968927e-01
1.189684789899861893e-02 -6.808768325102282359e-02 3.665748346772185196e-01
1.528825341262664977e-03 -3.756512264620085612e-02 1.041482615249763599e-01
-2.297688050715728913e-03 2.198843553782550003e-03 4.128122003543643892e-02
6.100440264318334903e-06 5.051357224863584072e-02 1.327222978048744027e-02
2.190334935587763890e-02 2.090668458098985105e-01 -1.094667004521232036e-02
-1.325361672427639338e-03 5.876488994634808394e-02 -2.051133197672885128e-02
-6.381004742577635683e-03 7.611630507681683977e-02 -5.259332529920626720e-02
-1.117420314541991673e-03 4.299691713281030697e-02 -4.331408011270017344e-02
1.067937941569401580e-03 2.028102328106875726e-02 -3.052579985333958926e-02
3.595609150188278525e-03 8.858072960059789084e-04 -2.282933246268643857e-02
1.427699110830810180e-03 -9.085305881386059740e-03 -1.879304343658880563e-02
-2.754528730373838330e-02 -7.026221842091036340e-02 -1.114450851436990936e-01
-6.954471825922080123e-03 -1.513216084752882877e-02 -1.921273693355632015e-02
-1.529957217182339665e-02 -2.084424532568245059e-02 -2.314589607924584513e-02
-2.593741307663230758e-02 -2.993733994763928680e-02 -3.094207521799041335e-02
-2.144138237370546429e-02 -2.994106244350445631e-02 -3.445915229084092063e-02
-2.618628666831302604e-02 -8.285569441659021428e-02 -1.049522646502441814e-01
5.466396967822225242e-03 -2.467135948465689829e-02 -3.448466457136899199e-02
1.160714429065338657e-02 -1.824646568253441431e-02 -2.886628000847861128e-02
2.726722634277495977e-03 6.120669941484790759e-03 -9.609056534702831859e-03
-1.575881673170936425e-03 1.259334271598539778e-01 1.588097413049274070e-02
1.629250900451487127e-02 3.234534071378027814e-02 1.235044770218102043e-02
1.836713856515217666e-02 4.386249379397075265e-02 2.291097481547000811e-02
4.337555202243171745e-03 3.864737196736072605e-02 2.363851997383019030e-02
1.208413691180251900e-03 2.252719987321460948e-02 1.902686604367125056e-02
-1.496374927709950061e-03 1.015244341601447865e-02 1.758881240485067957e-02
-4.162190475284684513e-03 -5.476962991657961626e-04 1.908524677141771805e-02
-4.507229123338566540e-03 -4.466880605755184190e-03 1.660265281227978063e-02
-2.639094447065441773e-02 -2.835986617482764982e-02 7.011932524449937532e-02
-2.955291726987115120e-03 -6.556859928056628893e-03 1.039464427754915529e-02
-1.575818710523978726e-03 -6.173372762614062932e-03 6.822410780034469414e-03
-5.145063654909813757e-05 -6.877592915066919887e-03 4.391243267091670364e-03
1.600447287065435943e-03 -8.856878160435130778e-03 7.721415000120705448e-04
7.348306753799487001e-03 -2.605855782637123835e-02 -2.184684339154067349e-03
9.694051514917893450e-03 -1.972957292294631043e-02 -5.165485242256696299e-04
1.970237372339687931e-02 -2.545696014641260496e-02 -6.063308269263160272e-04
5.008900675651280915e-02 -6.275570639035643605e-02 -7.153948576189268424e-03
3.575155023833117007e-01 -2.585631745608417131e-01 -4.796939430527782239e-02
2.180915297684481863e-02 -3.362642653153265215e-02 9.619842590428062321e-03
9.397254228087676201e-03 -2.029876064486278026e-02 3.022499229815763314e-02
-2.511876066142987481e-03 -1.448863825539367829e-02 4.049199194126242018e-02
-9.270816213982761497e-03 -8.052935842530140054e-03 3.082813505510287322e-02
-1.019497289585886285e-02 -7.332821695583029327e-03 2.330563206884432234e-02
-9.500284338460569800e-03 -8.249335973603616132e-03 1.459577990266568669e-02
-1.047120136723189709e-02 -1.080022718647885398e-02 8.321611485260995908e-03
-1.331497750745949844e-02 -1.536682036955411279e-02 3.436495080616943157e-03
-2.843421170269444173e-02 -2.945519102151994070e-02 -3.837041581303785726e-03
-2.811050753264365473e-02 -2.771959409386997794e-02 -9.040683902810844191e-03
-2.851000776045798518e-02 -2.806154262547633227e-02 -9.166364138414997975e-03
-2.065956096389396160e-02 -1.830462629585278764e-02 -4.700434641947844570e-03
-1.646120422065050840e-02 -1.169115007489520200e-02 -1.019874433050502833e-03
-2.206627914115410691e-02 -6.897668977264219230e-03 -1.638633645218601925e-04
-1.548515289033894175e-02 1.732519014487323523e-03 7.798202982767968956e-04
-1.341485584672762015e-02 4.382082489281048654e-03 4.723458870956607873e-03
-7.904137742305574962e-03 7.578621194496885406e-03 9.587384537278038910e-03
-2.671985495400546525e-03 1.087942026831532558e-02 1.447618786368077941e-02
-1.570023047189463364e-04 1.051718845937057653e-02 1.510425861897452676e-02
8.683939363925537386e-04 6.745039647332780677e-03 9.936779115197360082e-03
1.738930512690676014e-03 4.264159833419753354e-03 6.418024103304425382e-03
2.626850523750024705e-03 2.662287020589495113e-03 3.960418851851200961e-03
3.698659517245367605e-03 1.669594728139971651e-03 2.153232835190347152e-03
1.069983048858247007e-02 5.534217860249860191e-03 -4.009361196973272243e-03
1.006339202299194775e-02 5.684112015647113658e-03 -7.425977624245714420e-03
1.557194039175812186e-02 1.109211631966217602e-02 -1.144744802055295066e-02
2.518263531106078659e-02 2.269355280673580194e-02 -1.829490971706570004e-02
1.002825436226593425e-01 9.329716698245929529e-02 -7.489107444782795719e-02
2.441592765020775269e-02 3.288584349141856350e-02 -3.875049800781234233e-02
4.535506822307375750e-03 3.616911948205589478e-02 -5.787261633880610989e-02
-3.819723590008612842e-03 4.075554140915718659e-02 -6.562372351523614034e-02
-4.440957182173542461e-03 2.566501172983074591e-02 -4.296994171074301067e-02
-5.942562582811589979e-03 1.850232668334970271e-02 -3.300724429742505489e-02
-6.638499482929540070e-03 1.443171594895299552e-02 -2.612228787077482822e-02
-4.226662409821174346e-03 8.885926054438168104e-03 -1.336804558262181045e-02
-2.708582696083687829e-03 6.877939827932625684e-03 -5.882161790663105634e-03
-1.380359393647157462e-03 5.971643736281870112e-03 6.105528214908750992e-04
7.628160559406372366e-06 6.017430996430879475e-03 7.193434852970605892e-03
1.713191687764911405e-03 7.018210682503928793e-03 1.496484760826934969e-02
4.049574523410357819e-03 9.129095838557655870e-03 2.522122706747392112e-02
3.371213585255008159e-03 8.455509956781548028e-03 2.505428900877304174e-02
1.565500432694002424e-03 1.206100215682813157e-02 6.923716244364394590e-02
