-1.219155044424855049e-03 -6.372524509709888950e-03 6.446014890598952135e-03
3.920760519248268970e-04 2.771471860377618720e-03 -2.773386015194982505e-03
-3.814626689319127384e-04 -1.287333072578709849e-03 1.497618912130569465e-03
1.558838744819651917e-04 1.019782078403308695e-03 -1.329931116483277793e-03
-5.800312532291867010e-04 -1.427848980826565157e-03 2.370458701563255173e-03
9.669903890867394269e-04 3.162928519400873186e-03 -5.239773813461040368e-03
-4.136321527119969513e-04 -7.354676859489397501e-04 1.343359246379509972e-04
-6.877141642581451400e-04 -1.666030188710930981e-03 5.081633535076868560e-03
-7.352492994760707803e-04 -1.508226061530063044e-03 -1.895118358793281867e-03
8.319306487830315693e-04 -9.791965377557885694e-03 -2.024773452084689673e-03
7.526555475579749070e-03 -1.076762024079483404e-02 -1.911106326710140454e-02
-2.123203843115326842e-03 -3.562091347047521232e-03 1.884511385737063296e-02
-1.628884204714045776e-03 1.159553639004736294e-03 9.136825481741907978e-03
8.128973818082288385e-04 -2.082189649248320981e-04 -3.354369238121141135e-03
-4.607799173215731947e-05 -2.130695708046458211e-04 4.147658692662371067e-04
-5.620131139911024604e-05 1.179648693970155367e-03 2.273743879970471001e-03
6.058745693417408491e-03 -9.921400333317110382e-03 -9.556988441173492471e-03
-3.291952607376622854e-03 4.449405099844694171e-03 3.599040835335342312e-04
-4.169409516119101239e-03 7.832462615435738934e-03 9.103125457701049042e-03
2.183201190590802754e-03 -3.301895059395109494e-03 -4.115474310731885577e-03
-1.238679114278150003e-03 1.949674444180404028e-03 2.576776857115453505e-03
2.032250082594394634e-03 -1.701869218869252317e-03 -3.115038721905090922e-03
-1.632198805952581652e-03 3.895498182731041946e-03 3.606473697390291579e-03
2.851114555776127456e-03 -7.784858667407149914e-03 -1.121492531115842774e-02
-2.672957321606524942e-04 9.610191782502094287e-04 1.701181894901380174e-03
-3.501035997707243209e-03 7.665687714874335965e-03 9.410535223231318233e-03
-2.249031353110753442e-04 -2.240613331799931520e-03 -2.140279426792591425e-03
-5.429428210429234616e-04 -1.192844754425821462e-04 -5.299799498973233394e-03
1.601664162163288913e-03 -5.226137573095906942e-04 -5.881369201015572250e-03
-2.751162045898931929e-03 6.487414983372131495e-03 1.307764705338847200e-02
1.840995435525370543e-03 -8.413358467183659067e-03 -1.739269158958400494e-02
-3.198150461123718934e-03 6.389919955329559365e-03 1.630960088162113075e-02
-3.549332715410259773e-04 2.490419652329338342e-03 5.848694530966447444e-04
6.281811061284915286e-04 -5.646187400022692482e-03 -1.596039282448327712e-02
-3.382812692709433883e-03 9.325061365131399882e-03 1.986932150687817714e-02
-4.173577939011760909e-05 -6.854103039243862779e-03 -1.993146437404786850e-02
1.328252620347857753e-03 -1.811207008751664115e-03 1.258521941801232997e-03
-5.313587147963991578e-04 8.014042703329234130e-03 1.914026435554136082e-02
-2.457227728912859521e-03 -3.301511153826370507e-03 -1.482403478769647558e-02
-8.327412021481106301e-05 6.694296112249049219e-04 8.187305155977528393e-03
5.358428588761874256e-04 2.295266315046626607e-03 1.045658578424603146e-04
-7.068745111027998837e-03 1.485843254708252466e-02 -4.301020737157149054e-02
2.506616038246520673e-04 5.103836743650015315e-03 1.805858310912595091e-02
-8.534753233691397571e-04 -1.861785611675681592e-03 1.193219660634469359e-03
8.345612974450556678e-05 3.026419204088949978e-03 -1.101866563932436376e-04
1.115822931113822367e-03 1.895353707255587440e-03 3.768792681352378573e-03
-1.455160352799540497e-03 2.406134238767028094e-05 -6.155363050394706270e-03
-9.590099575471660491e-04 9.404458570516302258e-04 -2.017461238933364754e-03
1.514748150278066689e-03 -1.781639377727050385e-03 1.027480056733411952e-02
-2.926823113213322669e-03 3.203422787323487262e-03 -9.700305499892676944e-03
2.699796544443353648e-03 -2.892346556358287198e-03 4.772785799318958987e-03
1.121309727863295047e-03 -1.679985502242599014e-03 6.902951654401495718e-03
-3.861012748077513384e-04 4.197941601609827828e-05 -1.254102109047694697e-03
6.113994216231809133e-04 -5.662372366735397410e-04 -9.224965697050012447e-04
-2.556328686022276385e-03 3.100550989981987540e-03 -1.338352499147899780e-03
-1.784156648103762022e-04 -2.569258781679469679e-04 1.212123597622312811e-03
1.425479677502933641e-03 -7.221746412701404109e-04 2.611151915587937855e-03
-2.085070031762614306e-03 -4.702803398897175031e-03 -5.232284855715341708e-03
-2.222617148704335820e-03 -1.809083016163541818e-03 -4.453875350663524953e-04
2.075585620717791853e-03 9.577580484634793919e-04 6.002215107879727701e-03
-2.967087300887658301e-04 -1.825781726784860926e-04 -8.396629563352672960e-04
-1.241505622793779608e-03 -6.732693921930427931e-04 -3.684608151541733830e-03
-2.143984745881511160e-04 -1.901191988088485752e-04 -8.789653647979960623e-04
1.645632562016069054e-03 7.834321277370808172e-04 5.200155176362472945e-03
-5.313137456482491458e-04 -3.928234277131105239e-04 -2.429592872994426264e-03
-1.367154235769961587e-04 8.691638298379943811e-05 1.592366737532908234e-03
-9.811192203442232508e-04 -3.847635379354362559e-04 -7.545731748457858807e-04
1.011930806290883746e-03 4.425550961756279751e-04 1.839792668432672961e-03
-1.848172754229180552e-03 -1.152264247293800304e-03 -4.499377562521644433e-03
-6.555874641903178777e-03 6.173719326564619568e-04 -1.083201082688719022e-02
8.484412586906481951e-03 5.356881846301297240e-03 2.249732547357323822e-02
4.358698705725970110e-03 1.012023376312100320e-03 9.118839199125252856e-03
-2.660763585351328623e-03 2.600710956740863618e-03 -1.175498748494511244e-03
1.155173207515641396e-03 -2.372115845761703888e-03 -6.588368696487352863e-04
1.787739926920534680e-03 -1.215414313157232081e-03 1.557379910201390398e-03
-7.287482200750893197e-04 4.927697623113631202e-04 -2.667875929805031796e-04
7.302449535051967386e-05 -3.694915571713612980e-04 -8.803907987180182573e-04
3.257284612638944939e-04 3.412563332103548297e-04 2.673534431066488474e-03
4.342663274360200761e-04 2.913110246731299567e-04 2.873954024112919305e-03
-1.374897395438833513e-04 -2.614108641971977500e-04 -1.245439607867693125e-03
-2.644225495871909662e-04 2.861379094960475947e-04 5.614323146112307856e-04
6.647602182094691824e-04 -7.121687803214583846e-04 -4.145667811452965058e-04
4.873230914190078769e-03 -4.246754598643770993e-03 -6.992663691706807157e-04
