-5.727809762821378214e+00 -2.622382600338040159e+00 -1.464036002339581088e+01 1.737826245966723679e-02 -3.342281386257834469e-02 -1.466160992473777291e-01
-5.631966876272383793e+00 -2.797802630413009695e+00 -1.534156147264163295e+01 1.917392717414836620e-02 -3.348147850391382241e-02 -1.208028838336784178e-01
-5.556308340560641490e+00 -2.923752086960922369e+00 -1.575212651907012429e+01 2.095411849460759868e-02 -3.332195871652770397e-02 -9.695136659642182575e-02
-5.442562506495237429e+00 -3.098004741944127893e+00 -1.620223402018802616e+01 2.242635318115444171e-02 -3.313646170562437737e-02 -7.470727779977291705e-02
-5.321566731531520489e+00 -3.270977028859602065e+00 -1.654090461460381789e+01 2.371932427516843314e-02 -3.283329095434450728e-02 -5.445238959060112738e-02
-5.232005578366562659e+00 -3.390716371125005679e+00 -1.670684113323768116e+01 2.503224791463630125e-02 -3.234607654994357123e-02 -3.587135926349022119e-02
-5.097990876857999787e+00 -3.559074579716793085e+00 -1.684968463617931889e+01 2.607892314171497000e-02 -3.186348076204154056e-02 -1.860523136199063177e-02
-4.958822712477386041e+00 -3.724626631584308623e+00 -1.690633012377085365e+01 2.699787882805739295e-02 -3.127561912503201008e-02 -2.997802551219500098e-03
-4.849615511222316933e+00 -3.847480334245477973e+00 -1.689023304082454757e+01 2.792566245545630849e-02 -3.051091927113903576e-02 1.109326800143294045e-02
-4.701328544552939803e+00 -4.005434843623977947e+00 -1.679873593739633719e+01 2.862924146455690308e-02 -2.973023396423123479e-02 2.380121543085707628e-02
-4.549661501349478776e+00 -4.158993999624532201e+00 -1.664489622559706916e+01 2.921498424029536634e-02 -2.883440428682438814e-02 3.486902738004104413e-02
-4.395162284111674644e+00 -4.307466052310246596e+00 -1.643697987243004377e+01 2.970967451572214049e-02 -2.778995883495527855e-02 4.442456191502660440e-02
-4.383593042709218679e+00 -4.317847947858047597e+00 -1.641888906899974643e+01 3.057576081640852803e-02 -2.630833777502912182e-02 4.984331704608691016e-02
-4.330421466138155040e+00 -4.361823882624391580e+00 -1.632615434390292819e+01 3.131607086136064394e-02 -2.487939655496167191e-02 5.809827825032665843e-02
-4.165121325228187565e+00 -4.488846027029339325e+00 -1.600114004560839831e+01 3.172837297485767843e-02 -2.356436482713196792e-02 6.585325269691900962e-02
-3.997903430140235859e+00 -4.608331683549918623e+00 -1.563840123228007428e+01 3.204796189193998696e-02 -2.200498700596897894e-02 7.248537265580677624e-02
-3.971390326279970129e+00 -4.625537384946147412e+00 -1.557680324860502452e+01 3.261109125801737313e-02 -1.995530409406698000e-02 7.773564423133082213e-02
-3.799789101735940644e+00 -4.725286156694323836e+00 -1.515491319452534036e+01 3.283758280483099756e-02 -1.808672617188751552e-02 8.316164050053774515e-02
-3.627290534439935765e+00 -4.814533031416698527e+00 -1.470710706696684689e+01 3.295386957485886559e-02 -1.594992930966511804e-02 8.761932319778457934e-02
-3.459591713318239670e+00 -4.889572966363337159e+00 -1.425212293929994445e+01 3.295617313395442921e-02 -1.354032285293510149e-02 9.118619443533867996e-02
-3.287095018954206083e+00 -4.953599369463844937e+00 -1.376688184175018392e+01 3.283564783914671992e-02 -1.087741912130804102e-02 9.387143913796312800e-02
-3.115516756459289827e+00 -5.002999235732033867e+00 -1.326970407474272662e+01 3.260642389457290430e-02 -7.961921779396946564e-03 9.573851247631018357e-02
-3.053960772795805134e+00 -5.014920461517125005e+00 -1.308721397101029993e+01 3.241208459430205968e-02 -4.629233330699137304e-03 9.700899936656051659e-02
-2.884899595917831849e+00 -5.030702730928685362e+00 -1.257624696205665060e+01 3.207069597410865114e-02 -1.389007405799753438e-03 9.785979057824205352e-02
-2.717874131669427484e+00 -5.028855804426382470e+00 -1.206275246508156229e+01 3.163621009071521106e-02 2.094271012597805591e-03 9.797291391234272395e-02
-2.553324459924037892e+00 -5.008110195794847286e+00 -1.155038268786863043e+01 3.112698085054962233e-02 5.818607890064316467e-03 9.743085333722523167e-02
-2.487788094953118367e+00 -4.991371203006815804e+00 -1.134441283706476966e+01 3.056569564014077062e-02 9.938213849414952866e-03 9.644772473335273821e-02
-2.328986435482579331e+00 -4.928597674592853473e+00 -1.084218473986813969e+01 3.000603433806399781e-02 1.400311462504745183e-02 9.508828417145845369e-02
-2.273756253227001256e+00 -4.898386867922039478e+00 -1.066680665924477189e+01 2.934382733437902388e-02 1.845981288045837193e-02 9.336079825345276750e-02
-2.121296952920846302e+00 -4.790190928548809346e+00 -1.018237088124922352e+01 2.880964586428606811e-02 2.280437877751031669e-02 9.138970854992072013e-02
-1.971501093889010958e+00 -4.658857174106159960e+00 -9.708941846269446785e+00 2.832832873570218998e-02 2.728385958704281425e-02 8.916312862874077594e-02
-1.939081987717317324e+00 -4.624481848515685556e+00 -9.606986229842489067e+00 2.766775523041132070e-02 3.208907234140039033e-02 8.693330748397833097e-02
-1.794889177558264270e+00 -4.444157320480393913e+00 -9.157410690065610481e+00 2.733357805117763231e-02 3.668265866570119549e-02 8.452246145996482329e-02
-1.652223839305645203e+00 -4.239502320399949120e+00 -8.720861401405779034e+00 2.708540062563737083e-02 4.136789891978710776e-02 8.196545290977964859e-02
-1.510645810088284247e+00 -4.010150653225216466e+00 -8.297818568879879564e+00 2.691900178707245031e-02 4.610115111509398983e-02 7.937146987510397544e-02
-1.369740194957195456e+00 -3.755964540382316752e+00 -7.888189834265260991e+00 2.682896644680050208e-02 5.083894764776317882e-02 7.684968421558084628e-02
-1.326277045899186158e+00 -3.668840855835211467e+00 -7.764621214120650095e+00 2.637594860291539098e-02 5.580631706576730244e-02 7.440618048512223637e-02
-1.187851952299260327e+00 -3.363735962514602829e+00 -7.380810654368930912e+00 2.642602221813417085e-02 6.055258004547697109e-02 7.196863048368346005e-02
-1.056342966782438442e+00 -3.050645492824656468e+00 -7.028452073832103686e+00 2.645222870644391849e-02 6.531423124277223324e-02 6.968417106761765067e-02
-9.176083093140918745e-01 -2.695704573155536909e+00 -6.668349838472751756e+00 2.646778300713655691e-02 7.005088964198136203e-02 6.764893582830741603e-02
-7.788696795899127112e-01 -2.315925879494172612e+00 -6.319033093274017965e+00 2.645374202823243606e-02 7.478676740147935376e-02 6.557088120793572172e-02
-6.400809854219918771e-01 -1.911188915668868171e+00 -5.981511145568758181e+00 2.648697232281631980e-02 7.956922166402505270e-02 6.315072385978807989e-02
-5.010175329768080665e-01 -1.481142415952160452e+00 -5.657395330257181776e+00 2.655870853033075532e-02 8.443908099631955433e-02 6.045815034348303585e-02
-3.617162271130456297e-01 -1.025551578149891618e+00 -5.347752097526596415e+00 2.657768903613775061e-02 8.931127049842535470e-02 5.763127817050945484e-02
-3.189179566033272240e-01 -8.754347816134825377e-01 -5.255843966039315696e+00 2.578813745182143360e-02 9.435313503065818896e-02 5.481583602326208643e-02
-1.838343947766769293e-01 -3.681199040242390530e-01 -4.976044588330340801e+00 2.573949839309886550e-02 9.912354715077907608e-02 5.189196547089995615e-02
-4.922921372598046408e-02 1.640266374005930616e-01 -4.711765229809803834e+00 2.560554871987795120e-02 1.038234556149949250e-01 4.889692676654918552e-02
6.179348618477263633e-03 3.982233193525706594e-01 -4.607254812964808544e+00 2.465379030197130047e-02 1.085919042655284633e-01 4.589314054150098882e-02
1.347018416113382744e-01 9.790595746510281083e-01 -4.374502014638611769e+00 2.437070080784901893e-02 1.129243846995122286e-01 4.287238711753062204e-02
2.110691512472824272e-01 1.346683071361869599e+00 -4.242258721025153001e+00 2.341461411527798533e-02 1.170839199095614208e-01 3.986677805653298517e-02
3.324263345447758811e-01 1.970070960585437181e+00 -4.040950504167494906e+00 2.287563495023317225e-02 1.206609723528195982e-01 3.690664945958702092e-02
4.504154970826038107e-01 2.610351573897887967e+00 -3.854917084513677317e+00 2.212866319501363005e-02 1.235267897137381637e-01 3.404138973281094216e-02
5.638978171594416500e-01 3.263814099330364815e+00 -3.683664210241117232e+00 2.115537820518991266e-02 1.256886735554270940e-01 3.126975521259989926e-02
6.716383289298021309e-01 3.926785972580761452e+00 -3.526704045046796576e+00 1.993743338817424368e-02 1.271539090246423809e-01 2.859054285951779725e-02
7.723057450404400281e-01 4.595632804858231779e+00 -3.383554956465083752e+00 1.845644046807698793e-02 1.279297701986723823e-01 2.600258973973257684e-02
8.644721969889517244e-01 5.266758339697100944e+00 -3.253741306859784022e+00 1.669395384268373625e-02 1.280235257864276721e-01 2.350477252370084674e-02
9.466128936746261990e-01 5.936604440601640498e+00 -3.136793247000546181e+00 1.463145502758505904e-02 1.274424451852600448e-01 2.109600700188328168e-02
1.017105698585891282e+00 6.601651111392191851e+00 -3.032246512134645577e+00 1.225033718261892349e-02 1.261938048954031610e-01 1.877524761735943626e-02
1.074230626043596759e+00 7.258416551133656469e+00 -2.939642220466141875e+00 9.531889715895055029e-03 1.242848952941860985e-01 1.654148701510788078e-02
1.116169256894898654e+00 7.903457245539661002e+00 -2.858526673955535280e+00 6.457282960796331336e-03 1.217230277725305371e-01 1.439375560774931208e-02
1.141004074028601600e+00 8.533368096759652133e+00 -2.788451161354065899e+00 3.007552921445332504e-03 1.185155422365578165e-01 1.233112115757504894e-02
1.146983965105651260e+00 9.144777944013974036e+00 -2.728976271973737155e+00 -7.348773928222184296e-04 1.146678328032839783e-01 1.035096892374061557e-02
1.132789644829331310e+00 9.734336354284515380e+00 -2.679676213481736458e+00 -4.687747852754354898e-03 1.101824107152956228e-01 8.450719980280331500e-03
1.097266605211144608e+00 1.029870535922895769e+01 -2.640134118423613785e+00 -8.870476369538171299e-03 1.050617277144830636e-01 6.629549549561595222e-03
1.039158147348543615e+00 1.083455998667297493e+01 -2.609937354608913740e+00 -1.330261822706652747e-02 9.930828873915660548e-02 4.886667195797600276e-03
9.571046212634989336e-01 1.133858855236942276e+01 -2.588677345908526384e+00 -1.800388123481124619e-02 9.292465683169170987e-02 3.221316484326418490e-03
8.496425862471985724e-01 1.180749297850450219e+01 -2.575949394800397751e+00 -2.299414089132191530e-02 8.591345843150743899e-02 1.632774655556313258e-03
7.152038916453161699e-01 1.223798914098129309e+01 -2.571352506586956910e+00 -2.829345556209457088e-02 7.827738905704245687e-02 1.203523134719919644e-04
5.521146780070936844e-01 1.262680724753436223e+01 -2.574489215204553538e+00 -3.392208167233300847e-02 7.001921938197952500e-02 -1.316606870018402703e-03
3.796308858395596175e-01 1.293461810060262529e+01 -2.583533661169725271e+00 -3.965027134824665456e-02 6.125717455905024117e-02 -2.540384710950936709e-03
1.578929879055419316e-01 1.323219694579920080e+01 -2.599048464674029724e+00 -4.493410550231474732e-02 5.224246408494508803e-02 -3.376535427000840455e-03
-8.992116742151716469e-02 1.348212494951573071e+01 -2.617537562040268551e+00 -4.959546417398855850e-02 4.308311276192132444e-02 -3.674698738402424822e-03
-3.599688307331443404e-01 1.368403862320246844e+01 -2.635870684901506333e+00 -5.341345140845012163e-02 3.392932262229007151e-02 -3.317051032680990840e-03
-6.478366923033103131e-01 1.383789645216817910e+01 -2.650608209338130905e+00 -5.639172898030874598e-02 2.475414622244200349e-02 -2.303436207069896238e-03
-9.491303851793561064e-01 1.394351578857579277e+01 -2.658308945553784497e+00 -5.853385931601174513e-02 1.553070632309488594e-02 -6.334131819324794865e-04
-1.259473968273399969e+00 1.400057316945782304e+01 -2.655528642897328151e+00 -5.984330709227626138e-02 6.232176766665467951e-03 1.693744289080589610e-03
-1.574509418768819780e+00 1.400860453463981870e+01 -2.638818493566966517e+00 -6.032344119006467775e-02 -3.168236571824582532e-03 4.679047931775873886e-03
-1.890030192136363585e+00 1.396740056083180548e+01 -2.605686188221153721e+00 -6.002835264322255171e-02 -1.254648520255698813e-02 7.956703765791370286e-03
-2.202145591316813089e+00 1.387735758288318877e+01 -2.555909945172400111e+00 -5.902444267859332377e-02 -2.179561015571480215e-02 1.102658885566657788e-02
-2.507172238365614980e+00 1.373904170499897681e+01 -2.490928418242605247e+00 -5.732468416144913259e-02 -3.095793479547835278e-02 1.375558161651032306e-02
-2.635168246726646846e+00 1.365755358068315850e+01 -2.456757438239212110e+00 -5.487356642592407241e-02 -4.046925621597732142e-02 1.619553895131900859e-02
-2.915952843995923249e+00 1.342149273253263075e+01 -2.365949971050596012e+00 -5.223005069506782977e-02 -4.956359804680646186e-02 1.843593615157075247e-02
-3.181259901321952910e+00 1.313811910554316853e+01 -2.264120549490697520e+00 -4.897048706746544300e-02 -5.851437656286315875e-02 2.039900976944482996e-02
-3.428596154398811269e+00 1.280886433047320061e+01 -2.152283239974262408e+00 -4.537556269002741144e-02 -6.706215425010968179e-02 2.225266987766482199e-02
-3.656688155912344751e+00 1.243623670172816631e+01 -2.030729780592368527e+00 -4.163002428840666125e-02 -7.505595483435152648e-02 2.410448259651009825e-02
-3.864701367295505285e+00 1.202311707172447619e+01 -1.899467748485665464e+00 -3.771684492453741128e-02 -8.250508605186045175e-02 2.595525299129672683e-02
-4.051712139562052784e+00 1.157233734411717840e+01 -1.758500500138276079e+00 -3.361906694432106879e-02 -8.941890779689419533e-02 2.780578563924118035e-02
-4.216708042534286882e+00 1.108668018874378447e+01 -1.607827173027555068e+00 -2.931978897881065346e-02 -9.580683654542680727e-02 2.965688497648654581e-02
-4.358537976895371813e+00 1.056884903435187617e+01 -1.447437836379208198e+00 -2.478305064164109534e-02 -1.016897155230824107e-01 3.151120494912301034e-02
-4.475863168892057153e+00 1.002143637333402459e+01 -1.277308638011373843e+00 -1.997323880985185651e-02 -1.070890090042275061e-01 3.337140085373084541e-02
-4.567763521071866784e+00 9.446901806717711736e+00 -1.097683832547474259e+00 -1.508565526242893959e-02 -1.120334587011679733e-01 3.513256881837144296e-02
-4.634344844656455464e+00 8.847569968306450150e+00 -9.093579260883831727e-01 -1.031624422376126865e-02 -1.165457945368505305e-01 3.668976190720649178e-02
-4.676187241167680142e+00 8.225706281193394531e+00 -7.133988323655102715e-01 -5.649898871929564560e-03 -1.206263024065305917e-01 3.804365689148103691e-02
-4.693791835595576778e+00 7.583574463623297568e+00 -5.108711476972170873e-01 -1.071606325858623626e-03 -1.242753464060368795e-01 3.919484217021579342e-02
-4.688275924814412576e+00 7.081630182155945974e+00 -3.526841740976335293e-01 3.833689757354502396e-03 -1.275441795168604231e-01 4.016313213859971920e-02
-4.656485987646283853e+00 6.405189687386330100e+00 -1.399834843563505515e-01 8.284309818381506776e-03 -1.304416357108895419e-01 4.095507178455039948e-02
-4.601479376879620276e+00 5.714680960129361331e+00 7.634212149082701682e-02 1.268888881132008116e-02 -1.329093394623072910e-01 4.154557562874944265e-02
-4.523458879753566642e+00 5.012356028361473648e+00 2.952369432786953185e-01 1.706216902256035145e-02 -1.349479616247713509e-01 4.193490021319330741e-02
-4.422694772339438529e+00 4.300453325845125185e+00 5.156165480614862684e-01 2.136366177512999398e-02 -1.365619021390592769e-01 4.211183110216234343e-02
-4.300468441640496131e+00 3.581027083376749687e+00 7.363064540864387997e-01 2.524811570074978265e-02 -1.378163839480877062e-01 4.205324058844499974e-02
-4.159732729174318244e+00 2.855825123350221428e+00 9.560404732766127900e-01 2.842335494646431107e-02 -1.387631494788270914e-01 4.174728210476941204e-02
-4.004178496105286200e+00 2.126505263915815735e+00 1.173521005436540587e+00 3.090023242259132968e-02 -1.393854052860547532e-01 4.119382249873872887e-02
-3.836950696417136264e+00 1.394825869630208715e+00 1.387543543090802967e+00 3.287610088224535154e-02 -1.396619829271671664e-01 4.042849793055718760e-02
-3.660159216755494160e+00 6.626421289354998967e-01 1.597090220986377540e+00 3.454834771997056936e-02 -1.395771248268855846e-01 3.948685245986583575e-02
-3.475368220331202185e+00 -6.813086760612339920e-02 1.801235300495923175e+00 3.592769506830525983e-02 -1.391233592500945582e-01 3.836847659296221957e-02
-3.284085846978201939e+00 -7.955388896738621041e-01 1.999050694050422683e+00 3.702478681041904834e-02 -1.382932308939645860e-01 3.707288400167792902e-02
-3.087764600880539501e+00 -1.517588636593923734e+00 2.189605561652840038e+00 3.785019722166198253e-02 -1.370792945106489025e-01 3.559951131369566701e-02
-2.887801692754984106e+00 -2.232247773841632643e+00 2.371965906205146801e+00 3.841443969718979362e-02 -1.354741087362289487e-01 3.394771786968396599e-02
-2.829665948343961013e+00 -2.431343061722984533e+00 2.421011913642212132e+00 4.005964733605905242e-02 -1.332694944135850990e-01 3.225550888718393960e-02
-2.618911701392884872e+00 -3.124691939601142998e+00 2.585222853881364191e+00 4.032160829138106001e-02 -1.311561129167444495e-01 3.037003573584841007e-02
-2.407228183993925796e+00 -3.806114563502196013e+00 2.738894785512803409e+00 4.041471273864790520e-02 -1.287207865409032981e-01 2.823622032527439013e-02
-2.300181578920386993e+00 -4.139801564032715042e+00 2.809881434226766839e+00 4.124967857521547737e-02 -1.258354611749468444e-01 2.591638245808850285e-02
-2.084169017921895684e+00 -4.792198623309553263e+00 2.939633262697801896e+00 4.113852423093070781e-02 -1.229714291566943035e-01 2.356740292187171903e-02
-1.869139653265051493e+00 -5.428901161291287636e+00 3.057309604946429449e+00 4.087524019749732423e-02 -1.198496694576152294e-01 2.131112351392389428e-02
-1.859687945478072146e+00 -5.455806491600368346e+00 3.062076740995430590e+00 4.202508273005348127e-02 -1.161344095584741637e-01 2.050095237597047981e-02
-1.640106403009300662e+00 -6.056102945392185966e+00 3.163825057532913654e+00 4.172521240030438450e-02 -1.128022885574748724e-01 1.830306231610744072e-02
-1.422284488234861088e+00 -6.638354437990627410e+00 3.254192000102642091e+00 4.135444875849785679e-02 -1.092523889499557449e-01 1.616040879068460570e-02
-1.206404137264111887e+00 -7.201485714212222611e+00 3.333441695588440279e+00 4.098513935088621274e-02 -1.055103427504840430e-01 1.406324947339617978e-02
-1.107364795461761364e+00 -7.450241392208982738e+00 3.364816049447353574e+00 4.138581975381831757e-02 -1.013697475137767812e-01 1.202947334613838591e-02
-8.909744428041115327e-01 -7.971384779148137589e+00 3.422532929825029324e+00 4.114878094976667094e-02 -9.738017725456263318e-02 9.982160363131060282e-03
-6.754870847901451869e-01 -8.471323087706469579e+00 3.469634463052008400e+00 4.104165959060297048e-02 -9.328295446268927704e-02 7.981071359605211232e-03
-5.500065120808084185e-01 -8.748117436836652772e+00 3.490945945761196434e+00 4.156722231496174508e-02 -8.893043594505056770e-02 6.048189114664324732e-03
-3.315155973873564754e-01 -9.203530230448059513e+00 3.517651413884675282e+00 4.176887304438044179e-02 -8.475246829399006587e-02 4.136543298508143021e-03
-1.114757377049310494e-01 -9.637027975642659783e+00 3.534534442505056440e+00 4.215795801381641561e-02 -8.057299733925665786e-02 2.302180337707761520e-03
2.048195887921914343e-02 -9.879693851158595663e+00 3.538974755611147049e+00 4.310416583328628010e-02 -7.621213702986924521e-02 5.666581838825280682e-04
2.483637974457227338e-01 -1.026858478767183769e+01 3.537542458509895571e+00 4.381327574263996910e-02 -7.210212098981549911e-02 -1.112896978274730692e-03
4.803385151833479139e-01 -1.063610783070354238e+01 3.527577448745397248e+00 4.466495093602426691e-02 -6.806327660480435138e-02 -2.687484182450991781e-03
6.116740625037262458e-01 -1.082728874544523023e+01 3.517665015519030547e+00 4.595904794681104216e-02 -6.384926114932919228e-02 -4.151892858652105056e-03
8.553380014491599459e-01 -1.115192291544639147e+01 3.492222363541397812e+00 4.697687601285650133e-02 -5.995978769395846758e-02 -5.551236143760103839e-03
1.104472357118549519e+00 -1.145652174268737689e+01 3.459703802232501513e+00 4.804505698097324279e-02 -5.620841080144485524e-02 -6.850450426913423131e-03
1.216734276055259745e+00 -1.158136089478434805e+01 3.442546791291384967e+00 4.949054617262790834e-02 -5.225169803704522026e-02 -8.055351922464327671e-03
1.479129982950964761e+00 -1.184622612239959416e+01 3.397229746587499211e+00 5.058842530008719057e-02 -4.876320932221567955e-02 -9.227324865990545188e-03
1.747286266583469638e+00 -1.209325791174046039e+01 3.345994717649000805e+00 5.168713812550757014e-02 -4.545049435523082493e-02 -1.031230864668389313e-02
2.021107178734980359e+00 -1.232353297849743434e+01 3.289292032763827311e+00 5.274830332225575319e-02 -4.237255775068907854e-02 -1.131253874378294888e-02
2.135969287381130677e+00 -1.241118726681950690e+01 3.263972966746057747e+00 5.403538168882576764e-02 -3.911573101564446570e-02 -1.222514300998021365e-02
2.421866089443001080e+00 -1.260933513901888325e+01 3.197547278701168949e+00 5.500467315112057831e-02 -3.645466301872094667e-02 -1.310779086584415790e-02
2.712622311093420890e+00 -1.279427930420948023e+01 3.126707161926479017e+00 5.588806494954736553e-02 -3.408000682807987153e-02 -1.390868494086985353e-02
3.007768940224688770e+00 -1.296758933091954979e+01 3.051845458330705085e+00 5.667843278659151496e-02 -3.201751641745424759e-02 -1.464151367720172361e-02
3.306751761806145051e+00 -1.313086810945374872e+01 2.973317482278284629e+00 5.735048642988176820e-02 -3.025410847325197064e-02 -1.530690060786282433e-02
3.430496815916662445e+00 -1.319357843200313063e+01 2.939875308265297082e+00 5.809836132693806110e-02 -2.825162501493805670e-02 -1.589269712299925044e-02
