-2.919487629080309343e+00 9.036931550101275912e-01 -7.294207748950929826e+00 -1.496810415840380271e-01 -7.105929521428901163e-02 1.730099220282206307e-01
-3.717445933605559638e+00 5.057256016286719724e-01 -6.071228109649489113e+00 -1.546620712069723680e-01 -8.070483427084265693e-02 2.934009386741389669e-01
-4.531170136184298869e+00 9.404195894160748137e-02 -4.160256247648783656e+00 -1.556648755751105784e-01 -7.629844015101311383e-02 4.353912687284169913e-01
-4.944114849056701289e+00 -1.027390869941045559e-01 -2.897041896958672869e+00 -1.442634394414524512e-01 -6.664368299280734598e-02 4.821301161539506275e-01
-5.596645500766320502e+00 -4.293701978240770933e-01 -5.646954677444800952e-01 -1.045792226746509179e-01 -5.800653382394330843e-02 4.073627834455442187e-01
-6.008479615600741397e+00 -7.192406205906907157e-01 6.666250824990288537e-01 -5.247397312451917289e-02 -5.264968743601394080e-02 6.222907172150684424e-02
-6.179917493807001172e+00 -9.894879905868050329e-01 -8.214504264613040063e-02 -1.290412738640158742e-02 -5.049701475897134390e-02 -3.477894419075082122e-01
-6.176393298394978082e+00 -1.056385294159069010e+00 -5.647061743489291130e-01 1.821518734301733403e-02 -5.033360443185214833e-02 -3.794312829055699332e-01
-6.017676606406950235e+00 -1.324640547288274517e+00 -2.897041450466889767e+00 4.231229694116630385e-02 -5.202150908568819315e-02 -5.100573632050541262e-01
-5.725808579905953266e+00 -1.634643920002266659e+00 -5.103628836400189606e+00 6.897026245128308475e-02 -6.626051276225002062e-02 -3.314744896766129711e-01
-5.465829985479611963e+00 -1.880013281663895919e+00 -5.990918161902335726e+00 1.110409493712677109e-01 -1.037224201029708082e-01 -2.830341252985032474e-01
-4.837809191268812370e+00 -2.543687605154183018e+00 -7.159718406317265860e+00 1.283779230046558084e-01 -1.494212364070125476e-01 -1.627142015533566688e-01
-4.495159809353985736e+00 -3.046662441934277599e+00 -7.603503624434474695e+00 9.792380455848118115e-02 -1.827879018259165045e-01 -1.304324903394217250e-01
-4.112053410167740175e+00 -4.024691367620058635e+00 -8.114506942373097331e+00 4.828750089611458934e-02 -1.904080140849861991e-01 -6.460868496307058118e-02
-3.967923766235301741e+00 -4.961382520761079107e+00 -8.340670176734054309e+00 6.729011662122291910e-03 -1.667358724299710659e-01 -2.164376389976321868e-02
-3.998579564771783446e+00 -5.729214447501398411e+00 -8.388319481029633096e+00 -1.833668297864679553e-02 -1.260434832716068598e-01 3.471627328626443031e-03
-4.055488243960735595e+00 -5.964800702697219847e+00 -8.377114216929737012e+00 -3.029026757911811377e-02 -7.543961055713840902e-02 6.112093007352263629e-03
-4.215615036010900596e+00 -6.189273792748813285e+00 -8.346840016828268816e+00 -3.064412206755416299e-02 -1.016780734644067916e-02 5.433655811946546364e-03
-4.326679320610045565e+00 -6.066640059506117844e+00 -8.350940381986186267e+00 -1.157524401843363845e-02 5.689784568960123967e-02 -6.997422518065557137e-03
-4.322440952990357133e+00 -5.756699283983156334e+00 -8.393082549927987301e+00 1.389801122426991865e-02 1.074501760392483074e-01 -1.535381334935653069e-02
-4.208771406529568715e+00 -5.116931828970625595e+00 -8.515276649855813673e+00 2.951279449789639617e-02 1.365082034665045796e-01 -3.124766184163331115e-02
-4.045654013292335982e+00 -4.390681165575181844e+00 -8.722191772437660973e+00 3.270462221664858365e-02 1.404581725536976355e-01 -4.766408559429014674e-02
-3.937882305402088612e+00 -3.898731248295189467e+00 -8.911227703447702098e+00 2.593988114887740490e-02 1.273336869586338960e-01 -5.523330008969923322e-02
-3.838535968795331321e+00 -3.296870246271198290e+00 -9.226902119491818155e+00 1.189689327325092055e-02 1.022292107474891965e-01 -6.515625616936684961e-02
-3.837438003150288601e+00 -2.862501416806773502e+00 -9.579879518711965858e+00 -1.155791996741940483e-02 6.347593982785564026e-02 -6.945963381678046944e-02
-3.929127877878298314e+00 -2.695377291384979390e+00 -9.854113289330012293e+00 -3.462154478229711313e-02 2.060945266314079954e-02 -6.845665963534737497e-02
-4.138455325821650099e+00 -2.686609423132872099e+00 -1.018962847209242462e+01 -4.528912515199686600e-02 -1.724366067061776017e-02 -5.949962037381759800e-02
-4.366598879557223256e+00 -2.861834823480195578e+00 -1.045639491381837693e+01 -4.178624741420865207e-02 -4.958991898390216480e-02 -4.223777712206482765e-02
-4.538851602279679653e+00 -3.193536363710496317e+00 -1.061084212926100534e+01 -2.396336056512478330e-02 -7.694902931229682941e-02 -1.666415090171858085e-02
-4.544636557393945786e+00 -3.224659632339530457e+00 -1.061720316343081727e+01 -6.182235756727429317e-03 -8.523133155670213623e-02 -1.648203862478389917e-02
-4.532734739868708118e+00 -3.389812959676219872e+00 -1.064238550136355776e+01 2.002106621655248830e-02 -1.070219849351548846e-01 -1.282976153330792589e-02
-4.380332745204325029e+00 -3.986467780907756442e+00 -1.061962545661071822e+01 3.807373659215599476e-02 -1.205636651682530786e-01 2.150981778352216087e-02
-4.151804063965863101e+00 -4.599687589034342494e+00 -1.041506312928275158e+01 4.909683593173939237e-02 -1.133249672766752786e-01 5.650463813206941383e-02
-4.106851934926902814e+00 -4.687144061206094392e+00 -1.036835765596178405e+01 6.053372645540187197e-02 -9.996168892182245858e-02 5.739752680702115556e-02
-3.759536170543557709e+00 -5.162164955553273593e+00 -9.989215931262551251e+00 7.196322619824369049e-02 -8.122234072556339113e-02 8.719671864283692897e-02
-3.352704856549552748e+00 -5.538207539650931821e+00 -9.467419630556406673e+00 8.323216615028193599e-02 -6.221362816182002958e-02 1.118020658858519395e-01
-2.900739831535606328e+00 -5.805413175744040366e+00 -8.851460115053857436e+00 9.442773139443512431e-02 -4.281895807312262325e-02 1.302656312339080247e-01
-2.386609170004806213e+00 -5.998699162489693038e+00 -8.129818370279917161e+00 1.016745928047500247e-01 -3.091016156950019203e-02 1.449487194256104394e-01
-1.855402117733655043e+00 -6.169492816346617836e+00 -7.343230063646049466e+00 1.009089470248303172e-01 -3.422448035314459847e-02 1.550344669884602400e-01
-1.670051618595209897e+00 -6.245589891627227885e+00 -7.048717008018798857e+00 9.485120205949119920e-02 -4.614539227178121594e-02 1.560325855056680644e-01
-1.214047274867084747e+00 -6.517623198447105359e+00 -6.219150645591473570e+00 7.903503452755007708e-02 -5.756841816810701756e-02 1.603412515374168790e-01
-8.811164810875196096e-01 -6.824114298686945190e+00 -5.376448653189650706e+00 4.793377228990965133e-02 -5.925522913433869943e-02 1.610421541734617379e-01
-7.512211341568083567e-01 -7.113042887312866824e+00 -4.539530174233621374e+00 1.622699396289064948e-03 -5.083923069193663907e-02 1.581355782805813903e-01
-8.071033745806062143e-01 -7.205235964943182303e+00 -4.204558401388238664e+00 -5.421207106428281575e-02 -3.589521858846024538e-02 1.571719813432213286e-01
-1.241048216025647521e+00 -7.327760197769294770e+00 -3.400861341452591891e+00 -1.112328534213276043e-01 -1.071494265986461247e-02 1.493360139041909618e-01
-1.496390995967999737e+00 -7.318670431763235840e+00 -3.124187063702367428e+00 -1.631183517901398372e-01 2.052008093709693434e-02 1.479589136448001274e-01
-2.429467791830264733e+00 -7.116917700036603733e+00 -2.379636015920048919e+00 -1.926620212862852066e-01 5.648392665094122134e-02 1.359924162673292469e-01
-3.401954128890104734e+00 -6.734630872437465499e+00 -1.704666150675995917e+00 -1.781547794016258013e-01 8.928037765996152397e-02 1.214225607951299885e-01
-3.588690518585075484e+00 -6.618149088208181041e+00 -1.564588374192446452e+00 -1.443638474893992885e-01 1.118901432219336217e-01 1.205179823726828942e-01
-4.252912222172641421e+00 -5.982906173973018049e+00 -9.923264072595829877e-01 -1.089173984810171414e-01 1.303018755828177777e-01 9.772702185223874904e-02
-4.736645846178598518e+00 -5.294977247457714142e+00 -5.647334499129377239e-01 -7.556420127148354149e-02 1.319875143409127427e-01 6.534519362803765941e-02
-5.051477059671656278e+00 -4.641915262594482172e+00 -3.110265762898540287e-01 -4.453613638884490467e-02 1.170093247940924702e-01 3.141164311021939909e-02
-5.210239201774488293e+00 -4.111159506562587218e+00 -2.182654904653100192e-01 -1.607732350322465739e-02 8.534841635324354192e-02 3.964888509494985877e-03
-5.215746481033881388e+00 -4.003450312051403337e+00 -2.137968249008615207e-01 9.311127256455546675e-03 4.647826003309642878e-02 1.505042879379909224e-03
-5.102550797329291399e+00 -3.901351558912284467e+00 -2.556042180759159343e-01 3.374785724830853956e-02 -7.590772907077213659e-03 -1.744923492273280086e-02
-4.889157750330417329e+00 -4.120106821419700083e+00 -3.742859638937335864e-01 5.189780181394600816e-02 -8.038742233301041096e-02 -3.026239384589855461e-02
-4.591605449126238803e+00 -4.706515340972753592e+00 -5.647267601598694453e-01 6.145248193438442724e-02 -1.432730657368888327e-01 -4.236649779307488650e-02
-4.262053475531051738e+00 -5.516145998419519358e+00 -8.136428066032707074e-01 6.418543229311179932e-02 -1.655044470605729623e-01 -5.256324897765849574e-02
-3.934003095787127258e+00 -6.385681574657273707e+00 -1.106251385426584299e+00 6.092432688655800149e-02 -1.661068922420843863e-01 -5.902963017802538570e-02
-3.638144240144838726e+00 -7.251318607905721692e+00 -1.421193273403548174e+00 5.191387737233538191e-02 -1.640058111728057433e-01 -6.108055998604054043e-02
-3.363432230240460452e+00 -8.091045619158245827e+00 -1.735656212214000904e+00 5.287104531858329709e-02 -1.562460061241515707e-01 -5.884697211430806735e-02
-3.264169107798102765e+00 -8.336260201562504690e+00 -1.831442393234364863e+00 6.858285124062622751e-02 -1.437775795980590909e-01 -5.834483084245927625e-02
-2.854770501224961343e+00 -9.041610680210018458e+00 -2.120748725926545397e+00 8.759062993086311200e-02 -1.252637079098875283e-01 -5.198866229364711156e-02
-2.330963773857689159e+00 -9.632189135091632437e+00 -2.370494208447791795e+00 1.122293781818494290e-01 -1.000181316618534710e-01 -4.325740862754869076e-02
-2.055262174922177110e+00 -9.820583775999775611e+00 -2.463947056202904218e+00 1.378554320260025612e-01 -7.087649479853258550e-02 -4.150353670457369859e-02
-1.281257725366322209e+00 -1.009764474949614232e+01 -2.664015471373667232e+00 1.574065682049352044e-01 -3.482753241232115771e-02 -3.479706448377088701e-02
-7.571203227870212382e-01 -1.013963636046717198e+01 -2.772745048955125746e+00 1.705805077735469688e-01 8.538556597506874804e-03 -3.323054003970388887e-02
1.612502477157445324e-01 -9.979923445027660378e+00 -2.939400080366737722e+00 1.797554510159318497e-01 5.235287357264209462e-02 -3.032711386035968903e-02
1.119121118401477322e+00 -9.602745142065650441e+00 -3.090899283499481065e+00 1.856353836101022059e-01 9.148093110778524051e-02 -2.745052319798476498e-02
2.099000060884754770e+00 -9.031925587562248836e+00 -3.227380339125669906e+00 1.881397766504060709e-01 1.262095135321104622e-01 -2.459960468553399476e-02
3.082941830036876940e+00 -8.289839705023307914e+00 -3.348974854169210591e+00 1.871763457756498994e-01 1.568045523225987670e-01 -2.177320529101108362e-02
4.052483890516790588e+00 -7.397518145886413876e+00 -3.455808414693895880e+00 1.826400531027865259e-01 1.835128123452175464e-01 -1.897018185565202755e-02
4.988576832288897478e+00 -6.374743584666672014e+00 -3.548000636480166392e+00 1.744120796377931215e-01 2.065635027502804588e-01 -1.618940063604916435e-02
5.871509300907312934e+00 -5.240138739846998739e+00 -3.625665213210581772e+00 1.623587607845996816e-01 2.261698217369599861e-01 -1.342973685005400403e-02
6.680827229708597770e+00 -4.011246443627264568e+00 -3.688909962283311028e+00 1.463304775953637726e-01 2.425304442364688562e-01 -1.069007422626689491e-02
7.395247122418957986e+00 -2.704602036498278572e+00 -3.737836868271955826e+00 1.261604963836605031e-01 2.558309614455665515e-01 -7.969304556922213179e-03
7.992563095815976126e+00 -1.335798315954610516e+00 -3.772542124049086620e+00 1.016637492562768308e-01 2.662452810707217066e-01 -5.266327254007932210e-03
8.449547352766522579e+00 8.045677774640083713e-02 -3.793116169589968667e+00 7.263554801272173456e-02 2.739369971211023103e-01 -2.580048908435756891e-03
8.741843715975166518e+00 1.530289602290636486e+00 -3.799643728472033022e+00 3.885022371313293782e-02 2.790607381153280553e-01 9.061714791203707325e-05
8.843853811903967355e+00 3.000617290680351879e+00 -3.792203842084695076e+00 5.968402585479292257e-05 2.817635026441634438e-01 2.746751277436930601e-03
8.728615452350677373e+00 4.479111222708255013e+00 -3.770869901563229210e+00 -4.400811976420145738e-02 2.821859913603327330e-01 5.389427969553671309e-03
8.367672717884580891e+00 5.954167496014282079e+00 -3.735709677459487121e+00 -9.365082447614768435e-02 2.804639446490865828e-01 8.019716271066564678e-03
7.730937202523246121e+00 7.414884451356487105e+00 -3.686785347161342763e+00 -1.491933941842021327e-01 2.767294954709182964e-01 1.063868021436654640e-02
6.786539832474038469e+00 8.851047357275094285e+00 -3.624153520071850654e+00 -2.109899758538714976e-01 2.711125471632906958e-01 1.324737924361846404e-02
5.538072589224784181e+00 1.023763998867252312e+01 -3.545115450558389725e+00 -2.651745915626769201e-01 2.578090257907299510e-01 1.689557068413757857e-02
4.061499879029825344e+00 1.151805824736496398e+01 -3.441466137387140023e+00 -2.980129147115248012e-01 2.305764903565618307e-01 2.263343193698078709e-02
2.632770415847867973e+00 1.250243421147012945e+01 -3.320560702321361912e+00 -3.113490984011511031e-01 1.892349050942703503e-01 2.892652507299634315e-02
1.016800982260050779e+00 1.334909585741353766e+01 -3.143424244876054097e+00 -3.050595316785837952e-01 1.336466839335357926e-01 3.862845697577683285e-02
-5.135246201055139181e-01 1.386226121998372918e+01 -2.909906445267763875e+00 -2.787195161392688747e-01 6.200690386016868838e-02 5.042882117082567867e-02
-1.852796339851731533e+00 1.395768934305591635e+01 -2.608896271367406428e+00 -2.322289888055887597e-01 -2.570881339362256560e-02 6.436819570315313599e-02
-2.910984963791073188e+00 1.361495285291542956e+01 -2.230520282595344739e+00 -1.715036982586364556e-01 -1.051268813745204894e-01 7.993401908565792024e-02
-3.665584967542836470e+00 1.292859428474303130e+01 -1.772255193234544723e+00 -1.163899324804933827e-01 -1.567457068912477547e-01 9.483570552026220069e-02
-4.181073216328041298e+00 1.203298923226640760e+01 -1.242138090178570353e+00 -8.026356015324943860e-02 -1.848889179296837049e-01 1.073364045989117499e-01
-4.554964687847698812e+00 1.105206698943477583e+01 -6.527470217251100104e-01 -6.233916335061111952e-02 -1.892459793407289814e-01 1.174411687103752849e-01
-4.817141013480017442e+00 1.008353357379019144e+01 -1.980724671511951973e-02 -3.763029627665423482e-02 -1.801781088270385800e-01 1.239446857631855831e-01
-4.907457203870588813e+00 9.167043808620487511e+00 6.343546168371347882e-01 3.207863484092968436e-03 -1.694310956769174981e-01 1.255346906832560117e-01
-4.780945072905149473e+00 8.308634824941641739e+00 1.283696109244225836e+00 4.506447092199632881e-02 -1.580297191146761149e-01 1.221063285392726128e-01
-4.628686698132628230e+00 7.961476408488589840e+00 1.560668619940026813e+00 8.840196731400057351e-02 -1.462962350921570009e-01 1.206621569124487481e-01
-4.050200793348104789e+00 7.226763710374777716e+00 2.165529601113059144e+00 1.322448014051584853e-01 -1.339941505054781934e-01 1.100152164222887030e-01
-3.237171251984011899e+00 6.558558958992724897e+00 2.701380740223586763e+00 1.778531656787588344e-01 -1.209354834128893025e-01 9.434369763561629985e-02
-2.183748444208842177e+00 5.960291992010503748e+00 3.142431495997724866e+00 2.239264996770165550e-01 -1.073226717931448221e-01 7.386095271581617772e-02
-9.096484807314049181e-01 5.426735456187614659e+00 3.472472901911669130e+00 2.620092362590826784e-01 -9.624017593855949126e-02 5.200777907190880928e-02
5.248471678045257827e-01 4.937656729731821237e+00 3.692762782553441259e+00 2.850871437984385248e-01 -9.032911794043796405e-02 3.200473391961266428e-02
2.041058315427986880e+00 4.466986111284914962e+00 3.812982411735548194e+00 2.931638605221920657e-01 -8.918892958797398907e-02 1.384373233360619050e-02
3.560132972043078770e+00 3.990690980680025035e+00 3.842772616039608291e+00 2.861701763943831356e-01 -9.244313983602410467e-02 -2.482566224276710337e-03
5.002662868690289422e+00 3.486659257523144984e+00 3.791737670834034457e+00 2.639631073873667799e-01 -9.973562440724322020e-02 -1.698076084516812051e-02
6.288293305603401606e+00 2.934602316662785260e+00 3.669449181651688541e+00 2.263246558887407889e-01 -1.107269351973475119e-01 -2.965671181634924047e-02
7.335325654848223742e+00 2.315977012539441215e+00 3.485449952482054137e+00 1.729602488090842272e-01 -1.250906825811302636e-01 -4.051554296851260506e-02
8.090420215990855368e+00 1.622545709130466696e+00 3.249326577274254557e+00 1.149866108117248431e-01 -1.392464931772708914e-01 -4.953543018249850771e-02
8.558729771272084008e+00 8.640074786230889092e-01 2.970782049226866839e+00 6.359406860021568630e-02 -1.499343020210319177e-01 -5.669380609916388480e-02
8.774245969708028170e+00 5.798370553478264522e-02 2.659570947700640620e+00 1.858363407919639762e-02 -1.573693693800383153e-01 -6.199356453156266294e-02
8.770528230897285837e+00 -5.786159474423575588e-01 2.408023888580434591e+00 -2.045587618510139732e-02 -1.619343473246537546e-01 -6.420054994494839296e-02
8.573540081434636306e+00 -1.433034211311399853e+00 2.066026734162766942e+00 -5.467488978791932436e-02 -1.638479249738427346e-01 -6.622777610763856682e-02
8.212675906765323219e+00 -2.290211493552435140e+00 1.718261813354365231e+00 -8.294880127474568710e-02 -1.629988013548827885e-01 -6.640021770738863127e-02
7.718881603307686134e+00 -3.136029599166623605e+00 1.374455832849007741e+00 -1.053660395597595528e-01 -1.595278878878594597e-01 -6.471794495850301254e-02
7.122715014646662901e+00 -3.957068545751806443e+00 1.044337096787342878e+00 -1.219861384379039015e-01 -1.535606125904577512e-01 -6.118027842429459018e-02
6.454497565610620491e+00 -4.740528928303232803e+00 7.376394388021578763e-01 -1.328396998110999150e-01 -1.452082789306446409e-01 -5.578578874494668355e-02
5.744466420052790845e+00 -5.474161222543490801e+00 4.641061562784057348e-01 -1.379282305862351288e-01 -1.345693534069787034e-01 -4.853229606500273491e-02
5.022927831495678674e+00 -6.146201678769058319e+00 2.334939484038082158e-01 -1.372238507197337531e-01 -1.217306916836154579e-01 -3.941686916025476800e-02
4.320412370267740165e+00 -6.745314509069278763e+00 5.557685958736066634e-02 -1.306688694144795548e-01 -1.067687128537891939e-01 -2.843582426368504099e-02
3.667832727750795385e+00 -7.260540120474362702e+00 -5.984977017478240735e-02 -1.181752259836636315e-01 -8.975053121356746377e-02 -1.558472358998378576e-02
3.096644817981861753e+00 -7.681249195444142863e+00 -1.029653464037465216e-01 -9.962379138207870521e-02 -7.073505479721110822e-02 -8.583735580474790520e-04
2.639012919238027166e+00 -7.997102469440831918e+00 -6.392005112701053260e-02 -7.486352586710701140e-02 -4.977405985628698126e-02 1.574917728924214375e-02
2.327979623510513907e+00 -8.198016103456483350e+00 6.716913783760423973e-02 -4.371048768684224900e-02 -2.691325045609435293e-02 3.424464066879499141e-02
2.176165876834191604e+00 -8.294488767652890004e+00 2.931112156016267845e-01 -1.415290687206150790e-02 -9.939730625436474232e-03 5.192346513802238717e-02
2.171975922025804806e+00 -8.303835787264215895e+00 3.710426555328622533e-01 8.501436967254543189e-03 -2.690230698924582324e-03 5.326986371503602408e-02
2.261262018608465763e+00 -8.318981568956091976e+00 6.849017126709868730e-01 2.554937515712018062e-02 -3.121062825506589269e-03 6.642736449317633574e-02
2.413729366278158928e+00 -8.370859228647091754e+00 1.058542806741914033e+00 3.257032006458299850e-02 -1.667816651050211402e-02 7.606909144095909403e-02
2.498400715594959021e+00 -8.440779365603479079e+00 1.260337930209731949e+00 3.200138441145212315e-02 -3.666029812099873275e-02 7.787156307288203849e-02
2.644028711252638608e+00 -8.693748654235095685e+00 1.677109754202336322e+00 2.349021671873220696e-02 -5.979803193482585710e-02 8.107376921151286664e-02
2.717767254830306900e+00 -9.075988432665683447e+00 2.098420958536451497e+00 4.578190356226000297e-03 -8.593926267730431223e-02 7.960275811834914561e-02
2.717712387222185111e+00 -9.096044996072604860e+00 2.116571523938308719e+00 -5.059789802536449055e-03 -8.997399752863742550e-02 7.959404478932080584e-02
2.622612885469546296e+00 -9.619946456306097460e+00 2.519739519754328416e+00 -3.124976557825940790e-02 -1.097743650119216013e-01 7.416316088641530802e-02
2.380781537056131825e+00 -1.021062983584436701e+01 2.886598459169402275e+00 -6.099089651722091471e-02 -1.154355598020973400e-01 6.574676744875665446e-02
1.974088866590510527e+00 -1.079380007607034564e+01 3.201482764741599762e+00 -9.409493024810905437e-02 -1.069021289558426263e-01 5.434146236717826706e-02
1.706470857710483680e+00 -1.102966037525075471e+01 3.328447267773983587e+00 -1.284555518574297950e-01 -8.922060265630167575e-02 5.124954360034754408e-02
9.626860763140903110e-01 -1.144906457224179164e+01 3.559220824598800625e+00 -1.551689761923719379e-01 -7.067416834131548531e-02 3.676115568521635263e-02
1.268002536344110254e-01 -1.179290713960964965e+01 3.712913086425438269e+00 -1.635979182925962061e-01 -6.044101490327599691e-02 2.185285375450046405e-02
-3.608032595764616435e-01 -1.197261905188137732e+01 3.771007422890706007e+00 -1.573877510680969094e-01 -5.787012133780722323e-02 1.639040643873436107e-02
-1.126075735023550406e+00 -1.229012363410654274e+01 3.820404174800557495e+00 -1.344809761200108644e-01 -6.326494389544093377e-02 2.448158680631870067e-03
-1.710205676429397581e+00 -1.266972665547193344e+01 3.804162016760508802e+00 -8.833071966379413276e-02 -8.160067865144161880e-02 -8.642471870682552626e-03
-1.898173072856357946e+00 -1.295579055284678738e+01 3.772474619930029416e+00 -3.313988179809833345e-02 -1.032893877067988936e-01 -1.183041427586733335e-02
-1.946313034390270591e+00 -1.353166409512302515e+01 3.695659689575695239e+00 1.475333669110981752e-02 -1.164322488044804288e-01 -1.746469140706037246e-02
-1.765507990143962536e+00 -1.414725435793911501e+01 3.598986503523339042e+00 5.419753089699623494e-02 -1.184189120795991618e-01 -1.940380784241256193e-02
-1.561160639833644614e+00 -1.447858359072051471e+01 3.542849932789768896e+00 8.680784417470063796e-02 -1.102288327946254060e-01 -1.932928263837277102e-02
-1.044505628924718765e+00 -1.500280412916147021e+01 3.444612042393833118e+00 1.102748630739256996e-01 -8.974342694353784622e-02 -1.813595189291703630e-02
-4.330510733036457838e-01 -1.537662985141972172e+01 3.355829072098832189e+00 1.229960200842096230e-01 -5.285007811420382867e-02 -1.572343567213803708e-02
-1.440590604530572749e-01 -1.544871226658395180e+01 3.320397128161491462e+00 1.281162558213709002e-01 -9.778911805082867933e-03 -1.505940610589002852e-02
5.183174984195851875e-01 -1.539228637846190040e+01 3.251470423534470466e+00 1.245837548269231321e-01 3.130553583972692927e-02 -1.122734683555000681e-02
1.130729080598293690e+00 -1.513078867731576516e+01 3.204899439019581742e+00 1.090526433644916360e-01 6.845479325143415117e-02 -6.533548173283890842e-03
1.629786317326797018e+00 -1.468356753991187524e+01 3.185208293692470605e+00 8.134588229059690201e-02 1.021606421106601853e-01 -9.761140854142519915e-04
1.765258769773147662e+00 -1.443111038936790358e+01 3.184313580814024380e+00 4.462102035787709337e-02 1.325654093891356633e-01 1.443509003465460550e-04
1.917093319084647973e+00 -1.366943138365429355e+01 3.199336411783372025e+00 1.333756235967913616e-02 1.579833673110447589e-01 5.584944418505954390e-03
1.943962189915041883e+00 -1.280452693999250791e+01 3.238149976875388969e+00 -3.061733130118459486e-03 1.719022466108972858e-01 9.217483782048162613e-03
1.922926879828017688e+00 -1.189746029552498996e+01 3.291276296650373911e+00 -4.956272751589800227e-03 1.740330691562174958e-01 1.104343613517711799e-02
1.929248060819805488e+00 -1.101094911490703510e+01 3.349243171241691464e+00 7.346446579306306450e-03 1.640337098272514893e-01 1.106353850419268016e-02
1.967171568657728908e+00 -1.067838830915929904e+01 3.372711408584713411e+00 2.801905142824168485e-02 1.462088948975172886e-01 1.083095807579440885e-02
