1.320521799084097188e-04 1.996419209033898083e-04 1.576642779250697450e-04
8.331839659909224199e-06 9.398760465451637717e-05 -2.767719700660558477e-05
9.732998143277862260e-05 1.275557828547991689e-04 1.407848871712426373e-04
1.570368301139777657e-04 3.702959932643423344e-04 1.464786013782755629e-04
1.925128312370845041e-05 1.544913383005179790e-04 -6.487859345397357954e-06
-1.675948187045948900e-05 2.825682861756149663e-04 -8.404572890951194459e-05
-7.108523616115877230e-05 1.475273848510567562e-04 -1.475804081441919934e-04
-5.673110403233124144e-05 8.105546733098081412e-05 -7.168802793118076041e-05
-5.042999220791473478e-05 4.924107889493765965e-05 -3.545214490529387843e-05
-4.776628770503103290e-05 3.393026433569838556e-05 -1.809909763348253037e-05
-4.677580213131540848e-05 2.638212932530630551e-05 -9.716480197402271309e-06
-4.663098425033189106e-05 2.228611521151325556e-05 -5.551637373579380138e-06
-4.707935208506656744e-05 1.930400924079465647e-05 -3.278019482373033675e-06
-4.826354909490021311e-05 1.573719074607684703e-05 -1.656899113984515320e-06
-5.079931499893931249e-05 9.560605646501849167e-06 1.751455390176027417e-07
-5.615391360991230113e-05 -2.725061266887197408e-06 3.202859697029509027e-06
-6.755635039075428183e-05 -2.807253988627288966e-05 9.098725931531983236e-06
-9.200035605954141589e-05 -8.081588564423052414e-05 2.118497462137953151e-05
-1.445745358549322193e-04 -1.907622478489467163e-04 4.634451530324736751e-05
-1.440099354295091714e-04 -1.910937519592302428e-04 4.706594715174028891e-05
-8.887367801783289196e-05 -8.250412259901651840e-05 2.369321248043991160e-05
-6.116868451037605562e-05 -3.143022210755707328e-05 1.462343148844575989e-05
-4.599046730078746020e-05 -7.948812579377856338e-06 1.456670934043187268e-05
-3.506743472559948710e-05 1.676298745194450544e-06 2.341741931429524689e-05
-2.232166933981906640e-05 3.016563922498453737e-06 4.619344679449655854e-05
-4.166391571296951263e-05 1.127271978027769959e-05 4.768741842402364290e-07
-5.290216660608784238e-05 1.466458078063306090e-05 -4.480391836169958459e-05
-4.125185828618195560e-05 5.739132366075106114e-06 -2.008594686643906102e-05
-3.147042679501382205e-05 -9.103539582064595548e-06 -6.756946385974325556e-06
-1.811412012670066002e-05 -3.842804998530445487e-05 2.776860633862711386e-06
5.978848298196293016e-06 -9.930060002949301224e-05 1.392627503391157128e-05
5.345443561731417310e-05 -2.272061274530605900e-04 3.303138735657486485e-05
5.813666393615420390e-05 -2.302515363792160283e-04 4.202589395743869217e-05
2.392142489554175845e-05 -1.098636875177834150e-04 4.600928793240061858e-05
2.185098333604851571e-05 -6.343233905804693663e-05 7.618006283856560139e-05
4.921736188839904882e-05 -6.505392684138082697e-05 1.498170937673779283e-04
-4.741075589542533583e-05 8.787128096932787799e-06 4.734595258349724560e-06
-9.043310990846601533e-05 6.805387890447223912e-05 -1.448443318478763648e-04
-5.798299946330797501e-05 4.300162638977937787e-05 -6.835831790248337529e-05
-4.276633848697028136e-05 3.085174547465691910e-05 -3.182215791641655072e-05
-3.566386354512505617e-05 2.494845968086861147e-05 -1.429563766408752923e-05
-3.235953191599386927e-05 2.205251052188510002e-05 -5.772796002963468346e-06
-3.078829426524441846e-05 2.057064418633287888e-05 -1.426544003705192281e-06
-2.991500976426745588e-05 1.968227858122103126e-05 1.167867344091547098e-06
-2.912393849169144308e-05 1.888647396593597208e-05 3.427536725374291925e-06
-2.785947517427011518e-05 1.772000949920958518e-05 6.577007141094870497e-06
-2.530882290569848732e-05 1.548818528189647900e-05 1.235263089949459997e-05
-1.994563696965272258e-05 1.085213850790068048e-05 2.400131104942902115e-05
-8.678941042228122536e-06 1.028090016755307056e-06 4.814810428330749438e-05
1.486606539924364586e-05 -1.987907358973504141e-05 9.860692145328635143e-05
-3.868688670204258962e-05 2.353640862759334037e-05 3.021504865293934372e-06
-7.482297155589950270e-05 5.672755617542107404e-05 -9.401262689766753282e-05
-5.374995196392194695e-05 3.601135882830718053e-05 -4.381622150492152351e-05
-4.595950194865984040e-05 2.442360380174276907e-05 -2.050246907959268840e-05
-4.670463765225077663e-05 1.558515927063675971e-05 -1.073661958996624061e-05
-5.630201815020793708e-05 4.640300723378066846e-06 -8.976611114016844978e-06
-8.030910080318786552e-05 -1.440095346544304558e-05 -1.428530266824543985e-05
-1.327973885479208978e-04 -5.192746440800047190e-05 -2.979143525478819814e-05
-1.296803916112586579e-04 -8.637797366438478136e-06 -6.533233562733049379e-06
-7.320269621836119614e-05 4.638439538934141379e-05 2.548293617852992514e-05
-4.621369898191941594e-05 2.506993435532420408e-05 2.664414600218085953e-05
-2.813115095983798218e-05 9.068933069590227064e-06 4.085560181772104519e-05
-8.444769119137317931e-06 -1.073023981764050016e-05 7.621757388142224741e-05
2.400440716424323846e-05 -4.591270534575182756e-05 1.529960069747917262e-04
-4.804675666583314023e-05 1.052437910395058494e-05 1.382445997954584579e-04
-4.767445027136940925e-05 4.881257314013791516e-05 -5.391351721006992185e-05
4.606465417264569133e-06 -3.533703217322502991e-06 9.649775885919848308e-05
-7.193763059273637964e-05 1.153758841072733928e-04 -3.399480020392111040e-05
-8.295336400377948728e-05 1.463317426557304835e-04 -1.422251353814190484e-04
-4.352539111675400883e-05 1.071897349743748651e-04 -3.408151292094374293e-05
-8.523679241985132170e-04 1.811682436635555843e-03 -6.150552937859728566e-04
-4.275823318649956214e-05 9.179288713311010051e-05 -3.611433017827526449e-05
-2.782032167718741114e-05 1.145196029634257902e-04 1.096541946714573167e-05
8.162117359885611204e-06 1.059721883740068308e-04 9.953587210201576753e-05
-5.807949575474675421e-05 2.815313781156634663e-04 -4.284711528654290395e-05
-5.981072159259047448e-05 2.211245109562500269e-04 -1.523269740500598666e-04
1.024011426670751930e-05 2.155370244996769927e-04 -8.328094506638374127e-06
-1.947495985087561325e-06 3.393190362487665023e-04 -1.314911367879074901e-04
8.151620598999617870e-06 2.840755248083062486e-04 -1.904020356453361539e-04
1.204594514824534668e-04 3.482561154932546296e-04 -6.758592209038422917e-05
1.314304375337348087e-04 4.862776861061177407e-04 -1.741358420288320347e-04
9.826510765970292169e-06 2.318485594973321111e-04 -1.365041728781135643e-04
9.410806207671956584e-05 3.069329503922972450e-04 6.217300898510468894e-06
7.622325560696773948e-05 5.069999264653519749e-04 -9.616862138526831826e-05
-3.531813635832990392e-05 2.135690772245292491e-04 -1.089441889289842659e-04
5.142956591782762619e-05 3.304865099143385163e-04 8.490049030340946227e-06
-3.278452480203391189e-05 6.288490929299492271e-04 -1.411657008679652076e-04
-1.114563358753399900e-04 1.393051432516755723e-04 -1.251181729940918609e-04
-6.318737248587988516e-05 1.852456232067953659e-04 -2.866797527144121055e-05
-2.464459661972861354e-06 3.218395479286376083e-04 4.735424260154947321e-05
-1.899397402752323613e-04 5.814035506847167701e-04 -8.301960636083692004e-05
-1.588983150482001293e-04 7.654512054223482401e-05 -1.113915519006207901e-04
-9.976542968985203626e-05 1.296471773218612830e-04 -4.882884740284438148e-05
-4.386917125159826619e-05 2.415183978141214889e-04 -1.846611789378484856e-05
3.459448843736268682e-05 3.490134195007179229e-04 5.390427269134620612e-05
-7.302600201234775554e-05 4.718897069696900595e-04 2.390169556232484645e-05
-7.527811893151000562e-05 1.382781779055295888e-04 -3.154772176956579431e-05
-2.024638813893147259e-04 1.996352060748934865e-04 -1.304287315355873742e-04
-1.804639483810835550e-04 2.731519690133551938e-05 -1.232625058212590777e-04
-1.970822437769760712e-04 8.902284685092009327e-05 -1.056793152923375017e-04
-1.898033679993043406e-04 6.450603622894606729e-05 -9.304644129779359883e-05
-1.653437508241187314e-04 9.697887932576307443e-05 -6.272785186073933511e-05
-1.732977865520350018e-04 1.708614182400045218e-04 -7.295978124841753852e-05
-1.353006928311080318e-04 2.210371221187550409e-04 -4.125683920751265133e-05
-1.007564537039162562e-03 7.041592351561638471e-04 -2.656749882796457596e-04
-1.758423215570456403e-04 1.207031780543996202e-05 -5.127989358066801855e-05
-1.752436163998556933e-04 1.141739199135438919e-04 -1.427811461187284150e-05
-2.075655200852408470e-04 2.702398000252443202e-04 9.899366298753456102e-06
-3.848744859264637821e-04 1.982526351904013333e-04 -4.030536837493693301e-05
-2.994473889959517639e-04 -3.438414076115441575e-05 -5.022839027327504244e-05
-3.288761698299517240e-04 8.333585856717839915e-05 -5.606568035614786693e-06
-3.104053215754920721e-04 1.245372815516948312e-04 1.724522169053740618e-05
-2.319073502361971683e-04 1.144564738980700675e-04 3.196029747132970615e-05
-2.156738793365678549e-04 1.667111730574686072e-04 6.091299375560267127e-05
-2.502900305777628330e-04 3.104207841550299168e-04 1.200889063749692118e-04
-2.309594929298596454e-04 4.724305558120154734e-04 1.652410616486010993e-04
-4.478282875719770233e-04 4.799828968508185992e-04 1.833029323135363915e-04
-2.118383824621176677e-04 5.262727453395720900e-05 3.255722967992751585e-05
-2.478239886423152464e-04 4.716302670138166112e-04 1.462464973782887242e-04
-5.212450428226754603e-04 6.972022095265319316e-04 2.163755748422481712e-04
-2.791911305643901141e-04 2.381689182974625399e-04 6.837828972054452669e-05
-4.274796365639438409e-04 5.424899366551546448e-04 1.369035700653708175e-04
-4.008055299153452287e-04 6.558483490588162476e-04 1.653011509222635867e-04
-1.851060004678040799e-03 2.974480214531699095e-03 7.593927143716717445e-04
-1.458698566330243794e-03 7.322430080785743923e-05 -2.504945145839341836e-05
-3.224303818530565137e-04 -1.729324887860449406e-04 -6.292328790454888203e-05
-3.908304070423399891e-04 1.311230985413057556e-04 -2.389505186200909989e-06
-4.099623039027592295e-04 1.830087412146129010e-04 2.449985860884343690e-06
-3.373240357644198659e-04 1.244456697254724728e-04 -6.691571005579667187e-06
-4.083156048069873389e-04 3.132670883431722900e-04 1.454774623790220568e-05
-4.240707244440615671e-04 1.957672310414648070e-04 -2.603742710068234390e-05
-2.656799295059078460e-04 -3.023367337398906912e-05 -4.715726409319897909e-05
-3.016541630520510773e-04 1.408592411726113287e-04 -1.359874296511639824e-05
-4.023806157299373394e-04 4.132069136294648352e-04 6.574806546846861801e-06
-4.137261955619617008e-03 3.760331245977981910e-03 -3.151939830895712997e-04
-4.310150530588837087e-04 4.224454808522928504e-04 -3.453533032554920190e-05
-6.436677473510884605e-04 3.948173033615786937e-04 -1.727490977248157162e-04
-3.707448629795760371e-04 1.067597202504958810e-04 -1.638295914013858910e-04
-6.119482434750684111e-04 8.883992613064879522e-04 -7.992004903646143571e-05
-1.862024847978972731e-03 2.663362498957481950e-03 -3.974410546903267083e-04
-3.988563599042763618e-04 -8.201999822922804734e-04 -6.627290324762468744e-04
-8.668360255280967326e-05 -5.263337538377117937e-04 -2.579955670555900507e-04
-3.419218837766333321e-04 2.105806347812799555e-04 -1.519293024508376242e-04
-9.270820475978921787e-04 -5.390213488780103585e-05 -5.908373944624032608e-04
-7.631488755539940310e-05 -4.319899465223863756e-04 -1.248792418405746335e-04
-1.844454881790539170e-04 -1.593496448816494730e-04 -5.236164497365459873e-05
-2.733687823526834127e-04 5.876098967952280891e-05 -1.588246304575109341e-05
-3.943829616780394269e-04 3.480346111370872749e-04 5.527466897498350673e-06
-4.994084903922764961e-04 6.462219804103520697e-04 2.678626074935832067e-05
-3.975744002153118310e-04 9.201368859932027955e-05 1.424253278361839125e-05
-4.013744294911185693e-05 -4.740787762573975641e-04 -8.897120634179382951e-06
-1.588980551800923567e-04 -1.771367787790958102e-04 1.468634237563139740e-05
-2.394832929890544019e-04 5.791053312782024401e-05 4.071851662983632893e-05
-3.284905533624802080e-04 3.659368092980603985e-04 8.415969647132998154e-05
-4.421485113462228608e-04 6.970848201278539167e-04 1.023013929676684918e-04
-3.562641602401342747e-04 8.280826150288916432e-05 7.438217015441430150e-05
1.206075305618922776e-05 -5.502548499495872950e-04 1.379228757999323635e-06
-1.075490099656292161e-04 -2.366779844851143316e-04 2.011169718083815393e-05
-1.558435661323702502e-04 -1.888530749658510276e-05 4.431909347336319852e-05
-1.618821747923436776e-04 2.269541734029850819e-04 8.790694677293137041e-05
-2.186330853575763728e-04 4.141114098057697697e-04 1.000455871270248089e-04
-3.573564264184350388e-04 6.513100699644498118e-04 8.769575788156042649e-05
-5.038688665591949329e-04 1.845810114928042264e-04 1.027482752008749460e-04
1.402075820861559866e-05 -4.781547983691573542e-04 -6.378867156839880499e-06
-1.093265249050392101e-04 -2.156165745464459863e-05 3.267359400665388624e-05
-1.535863090044498655e-04 4.608025751024522705e-04 8.428216036854741140e-05
-5.450400280135834634e-05 2.150726041995908210e-04 7.496932830762748296e-05
-3.418367441283866269e-06 -2.406767332034599391e-04 4.310571313722839584e-06
-1.023504071864517732e-04 7.279656969818257565e-05 7.753207509425483890e-06
-1.165022508207184737e-04 4.616533098871553444e-04 9.311258816261604225e-06
-2.095937925346205016e-04 8.976803099544636635e-04 3.703317252597635703e-05
-4.155800478674901658e-04 1.007526428657187561e-03 1.788646576609346362e-05
-1.329311196700915192e-05 -1.522140760222698763e-04 -2.786311358738742815e-05
-1.289925883143522593e-04 6.943262300703789735e-04 2.056096274307060126e-05
4.224875089195727525e-05 5.878996824130601050e-04 -5.088004833126136386e-05
7.094757469725877265e-05 -3.591379476522523926e-04 -5.082297250030365035e-05
-7.681030354697633718e-05 4.303738090465301360e-04 -4.901513021536614968e-06
-4.427705127964163504e-05 7.994114230927388837e-05 -3.504620177053702169e-05
-3.765785422183996674e-05 -4.421822571694850913e-04 -3.857320077288483359e-05
-1.579880052471800429e-04 8.606338591123309696e-05 1.729516841185478530e-06
-2.064035562071332437e-04 6.858024166427320384e-04 3.642512268809769567e-05
-3.435867796222166108e-04 4.182576653877356364e-04 7.358493121725393797e-06
-5.411707787365747067e-05 -5.683308780258531159e-04 -3.892146826456438063e-05
-1.484654311745145722e-04 -1.773425123385147500e-04 -2.739795180465191823e-05
-1.669280529684600742e-04 1.304424924215123207e-04 -3.831669892743713620e-05
-1.844752812865961729e-04 2.234189234843717855e-04 -4.226528979849682090e-05
-2.158885414726037782e-04 3.026770770672683681e-04 -2.766182521656980584e-05
-2.019448478333610427e-04 1.454183041893990886e-04 -5.960082245859675700e-05
-1.683087624439975471e-04 -6.790586389588036350e-05 -6.124924367331464903e-05
-2.320356876584536276e-04 2.257205577943862285e-04 -3.392618745847056041e-05
-2.622224259009290508e-04 6.641991104898461963e-04 -3.291837467459865073e-05
-7.759968105359119767e-04 2.394771409160740140e-04 -2.442642536610027974e-04
-1.595135682541353860e-04 -5.780722710405397343e-04 -5.418822516526322858e-05
-2.352961114583822829e-04 -1.624305507553984289e-04 -1.832764822220276136e-05
-2.778860687582585020e-04 1.743193725976762733e-04 1.449759052097184625e-07
-3.114551286118818650e-04 6.254151621128338327e-04 1.184430264875856683e-05
-3.473964963394106310e-04 5.336912002002689977e-07 -1.200797054052692175e-05
-1.763234725306529922e-04 -6.145437050788030153e-04 -3.864479613240352361e-05
-1.904483755019908736e-04 -1.220225366030439323e-04 -6.555139809413699722e-05
-1.774443187862905142e-04 3.249351628155989938e-04 -6.974148834831368695e-05
-1.865952380978785560e-04 -4.412732282467019359e-05 -5.128278269494150062e-05
-1.659683427443362023e-04 -4.206595833709928282e-04 -1.311609426158105351e-05
-2.031307758824576896e-04 -3.361574028142814697e-05 1.838295265692756821e-05
-1.893511370384142909e-04 3.442317550906769065e-04 5.353781353495052541e-05
-2.067236047395933280e-04 8.726242244821251753e-04 6.235544616515781985e-05
-4.837626315403432357e-04 2.056768518081419396e-04 8.298533692659421492e-05
-1.635600698978783511e-04 -6.699229575895495259e-04 1.298015581254224852e-05
-2.028176652569286934e-04 -1.705080749414926897e-05 1.628848334370650025e-05
-1.827560376484566279e-04 6.338218760933146635e-04 2.202075649506463241e-05
-5.695009874182660947e-04 8.051805545396703264e-04 5.281800602520944664e-05
-1.273303140000735711e-04 -2.087287474232151277e-04 -1.048216005681249236e-06
-1.522995228563436159e-04 -4.112312802549871523e-04 -1.873848797394924497e-05
-1.398912879446295992e-04 -6.430794947909890648e-04 -1.953559564022825341e-05
-2.080586919226879610e-04 -2.481670567500597678e-04 -3.355899147706987805e-06
-2.280671304899570934e-04 8.231349411546604820e-06 3.911741619979880380e-06
-2.131991825898740638e-04 2.725694332074600425e-04 6.442015305581889869e-06
-1.910384068900179179e-03 -1.214923044800887469e-04 1.095477596144051056e-05
-1.824379326565350658e-04 -3.011883843328510028e-04 -7.120447828469880417e-06
-1.623196869806814229e-04 -5.444732433317975447e-05 -1.903914955785865302e-05
-1.658178750693136024e-04 2.227450351194808329e-04 -1.784244193879443467e-05
-1.925316891508782537e-04 6.897447151420740873e-04 -2.846389957534312475e-06
-6.369401561965884430e-04 -1.778541940024522543e-05 -2.051779281373302609e-05
-1.868013568739286588e-04 -7.023088488520314292e-04 -1.628937310486819109e-05
-1.696338041876236996e-04 -2.435481746949326801e-04 -3.167200106341384029e-05
-1.450995659779391177e-04 2.037079212757231825e-04 -2.476788260740833740e-05
-8.685309468719743355e-04 -1.105867158567312237e-03 -2.977865540960253132e-05
-1.449874395590915307e-04 -6.710190668914680799e-04 8.537818483436721763e-06
-1.694857195001285110e-04 -3.932672225507417656e-04 2.130720476169327245e-05
-2.056862923439107529e-04 -2.108871022586979443e-04 2.450022727381241959e-05
-2.059998430921787028e-04 -1.105270831713773584e-04 3.502050569118647595e-05
-1.716537037090004050e-04 -7.690395501954871863e-05 5.866092158797121716e-05
-1.596886618325375653e-04 4.780442360116389625e-05 6.141592471534919535e-05
-1.609589950049830826e-04 3.352140261106264303e-04 4.486777863605878250e-05
-1.205581069468913101e-03 -2.596475770728895308e-04 2.674476010596831747e-04
-1.840936815528664992e-04 -4.269875107771064116e-04 4.384601732813747362e-05
-1.585254569395646001e-04 -2.223912836523570880e-04 8.392709316394056287e-05
-1.441847363861376691e-04 8.068233029957135581e-05 9.589429883884329289e-05
-1.297489722866748154e-04 6.561973915035230337e-04 8.662499429795517093e-05
-2.771415508646243235e-04 -1.070110177177483153e-05 1.333544084844945452e-04
-1.492298151807813474e-04 -6.757717745402286444e-04 8.999368831655367397e-05
-8.017936334606075082e-05 1.820761533808703517e-04 1.277929023675026046e-04
-2.035696367851492843e-04 -2.857100775244447634e-04 1.591873137088602186e-04
-2.416518526100901870e-03 -1.618835846592321312e-02 3.981864672952313989e-04
-2.665719503669011217e-04 -1.258728229623115201e-03 1.184047383294549578e-05
-2.648635495321521524e-04 -5.051768809187077471e-04 2.206170174498506926e-05
-2.917385815368859115e-04 -5.035745828202708996e-04 1.858781304345656190e-05
-2.416146546858751951e-04 -5.663412030408129403e-04 1.089159756266191928e-05
-2.110202645539552085e-04 -3.432335326719942125e-04 4.624158505791604060e-05
-1.806905980868063781e-04 -3.253554821215433627e-04 1.010251437724397840e-04
-1.633174022835747331e-04 -1.529655259894162984e-04 1.137982414950936542e-04
-1.463030437416046022e-04 2.731050769896651263e-04 9.187924615608503663e-05
-2.706499187579535361e-04 -1.846349671704745757e-04 5.190296831912311206e-05
-2.351915806923579057e-04 -5.968974903853921116e-04 -8.330865521550750045e-06
-2.431252188256951543e-04 -4.479301056175697326e-04 1.836318509245360174e-05
-2.266940799099424004e-04 -2.267650679710498513e-04 3.497388092161442117e-05
-1.755484351016505440e-04 1.935247348702834531e-04 5.102954276043348945e-05
-2.874088502443245007e-04 -2.550073706596510501e-04 4.730382858910006381e-06
-2.378675710818231115e-04 -6.343810611598628153e-04 -4.892096931936360486e-05
-2.173321991585246181e-04 -3.321454488293684184e-04 -2.241902791599232930e-05
-2.109107129554082236e-04 -2.378888647130034952e-04 -1.421050837925672949e-05
-1.898882912074310891e-04 -2.391894228331892280e-04 -1.853043616441164951e-05
-1.801143790695691814e-04 -1.591595941238694309e-04 -1.784418896459940749e-05
-1.775332333426943244e-04 -1.761246918359196309e-04 -3.494992893974816281e-05
-1.693329860923444550e-04 -1.006708554174550743e-04 -3.067761683424266464e-05
-1.493550864627196564e-04 1.105010015322451471e-04 -2.592018748435618619e-06
-1.180952913643452484e-04 3.796703628765669860e-04 1.640802615468216230e-05
-2.166542503337834499e-04 4.755388352979375411e-06 -4.859264228955179028e-05
-1.496543373288733447e-04 -3.761456699600564915e-04 -9.731621402024746208e-05
-1.050187702642880653e-04 -1.175747458434536037e-04 -1.614562695422128841e-04
-5.798080356733037639e-05 1.990417503203456844e-04 -1.712058621081291728e-04
-2.320597022473674703e-04 -3.058536165557132502e-04 -4.546132329247707044e-04
-9.130533086385166411e-05 -4.678074407341883912e-04 -2.276177026458390000e-04
-7.066890914749439758e-05 -1.619751782904243283e-04 -2.312845118283375829e-04
-1.136238605099843332e-04 -1.543239765200088366e-04 -2.010017046070317330e-04
-1.100901454341276700e-04 -2.025274537602986843e-04 -2.417057579278401630e-04
-1.003013945738030885e-04 -3.647102088983283599e-05 -2.284782040068200127e-04
-1.424109119304180205e-04 -7.961789110900317670e-05 -1.161699633141911029e-04
-1.498730487409752246e-04 -1.555006583808452969e-04 -4.774595535352840124e-05
-1.419467317142999899e-04 -7.967474234529983810e-05 -4.692605627368124873e-05
-1.302424208012924428e-04 -5.842156126059527306e-05 -8.070382932203308763e-05
-1.092316153116444893e-04 -7.968388766654614598e-05 -1.684848024187927018e-04
-1.010637922149987793e-04 -3.592715703709697299e-05 -1.735243291745614566e-04
-9.988115724333133992e-05 9.801664519087715599e-05 -9.869066950386629219e-05
