2.062587166071081207e-03 6.983765604734774694e-03 1.686151211760947635e-02
6.541536165842692582e-03 1.714464453994162668e-02 2.920473399616045629e-02
4.571252185323729060e-03 1.034498660271835312e-02 1.763166218100769081e-02
6.169560759382251673e-03 1.506251907253968424e-02 2.148520620767674708e-02
3.750160566894799978e-03 1.314964575812047932e-02 1.709165940125083327e-02
1.276917603219295330e-02 6.319760220567723075e-02 3.549991104774539996e-02
9.837451946967954233e-03 5.678078233981559420e-02 3.494269626976399118e-02
1.393868371098751485e-03 1.201295968709948161e-02 1.435399556329357805e-02
-3.052425127876270874e-04 9.447742259770609830e-03 1.101131518834715280e-02
-1.479034314671901548e-03 6.938448112970601461e-03 8.292832524983442116e-03
-1.889970748715423575e-03 3.153964295538896293e-03 4.825830735081962884e-03
-2.446130959003279051e-03 -3.134044497090159942e-04 1.706209307427237511e-03
-3.510769161797795603e-03 -4.126082639639977803e-03 -1.370256111606733872e-03
-3.059739179612022859e-03 -6.559098593277186244e-03 -4.019780192374613342e-03
-2.665157257123706904e-03 -9.663465717146851874e-03 -6.981943452474914311e-03
-2.312585668037005736e-03 -1.278800842747907125e-02 -9.954546019423903339e-03
-2.201832694944987415e-02 -1.496801293928351484e-01 -1.692781651537270463e-02
-2.001683028691048864e-03 -1.485949277580079185e-02 -1.335030813177950741e-02
-2.900922560434865405e-03 -2.430817863857243077e-02 -2.346699347310001599e-02
-1.608686926456032781e-03 -1.436949056335537142e-02 -1.824611015792586971e-02
-1.334537360680650283e-03 -1.250297800166060708e-02 -2.075782685162367788e-02
-4.461787564558858908e-03 -3.667064317674269269e-02 -4.659088503117882196e-02
-4.314761379606698796e-03 -2.505092109923436061e-02 -4.325586928554549238e-02
-3.193265225848392758e-03 -6.895842683273071920e-03 -2.205978151671684692e-02
-5.736551362137369894e-03 -2.216723354191996349e-03 -2.109046474090355006e-02
-2.929936158279360797e-02 2.753272049350049405e-03 -4.343534312365240901e-02
-9.632625925034742076e-03 3.463773505682604149e-03 -1.841906693276249007e-02
-1.312219004546722259e-02 7.893347645326294348e-03 -1.554593464763792850e-02
-1.453534574126282009e-02 9.646494573080758445e-03 -1.235805525544042376e-02
-1.391884081976176891e-02 8.692513960540926982e-03 -8.850676234768021025e-03
-1.324456113043995242e-02 7.540614827126096084e-03 -5.341628461680684309e-03
-2.053954099027811148e-02 1.047165229322316593e-02 -3.686269091581025580e-03
-1.169952808161782085e-02 5.477166935435941707e-03 -2.380374113442028383e-04
-1.035866973435478795e-02 4.406530665006599783e-03 2.043979896361170639e-03
-9.049255333353470668e-03 3.329380973546177108e-03 4.329018993799792908e-03
-7.769014481888276112e-03 2.244542795823802669e-03 6.620489479982138471e-03
-6.515763407163602250e-03 1.150774240325572835e-03 8.921810280000823379e-03
-9.767236862390293178e-03 5.120155570865149355e-04 1.694341199596567996e-02
-4.540054890271402570e-03 -5.797699272849747695e-04 1.258962250008603852e-02
-2.900336087135478406e-03 -1.017627234138689021e-03 1.412267144145711549e-02
-8.183317895529743742e-04 -7.902098387128428250e-04 1.486206127992859005e-02
1.264925776457144100e-03 -5.862460258714228536e-04 1.562359686744711415e-02
3.352760576342518183e-03 -4.054458067286050797e-04 1.640841487573580296e-02
5.448511128776357265e-03 -2.476396226132451047e-04 1.721768573784604461e-02
2.135258840597080085e-02 -4.847896911190371721e-04 3.684805337571313288e-02
8.182690436982935356e-03 -1.991410051838505375e-04 1.738637820625455258e-02
9.780447695365115587e-03 5.622500452755741212e-04 1.572417652904110202e-02
1.110669102089454317e-02 2.211094378952217950e-03 1.343061244268784447e-02
1.568851813101850706e-02 4.669599709179507625e-03 1.398299442148741301e-02
1.361443217024923928e-02 5.129394927361525906e-03 9.365675462592244413e-03
1.506136510205582750e-02 6.754969962351333596e-03 7.122543642563348293e-03
1.573526144551365066e-02 8.811340614992928949e-03 3.963293871072276486e-03
1.564465390463574967e-02 1.131440553479965382e-02 -1.167838613096256010e-04
5.558229222813569625e-02 4.595538925074844905e-02 -5.842650337331722031e-03
1.564290569806323777e-02 1.454100183097719462e-02 -5.374386734123837335e-03
1.537885614209481486e-02 1.486085549452112811e-02 -6.982237470238085962e-03
4.229252163557216393e-02 3.774934213948032136e-02 -1.242546511265894653e-02
1.461541062806649346e-02 1.145481281862282402e-02 -4.685120891600009184e-03
1.302954427181190339e-02 9.122119058890973409e-03 -2.491939932777727327e-03
1.529787427205474282e-02 1.067840834887000961e-02 -8.653451265025259055e-04
8.568375554269471936e-03 5.988291997283176800e-03 1.198608032431713009e-03
5.958714650397381289e-03 4.235616678921046326e-03 3.376120569889826117e-03
2.679623660925332159e-03 2.978328245251909197e-03 5.073064604521846169e-03
1.298870660442089401e-03 8.575911800825040260e-03 1.158393762332438591e-02
-1.177186852779541848e-03 1.588810256648416457e-03 4.363650107487449664e-03
-3.578502088758414579e-03 3.884449696702828130e-04 2.710005598609034443e-03
-5.997836940635377194e-03 -7.829162498483472352e-04 1.060338291052395588e-03
-7.985705887900282005e-03 -1.832304088249782142e-03 -1.361433428383728881e-03
-8.806435632517614284e-03 -2.609876060433849020e-03 -4.494171262812749791e-03
-1.115985312681139555e-02 -3.861271442852139395e-03 -8.399014753102901007e-03
-1.045619096387362217e-02 -4.092897434489236978e-03 -1.176818682060766681e-02
-1.067389331732722553e-02 -4.704233393019332729e-03 -1.737688232621590820e-02
-1.091517781293996348e-02 -5.320960419020580832e-03 -2.301154154413244737e-02
-4.640696093423837820e-02 -2.397707936609182189e-02 -5.689573009474526571e-02
-1.125957907446657399e-02 -6.132994302907691236e-03 -3.005096962151955139e-02
-1.157020685142647401e-02 -6.770372068900656209e-03 -3.578535008078322088e-02
-1.046960568107100677e-02 -7.642688757749361433e-03 -4.266338042110422862e-02
-7.959978574480212898e-03 -8.774504464765704032e-03 -5.069530008179171793e-02
-8.562452834743713298e-03 -1.428294874045184758e-02 -7.884069679959564148e-02
-3.781495102701187133e-03 -1.081629009248277068e-02 -6.436197994702569369e-02
1.839373584256126059e-04 -1.051974781470218535e-02 -7.236688338677646493e-02
5.682435019462299397e-03 -8.738370091472425633e-03 -8.020013107426694765e-02
9.663463294552185334e-03 -8.366351981704368140e-03 -1.029394506479143212e-01
6.314225793854523483e-03 -4.161936601355943101e-03 3.193978858711274404e-02
4.732879792344820563e-03 -1.291349741867500386e-03 1.395959003803002585e-01
3.195941592398238423e-03 1.596675354621474420e-03 1.176283890827781176e-01
1.905071703698102111e-03 3.667030566148561134e-03 9.835858030222294213e-02
3.147830789706902201e-03 1.209383942293693927e-02 1.718457424132643629e-01
4.559986034386373770e-04 5.377048952636980308e-03 7.565690798108577753e-02
-5.792748237431229316e-04 6.663132200194536725e-03 5.926564981869651694e-02
-1.598504724597241524e-03 7.972776755273032478e-03 4.296273581063757979e-02
-1.033063119617662340e-02 4.099441005399034887e-02 7.028506664871676801e-02
-2.816363008323987879e-03 9.583505865769821261e-03 2.323001311812730035e-02
-4.079970015491777603e-03 1.305263579338008552e-02 1.381313337071920361e-02
-3.138440262852450462e-03 1.081308506997683515e-02 3.009925187993658935e-03
-3.003365149192463966e-03 1.126995443143268168e-02 -6.286324168645871825e-03
-2.656986831096248749e-03 1.094476913031185161e-02 -1.258346503991660502e-02
-2.111453110912906578e-03 9.833622926197348180e-03 -1.589088512868737715e-02
-1.903359222571699219e-02 9.654775550863438360e-02 -2.557718583676921870e-02
-1.529894625057816879e-03 8.614193165271654892e-03 -1.956080805842053474e-02
-1.016449537559694239e-03 7.534857094534697618e-03 -2.292464641097618008e-02
-1.007299787879932323e-04 6.420425935702481213e-03 -2.451262312157280812e-02
1.218344081392766119e-03 5.262382729430223165e-03 -2.432710876606949263e-02
7.264042413781129220e-03 1.580174554855714314e-02 -5.152654255190704247e-02
2.903485515624419817e-03 3.707649272535553948e-03 -2.416295649184871386e-02
4.056689888347633777e-03 2.530629011090903754e-03 -2.406134239251562015e-02
3.115417044601870907e-03 2.356098347642381508e-03 -2.192052902987147098e-02
9.854002338181561474e-03 1.691055261221909717e-02 -3.846472204076325369e-02
1.184148366113544097e-03 2.840178564261074557e-03 -1.677517299508519966e-02
4.561896768890539417e-04 3.025415097160112903e-03 -1.230727573338607009e-02
7.105527857760987392e-04 2.332687599035846923e-03 -8.067672548866899537e-03
1.941793414255058459e-03 8.168273971552081391e-04 -4.285555840053844115e-03
3.161495780353282270e-03 -7.132837386033093674e-04 -5.098118954917198273e-04
4.371584574997604625e-03 -2.260094322660121096e-03 3.265186878642510962e-03
5.080993009598014018e-03 -3.982908112333613179e-03 6.049186591645057398e-03
3.878386107822703877e-02 -3.786674657344004519e-02 1.272275620975513340e-02
5.310143968040949292e-03 -6.171367567270069979e-03 8.101364620588552556e-03
5.511884171840870407e-03 -8.087099844208762295e-03 9.913178851879944978e-03
5.702875391994521523e-03 -1.001957558486098014e-02 1.173978768029873380e-02
5.674763980970133452e-03 -1.202627178096268672e-02 1.203123214980485536e-02
1.028843345296668113e-02 -2.570360326059165784e-02 1.852039250301685050e-02
5.167020981654169877e-03 -1.513126913953420985e-02 1.080951667983919354e-02
4.813199707745954500e-03 -1.710784834285105846e-02 1.023728305549496953e-02
7.616375865239030478e-03 -3.332132435314562324e-02 1.635333404675631819e-02
4.525027074040607195e-02 -2.287188862673445733e-01 1.329113887729752204e-02
2.082498449832169678e-03 -1.840653487666414623e-02 1.159344066234175609e-02
-9.529410266139224468e-04 -1.802996263127969873e-02 1.383564423149855234e-02
-3.980615078015536587e-03 -2.145080257205117177e-02 1.735927799040005298e-02
-5.024021248878178525e-03 -1.710164867667734664e-02 1.396590562317259233e-02
-6.941031867569502634e-03 -1.654835536201039806e-02 1.324288190014191388e-02
-8.863645905045713577e-03 -1.600012068571188967e-02 1.253960927577843151e-02
-1.018841226170972593e-02 -1.533493169318069817e-02 1.134560993187010668e-02
-1.091604866143728453e-02 -1.456138855169523613e-02 9.659100484819212878e-03
-1.724653578103808524e-02 -2.078991044175316008e-02 1.150135706290746074e-02
-1.218066172563570318e-02 -1.328037185231350191e-02 6.838534915953725472e-03
-1.219227858300316915e-02 -1.177959615212208384e-02 5.608732547160914621e-03
-1.145072885745796777e-02 -9.528413001947535349e-03 4.807849196925233388e-03
-1.070373732500130501e-02 -7.302206642952942077e-03 4.014113464422249498e-03
-1.517465116381204286e-02 -8.194140368618178447e-03 4.679396870446292898e-03
-9.447797552610203223e-03 -3.595593162985793057e-03 2.658595273840250531e-03
-8.318113312261420089e-03 -1.442125502777957986e-03 1.834725361976065382e-03
-7.434570938815268301e-03 6.497663991641265289e-04 1.065636422982940137e-03
-5.404232963128979481e-03 2.626459553964170801e-03 1.545602956911289823e-04
-4.004073640304092220e-03 4.468369484855342320e-03 -1.208886402585327433e-03
-2.722868301668370655e-03 6.058556519819793644e-03 -3.073399567677781614e-03
-1.429344201017053841e-03 7.643807821954180792e-03 -4.942566108214461497e-03
-1.211617880290664944e-04 9.226598400010086604e-03 -6.819178020118481925e-03
1.204106007820950194e-03 1.080934185607461406e-02 -8.706038095840321067e-03
3.819302496425246510e-03 2.017286123309661172e-02 -1.549964897178861614e-02
3.391982912027632219e-03 1.338871511450101352e-02 -1.180017124421196481e-02
4.775917704746330920e-03 1.498978111944707266e-02 -1.373180478091676031e-02
5.892251092693852853e-03 1.671075144831964468e-02 -1.572686801426547917e-02
1.921003006247798753e-02 5.332279764496794527e-02 -3.505021680786728211e-02
7.061960071604316165e-03 1.920875071364210734e-02 -1.851718817333783060e-02
6.853365741027974377e-03 2.016650420662390031e-02 -2.020381074658605253e-02
6.330880518848665088e-03 2.155629248698303496e-02 -2.206551136488392809e-02
4.625234847530313928e-03 1.775253114510547472e-02 -1.861212343197514787e-02
3.483803342564594473e-03 1.606693029922931157e-02 -1.704806358765616550e-02
2.959563861059511143e-03 1.596168402853581289e-02 -1.671451238628815159e-02
2.127112237831367027e-03 1.251074250060750861e-02 -1.305652906990993796e-02
1.545910220596557463e-03 1.060347479924045842e-02 -1.078446029761859389e-02
9.460573781183949241e-04 8.720826593326774095e-03 -8.528575114886766811e-03
3.269930803035074195e-04 6.859928779024434750e-03 -6.285509876809780919e-03
-3.119493688634804003e-04 5.017965122969719576e-03 -4.051919528635015283e-03
-9.715428102565438692e-04 3.192169861936329511e-03 -1.824472755144591115e-03
-1.652666575012226103e-03 1.379825396203390514e-03 4.001528500540935487e-04
-8.251210159121296142e-03 9.021397369675440009e-04 3.879011425795970882e-03
