-3.256380926713686410e-05 2.299122149983050178e-05 -5.065062722958476319e-06
-4.489379241711465804e-05 3.771910807495776525e-05 -8.280613334327472522e-06
-3.570631534419259199e-05 3.438860843925070686e-05 -7.539404188711697118e-06
-3.718291943313752583e-05 3.990405237753604737e-05 -7.976386385950617070e-06
-3.868138521450733067e-05 4.546501140722569495e-05 -8.431950268071568700e-06
-4.020294624683246856e-05 5.108184873584022925e-05 -8.907180783947902175e-06
-4.174863214002189462e-05 5.676505248454444366e-05 -9.403193242512413293e-06
-4.331926743023825621e-05 6.252524920117361453e-05 -9.921135034507871218e-06
-4.491546972232149024e-05 6.837321757986650867e-05 -1.046218739887117994e-05
-4.653764707692039856e-05 7.431990238617253099e-05 -1.102756725026294072e-05
-4.818599467463164168e-05 8.037642862139085282e-05 -1.161852906332992938e-05
-4.998089479086115580e-05 8.609395299418809780e-05 -1.265588800282422036e-05
-5.192989123820239639e-05 9.148528337903056402e-05 -1.414164341337882033e-05
-5.391633394230417169e-05 9.702197329903632865e-05 -1.565898189346181992e-05
-5.594000340905401416e-05 1.027146888163123445e-04 -1.721065999428086571e-05
-2.033176721365046076e-04 3.798461173638948969e-04 -6.780564317747017817e-05
-5.900340122064966463e-05 1.121016802376887712e-04 -2.114119885002068114e-05
-6.115247897671503407e-05 1.183264189312885768e-04 -2.280755269121545679e-05
-1.259824625820106612e-04 2.483107742833013331e-04 -5.045287134472592971e-05
-6.485506435789570973e-05 1.301557724271278104e-04 -2.768620080697026004e-05
-6.713022800558471153e-05 1.366927626930495296e-04 -2.953857119753564500e-05
-1.572141523345844515e-03 3.223465469271615067e-03 -7.066647078084605741e-04
-6.966881460801373205e-05 1.438616157235840813e-04 -3.197010681082952292e-05
-7.213168643759951541e-05 1.507934689453817171e-04 -3.403186299173156998e-05
-7.455762696588992869e-05 1.576035741947646811e-04 -3.586847523427289652e-05
-1.666113033954969523e-04 3.560483979341522946e-04 -8.311130118799141492e-05
-7.830313079678597149e-05 1.692196116766588618e-04 -4.042603246923971505e-05
-8.081285866774100745e-05 1.755668078180834687e-04 -4.164373527834781141e-05
-1.431075774267088346e-04 3.120226329138820181e-04 -7.467198668927699885e-05
-8.506131757255866791e-05 1.862749118310322283e-04 -4.495571452598947487e-05
-8.821252962873007530e-05 1.916751674698342618e-04 -4.522744223945604638e-05
-1.544192392318333043e-04 3.320955441992273186e-04 -7.789214001451172278e-05
-9.416276817814579249e-05 2.007310967337080118e-04 -4.681324936089377778e-05
-9.887904421511919592e-05 2.053002601234322913e-04 -4.619622610726970366e-05
-1.868371785502530064e-04 3.778929338020780952e-04 -8.388685679043969220e-05
-1.077579480308492907e-04 2.128329527161424253e-04 -4.662291011889860889e-05
-1.143898267490197815e-04 2.163901557878680456e-04 -4.550731632101556073e-05
-2.726698774319403248e-04 4.980557117204032760e-04 -1.036769574890273292e-04
-1.251314514820152986e-04 2.212875982094440275e-04 -4.559886035738671951e-05
-1.328747069903839088e-04 2.248634529704556645e-04 -4.447993019987227361e-05
-1.412507553656219578e-04 2.272791050077288750e-04 -4.311888174560283161e-05
-3.594550135189976685e-04 5.564285649138805186e-04 -1.044737081617854520e-04
-1.538539686933713317e-04 2.296973523475190880e-04 -4.267881869729059152e-05
-1.632504422783743895e-04 2.318915999965014227e-04 -4.123427684353333941e-05
-1.727928125669056427e-04 2.331984698221940063e-04 -3.972035157081964279e-05
-1.825096059500350457e-04 2.336241743314979252e-04 -3.813491808924877402e-05
-4.628724964536319163e-04 5.727720636352154077e-04 -9.270408911133697408e-05
-1.961639021633436626e-04 2.351218215547567613e-04 -3.772999393651286452e-05
-3.697847760181415195e-04 4.278809517355430803e-04 -6.757382757359970782e-05
-2.121146387815927886e-04 2.366855381206920642e-04 -3.646668229919319089e-05
-2.498176312480025968e-04 2.666558791356452777e-04 -3.889399377317253296e-05
-2.333010958614256984e-04 2.381869122523139041e-04 -3.252866947785219484e-05
-2.448432420738398826e-04 2.390691740879777414e-04 -2.983387293360691001e-05
-2.566610463302008939e-04 2.405274895145662886e-04 -2.720579153686204010e-05
-2.680535749395736279e-04 2.420761501727202651e-04 -2.394641463339258622e-05
-2.076911246968773852e-03 1.839509342788667049e-03 -1.674752323545957875e-04
-2.802130343421347356e-04 2.436616317218997228e-04 -2.027929299619816544e-05
-2.919302074387381484e-04 2.463087613738883480e-04 -1.647440430252515949e-05
-3.039577979548564778e-04 2.495655394750680113e-04 -1.271608662993384259e-05
-4.468260684329834493e-04 3.594376443812657886e-04 -1.433040844339048163e-05
-3.212123469833084327e-04 2.540156254955745654e-04 -7.172069693615484187e-06
-3.319176495973663902e-04 2.579688711183638250e-04 -3.074614053239740194e-06
-3.419824046946390804e-04 2.623997334277769185e-04 7.659255967529574869e-07
-3.498446794851628309e-04 2.660903456775971917e-04 4.359302623249181646e-06
-3.586082594330552314e-04 2.708228365031414842e-04 7.946394461084711742e-06
-3.677343075195983139e-04 2.761995352820166040e-04 1.152400885229024901e-05
-3.761143382649504308e-04 2.813158479004321299e-04 1.428645293484968255e-05
-8.930406792346402139e-04 6.652896908386185222e-04 3.508171556686032780e-05
-3.852303326338965246e-04 2.860817082710481892e-04 1.561165152724439356e-05
-3.938048567907068359e-04 2.921412860593501377e-04 1.757925616118837005e-05
-7.891469201711221425e-04 5.837357316171951516e-04 3.555178123103424899e-05
-4.033568545654658681e-04 2.971458826304171200e-04 1.767963316011569126e-05
-5.156300567227431421e-04 3.786960901244516647e-04 2.233583007889540587e-05
-4.154870225748490825e-04 3.039040578832669960e-04 1.732875489649226492e-05
-1.922650798173071397e-03 1.400547008144137308e-03 7.623604986295360296e-05
-1.756668648764311445e-03 1.273988512404332710e-03 6.439343877314010001e-05
-4.189882274967698158e-04 3.017897972084286726e-04 1.323527758902151809e-05
-4.226309482186977988e-04 3.019926549689224728e-04 1.052812867427847699e-05
-4.510775840582461889e-04 3.198509286515101237e-04 7.990926012304035627e-06
-4.256972904031906986e-04 2.996945801550420429e-04 4.293695070134547138e-06
-4.275574872596870388e-04 2.993322148019072993e-04 1.120883818942072686e-06
-4.997706951189493469e-04 3.480053829733953732e-04 -2.454463193967858133e-06
-4.261133251442276136e-04 2.955390871555308298e-04 -5.209753426669491355e-06
-4.261949181623316115e-04 2.952092184868507349e-04 -8.193372500245996965e-06
-4.266990835536935882e-04 2.955602360248992737e-04 -1.121568652004760945e-05
-4.396783091501992209e-03 3.042953838337750499e-03 -1.352489048568495810e-04
-4.248877178287582801e-04 2.944334799464550607e-04 -1.469755561882565748e-05
-6.757825484588877779e-04 4.684694995163983544e-04 -2.780138692365499153e-05
-4.183037072360042130e-04 2.907067928405073355e-04 -1.946627450026764601e-05
-4.154849849427184579e-04 2.917255027650178805e-04 -2.079660189811253677e-05
-1.363438107371401720e-03 9.604152199346160370e-04 -7.297102037452081285e-05
-1.027282692495235655e-03 7.201909252480504864e-04 -5.869693368869781771e-05
-3.995938577650421080e-04 2.811534241543275697e-04 -2.281043679260154905e-05
-3.938984820338582520e-04 2.807936319893044154e-04 -2.088453697917139638e-05
-1.530146767800010226e-03 1.095447180479905153e-03 -7.882368930491563739e-05
-3.817440970580451907e-04 2.742162846796560743e-04 -1.829880411627582372e-05
-3.747716316614472490e-04 2.728242855840208028e-04 -1.480804561341488829e-05
-3.680643510907841902e-04 2.720523561662266691e-04 -1.136853353061952578e-05
-3.615966621979409029e-04 2.719048380564165310e-04 -7.975026467482755694e-06
-3.541445469398021265e-04 2.707730255993073733e-04 -4.750355713916764982e-06
-5.608599457987157449e-04 4.315855202719080840e-04 -4.693969508798759063e-06
-3.356502451656801292e-04 2.603077776801923106e-04 -1.046817554112223204e-06
-3.278120455564605931e-04 2.592435167843330844e-04 1.961365852799482828e-06
-3.201168024828322019e-04 2.587793166531549742e-04 4.943728570022905332e-06
-3.125377000032003084e-04 2.589170969502142968e-04 7.904796323537080304e-06
-3.045503562741357388e-04 2.580394527727579803e-04 1.008348307988068496e-05
-5.224904202561496706e-04 4.462336826909963803e-04 1.869432620794168865e-05
-2.861164135656769263e-04 2.467306092918050155e-04 1.103635770299636231e-05
-2.781233116060282187e-04 2.458523821905549914e-04 1.242371625027706154e-05
-2.701494117084687679e-04 2.455551801495111427e-04 1.380073986328335892e-05
-2.621679186169540419e-04 2.458382323893817316e-04 1.516941626125409166e-05
-2.547103590723552970e-04 2.450531328957920407e-04 1.568308532666314311e-05
-2.477779665231348788e-04 2.432065424032220163e-04 1.534236923449567674e-05
-7.484675432606550504e-04 7.396889870899795881e-04 4.530031896536682441e-05
-2.338534522608524513e-04 2.330921772231732945e-04 1.380237307514901007e-05
-2.271353124709903526e-04 2.327948506922955854e-04 1.345951011328896550e-05
-2.203014973909632186e-04 2.330693438814960335e-04 1.310674570932623973e-05
-2.709428963960255313e-04 2.908142092429404904e-04 1.502493587178002769e-05
-2.070996468193875512e-04 2.231611991614959839e-04 9.827881461469723757e-06
-2.023278291809395973e-04 2.213882589371641250e-04 8.051232922476273798e-06
-1.973940658746377362e-04 2.201851788204267212e-04 6.255407501953974526e-06
-1.933815223348921738e-04 2.176232655763358386e-04 4.493221249633451817e-06
-6.734496490451010939e-04 7.486148320114565692e-04 1.030445459781529179e-05
-1.852796224603809271e-04 2.036619166964481883e-04 1.285020393277373377e-06
-1.822970367839871447e-04 2.006609700562018625e-04 -4.814459626869172800e-07
-5.028025149592615407e-04 5.442423984257699267e-04 -6.340003706451224579e-06
-1.755355611147147159e-04 1.839915800151588072e-04 -4.048129517219201612e-06
-1.749841358529706818e-04 1.791220181897911824e-04 -5.922995066933971960e-06
-2.450744736067887340e-04 2.400250301724552934e-04 -1.135899559826667257e-05
-1.719372509047701497e-04 1.588595243764050007e-04 -1.011747460052648295e-05
-1.730714263301085421e-04 1.528497554384903407e-04 -1.205114033625103294e-05
-1.738644303819676684e-04 1.473468354323627426e-04 -1.305839329377159313e-05
-6.170301068449040921e-04 4.959888418127944348e-04 -4.875501482238231817e-05
-1.713891763403360864e-04 1.286111056432581311e-04 -1.445679794471088465e-05
-1.728305618090121099e-04 1.213137033243266033e-04 -1.509535290162172860e-05
-1.740643101282150524e-04 1.144662978915107868e-04 -1.579198118302583089e-05
-1.807342593366706223e-04 1.097703389461487640e-04 -1.693125034957191854e-05
-1.761676985911536165e-04 9.753759536714654520e-05 -1.686179287539460190e-05
-1.997834027572009165e-04 9.910460326063678937e-05 -1.983074243651202032e-05
-1.767148918097078845e-04 7.701710623702697248e-05 -1.795580823246678662e-05
-1.780380258102035756e-04 6.834461149476233211e-05 -1.801293799913749911e-05
-1.791645881370811859e-04 6.001237308797909746e-05 -1.813370861950641701e-05
-7.466089498304107801e-04 2.093462192481005345e-04 -7.750729003328342957e-05
-1.771091239292107262e-04 3.963352962098529706e-05 -1.853208529753731484e-05
-1.777134691563697839e-04 3.104819119745599133e-05 -1.805157232925211680e-05
-1.781140136165604846e-04 2.272344603193246702e-05 -1.763524715386670147e-05
-1.783071950783200873e-04 1.463920103981354001e-05 -1.728259538897799623e-05
-2.581040047827687389e-04 2.975213859304074128e-06 -2.545545411777197392e-05
-1.749766441775028978e-04 -1.043023491208964839e-05 -1.762142758068487448e-05
-1.748269782762912426e-04 -1.802704346027170280e-05 -1.744849887926815005e-05
-1.742520969690756301e-04 -2.530561050422737795e-05 -1.696140069035187241e-05
-2.140118554217720263e-04 -4.472012547337185105e-05 -2.049780381958951042e-05
-1.704770779589168160e-04 -4.671073785713770581e-05 -1.605507561032104165e-05
-1.698719264660716259e-04 -5.375311031867825647e-05 -1.529281501994494391e-05
-1.690287090766489275e-04 -6.072091643435770974e-05 -1.459152008957921330e-05
-1.682411649090335493e-04 -6.813056272516160685e-05 -1.462616545413860517e-05
-4.454572914563317940e-04 -2.145488397685699558e-04 -4.153279173287139015e-05
-1.643789743215642830e-04 -9.211013566430662240e-05 -1.643202445419661027e-05
-1.636672098705614306e-04 -1.000845502228428865e-04 -1.730471103919701946e-05
-1.627240801843463005e-04 -1.080773888474158165e-04 -1.824206607474231911e-05
-7.532053558877931489e-04 -5.502433282707770539e-04 -8.946184156268607737e-05
-1.596994201603288280e-04 -1.276652195209843218e-04 -2.035129756397273181e-05
-1.979146950102842579e-04 -1.752525072283213380e-04 -2.760655554481410007e-05
-1.567375473162470117e-04 -1.526353755329059106e-04 -2.384934721252244085e-05
-1.563397736246385208e-04 -1.619486840758068531e-04 -2.568953337001986714e-05
-1.557284853860243124e-04 -1.713951280490830231e-04 -2.760816596034870523e-05
-1.559711410729961952e-04 -1.812835513664781011e-04 -2.639771087362181669e-05
-1.635905870649309157e-03 -1.982527308323078861e-03 -2.524756693918112928e-04
-1.564504141003618648e-04 -1.975141475876821266e-04 -2.186803620404824121e-05
-1.576431990541847105e-04 -2.083328994889672883e-04 -1.764187328851811153e-05
-1.589197384516153277e-04 -2.189491853289640558e-04 -1.344746352374271780e-05
-1.602821059524550695e-04 -2.293821067409953899e-04 -9.278258641267365912e-06
-5.643236170997122970e-04 -8.513274312805401735e-04 -2.408302063660082627e-05
-1.601528098611368052e-04 -2.542425545807568696e-04 -4.427147173657132663e-06
-1.614732248735108210e-04 -2.655803007900873515e-04 -3.782921833797576521e-07
-1.626049405296809964e-04 -2.762473758204632098e-04 3.808439325196597262e-06
-9.920937148677204560e-04 -1.742251597597621127e-03 3.783816472330070658e-05
-1.627276085285689680e-04 -2.953445290214851029e-04 8.586270251347500389e-06
-1.651138015406289437e-04 -3.078115917596179895e-04 1.259567461779672352e-05
-1.648655811862144850e-04 -3.149826048874762086e-04 1.601454203424875617e-05
-1.658020929840098377e-04 -3.247762841204169539e-04 1.953847826902928791e-05
-1.666221621057637132e-04 -3.349936462379829493e-04 2.305444311969090710e-05
-1.673746448008701416e-04 -3.446451481129859918e-04 2.589187752786736738e-05
-1.680563487348411128e-04 -3.537501792201649194e-04 2.805520260244145095e-05
-1.254382707781298914e-03 -2.701775586973376164e-03 2.177853732784585880e-04
-1.681092293743668303e-04 -3.706087342782989980e-04 3.031716680732157818e-05
-1.689103938819995607e-04 -3.812883702173008524e-04 3.253647903497081757e-05
-1.696429903690157865e-04 -3.906958795986258549e-04 3.389504175672156805e-05
-1.702927574673166551e-04 -3.988500317052302022e-04 3.439492866777676890e-05
-3.212355297010103324e-04 -7.768233271961230051e-04 6.525445062127546486e-05
-1.698775390704940810e-04 -4.241266071979898434e-04 3.471087405667581699e-05
-1.706601052577428929e-04 -4.315703762037990054e-04 3.432984592827799717e-05
-3.103495868000323045e-04 -8.028935352296468972e-04 6.015187495851019253e-05
-2.094354933805663965e-03 -5.546103479810595045e-03 3.974711812431205448e-04
-1.703417246431144897e-04 -4.523317090446702976e-04 3.058948522170719587e-05
-1.714372748810193733e-04 -4.511625655905402918e-04 2.682343075972406409e-05
-2.094203762097713271e-04 -5.494582126317417055e-04 2.737336593430445141e-05
-1.723343440088983332e-04 -4.515942199911011142e-04 1.811757972763074120e-05
-1.731568672838788489e-04 -4.494822827598355286e-04 1.349980847884751444e-05
-1.738723310261009987e-04 -4.480225852430342248e-04 8.863341806444081317e-06
-1.740303510043095876e-04 -4.444576911717769202e-04 3.112960075250707145e-06
-1.736025886879157389e-04 -4.387918831261492024e-04 -3.760516688634847180e-06
-2.579380075961886344e-04 -6.555540875883556547e-04 -1.456881490371384434e-05
-1.716524665660067520e-04 -4.392769230260802106e-04 -1.578667753129002482e-05
-1.711290375449886372e-04 -4.356064576268896195e-04 -2.281437286562742079e-05
-1.693391678876792492e-04 -4.299775175624652229e-04 -3.029753032689388163e-05
-1.662533398148113221e-04 -4.224023168919061608e-04 -3.824806164699785370e-05
-2.455785612944066097e-04 -6.331293381535019063e-04 -6.793793270500892692e-05
-1.599131377912395985e-04 -4.190923656261334057e-04 -5.208141526743015505e-05
-1.556301831358449211e-04 -4.117082790829882689e-04 -6.037290458999460273e-05
-1.626163322223753995e-04 -4.381338904578192979e-04 -7.420766232371261474e-05
-1.446487109928545314e-04 -3.982304700415115867e-04 -7.684318577090386423e-05
-1.389665823923252809e-04 -3.910250266700340512e-04 -8.559750984896660785e-05
-1.331720696520955925e-04 -3.844647348600690063e-04 -9.452820360733379273e-05
-1.264121218494910364e-04 -3.772208279207840101e-04 -1.034702758131681458e-04
-1.186685833224301905e-04 -3.692976958113959531e-04 -1.124378993153345846e-04
-1.107908367144871665e-04 -3.620118616906665477e-04 -1.216244329124537146e-04
-1.732381602796969418e-04 -6.005171737320855315e-04 -2.153401945101594795e-04
-9.693279002018875313e-05 -3.586833644630647573e-04 -1.368270109671994078e-04
-8.886841459820584094e-05 -3.532710697005717027e-04 -1.467353488766891451e-04
-8.023014876537447250e-05 -3.477820588264764982e-04 -1.557899006255247147e-04
-2.186846372362456184e-04 -1.030651921392544993e-03 -4.785832412313796884e-04
-6.698607259895402810e-05 -3.466195104355347103e-04 -1.666628089961283725e-04
-5.762458503666314635e-05 -3.419936999866695021e-04 -1.740443845009162298e-04
-5.370129523553033164e-05 -3.767958139458490075e-04 -1.999484602658828923e-04
-3.843577477805325835e-05 -3.364090102180763552e-04 -1.843046852041815777e-04
-2.765179193149589856e-05 -3.328304465824488060e-04 -1.876698833979612360e-04
-1.900795011193493118e-05 -3.681677287644733289e-04 -2.124373014066990232e-04
-6.394713641397279401e-06 -3.299211441923096235e-04 -1.947296334704057817e-04
4.845281861347400572e-06 -3.282136099462742030e-04 -1.991192037105441630e-04
1.194265726884421446e-05 -3.251177436540936922e-04 -1.974052497962318201e-04
1.492976138717655680e-05 -3.205616341815165147e-04 -1.895858182317910600e-04
1.862307447988178322e-05 -3.159829503017126716e-04 -1.806807372696447335e-04
2.302523562162741059e-05 -3.113870261701355492e-04 -1.706757331492178369e-04
2.764718932199234641e-05 -3.073153101632528366e-04 -1.609802456582213248e-04
