8.258460737926433953e-03 1.951142428771185117e-03 -6.097736668748143969e-03
7.155912749298143881e-03 5.705217699636714289e-03 -4.983120368302075207e-03
5.987160423273893417e-03 9.375745283200849489e-03 -3.927589736100966199e-03
1.662243492724332569e-02 3.758397367571812697e-02 -9.122793015589493806e-03
4.484447602243430385e-03 1.424715372659312619e-02 -1.805792838113988441e-03
3.645748501160714361e-03 1.832098274658529660e-02 -2.940366202582468517e-04
6.869942672672234296e-03 4.888124013274888768e-02 2.489625979060423964e-03
1.950235889621360118e-03 2.142605872395300995e-02 2.949560437924496521e-03
1.524024370386213578e-03 3.697403377176295552e-02 6.103310794024736398e-03
3.455521552717511733e-05 2.132013291954473755e-02 2.978560880438862763e-03
-8.529179880942072776e-04 1.830763118105166454e-02 2.603463177558508566e-03
-1.761747217218577900e-03 1.558974127057683769e-02 2.270985491356506368e-03
-2.700072043479728040e-03 1.312248654427486221e-02 1.975741858580374374e-03
-3.677554145766993507e-03 1.086622261547205009e-02 1.712948782008916551e-03
-4.705438748614992200e-03 8.785025127836418660e-03 1.478347830073209251e-03
-5.796656730226988977e-03 6.846140587965364455e-03 1.268136732979628818e-03
-6.965967644435805059e-03 5.019492251621003077e-03 1.078907860959645417e-03
-8.230144766483885044e-03 3.277233979607926083e-03 9.075930873520058869e-04
-9.608204134435778879e-03 1.593345803389776280e-03 7.514141446997034445e-04
-1.112168043698454588e-02 -5.673431568564884836e-05 6.078376708321907556e-04
-1.279495350476809665e-02 -1.696447373103497115e-03 4.745342207184714205e-04
-1.465563011582999599e-02 -3.348423078502110739e-03 3.493405720160007682e-04
-1.673498684334157396e-02 -5.034766128635554013e-03 2.302247201738937021e-04
-1.906848077331822072e-02 -6.777322102921815722e-03 1.152530026414152060e-04
-1.905507331024444348e-02 -8.207378277767475236e-03 1.327954028049666327e-04
-1.669088276529662879e-02 -9.384837709083902746e-03 2.831344357939415048e-04
-1.457894504340018910e-02 -1.073479141460369039e-02 4.384697196929535946e-04
-1.268891427553397490e-02 -1.227354768079044756e-02 6.013183059120659609e-04
-1.232643802222966635e-02 -1.569325771001175637e-02 8.507849965378503319e-04
-9.533421283494629070e-03 -1.602870401749360157e-02 9.331100119321026742e-04
-8.171648279706905313e-03 -1.827228356565502657e-02 1.134335415668329388e-03
-6.949856448437304567e-03 -2.081087270505765224e-02 1.354347487732913621e-03
-5.855804492413215281e-03 -2.368283030718444301e-02 1.596709791751838112e-03
-4.824957854344586773e-03 -2.686065722348412663e-02 1.902778649894752098e-03
-2.732342910618976942e-03 -2.775299084740762146e-02 3.462603686364488110e-03
5.883587391279483875e-04 -2.551274265302335906e-02 6.663290528474826065e-03
3.936035275353302713e-03 -2.168118075984970874e-02 1.082284957814034880e-02
6.935506237034822462e-03 -1.736382268669501433e-02 1.428968539028507324e-02
8.714561601146876210e-03 -1.408703805379082734e-02 1.404013896195247663e-02
2.179994938007908528e-02 -2.784734107253090604e-02 2.752246933274291735e-02
1.042032087376989526e-02 -1.034043933580367294e-02 1.010482692240203401e-02
1.162918690883588992e-02 -8.181583986849544007e-03 7.813332005894256527e-03
1.303563511769986923e-02 -6.158214631777287132e-03 5.648736544119905938e-03
1.538606993398930305e-02 -5.173289814663942394e-03 3.149289828199932240e-03
1.870115936149530089e-02 -5.228235977457473815e-03 2.743935341849533245e-04
2.229871536804660034e-02 -5.405288720272163373e-03 -2.596055175872640560e-03
2.445097284127488793e-02 -5.217781429202381430e-03 -5.127566535026279425e-03
2.325856791555305780e-02 -4.669624596636461414e-03 -6.853815520819569844e-03
2.048760041768519363e-02 -4.211393463250908895e-03 -8.183964856925138656e-03
1.803112846280064893e-02 -3.800242258999438766e-03 -9.647085316339761366e-03
1.584750261261149568e-02 -3.436665331740324219e-03 -1.126695534405480585e-02
1.389960319965667657e-02 -3.120966197224393692e-03 -1.306988964326424515e-02
1.147013918140574705e-02 -2.982173318625335173e-03 -1.372267055172243615e-02
1.117127654562832632e-02 -3.737649864957511437e-03 -1.676465877170062527e-02
5.373452944683396529e-03 -2.800429694008266333e-03 -1.122000518792431664e-02
2.081484047238820693e-03 -3.024515636667772078e-03 -9.615584172321826884e-03
-1.210684882515113137e-03 -3.282505393722515760e-03 -8.167537338405826686e-03
-4.558109172398028437e-03 -3.577945960126609204e-03 -6.852377209889355669e-03
-8.016841704241339100e-03 -3.913628534563007300e-03 -5.648766473691313114e-03
-1.164484701971168351e-02 -4.291598436853697081e-03 -4.537172741563521433e-03
-1.550294704018808332e-02 -4.713129850025433651e-03 -3.499552506133288016e-03
-1.627598575375313952e-02 -4.021323058451262318e-03 -2.123541816396165138e-03
-1.395914480163035903e-02 -2.253482360875407042e-03 -3.868036470846988829e-04
-1.188641507696676890e-02 -5.594315731705760963e-04 1.343333525435672993e-03
-1.002487698563068845e-02 1.094247607588222588e-03 3.094951789190917343e-03
-8.344318244453296021e-03 2.739532375568130666e-03 4.896480807056468459e-03
-6.816759526157635182e-03 4.407544468618638904e-03 6.777157823517781544e-03
-2.082432144276852998e-02 2.050815040734950759e-02 2.850636678486081349e-02
-5.052494766971457087e-03 7.267836627453116115e-03 9.461686476101247370e-03
-4.262545235072351738e-03 7.794898747969014607e-03 9.774458235176596704e-03
-7.988898977506611598e-03 1.509447091899236877e-02 1.722814947071899319e-02
-3.813012677344926413e-03 7.421429298774158412e-03 7.590864211205218363e-03
-3.639209150559011025e-03 6.909564294320248712e-03 5.644078905046393153e-03
-8.044692217187769667e-02 1.544460214106820328e-01 9.857664321894289705e-02
-2.962302891914278102e-03 6.726650955158540619e-03 3.296300531378210802e-03
-2.000140583538514896e-03 6.716654505748558338e-03 1.441386494064495925e-03
-1.093878106626651036e-03 6.814386389525751465e-03 -3.904609754210576988e-04
-7.526875347143579002e-04 1.562382919749275186e-02 -3.934472605771258298e-03
3.885572044806484917e-04 7.630966646642532367e-03 -3.247537274651979972e-03
2.019646327242953163e-03 7.756210131200312261e-03 -4.478321589084046685e-03
6.971110549197331689e-03 1.353489440588092653e-02 -8.643791737579413839e-03
6.113419357576888383e-03 8.039624677704824973e-03 -5.618555411620505813e-03
8.423318877795255705e-03 8.232328343695412970e-03 -5.523666609097023679e-03
1.728612453023809989e-02 1.459532075495640485e-02 -8.186027019543073990e-03
1.214731998060944625e-02 9.123401146108543400e-03 -4.219185076468180175e-03
1.325474719819546773e-02 1.027723278630821545e-02 -3.106291417279268170e-03
2.379599331862674444e-02 2.126031777657064886e-02 -3.596159789628656112e-03
1.234635882219741430e-02 1.294340920956852520e-02 -1.261918370436962899e-03
1.083258883918268405e-02 1.426877248416336813e-02 -5.996109601653853375e-04
2.201287900503761524e-02 3.337498414279849862e-02 -3.700633787499567557e-04
8.369713050298514465e-03 1.371761456680929171e-02 1.841742087199816486e-04
6.771253032279341173e-03 1.264611809026407359e-02 6.608211508853764800e-04
5.279988013388707893e-03 1.178870501209081274e-02 1.147749405281507998e-03
1.108452321101925306e-02 2.608982921173922873e-02 3.073937159903349352e-03
4.850903695073214422e-03 8.636177353503794035e-03 8.071158740087602899e-04
5.511046187509260202e-03 5.967139257310038504e-03 1.703738192270735788e-04
6.245043399860642462e-03 3.371082891048832447e-03 -4.640400253553061613e-04
7.066429203131985998e-03 8.034162677202636490e-04 -1.106415677435623138e-03
1.799713529244821933e-02 -2.599862882210781084e-03 -3.542135398230974747e-03
7.399819196107199244e-03 -2.700098590173307528e-03 -1.525409204409936166e-03
1.356713649917044504e-02 -8.175484966853486385e-03 -2.932216706748351324e-03
6.712721900886071090e-03 -5.944653670267990679e-03 -2.069965861676424223e-03
6.041429539330255873e-03 -8.229031576380671856e-03 -3.229227210419690231e-03
3.583120510758123697e-03 -8.433018792528805194e-03 -4.114791344760846195e-03
1.320037384084956147e-03 -9.290471530616521006e-03 -5.856984213969635387e-03
-9.227832852456452914e-04 -1.029886736797168932e-02 -7.694581260731668711e-03
-3.279791602367262190e-03 -1.074992457130622553e-02 -8.192699413728313229e-03
-3.636248411601622488e-02 -8.025553215396008522e-02 -5.801503450201633827e-02
-6.321538280439841298e-03 -1.004037368296625994e-02 -7.201352405847012521e-03
-8.861096261547074526e-03 -9.160023623326568956e-03 -6.539936089480071456e-03
-1.153603009011744049e-02 -8.420531104209283760e-03 -5.984910898127151178e-03
-1.998766966808780340e-02 -1.132672649020828246e-02 -7.351966102347150429e-03
-1.653068821642521974e-02 -7.720446123104791718e-03 -3.932425368327133360e-03
-1.956063883141368615e-02 -6.931294137099650379e-03 -2.051254862096607394e-03
-1.961311055653852317e-02 -5.532734717712501499e-03 4.415858078347101854e-04
-1.612930148832750904e-02 -3.903270839473805490e-03 2.706683698646000953e-03
-1.246055420397733544e-02 -2.066559086765679207e-03 4.777116846430486119e-03
-8.983406862873747484e-03 -3.098519893218668725e-04 6.924994536080716565e-03
-5.641959649597213904e-03 1.399715932688306306e-03 9.185194081767268995e-03
-7.707300396397846233e-03 6.433715932860484613e-03 2.574538913108511198e-02
-9.705113054244069760e-04 4.104621286345818722e-03 1.292784040319137559e-02
1.416341217254977677e-03 6.015396139431325971e-03 1.446841410894549734e-02
5.234489491334051725e-03 1.528152717924717054e-02 2.936545112907991764e-02
3.931225134055829802e-03 9.543553614108041955e-03 1.545103515877357947e-02
5.421157863635010093e-03 1.415422146256239619e-02 1.973645433688929127e-02
3.265309421484414304e-03 1.252918730511184096e-02 1.538050941219495926e-02
1.095275048673308334e-02 6.078152153319734546e-02 6.955761424933716575e-02
8.179809498450540950e-03 5.467888031997193699e-02 6.182251556293230643e-02
9.124913610215352328e-04 1.154071373656117248e-02 1.295757084883490326e-02
-9.168686269074523189e-04 9.099004803766835153e-03 1.015053834752798444e-02
-2.265717489783367934e-03 6.751319450559640362e-03 8.057273612325041579e-03
-2.778727867175824137e-03 3.178583795155338291e-03 5.198736942154224237e-03
-3.515146384076279704e-03 -2.047555352308985766e-05 2.870139974943381519e-03
-4.991172680219153023e-03 -3.529179710666180761e-03 7.415287989572819311e-04
-4.546242822340632907e-03 -5.854043034058674030e-03 -1.501747289013637566e-03
-4.423137479014794572e-03 -8.772804707978375943e-03 -3.618483207328396668e-03
-4.399848366266822033e-03 -1.183252864558690873e-02 -5.794349928111510242e-03
-4.541243141496508623e-02 -1.385152938092362729e-01 -7.320505237422722522e-02
-4.429466628519037989e-03 -1.377033061713448317e-02 -8.610778278910487943e-03
-6.889369853026632191e-03 -2.289151803039599781e-02 -1.753966551936465487e-02
-3.816150303775313855e-03 -1.378416365286544779e-02 -1.309263665595446040e-02
-3.199514375524569864e-03 -1.244538998056031812e-02 -1.543386957172563148e-02
-9.109649176303816209e-03 -3.834525793866346705e-02 -5.681798473758997020e-02
-6.491109636025955976e-03 -2.701712329713785651e-02 -4.546352509395231584e-02
-3.151770165014345856e-03 -8.039111739834872011e-03 -1.831552150215932928e-02
-4.402924770849196007e-03 -4.107005507933990385e-03 -1.854970959022847130e-02
-2.024191428153125985e-02 -6.123067919370964174e-03 -7.323688669785459460e-02
-6.028499449446678322e-03 9.109854307070176923e-04 -1.811334828829223864e-02
-7.640401989486604421e-03 4.674343888031007310e-03 -1.764500714870424411e-02
-8.560048356574517098e-03 6.571669562674148195e-03 -1.530424521851842488e-02
-8.702216580650082300e-03 5.689811499086087909e-03 -1.085117139374550642e-02
-8.881752848350833729e-03 3.986316180406113824e-03 -6.372795645761385012e-03
-1.455096228181700438e-02 4.535236592320164052e-03 -4.275251695150553317e-03
-8.288534321234502719e-03 2.116570968734305357e-03 -1.712434969727133754e-05
-7.195332171482326199e-03 1.538019315831785699e-03 2.131076596378412777e-03
-6.235176956591237038e-03 9.968269458956911192e-04 4.313493901189641849e-03
-5.391586941992685539e-03 4.871919623578915013e-04 6.565590489061241646e-03
-4.650161277237981582e-03 3.449429745447169200e-06 8.923956730386433875e-03
-6.786428046415461483e-03 -4.877796892226471414e-04 1.951830783607786876e-02
-2.721893834211475474e-03 8.846943089360400497e-04 1.169376591581926771e-02
-1.436454190351519038e-03 3.315688124564904193e-03 1.133011159363173093e-02
-1.508534939941436601e-04 5.815708132675762899e-03 1.115018229293419059e-02
1.158078526474628318e-03 8.425491079823529961e-03 1.115109332960310083e-02
2.514920175919993766e-03 1.118698594831734477e-02 1.133288610784193712e-02
3.946104633906387209e-03 1.414400205881294337e-02 1.169852878851389624e-02
1.616304324041906507e-02 5.028716853625268823e-02 3.742543395764748315e-02
6.543986845059611597e-03 1.492922548481512464e-02 1.257159309777555745e-02
7.791497836417927633e-03 1.064807954323140383e-02 1.319263622585342861e-02
8.680129055175789254e-03 7.416207728231720767e-03 1.243955551022152620e-02
1.238452983756760731e-02 7.787492695932459255e-03 1.366967454856083189e-02
1.096045352597158247e-02 4.941902517611264367e-03 9.241732320532053055e-03
1.231859805487658249e-02 3.800827690505953742e-03 7.760578298563971036e-03
1.288499308051039606e-02 3.508537229863584704e-03 5.179314165302222397e-03
1.268348641857352556e-02 4.071340970301426561e-03 1.456032184388604978e-03
4.533207498213546321e-02 1.533368187775070376e-02 -3.680598880227369495e-03
1.301992777398461656e-02 4.622512519373035526e-03 -3.541990690445417055e-03
1.299058707281351352e-02 5.409684128443824694e-03 -6.748983981249696146e-03
3.600654436523723773e-02 1.630006949669880398e-02 -2.454136869017728081e-02
1.275540839019285652e-02 5.078289861320994282e-03 -9.027350868696321431e-03
1.169352786410294935e-02 3.930536630223360577e-03 -7.672843605413252020e-03
1.399776533569369215e-02 4.124900563305998122e-03 -8.419839100576470906e-03
8.234791345537981894e-03 1.954034228282699927e-03 -4.309616723549149903e-03
6.498261459795399639e-03 1.119855228528105623e-03 -2.385222985802975919e-03
4.160361458328344468e-03 8.181989441918388790e-04 -6.435806363450014738e-04
8.444770490547398589e-03 2.539677647475512175e-03 1.445189279018592454e-04
1.360368913539546131e-03 4.641923625573022042e-04 -3.105171335310924420e-04
-1.765768598318565778e-05 4.189817106086708297e-04 -7.988224765519736943e-04
-1.372396416962098215e-03 3.842673234822083987e-04 -1.300522616116164083e-03
-2.809211193233370537e-03 3.387152230195000693e-04 -1.879781235990357971e-03
-4.091439056452862884e-03 2.809439226033599987e-04 -2.371139208272780505e-03
-5.839470489219279921e-03 -3.609184049025313060e-05 -3.263678403240441363e-03
-5.924315165286940695e-03 -5.716504599142455123e-04 -3.371663975665965558e-03
-6.763148026789495178e-03 -1.042409665738942923e-03 -3.929987065437480324e-03
-7.563534854272637234e-03 -1.659102155334380314e-03 -4.387604190814841168e-03
-3.385924422731535072e-02 -9.665339737984555632e-03 -1.927970622359696101e-02
-8.725823477549708718e-03 -2.991272422152324063e-03 -4.891144418409505007e-03
-9.766933711078586849e-03 -3.842082436454117341e-03 -5.410221839607868254e-03
-9.925361656347492581e-03 -4.529349823791523934e-03 -5.442650684732894782e-03
-9.201767469910599601e-03 -5.077722097675410953e-03 -4.988950283183575356e-03
-1.270787459667862933e-02 -8.446916792443371833e-03 -6.761700142873067372e-03
-8.330129132186225860e-03 -6.584244783325799572e-03 -4.342858287044081868e-03
-8.012215884469379296e-03 -7.433149506678707677e-03 -4.116928013808140996e-03
-6.977780187654338516e-03 -6.727379804781062449e-03 -3.083272476444541121e-03
-6.614530658479591575e-03 -5.933583376865048803e-03 -1.685431873786022309e-03
-3.723223625442576099e-03 -2.916141560182054955e-03 3.477318354315194772e-04
-2.008103322654056482e-03 -8.097749734601396212e-04 2.188805668473054085e-03
-9.034139600724519232e-04 1.561091366854776286e-03 4.241036693606399857e-03
-3.861977639653247740e-04 4.245106850911875042e-03 6.537732017189864207e-03
-2.473779255908952835e-04 1.493090949705557467e-02 2.007769536897681048e-02
-1.710472020694722836e-04 5.924363837904286952e-03 6.660033138274485710e-03
-3.618440129784138625e-04 6.730928428116714560e-03 5.463120609845663680e-03
-5.309897174930419163e-04 7.655599303791700040e-03 4.354515544424091521e-03
-2.548247151502828524e-03 3.737624295473278985e-02 1.683673824166769320e-02
-3.833190334744020905e-04 7.851379427192871699e-03 2.384436722257535224e-03
-2.004062288291133781e-04 9.720998069697908694e-03 7.418370639728543228e-04
-2.674134421473842868e-05 7.030793038615697037e-03 -9.236176360092866354e-04
-4.959837089761833824e-06 5.809465776874847207e-03 -2.382185708022592149e-03
2.809272899108466878e-05 4.687720455112914623e-03 -3.879691049237168378e-03
7.514668725037987069e-05 3.646834987782837569e-03 -5.440422223997078144e-03
1.272270576333680908e-03 3.136258026190398562e-02 -6.612221607875776175e-02
3.824068415403364504e-04 2.448191143309931365e-03 -6.822858108771070497e-03
8.814729571199054732e-04 1.671444526963310022e-03 -7.755612185084445435e-03
1.414949414108149228e-03 9.193230276070607282e-04 -8.814432621534815451e-03
1.992064541879649212e-03 1.785190010615379862e-04 -1.001647429693460628e-02
8.455648164981991247e-03 -1.958581165672003497e-03 -3.795543505624835584e-02
4.158549977215870823e-03 -7.772289885337933758e-04 -1.043127014938623198e-02
4.558221194746230748e-03 2.952955963510016726e-04 -8.650232635849729526e-03
2.109381319044230721e-03 2.196971010551284059e-03 -6.068312403241603488e-03
5.293694044424884608e-03 1.850568933739956887e-02 -2.744350898481759046e-02
6.093953620198445378e-04 3.227709454508712397e-03 -2.918802817820001245e-03
2.153672986405291354e-04 3.922453018939845576e-03 -3.969002836445310379e-04
7.377457054285254268e-04 3.627117460235178975e-03 1.769683783139307720e-03
2.174768475537442857e-03 2.426116080527390174e-03 3.610962152749283820e-03
3.665693402951975856e-03 1.242558159743719715e-03 5.510929775411349194e-03
4.098162177941288252e-03 -1.706769338089223625e-04 6.759383113281194205e-03
4.218768612103664106e-03 -1.768652920495768265e-03 7.280060746426282418e-03
3.505240160176684855e-02 -2.102643567069069352e-02 5.688511955050894187e-02
5.254797188701801867e-03 -3.918824171950838556e-03 8.083516492175719242e-03
6.372688241627367037e-03 -5.640750692350352327e-03 8.881279046701549482e-03
6.737440727171480070e-03 -7.519711611632080156e-03 8.945400043664687370e-03
6.328627979148454021e-03 -9.580999341643600328e-03 8.096628902380675202e-03
1.115452069671547808e-02 -2.179279727301683747e-02 1.405357760276364221e-02
5.391755078198175177e-03 -1.339016315439940825e-02 7.245351329519567583e-03
4.876738273955563349e-03 -1.545562067958015928e-02 7.274039621498183152e-03
7.874877210494646632e-03 -3.166473483885989121e-02 1.341471636938930748e-02
4.782882569059387912e-02 -2.259049172084488244e-01 9.234769485961050184e-02
2.099814588019974053e-03 -1.791898451366567488e-02 9.206894347048868998e-03
-1.092864689862189541e-03 -1.709511184836058281e-02 1.217936753829487739e-02
-4.387831956678962635e-03 -1.966276484937164865e-02 1.625690059268317458e-02
-5.605040105452463971e-03 -1.488074936468206620e-02 1.316149966663852748e-02
-7.741352630628180707e-03 -1.370070466168246161e-02 1.321584775049698332e-02
-9.994421420812226939e-03 -1.273505084668717473e-02 1.348486100676857084e-02
-1.133051511207933994e-02 -1.202750530632982866e-02 1.254028416329197766e-02
-1.147059533350862533e-02 -1.159213513447864170e-02 1.028417910290307415e-02
-1.728280969611960260e-02 -1.682845467897651007e-02 1.233654745104057100e-02
-1.185744512569430337e-02 -1.111978118787509268e-02 6.361162127921357601e-03
-1.142904437960716793e-02 -1.013268178556836138e-02 4.925737711779940887e-03
-1.032946189408067740e-02 -8.189138251630635051e-03 4.069174321483058979e-03
-9.395383597438666454e-03 -6.393836955274954589e-03 3.278492575077564166e-03
-1.312653923161362195e-02 -7.197190292612713584e-03 3.631642947019056954e-03
-8.179422963651953801e-03 -3.247399862463131934e-03 1.583419571909581514e-03
-7.166414600690942591e-03 -1.622417500644135219e-03 9.589157641819864245e-04
-6.276541538828932926e-03 6.213547694148375752e-05 3.664679389304813109e-04
-4.523798428300673455e-03 1.728864019613585807e-03 -2.770146705606072726e-04
-3.311370911217258444e-03 3.108151976874085932e-03 -1.219574720731624084e-03
-2.175619223613882349e-03 4.226092454678060696e-03 -2.564606271566217954e-03
-1.083305523426046765e-03 5.409247220726526306e-03 -3.952003292716666817e-03
-1.461138881375724868e-05 6.677861026019015281e-03 -5.404352928489097527e-03
1.050399241911752386e-03 8.053090630741156081e-03 -6.945293289581488949e-03
3.373802702354462748e-03 1.568469876385162470e-02 -1.414872322071751218e-02
3.031423898257960738e-03 1.090487230290475631e-02 -1.015892768848305171e-02
4.208791891734126565e-03 1.273181576362104016e-02 -1.211778787557806804e-02
5.157113077031678407e-03 1.456078667201737495e-02 -1.408008132259299695e-02
1.696249275449264460e-02 4.699838776095937448e-02 -4.604199918986767032e-02
6.364519373783551759e-03 1.733358342179713851e-02 -1.716659320599372984e-02
6.167209455066751528e-03 1.848276068322512664e-02 -1.901245724331009773e-02
5.587162430774036785e-03 1.952480748900836671e-02 -2.090066770278388789e-02
3.993026510958184831e-03 1.573981352928755309e-02 -1.711810737814751376e-02
2.934674913031484148e-03 1.409808919892142909e-02 -1.560095500477534300e-02
2.430234798504026222e-03 1.374741581229996928e-02 -1.535881381619198099e-02
1.696142383549858199e-03 1.044347188962670668e-02 -1.162408504190619307e-02
1.190412074631446056e-03 8.648508928794066894e-03 -9.531662480015990271e-03
7.004374924412743245e-04 7.001778588163704541e-03 -7.595105127117189603e-03
2.214403118617609104e-04 5.475926332543490892e-03 -5.782965590550536578e-03
-2.518239234293765619e-04 4.045704754702503410e-03 -4.065809621259842271e-03
-7.251060421127750654e-04 2.687571280158069197e-03 -2.415739852766695447e-03
-1.204721475539690919e-03 1.379315061306035867e-03 -8.059444075161604180e-04
-5.958024398715701213e-03 1.574237646075737213e-03 1.270315667347033045e-03
