1.937513158734318442e-05 -2.410099156464716244e-05 1.844696494870208450e-05
1.567089810921711655e-05 -2.762087311052957111e-05 1.280731878267144293e-05
1.330255846522152528e-05 -3.256344989723747232e-05 8.150765837639464573e-06
3.576280356194053324e-05 -9.568594593726581661e-05 2.384456470888135878e-05
-5.608276163272480528e-06 -1.485930604635021031e-05 2.081024086133895562e-06
-1.256883173419864698e-05 -1.891321740020565964e-05 2.011437726750306629e-06
-2.057464928181999635e-05 -1.162349696668922476e-05 1.185130977516168242e-05
-1.508624200995316353e-05 7.143548613649534018e-06 8.303759672292331662e-06
-2.515163993569361200e-05 3.560818667899612262e-05 2.157714155343039175e-05
-1.901341090096715755e-05 3.367525506602427635e-05 1.417663476306692061e-05
-2.194752445718195922e-05 3.134651071333712744e-05 1.643707485276545052e-05
-2.081140607969468226e-05 2.740408665636625006e-05 2.123092280106664149e-05
-5.261376943106833089e-05 8.482091420425112401e-05 5.351921523494510154e-05
-2.598677904938505236e-05 5.021016019865757096e-05 2.832295991651667696e-05
-3.004646252659799513e-05 4.258449478124908433e-05 3.418765803978900315e-05
-4.745928315673896263e-05 6.062584244149611646e-05 5.541443264723155298e-05
-3.789484802267843955e-05 4.691467478484364137e-05 4.854112791515673316e-05
-4.287518354248935181e-05 3.451955555770233966e-05 5.783659253333143493e-05
-6.768774959217782974e-05 4.585177216411942715e-05 9.117925191913786923e-05
-5.308819117191459277e-05 3.150454895423219798e-05 7.384126011921776417e-05
-5.787749344343512788e-05 1.820172693849180409e-05 8.760960583707540672e-05
-7.829611308944386667e-05 2.299048854457543892e-05 1.203596048947666586e-04
-6.252659183048147695e-05 1.979239667805394290e-05 9.068474925695314002e-05
-6.827493538479239893e-05 1.296851321988460669e-05 9.788209639721157909e-05
-6.895488619673736225e-05 7.077299592767722063e-06 1.142947036878617787e-04
-9.071089931684181689e-04 1.021767789875681549e-04 1.693621480584601166e-03
-2.051506195127554392e-04 6.337809058647324756e-05 3.566158741557948555e-04
-6.350228477298031906e-05 3.072084888395204072e-05 1.123082459807153526e-04
-3.962166653038355174e-05 3.123032994366829089e-05 1.248274174371185523e-04
-1.090299262462017565e-04 2.408530101466186725e-04 8.407709760751486735e-04
-6.350686114066037498e-06 4.306852562958991772e-05 1.278486548227553859e-04
9.154914109058950576e-06 4.345365239288081902e-05 1.341310536639563696e-04
1.883705632365521184e-05 4.404266688065081552e-05 1.369265410907557752e-04
2.108861659171181995e-05 3.967226637019706753e-05 1.252076614396918999e-04
2.556421495082385493e-05 3.763783026318968038e-05 1.254998165415826118e-04
8.358578890795173545e-05 1.250004809424972287e-04 3.116122748468442964e-04
3.110161108063801491e-05 5.179891042856169024e-05 9.523590797636644848e-05
3.066975791266568621e-05 5.066726441515388344e-05 9.284573021659011239e-05
3.295644241606038478e-05 5.236444595338990004e-05 9.553868316077608342e-05
8.971794973302954729e-05 1.496126766875157852e-04 2.020481075954465235e-04
3.952485422347438212e-05 6.594915438546952518e-05 6.670871260328069036e-05
1.212698857990233584e-04 2.013342258556615188e-04 1.489394421085560413e-04
4.645846739858178084e-05 7.331594183029216708e-05 3.805877978322673270e-05
5.152059998106676991e-05 6.502156295866334183e-05 3.959492221580831079e-05
2.527266931201727941e-04 2.967519320401977795e-04 1.306371187804732396e-04
5.752142444523899290e-05 6.323511642002279222e-05 1.809037595098706512e-05
6.162289666416338393e-05 5.246745002944235898e-05 2.138477968145940366e-05
7.029187218547380876e-05 4.417950510678907551e-05 2.602591433000199246e-05
7.212752479540634587e-05 3.704480139885173905e-05 3.095998791264138798e-05
2.089689366948957699e-04 1.175061675905202471e-04 5.675047038756087653e-05
6.243212794991802306e-05 3.792612923644716891e-05 5.454204965609839503e-06
6.874951407373026881e-05 3.790264299212503599e-05 8.868151230724961496e-06
6.191567469214280474e-05 3.797389897364436285e-05 1.069851363103659282e-05
5.350723112921652923e-05 4.324772769377179833e-05 1.643157905733275275e-05
4.961153362386125441e-05 5.026784766649888120e-05 2.321792891652924265e-05
5.007784579919819130e-05 5.928872819322190702e-05 3.140276240497174399e-05
4.816030543576662394e-05 6.476268095257164763e-05 3.993600004244757739e-05
1.214261341587404312e-04 2.182654043147557864e-04 8.998877509823687514e-05
3.064831173115188699e-05 7.447889698839682212e-05 1.772720954205581054e-05
3.233518045915231555e-05 8.320877276657233758e-05 2.964694896871916446e-05
5.774313559119416910e-05 2.103035323312798686e-04 4.182762497304273687e-05
1.269807885074222084e-05 8.763256507504040666e-05 4.252241490149673339e-06
2.687108660949016708e-06 1.438900500600473681e-04 -1.243959810539115101e-05
-1.171331164794537151e-05 7.974359062212614275e-05 -2.179711292162952064e-05
-1.907982217179115663e-05 6.316128586520986790e-05 -1.689812930266179852e-05
-2.548516892335720267e-05 4.896232439543871660e-05 -1.272999215484010782e-05
-3.120398133676599117e-05 3.638846084879829561e-05 -9.083360967753984370e-06
-3.649276373001299705e-05 2.477247927898804444e-05 -5.775868567176319279e-06
-4.160144561184305601e-05 1.350322070689407471e-05 -2.642694539568451338e-06
-4.678543683296379046e-05 1.993816404038875081e-06 4.719656727966918540e-07
-5.231872847066516093e-05 -1.034850445114667842e-05 3.722959180389641849e-06
-5.850871282787082977e-05 -2.415256701711061393e-05 7.272185155013904104e-06
-6.571351410307956463e-05 -4.011487690727924858e-05 1.129696784933337200e-05
-7.436279003695752971e-05 -5.903428908283472122e-05 1.599922744783488924e-05
-7.471787758365279778e-05 -6.123424862374324653e-05 1.699434953179010160e-05
-6.654578652315203504e-05 -4.695450758229212699e-05 1.432737979854611689e-05
-5.959949066688292072e-05 -3.612121888792820440e-05 1.247535382738858010e-05
-5.358720239793281887e-05 -2.814475952116731727e-05 1.133588248053144387e-05
-4.825315869865362463e-05 -2.259073583298319766e-05 1.084343098493148210e-05
-4.336783954081781277e-05 -1.915664095142768610e-05 1.096592937801076744e-05
-3.871906398082201011e-05 -1.765559653338278267e-05 1.170311380078155211e-05
-3.410366454946249878e-05 -1.800631606906857879e-05 1.308651284768565083e-05
-3.688332540587735956e-05 -2.101739062007783725e-05 7.572007708109983942e-06
-3.176967853623793256e-05 -2.138733709290865085e-05 8.331168779601852584e-07
-2.675127462999456594e-05 -2.739367069510197862e-05 3.367060374122989987e-06
-2.130439747534870393e-05 -3.577283996609174666e-05 6.089732898844118327e-06
-1.520173537363259889e-05 -4.697371184052842266e-05 9.135355388037176466e-06
-8.194796642160929670e-06 -6.159766649503383210e-05 1.265485221981462987e-05
-5.125898680889117585e-09 -8.043047768914191866e-05 1.682365723382238656e-05
1.492046244939595758e-06 -8.049294917058611039e-05 1.923746456079561659e-05
-3.345836242852355466e-06 -6.169463343972896962e-05 2.001442052988903011e-05
-6.481634286639361626e-06 -4.702698939642984950e-05 2.180123436205497379e-05
-8.163169667487260166e-06 -3.576719057687308774e-05 2.468352370202153145e-05
-4.313038616206952701e-05 -4.971499175968597758e-05 1.189469058219841551e-05
-2.910763484775455356e-05 -9.159084507624898477e-06 -1.409499703928175079e-05
-2.940679640018180365e-05 -3.555986655385246575e-06 -1.050586710935123712e-05
-2.961109628741540349e-05 8.441363429670347575e-07 -7.517297297974290168e-06
-2.974880380233556790e-05 4.267849653262035197e-06 -4.981513412896571271e-06
-2.983970716247420492e-05 6.891584984621418907e-06 -2.774159980224438043e-06
-2.989727929593865988e-05 8.850621106353914638e-06 -7.878684469945057255e-07
-2.993031837183708562e-05 1.024597822050514251e-05 1.073297349892962225e-06
-2.994419470702031600e-05 1.114956826018049468e-05 2.898801929901822214e-06
-2.994180788424473196e-05 1.160785549640975705e-05 4.776264119841915473e-06
-2.992434087294081218e-05 1.164421861626438103e-05 6.795990070338561192e-06
-2.989188057546514094e-05 1.126013044612590350e-05 9.055644016302040686e-06
-2.984396582258283485e-05 1.043521405338789164e-05 1.166529960788951238e-05
-2.978011930598403010e-05 9.126177040841202510e-06 1.475313307389129322e-05
-4.900468191393506188e-05 1.867985259689322426e-05 1.900969458770494469e-06
-4.520598771833320097e-05 1.925025054654975500e-05 -1.190767141845343941e-05
-4.647817648463780120e-05 1.753628223954372377e-05 -8.980412431601945991e-06
-4.858219018179472053e-05 1.575030604207104266e-05 -6.669631861302161126e-06
-5.162103513541820829e-05 1.382142727384327177e-05 -4.862611711651192640e-06
-5.574831774857285087e-05 1.167451349983461856e-05 -3.472689184189933964e-06
-6.117639776271996302e-05 9.227649132313460101e-06 -2.434774356568835679e-06
-6.818767233423945963e-05 6.389479019660533867e-06 -1.701983640655114465e-06
-6.679872880396083186e-05 1.383900789430530373e-05 3.971000330879592790e-06
-5.724900058422873768e-05 2.341677975545034066e-05 1.096632321281366352e-05
-4.943414691649981407e-05 2.479507405776553420e-05 1.442502781152334454e-05
-4.251290167182220368e-05 2.649596701561686993e-05 1.842397348229014295e-05
-3.610750431458084402e-05 2.862529007259134817e-05 2.316329241845289415e-05
-2.986432227133372472e-05 3.130205001632430654e-05 2.888140995571757323e-05
-1.159298463263624062e-04 1.433858347976980875e-04 5.210351796203180509e-05
-3.620406982419095189e-05 5.137861799734441508e-05 1.186803734625453157e-06
-3.084342933791970432e-05 5.850631309337977993e-05 8.695175462940735457e-06
-7.032795615985651101e-05 1.464826083092491348e-04 -1.663051530292526076e-05
-3.979465614712743418e-05 9.123300028941805156e-05 -2.593089287597111382e-05
-3.433222730038620473e-05 1.006707318663459385e-04 -2.030603229336487659e-05
-7.477349718701571668e-04 2.393558055019350678e-03 -4.929145865561738614e-04
-3.142194504949826888e-05 1.124941999319637229e-04 -2.378874485040641704e-05
-2.617817824987999747e-05 1.293859696506074021e-04 -2.203607593775653434e-05
-1.857478434226194131e-05 1.441087333355435725e-04 -1.825690968890630159e-05
-4.305998747311518124e-05 3.409566128820033467e-04 -7.665594536131035584e-05
-2.016437372961889596e-05 1.761574343206530921e-04 -5.406457314381461060e-05
-7.479580394608149497e-06 1.919015126319766811e-04 -4.710388940134433388e-05
-7.789590170503349806e-06 3.452334031832377925e-04 -1.014952559649436883e-04
3.787278529273758693e-07 2.177851495857996552e-04 -7.376899193095951956e-05
1.626354465249105295e-05 2.349348988807546982e-04 -6.376839484874704492e-05
2.281868320756986462e-05 3.953511581937436438e-04 -1.150147426008052231e-04
5.195377668545607104e-06 2.295397716487964951e-04 -7.006479228035769223e-05
9.951854201241461722e-06 2.388145514311304474e-04 -5.280291909514745580e-05
2.038233034396373728e-06 4.270740104178633468e-04 -1.036856739085587932e-04
-1.213376643719152505e-05 2.274987530257051825e-04 -6.170493537856181453e-05
-1.247896559633688661e-05 2.358183971055525944e-04 -4.753142595507251335e-05
-5.700067322257468228e-05 5.174974778212231355e-04 -1.221688031675539487e-04
-4.102126994202870359e-05 2.086925898745154036e-04 -5.863229106081484438e-05
-4.537162932836237501e-05 2.073119000562339512e-04 -4.536386429102003874e-05
-4.781261110877231226e-05 2.154643375453661519e-04 -3.479766825048048322e-05
-1.480359117135385152e-04 4.941404625955565962e-04 -1.034293922045388268e-04
-7.337051299370891066e-05 1.811211587506191391e-04 -5.012848501480286827e-05
-7.341081125513402358e-05 1.802272962913643352e-04 -4.228494805142981813e-05
-7.250664298257858441e-05 1.873814865233926457e-04 -3.700029006881229063e-05
-7.117492110800499421e-05 1.914437349412708355e-04 -2.889264447084078597e-05
-2.029293520741509422e-04 4.149101165075379347e-04 -8.329169161354071525e-05
-9.595870587008263175e-05 1.558764324136276873e-04 -4.121992994977083467e-05
-1.983633174428876887e-04 2.614270373153950800e-04 -8.831919931738252394e-05
-1.258412763469865709e-04 1.295632050323603857e-04 -5.598520692947493878e-05
-1.540282485782570822e-04 1.445366581327150058e-04 -6.082245455468868363e-05
-1.484998364142883776e-04 1.248171311257659742e-04 -5.285696906918464229e-05
-1.554382695317607188e-04 1.279763390424510110e-04 -4.674324115187153238e-05
-1.647996897419275056e-04 1.366945251373476178e-04 -4.345116099246443064e-05
-1.695742762367437382e-04 1.416947807236171731e-04 -3.485479206301839936e-05
-1.318419269006690115e-03 9.700214519201336410e-04 -2.372341852431943858e-04
-1.844642950587834917e-04 1.203922278355224840e-04 -2.955488804414279109e-05
-1.970092248915552180e-04 1.339143208854734176e-04 -1.883036663630656478e-05
-2.135943603414410951e-04 1.536447743780741237e-04 -9.496702907765584503e-06
-3.280628778518349022e-04 2.024570077686319459e-04 -1.220293141905079003e-05
-2.410384088850187306e-04 1.265734631888372973e-04 -5.133634805641628528e-06
-2.524699718262119093e-04 1.460265068887825761e-04 8.375968137522107586e-06
-2.557553325131599439e-04 1.621916417672859400e-04 2.065032548699737093e-05
-2.498076969667664747e-04 1.752795467005547269e-04 3.229585875382350577e-05
-2.504306912880026976e-04 1.974446103835820457e-04 4.528253256623508075e-05
-2.570641806117793748e-04 2.295161581145863951e-04 6.017593681468780774e-05
-2.588198900488469377e-04 2.591049742994097236e-04 7.068110714039411427e-05
-6.036004906224048255e-04 5.566678498764764333e-04 1.497541792318874592e-04
-2.643427340905952073e-04 2.274193757492990516e-04 5.991226802240429058e-05
-2.782628904711542651e-04 2.802274830803943976e-04 7.233543726623913159e-05
-5.675977614488439535e-04 5.417881637600505205e-04 1.351086696367887494e-04
-2.965556552203102957e-04 2.638866994478273080e-04 6.169868112334949892e-05
-3.945495179778978848e-04 3.581456973469585329e-04 7.814772664468362868e-05
-3.292547100833739522e-04 3.008163292461159136e-04 6.150849629883157522e-05
-1.538882218265558285e-03 1.345004640529972283e-03 2.595205389539848029e-04
-1.384895781326900667e-03 9.557761937374057619e-04 1.603321415301120479e-04
-3.296268921031884317e-04 1.970695992668142790e-04 2.532051033329146930e-05
-3.418038747220581396e-04 2.137501094288281594e-04 1.991905199076624900e-05
-3.663333659694644677e-04 2.246123970020749152e-04 1.183699500366508275e-05
-3.421340305112889309e-04 2.032861542135669700e-04 1.582876843514798335e-06
-3.507203943646303103e-04 2.201962836583373556e-04 -5.344630244609505063e-06
-4.045827809185469602e-04 2.371426026430372802e-04 -2.021024475073904893e-05
-3.358563581989281919e-04 1.825346905295619274e-04 -2.789760989651750308e-05
-3.412978037659711067e-04 2.058814629683285125e-04 -3.350685159518431100e-05
-3.545168369290593998e-04 2.417982402757264712e-04 -4.135214272827011375e-05
-3.669482336223034175e-03 2.479664004022798934e-03 -5.220358611731213240e-04
-3.573830674490413779e-04 2.421053843460360634e-04 -5.791551325133028147e-05
-5.634514545656361863e-04 3.481891449866502861e-04 -1.199079324140069823e-04
-3.438766410154273827e-04 1.944605438055437593e-04 -8.858481551038126125e-05
-3.578051892556769874e-04 2.542819893413923119e-04 -8.980682587754418246e-05
-1.141695562863453191e-03 7.613797699822745166e-04 -3.274476738970651828e-04
-7.596336987484225223e-04 2.733577161552996730e-04 -2.890905171716495661e-04
-2.816267668669207580e-04 6.473421233125046268e-05 -1.126144734353576793e-04
-2.920705111968819310e-04 1.098100717827938684e-04 -9.605418743465973797e-05
-1.080661735162113382e-03 2.932514804386675972e-04 -3.602133592682768733e-04
-2.538178475705832023e-04 2.593517738669887779e-05 -8.161641602381672724e-05
-2.606496092813227186e-04 5.169556987176149348e-05 -5.989614033928890660e-05
-2.696416091997098181e-04 8.343998226154090232e-05 -4.180913545169709204e-05
-2.811219167564289159e-04 1.228751598445860724e-04 -2.642116206360879276e-05
-2.851752153753353298e-04 1.513671919035702537e-04 -1.270849470145451333e-05
-4.081608551892298921e-04 1.325486020298311711e-04 -1.234542068963539285e-05
-2.218467251596393847e-04 1.795094130149392709e-05 -3.281423792311293875e-06
-2.266168446083364628e-04 4.678924738768663210e-05 8.027969034146696951e-06
-2.313607866152849336e-04 8.153333145331979437e-05 1.920987654432194380e-05
-2.361879953739605897e-04 1.239887541277077422e-04 3.084141407112838302e-05
-2.383072225904176627e-04 1.558322492403352202e-04 3.741374271739720300e-05
-3.616835502250095565e-04 1.410095825958859945e-04 5.837986045880670931e-05
-1.733868650139510487e-04 9.758409989750796613e-06 2.985278702041919386e-05
-1.760305681403146133e-04 4.188623652613010116e-05 3.409613477520367924e-05
-1.756063988361008903e-04 7.964534712846406254e-05 3.955157214390809845e-05
-1.719605953269443986e-04 1.249191171762732970e-04 4.649956711343138023e-05
-1.729304780985371998e-04 1.595099026916374561e-04 4.844723952099635837e-05
-1.786715946575901618e-04 1.852644883473127091e-04 4.549336918568829983e-05
-4.736635499362991711e-04 3.737219452624540670e-04 1.187279232201534870e-04
-1.274094926178337178e-04 6.302141531599222794e-05 3.251417334163747200e-05
-1.296486670732181724e-04 1.149446275182018190e-04 3.427035021880164742e-05
-1.255579404309019526e-04 1.760422024758634472e-04 3.723443237746851476e-05
-1.364167097397235790e-04 1.931903071282737802e-04 4.024654870593184715e-05
-9.871549754082623951e-05 1.162120997022046540e-04 2.200679740393026573e-05
-1.057579982997888335e-04 1.644879130048735802e-04 1.765106268184829240e-05
-1.048517429475671040e-04 2.242543948554730909e-04 1.363394778697792023e-05
-1.100384653117429863e-04 2.758886469398011128e-04 1.217771272875423700e-05
-3.459487198254240954e-04 7.490168253543271187e-04 2.256585862291578688e-05
-8.264582425947689472e-05 1.574507165243856197e-04 4.940756599929068078e-07
-8.781233836528733270e-05 2.257772423304004600e-04 1.128393425290250071e-06
-1.968757517859128479e-04 4.631117795462509471e-04 -1.488154835543694694e-05
-6.442292622043915959e-05 9.287688205166046748e-05 -1.050997267109788803e-05
-8.295068769569022608e-05 1.527785233047853893e-04 -8.391229387417672156e-06
-1.174690805123558118e-04 1.410939766196289029e-04 -1.703333691698082658e-05
-9.059085292250672263e-05 3.754068183975400614e-05 -1.446941306689573615e-05
-1.134103396721768467e-04 8.711454355140537569e-05 -1.116172505137129322e-05
-1.274896352850626456e-04 1.434377770134510877e-04 -9.029155242744218334e-06
-4.308372811946757207e-04 2.818139834630129653e-04 -4.956982127845173245e-05
-1.208632053247634693e-04 1.661646942707717128e-06 -2.009790452385172116e-05
-1.403058160558083155e-04 3.909900909606981025e-05 -2.228433377922880653e-05
-1.523712521425237335e-04 8.051121317274351110e-05 -2.622858015322782668e-05
-1.677828498676937441e-04 1.025458978444901767e-04 -2.969726934574217229e-05
-1.739328241759300459e-04 1.123171412501919108e-04 -2.925367577976756292e-05
-1.993610227325939691e-04 1.052717574331351084e-04 -3.762963001868262463e-05
-1.805860886891845452e-04 6.990923137704138472e-05 -3.473626794311740137e-05
-1.931550115478281537e-04 9.774167900449921766e-05 -3.173565558932441174e-05
-2.008318162680690626e-04 1.321271004760479501e-04 -3.099255992679638636e-05
-8.163478415780864436e-04 2.520956957238359411e-04 -1.394709852617238692e-04
-1.942582723567616782e-04 -1.413012622157066957e-05 -3.164854919202396259e-05
-2.060850750603783802e-04 2.020156202113139094e-05 -2.523098338527420288e-05
-2.134704348715720488e-04 5.698275598730935152e-05 -2.073870333883399901e-05
-2.167272443118921691e-04 9.801761880369552033e-05 -1.794036921504983098e-05
-3.025996493056675764e-04 3.182199044470997038e-05 -2.869859344477646950e-05
-1.974382175170057120e-04 -5.251703774269479187e-05 -2.287297634038382911e-05
-1.945403666695508325e-04 -5.095046353329686649e-06 -2.487518082458495860e-05
-1.893379922067252080e-04 4.417637146322763478e-05 -2.274198277717022631e-05
-2.284927463167150323e-04 8.552960270925968138e-06 -2.029493297648802020e-05
-1.841399147178665217e-04 -3.048667501124310432e-05 -8.681670765105231952e-06
-1.865869645923256160e-04 2.107866758039767690e-05 5.674989827058334872e-07
-1.832363309551353185e-04 7.460266309220240461e-05 9.218814886311158126e-06
-1.821352615618265769e-04 1.276513496236895658e-04 1.317930882481468137e-05
-4.759491658412291293e-04 1.003675462347667518e-04 2.886684762158665943e-05
-1.742433144715367611e-04 -5.037359762069007035e-05 8.528246728028938067e-06
-1.751901013599426642e-04 5.160629339400423814e-06 8.137389844060413156e-06
-1.695649115267026746e-04 6.157403153867540223e-05 7.537548380011540817e-06
-7.546984963519020066e-04 2.495149990586450201e-05 2.598749459248887234e-05
-1.616445734251847628e-04 -5.230664802836324000e-05 3.113551014175836102e-06
-2.022290395198678788e-04 -1.137537375385813757e-04 6.473358879996105347e-08
-1.661964599930396906e-04 -1.346316700676341291e-04 -1.413236916857002688e-06
-1.770729063692142618e-04 -9.278309501736796579e-05 -2.855863841736391242e-07
-1.818342519488771471e-04 -5.528938621917592246e-05 1.938970851972578762e-07
-1.808173069512756495e-04 -2.035064015406715213e-05 4.945641386621283598e-08
-1.858602473722471404e-03 -4.979424242835736852e-04 -8.640926633656247332e-06
-1.766173252129648273e-04 -7.709996745299328811e-05 -2.048048324629907573e-06
-1.728401005629637234e-04 -4.926429396653800292e-05 -3.668846659959621292e-06
-1.716347010417758356e-04 -1.846145325847814569e-05 -3.337781252659162108e-06
-1.728904714970492011e-04 1.690052149585150100e-05 -1.038175487855157671e-06
-6.028205294116802983e-04 -2.375722340019274759e-04 -3.308445881618701925e-06
-1.708565548130374636e-04 -1.552540058395580186e-04 -1.264195649689642047e-06
-1.673088642329601981e-04 -1.305180694108635446e-04 -5.865433517108253272e-07
-1.633887169698388471e-04 -1.010042268292013338e-04 3.680286283501461344e-06
-9.931256337237775317e-04 -9.134622935952805504e-04 4.777045030085783176e-05
-1.639641419675928237e-04 -2.062766804214112462e-04 1.205386989107905026e-05
-1.694135343707852911e-04 -1.832713339683672441e-04 1.918645754024619494e-05
-1.734529265657132259e-04 -1.557241145774683781e-04 2.504937083110030056e-05
-1.735582948073159095e-04 -1.338206358587525763e-04 3.177724809919033901e-05
-1.685998747500339534e-04 -1.191831019944765045e-04 3.951078777535711311e-05
-1.652548586535658524e-04 -9.858246994093077312e-05 4.433471030535724935e-05
-1.632874736526902001e-04 -7.096759658412860159e-05 4.649824754037744536e-05
-1.213111946707994991e-03 -8.447899407145348935e-04 3.534878341823972968e-04
-1.639292399883398243e-04 -1.614462816822538691e-04 5.033108452934653140e-05
-1.593301528051943952e-04 -1.527933933151078038e-04 5.859152513790603526e-05
-1.560255557026491910e-04 -1.317176638655284671e-04 6.296595277447588333e-05
-1.536880636038842000e-04 -9.715014288112204402e-05 6.368003071200380887e-05
-2.947874417566383990e-04 -3.610624167654909265e-04 1.177804446728457057e-04
-1.584169110420185816e-04 -2.954261395963764508e-04 6.376190308218241461e-05
-1.562376720420112757e-04 -2.643088425192677759e-04 6.568002705731496060e-05
-3.004003328767143491e-04 -6.154276869350560264e-04 1.073768047749626366e-04
-2.172083526389076424e-03 -5.755912124340356768e-03 6.443939774266885722e-04
-1.918035742176381125e-04 -4.681296480197146741e-04 4.643004522869845945e-05
-2.067174993176287270e-04 -3.927340836812217260e-04 4.069945860695537408e-05
-2.575732153288888158e-04 -4.550428392255915925e-04 4.501018667276004493e-05
-2.116230292890887085e-04 -3.748052989072355790e-04 3.717805973594022267e-05
-2.068922227553671818e-04 -3.301065541079645227e-04 4.232713915715885560e-05
-2.014093791416358070e-04 -3.032759863845976844e-04 4.901422008675007576e-05
-1.975572718276703778e-04 -2.614010163527264916e-04 4.918194443192517082e-05
-1.949881399971135085e-04 -2.022894510144551672e-04 4.283645184276819215e-05
-2.973368942665508257e-04 -3.585785109473544350e-04 4.889595426059538668e-05
-2.057129454020757014e-04 -2.905453001182064544e-04 2.376279726318999676e-05
-2.072603392376144444e-04 -2.711289944516949110e-04 2.078921644936477283e-05
-2.045390441359939873e-04 -2.360096905050401868e-04 1.699656146205966352e-05
-1.972394205768166593e-04 -1.834339268530789770e-04 1.218632538263867943e-05
-2.972477797239837793e-04 -3.301037467293168833e-04 2.922777718334373513e-06
-2.007894033737428192e-04 -2.667755813267539528e-04 -8.747883088112205804e-06
-1.957107431018857517e-04 -2.279847640239808862e-04 -1.265276360651803235e-05
-2.050721810963829976e-04 -2.189319306834988362e-04 -1.861486112704599090e-05
-1.840305121645705857e-04 -1.874857117313640691e-04 -2.326983368195482727e-05
-1.771392178299581585e-04 -1.600080521624265627e-04 -2.948900148950429870e-05
-1.702777428306997661e-04 -1.414574766681099289e-04 -3.791744920034727110e-05
-1.620336036721336148e-04 -1.129185906287207550e-04 -4.459811019330835809e-05
-1.518538442778125358e-04 -7.294035308887221664e-05 -4.987851248160484770e-05
-1.404492374664893263e-04 -3.743428366103888639e-05 -5.842875358118983746e-05
-2.271950543475149281e-04 -1.298325268762319062e-04 -1.197162765315812203e-04
-1.331895842585140480e-04 -1.227342202973442714e-04 -8.937105973186852161e-05
-1.215409127044628348e-04 -1.012703599881455732e-04 -1.110829896592246518e-04
-1.106176986334007120e-04 -7.385931293565129493e-05 -1.252959629677495525e-04
-3.262118336457278862e-04 -3.254157988506966529e-04 -3.862796229457152544e-04
-1.101503496806112566e-04 -1.512372448541495721e-04 -1.418993668022813022e-04
-1.073848697304924192e-04 -1.229632162125031912e-04 -1.475627769575704187e-04
-1.234246621052481402e-04 -1.316030827815009943e-04 -1.600555492293081225e-04
-1.129790435644539279e-04 -1.205826915286136472e-04 -1.485702208536554276e-04
-1.134848951405593049e-04 -9.740910192919937651e-05 -1.416429104312653812e-04
-1.308925554766280394e-04 -1.066099294425309232e-04 -1.347583334361801284e-04
-1.207527630970450788e-04 -9.992910764472623364e-05 -1.076366946759851900e-04
-1.197070142061424719e-04 -8.626103706686858320e-05 -1.012944413498233020e-04
-1.170283872619588882e-04 -7.785551721438532650e-05 -1.008821187652952743e-04
-1.126961080512794375e-04 -7.431685824035269864e-05 -1.063763006707545421e-04
-1.095679702581595858e-04 -6.465820643360918303e-05 -1.012132026184069377e-04
-1.074041978182115086e-04 -4.837576891753254065e-05 -8.512303688791987458e-05
