-1.109626488338113847e-04 -1.138767531013491372e-03 1.172698315540509966e-03
4.413749503755858792e-05 -1.595508517517252398e-03 1.735493318875897320e-03
1.801953400396554418e-04 -2.094113214077661725e-03 2.390274382550036311e-03
3.025424729695048065e-04 -2.660079930876707837e-03 3.171054054755155244e-03
1.557839940002785561e-03 -5.652454787301869864e-03 8.025303581327795921e-03
1.358458310216925603e-03 -3.405775405985527957e-03 5.476491538881353600e-03
1.541232184896123387e-03 -4.347557845050972064e-03 6.929301289093800671e-03
1.955290080015175194e-03 -4.619141132278960574e-03 9.039981152917125895e-03
1.055440992372294086e-02 -1.589729494885466082e-02 3.905005293996536425e-02
3.561266908667323674e-03 -3.146213614934321480e-03 7.337346005767900713e-03
4.138769985881934725e-03 -2.159549069586370277e-03 4.098509958530373309e-03
8.465942475111936510e-03 -2.082284376036049305e-03 4.355579179269795237e-03
5.413481152404218955e-03 -1.767391411750935911e-04 8.246960558820743380e-04
1.037741134047550154e-02 1.400938069960269575e-03 -9.630299307967056738e-04
5.976088114956672713e-03 1.621379559635915133e-03 -1.238995216743648316e-03
5.541026483809806565e-03 2.186216378311266802e-03 -1.939302980330080521e-03
4.978712471148087279e-03 2.538468068111173707e-03 -2.370841877687382242e-03
1.024929453994209878e-02 6.440875804601267976e-03 -5.400548534128129553e-03
4.384390908349700307e-03 3.366500811274134811e-03 -2.568081429650812160e-03
3.995840078948062132e-03 3.252067295072396183e-03 -2.498389139943664027e-03
5.253157803969057613e-03 4.052521670592274319e-03 -2.785403594719051447e-03
3.733678726466091533e-03 2.734084045482692606e-03 -1.608542198402281931e-03
3.468470051514741231e-03 2.050639620606604235e-03 -1.205811410766351264e-03
4.385191150700548483e-03 1.861553158143816134e-03 -8.107759287694629377e-04
2.755712576312623497e-03 6.321710701001670473e-04 1.893673028341392669e-04
2.478010349454706600e-03 -2.629768880060230954e-04 9.458799202768482716e-04
3.121729546427019254e-03 -9.106758249415268774e-04 2.160003695828248502e-03
2.461706946372829632e-03 -7.988379298525448381e-04 2.265167334771001507e-03
2.699720754743301782e-03 -1.077798150655969508e-03 2.976579969402338380e-03
3.055308063408057953e-03 -1.422628879965892254e-03 3.845353788872768463e-03
4.420921728486144897e-02 -2.144431045518061310e-02 5.942320609657626013e-02
9.542849468000763960e-03 -4.211287857616527464e-03 1.366668328370277199e-02
2.928816575005638474e-03 -9.907930920045613168e-04 4.473381168934869798e-03
2.760690882703853259e-03 -5.272099483217250211e-04 4.371558265874384355e-03
1.645488526382427041e-02 -1.163818365719332263e-03 2.746468815342726841e-02
2.189447161594658409e-03 1.100207804218509433e-04 3.971811119671005315e-03
1.732868180773420360e-03 4.415026048388979085e-04 3.590026238260096182e-03
1.370752039717341216e-03 8.235981664293662036e-04 3.487011083931766849e-03
9.172618971951089495e-04 1.036164012477439663e-03 3.215362279155230003e-03
4.881574018970148763e-04 1.147338277980199757e-03 3.089088370782843481e-03
3.993893404449745736e-05 3.903483253585081879e-03 8.064006314915462062e-03
-4.680700069640378086e-04 1.737242015126447790e-03 2.887128533289358076e-03
-9.339794468547539747e-04 2.040826276815805012e-03 3.228337547293507349e-03
-1.419677265995541180e-03 2.536854001598856743e-03 3.825851667779792305e-03
-4.786528606459099916e-03 7.759390538874598280e-03 1.022817433186187785e-02
-2.562205771206561844e-03 3.908717323395806582e-03 4.678666937057744495e-03
-8.657656084858557366e-03 1.302627243429788258e-02 1.518593440207637903e-02
-3.323423114214405991e-03 5.198760342477040837e-03 4.135294057234313939e-03
-2.734004556535759699e-03 4.956606327873929081e-03 2.052982681949861669e-03
-9.001256774321259035e-03 1.928438175070720101e-02 4.110723572757439721e-03
-1.350320559585602371e-03 3.769557982251041557e-03 -1.892587649675322808e-04
-2.580586038771449323e-04 3.089194376495811058e-03 -1.554174736845707243e-03
7.312873714453687734e-04 2.400824440694063026e-03 -2.340698162094321470e-03
1.669889066124254215e-03 1.669895534544116886e-03 -2.589659995272941551e-03
7.203324908147834375e-03 3.684211748301069282e-03 -1.000263098583464502e-02
2.934448444668993992e-03 6.741701709545744759e-04 -3.803419916186760296e-03
3.706111720464968715e-03 4.201078708483324325e-04 -4.279967019635374896e-03
3.630372073424063904e-03 4.364753667965677532e-04 -3.979196769793962897e-03
3.995601223305392941e-03 4.652244038733999772e-04 -4.036102361326609871e-03
4.577418812732722900e-03 4.945532519763848594e-04 -4.300271598555674250e-03
4.729110466284679182e-03 1.154620679158077298e-03 -4.367831076031677452e-03
4.185305234475725569e-03 2.250636689252310911e-03 -3.855174834035199252e-03
1.126738069036743381e-02 8.823464880799972501e-03 -1.120782364537920191e-02
3.033559072508463551e-03 3.381636154385192494e-03 -3.312136155798154572e-03
2.819684422286649911e-03 4.629630942787515621e-03 -2.960937668359257986e-03
5.429454457073493862e-03 1.222663894326705969e-02 -6.610987139372932926e-03
1.541105403147344797e-03 5.187711994156718985e-03 -2.486960293500063528e-03
1.287432376226802346e-03 8.771502594600339917e-03 -3.575316573191933411e-03
-1.270595242911639548e-04 4.801661412344868790e-03 -1.723028456824856301e-03
-9.704974443432728580e-04 3.892072705900299478e-03 -9.639217338592821153e-04
-1.842829945372691843e-03 3.156814816508699169e-03 -2.534373920733461400e-04
-2.785256498890111791e-03 2.558915162314629767e-03 4.451884260191949719e-04
-3.843451008637507275e-03 2.069616656267002364e-03 1.168106236362926979e-03
-5.069758188701156860e-03 1.667022034541789125e-03 1.952722966482396119e-03
-6.525766590930109218e-03 1.335153826612487825e-03 2.839636680659281091e-03
-8.285383116745367177e-03 1.063391771084276627e-03 2.181229239561804228e-03
-8.376321521225575661e-03 8.376124371477179295e-04 9.470468139426729175e-04
-6.802415053350850671e-03 6.216055242178694261e-04 7.666886338721622942e-04
-5.543778973559208151e-03 4.043368517922846413e-04 6.271424032918083893e-04
-4.534827240943322541e-03 1.815335332195231670e-04 5.211545566439665074e-04
-3.723132191577337852e-03 -5.283059624960653971e-05 4.432072176476329760e-04
-3.066732255420121650e-03 -3.065546587779761868e-04 3.892328051291540914e-04
-2.531988251378043588e-03 -5.893825914093870147e-04 3.564036520707405931e-04
-2.091880126920723452e-03 -9.133238267785310106e-04 3.429857541783894680e-04
-1.724659033881981336e-03 -1.293129574679236123e-03 3.482490842894438794e-04
-1.412788468044668885e-03 -1.746941446857821264e-03 3.724298347073788130e-04
-1.142123832007988860e-03 -2.297139573180125016e-03 4.167426333634504472e-04
-1.029795871988091775e-03 -3.411825596204794576e-03 4.818594550246831977e-04
-7.248886994505803838e-04 -3.967355845056950298e-03 4.681504284252485876e-04
-5.278989363251464922e-04 -5.013177269500455543e-03 5.828308173533691249e-04
-3.427744591375497655e-04 -6.322600102966062161e-03 7.283814701412543282e-04
-1.672586314255164095e-04 -7.963390876504668203e-03 9.122944369415550035e-04
-1.493796489749306380e-06 -1.002055884003781074e-02 1.144045920738530125e-03
8.985522058757877163e-04 -1.132241217645152398e-02 1.167091110837037773e-03
1.502300751851188979e-03 -1.034637489669113994e-02 9.358976390802438991e-04
1.117289895426028289e-03 -8.310112380900220794e-03 7.069448379526091421e-04
8.096456973377189319e-04 -6.704020451711117934e-03 5.150088787710642305e-04
5.537084145388759685e-04 -5.446255815552369234e-03 3.501024769623670391e-04
7.823627820000994288e-04 -1.038265020724926657e-02 1.576062294382979997e-04
1.434604687201313509e-04 -3.823981479964894820e-03 -2.092117134278453103e-04
-6.393687124135189598e-05 -3.284556300499675598e-03 -3.625929409332543946e-04
-2.892976776366393927e-04 -2.917420203758989278e-03 -5.345552374330406024e-04
-5.483531802926521316e-04 -2.702856071042733337e-03 -7.340528209995354032e-04
-8.581966710072032323e-04 -2.628666093275431638e-03 -9.714640737712065995e-04
-1.238353893780587715e-03 -2.689490897681450551e-03 -1.259128326205986685e-03
-1.711967530961885139e-03 -2.886455964607632929e-03 -1.611984064584792925e-03
-2.307165457096630422e-03 -3.227123264716780324e-03 -2.048341570002447983e-03
-2.309911768971599066e-03 -3.109405522170413660e-03 -2.044512411456872979e-03
-1.714098768858110262e-03 -2.535854635023807122e-03 -1.600337779815390066e-03
-1.236045745018075079e-03 -2.096008982394883223e-03 -1.239180273566008053e-03
-8.539138402656326621e-04 -1.764361041620726928e-03 -9.423787127235215945e-04
-5.503123645347534698e-04 -1.521512005383479941e-03 -6.946004972670294982e-04
-3.576613153153731530e-04 -1.376591286855115975e-03 -7.478722141366239175e-04
-3.524520352129865584e-05 -6.215731882921547019e-04 -4.721583368820653497e-04
1.281314043007855555e-04 -5.300154644834210180e-04 -3.150233544629980659e-04
2.587112256293869293e-04 -4.582549270511628394e-04 -1.745379067068297883e-04
3.627674222588223680e-04 -4.018253130025721803e-04 -4.345428260588642030e-05
4.452882510577726711e-04 -3.571967510279204093e-04 8.498895310302272718e-05
5.102167667326684263e-04 -3.215634254506840933e-04 2.174166709794110911e-04
5.606407188136291152e-04 -2.926741936951324534e-04 3.606598245955913436e-04
5.989416095890491305e-04 -2.686962331823631927e-04 5.221087570729427167e-04
6.269099708677722824e-04 -2.481037033721086101e-04 7.100954399937467292e-04
6.458323357516887594e-04 -2.295848691799056373e-04 9.343244146795405373e-04
6.565540523469455200e-04 -2.119622108050373812e-04 1.206374725927678287e-03
6.595209573828698414e-04 -1.941208034187029495e-04 1.540298805240467679e-03
6.548019290783772687e-04 -1.749407477976717962e-04 1.953349280351339423e-03
2.626502700558200603e-03 7.277491305033403132e-04 7.631341929685181956e-03
8.482272987399663670e-04 6.022131365031701926e-04 2.470179037295314704e-03
7.831224840227311032e-04 5.000671927748693993e-04 2.619650162214703319e-03
1.587784278599615453e-03 1.503692866869565112e-03 4.177970321476818724e-03
8.502097234153267648e-04 1.041226697683772864e-03 1.463640176622469247e-03
7.815030841472556935e-04 8.914949466860748548e-04 9.246403383973569130e-04
1.768629295341289306e-02 2.075507244206678190e-02 1.449829569868677469e-02
9.334814021590728643e-04 1.013733391815551093e-03 4.533647471582362052e-04
1.222732814093285218e-03 1.126816830329204150e-03 1.863886994778348979e-04
1.539358815239442145e-03 1.304619468840806590e-03 -7.193949918802726223e-05
4.115007271016150013e-03 4.052542175184337646e-03 -1.013555317656495043e-03
2.315451467499965443e-03 2.510210180637243577e-03 -8.824628590732357071e-04
2.978468000835677188e-03 2.708792909932893588e-03 -9.858110286273273539e-04
6.430496626392630428e-03 5.289062333398665203e-03 -1.904718574098726580e-03
4.648002590342923887e-03 3.572660100540622774e-03 -1.279212913336680866e-03
5.641069758637548906e-03 3.730780270227571169e-03 -1.041707809730749688e-03
1.071821405832975270e-02 6.875486096398399777e-03 -1.397532083127778040e-03
6.570112088667462609e-03 4.456160963019074883e-03 -5.371161897457884431e-04
6.649106827885013261e-03 4.732344714899161878e-03 8.928545413273805719e-05
1.162050347161032796e-02 9.108278857100591056e-03 5.958702476684722910e-04
5.889307941398837232e-03 5.150580141114350329e-03 4.275729526767570675e-04
5.657297829777806729e-03 5.288819712902443834e-03 7.783416393954576892e-04
1.182742021928512299e-02 1.205249536304547377e-02 1.883354823898071356e-03
4.530831181214603140e-03 4.804757409896174940e-03 7.892323491096884863e-04
4.157316153248513148e-03 4.190851147730708520e-03 1.004735840259114547e-03
3.993436494224256519e-03 3.764789793657497084e-03 1.270497117363440570e-03
8.779771787445262224e-03 8.150371058742481370e-03 2.802473010304999245e-03
3.335899721255542513e-03 2.576088458789102878e-03 7.139275729991308335e-04
3.611261278547858982e-03 1.569740652994495306e-03 3.910165107753722454e-04
4.069679484390097135e-03 5.978380856996440545e-04 8.639236524015082256e-05
4.357228114198893713e-03 -1.787236695657663463e-04 -3.972237100382663977e-04
9.610734426775504810e-03 -1.530844759840427729e-03 -2.614540050006519591e-03
3.704475191401272478e-03 -1.133254244342766929e-03 -1.797094023294419510e-03
6.419535955946215934e-03 -3.115699998219419002e-03 -4.730598292985459599e-03
2.904400921623377565e-03 -2.044186119491900669e-03 -3.949640314513463805e-03
2.519896479713271045e-03 -2.565801181057426796e-03 -4.965390363187442875e-03
1.297911370856979140e-03 -2.204798245256748938e-03 -4.048439648340606926e-03
2.275495966342504543e-04 -1.829544983020771776e-03 -4.292084187827322969e-03
-8.267489234748907206e-04 -1.596495998880109127e-03 -4.760237697942378866e-03
-2.043448780681215646e-03 -1.052069582757954400e-03 -5.497366465152501644e-03
-2.344224098361215661e-02 -3.622983800015112076e-03 -4.555343994448812772e-02
-4.297010140963162562e-03 5.361645130950863414e-05 -6.832009632692033312e-03
-6.107226587824646051e-03 8.868158598038352247e-04 -8.543784320693860804e-03
-8.226528721399034572e-03 1.738341038503526774e-03 -1.070012530231750914e-02
-1.518969788482790392e-02 3.666962873327331632e-03 -1.656781772602831937e-02
-1.184724639235385998e-02 2.647020778046928896e-03 -9.532772735186070129e-03
-1.205696772546314792e-02 2.552871442125246963e-03 -6.558372541517030682e-03
-1.107276241125571860e-02 2.265168078663182434e-03 -4.102981355022812700e-03
-8.781731516207131813e-03 1.246414233505637728e-03 -1.644020316292059978e-03
-6.968038159301182671e-03 2.557312263294352636e-04 7.211481983900815042e-04
-5.314950155905001292e-03 -2.149527254942099259e-04 2.510287935289719739e-03
-3.728060390648804592e-03 -1.855862615717526558e-04 3.816134618823484315e-03
-6.351119485305574928e-03 -2.611917382869065178e-04 1.223308268033963288e-02
-1.818879228701579401e-03 -5.203575877052091432e-05 6.875305926632016736e-03
-8.508795756548765462e-04 1.286677946009024168e-04 7.974313771460165082e-03
-5.383673603711359177e-04 9.683049458045650017e-04 1.684979177463422420e-02
3.007532003004203592e-04 8.713521981421485643e-04 9.495143848125831010e-03
7.983949053009257090e-04 1.530454844154186108e-03 1.278659038567291940e-02
5.684222822086012821e-04 1.505771178187309675e-03 1.053584587652516870e-02
2.225544962896653343e-03 7.670860978387585190e-03 4.959392692378224859e-02
1.535031476980407063e-03 6.930086626115545927e-03 4.455686796628226254e-02
-1.411558586666112702e-04 1.313602958809253650e-03 9.529896725248159645e-03
-1.022837816215317955e-03 7.373783290202588596e-04 7.965431149627886717e-03
-1.794719614053761573e-03 1.588043948292188184e-04 6.845329592241853472e-03
-2.196653756935350570e-03 -5.052343641051317003e-04 4.899316590840624604e-03
-2.834126843171905739e-03 -1.197497925303291294e-03 3.614030784117590583e-03
-3.880943366443104572e-03 -1.906239942914934827e-03 2.720358774345688242e-03
-3.735540416445554558e-03 -1.853955902358731585e-03 1.050948431373102503e-03
-4.403721470796342213e-03 -2.185140014543990056e-03 -9.024641585044861590e-05
-5.297692594885240573e-03 -2.608337345090374747e-03 -1.237760637200127157e-03
-5.981530262708507212e-02 -2.859124548950429598e-02 -2.069623646759779709e-02
-6.505737157446750234e-03 -2.291212094395401154e-03 -2.939234844055771661e-03
-1.205403821539520123e-02 -2.480703938221826086e-03 -7.198086894586006208e-03
-7.700595129876725009e-03 -9.842283126733398797e-04 -5.994284109786510509e-03
-6.891173754270426069e-03 -1.081089065277416640e-03 -6.665499760166583403e-03
-1.899200649532407220e-02 -4.736573913295628359e-03 -2.269640851835203268e-02
-1.185956964642015388e-02 -3.235973593356312496e-03 -1.819077007827257439e-02
-3.882352338798232029e-03 -5.124731625115004022e-04 -7.164980156457873180e-03
-3.486202747775884493e-03 7.108447154193854893e-04 -7.048333289515562941e-03
-1.141114947789800826e-02 6.347861829205114943e-03 -2.781865898270678358e-02
-2.305485006549818326e-03 2.728268054326125902e-03 -7.117278679526444982e-03
-2.031950686764190037e-03 4.480336771497855745e-03 -7.416316959274754303e-03
-2.028944033924166834e-03 4.780778061081402373e-03 -6.402488487614056353e-03
-2.324564908485738345e-03 3.703979267158995486e-03 -4.078050573574524412e-03
-2.395029543884475993e-03 2.827775510097051657e-03 -2.581917904612935754e-03
-2.767698858855075460e-03 3.516658741693502385e-03 -2.887974170364487024e-03
-1.091919631630258302e-03 1.643389645532030482e-03 -1.061732908557330192e-03
-1.071780457148852886e-03 1.196364370678894154e-03 -4.664450389091357439e-04
-1.096346639113174488e-03 8.711006328662826859e-04 1.028204871279054719e-04
-1.164621790677018882e-03 6.517966596953826902e-04 6.755966401173493048e-04
-1.278214652536560766e-03 5.281635140654102533e-04 1.281597965143365389e-03
-1.397031425907293125e-03 6.099314976768054454e-04 3.532482965392339403e-03
-3.299598863667360877e-04 2.177340962420013198e-04 2.812346604105025408e-03
-5.253313859922317504e-04 2.989188365259111630e-04 3.729415138835081699e-03
-4.420630666361838475e-04 3.588640599737323317e-04 3.831579825294452891e-03
-7.611708669615169860e-05 3.960579601023416028e-04 3.124176121522643287e-03
3.066366048315578808e-04 5.111205344150674280e-04 2.577041165396149868e-03
7.275581836705092512e-04 7.093466399463690302e-04 2.161889322454586208e-03
4.849388246957658799e-03 2.159715164842972591e-03 6.242792684952571704e-03
2.485282700205004337e-03 7.420056782889795704e-04 1.957042513308817743e-03
3.207915822889821373e-03 1.161496775453442053e-03 1.855909575011390270e-03
3.768549626783924619e-03 1.494633084949307340e-03 8.477452475895657204e-04
5.698378440320979801e-03 1.957829395764264149e-03 -1.118384686534369113e-03
5.325510316878207147e-03 1.863394016541737369e-03 -9.109385313211556092e-04
6.061592150659694117e-03 2.698582092623554377e-03 5.128329888470701571e-04
6.378662158181848049e-03 3.292518319913115884e-03 1.149516827553493130e-03
6.290708903717339567e-03 3.679965807819231532e-03 1.032081559957575331e-03
2.365416819867926720e-02 1.323170390078536041e-02 3.575991377553244029e-03
6.704731654348284990e-03 3.447765245717963542e-03 9.970748206087440713e-04
6.384648165486080280e-03 3.428666606212132928e-03 9.690677457603433416e-04
1.837374220143909304e-02 8.749109174147413209e-03 2.778916280645354810e-03
6.173616451770642423e-03 2.649258787936565641e-03 9.659896534202199467e-04
5.275004905450519054e-03 2.563086566890180641e-03 9.153435643837157546e-04
6.793090967335357541e-03 3.091178727605041737e-03 1.278410834825285947e-03
4.055896661760910633e-03 1.867417135193990890e-03 9.003373511765135105e-04
2.927301464621845980e-03 2.052811945595884452e-03 9.177425127347106290e-04
2.002743353070610913e-03 2.355904461328328214e-03 9.814127961482392148e-04
5.145817919877462843e-03 7.352890544049696733e-03 3.349342172212734902e-03
9.427645378898694877e-04 1.496606176641939508e-03 6.331080273488722552e-04
2.974000459556632846e-04 1.388885921802107161e-03 2.169816208608032679e-04
-2.795854372534932876e-04 1.353347354687441280e-03 -1.891806934307303995e-04
-7.473690759005339112e-04 1.275793903611949481e-03 -4.906977956547854463e-04
-1.054756920471586765e-03 1.099594574199810925e-03 -6.544396305405601267e-04
-1.583233112855675622e-03 9.443102345616388466e-04 -9.787956569822439667e-04
-1.764823252147845788e-03 6.078265199533696437e-04 -1.120087332498185964e-03
-2.036252553848545699e-03 6.141227574473815494e-04 -1.254896521707872135e-03
-2.239283422631593249e-03 5.976644325221209045e-04 -1.273083348293551492e-03
-1.019234856636665187e-02 6.238226938556658534e-04 -5.486907525848955594e-03
-2.725703679151018303e-03 -2.929970018901777119e-04 -1.414812393647575791e-03
-3.193794718595018359e-03 -2.886353096472719926e-04 -1.642910836164266112e-03
-3.305784287885519222e-03 -2.584177694351198827e-04 -1.644301913231764438e-03
-3.067204308021971235e-03 -2.057465963810462505e-04 -1.419048873600601808e-03
-4.299945439812366543e-03 -1.025221430537744767e-03 -1.813584423050089997e-03
-2.932836394653156372e-03 -1.234393197148669430e-03 -1.128937917783302478e-03
-3.017814706896230527e-03 -1.293908628438651242e-03 -1.103275433884555370e-03
-2.799122561495756816e-03 -9.019211799546962994e-04 -7.853659981795048720e-04
-2.830676293243825341e-03 -6.166837531921682799e-04 -2.119255795740677354e-04
-1.824149359182552360e-03 -1.177238666474676412e-04 4.343129168708685195e-04
-1.387892500608101142e-03 7.084305885754992298e-04 1.072441587171262282e-03
-1.080068669567182298e-03 1.585530875391474295e-03 1.812121259995234197e-03
-9.801286188550208632e-04 2.179873150474870118e-03 2.029119814774847218e-03
-2.447211070886522698e-03 4.834964846511116167e-03 4.864236689840801750e-03
-8.628437622993110961e-04 1.526859993352703898e-03 1.695971282602419441e-03
-8.659471379556368722e-04 2.038469718362993875e-03 1.534630211549040373e-03
-8.465932360319764925e-04 2.661921425524764549e-03 1.451621208534072983e-03
-3.635067669847580688e-03 1.199920117289197778e-02 6.457526590297307453e-03
-6.881881306787057629e-04 2.261877405953131165e-03 1.148382226012294475e-03
-7.085794174615712591e-04 2.623837541863662838e-03 1.032320572517753240e-03
-5.130895667233108508e-04 1.658015240829173323e-03 5.631307883134361323e-04
-5.469937206456718928e-04 1.424358986193109949e-03 3.276793230089062345e-04
-5.430241702766617183e-04 1.269620774914763384e-03 1.080758486881360555e-04
-4.991671847388248371e-04 1.184793333120794144e-03 -1.070536439605579936e-04
-4.752547066616938723e-03 9.388367202408084977e-03 -2.375608946087268396e-03
-4.609689557870639371e-04 6.279939884176349331e-04 -2.865612558302204076e-04
-4.689135730522512148e-04 6.348388338539366193e-04 -3.916145498340224229e-04
-4.289372948996117321e-04 6.773294877844874499e-04 -5.180792963118706134e-04
-3.380844826119380406e-04 7.564445602305875033e-04 -6.725067148982152940e-04
-8.675562421649004501e-04 6.771158659274431916e-04 -2.794122076586504078e-03
-1.320246914317205352e-04 -3.623481565680695656e-04 -9.554504293532884319e-04
-2.296909148205080614e-04 -2.925384866975752640e-04 -8.957026589646919059e-04
-5.930088796056428918e-04 -1.287427449698625131e-04 -2.870590540145943691e-05
-4.762149090410280200e-03 -2.347031670357965175e-03 4.341969489844468150e-03
-8.397378336150304254e-04 -7.227840930742241874e-04 1.143787266835200912e-03
-9.251911082751376747e-04 -6.281631687124920524e-04 1.937661502956768275e-03
-8.397565995423631174e-04 -6.337566887504194040e-04 2.155460420467604412e-03
-6.024151153501780022e-04 -7.334149918513035039e-04 1.857726952897723700e-03
-3.269062614206928361e-04 -8.759840539575067643e-04 1.654983593795809893e-03
-3.804734068679478703e-08 -1.069985057712967511e-03 1.536723625536529298e-03
3.938125581889385420e-04 -1.326969248785272440e-03 1.496809930359301955e-03
4.642557512422249878e-03 -1.369234929014129763e-02 1.094194829978145135e-02
9.100749008837052826e-04 -2.440905827045985674e-03 1.509846078462512330e-03
1.529492950157449382e-03 -3.011348755542119816e-03 1.698851952529114532e-03
2.413346187594158764e-03 -3.600395612255755801e-03 1.081376584434320595e-03
3.605551347146179232e-03 -4.244718466079613894e-03 -3.745713056754384953e-04
8.516593903027695409e-03 -1.039850975041026020e-02 -3.012064376916692796e-03
4.540695439797121438e-03 -7.123832384372650976e-03 -1.630155867216674008e-03
3.938745610878106353e-03 -8.174899099615060352e-03 -5.595579333730253766e-04
5.751462182073994490e-03 -1.680281236040302023e-02 5.534148886354667632e-04
3.287053647428636594e-02 -1.242709712969120861e-01 6.266409860557609242e-03
2.443882543865014741e-03 -1.021447841305749525e-02 1.721604545209905115e-04
2.154922288850887740e-03 -9.573357914875936514e-03 -1.016530427780603339e-03
1.633005207589741711e-03 -1.061999193925791327e-02 -1.375818472667870128e-03
1.439847340742747778e-04 -8.397568826908221803e-03 6.672255288280635023e-04
-9.456246279570814598e-04 -8.343927262458302602e-03 2.726155581870988529e-03
-1.823376456538234550e-03 -7.889160586821337279e-03 3.713821647610165543e-03
-2.531468459253067693e-03 -7.012301089396540815e-03 3.681315924382211942e-03
-3.366306843330494746e-03 -6.518995632296699892e-03 3.837750050232434113e-03
-6.604618381796741391e-03 -9.371157805445855596e-03 5.913149235391482704e-03
-4.874660726942027685e-03 -5.546269837410225736e-03 3.725623506138864716e-03
-4.710532027654255535e-03 -4.422874433345852507e-03 3.365297847823386750e-03
-4.798019622428318677e-03 -3.548069043686379216e-03 3.177354429877135480e-03
-4.485505574938654719e-03 -2.735059433420384840e-03 2.879920662424007797e-03
-5.943303928137824883e-03 -2.769794277858511275e-03 3.412162414455224314e-03
-3.622697450624412594e-03 -1.050748756514759043e-03 1.767254091135102506e-03
-3.312518906283787139e-03 -4.329885603296885002e-04 1.550188611799410265e-03
-3.092992468345292373e-03 6.898822766822587617e-05 1.231579694342004689e-03
-2.197085902194406519e-03 3.969675322057758375e-04 5.767713494957007287e-04
-1.639262624549043829e-03 6.759119421323567896e-04 1.128478129680889920e-04
-1.189653939794890064e-03 9.851024481480298231e-04 -3.477096108827667088e-04
-8.238858343671012384e-04 1.342989398678392544e-03 -8.288376425960966879e-04
-5.214769305767416336e-04 1.769996102145006455e-03 -1.355536943627498256e-03
-2.647063931793225107e-04 2.289662566267099651e-03 -1.955165185336698707e-03
-4.703795100934836913e-05 4.988352416763637207e-03 -4.628852829861576298e-03
1.996041668825563936e-04 3.848156218280340997e-03 -3.741220853791510544e-03
4.252077897946455738e-04 4.845548167329335153e-03 -4.786995372929131638e-03
6.534375583178104801e-04 5.673255531686509368e-03 -5.690774663189271734e-03
2.536768435722171894e-03 1.832232391591389828e-02 -1.877560924805682374e-02
1.099487668727592085e-03 6.980997001344995366e-03 -7.277655660956649716e-03
1.100205486212930310e-03 7.573822352882291983e-03 -8.163055165191080223e-03
9.322186652324969749e-04 7.824364553834707581e-03 -8.781405409495075809e-03
6.236391894927501012e-04 6.101568685960838401e-03 -7.049008110100603818e-03
4.149066172946180246e-04 5.443887426310590680e-03 -6.503917306814617667e-03
3.075143501671930360e-04 5.136910419244664766e-03 -6.323122723190589475e-03
1.884503876350752700e-04 3.584404219773475262e-03 -4.528886506541186796e-03
1.043183408957070347e-04 2.738557272273714829e-03 -3.585691902430588381e-03
3.597638089197735089e-05 2.036532221792921454e-03 -2.831195324594359530e-03
-1.702400600303978243e-05 1.441467388844814733e-03 -2.226285969102996358e-03
-5.517718893095588547e-05 9.220699995073737554e-04 -1.739589893524972914e-03
-7.893105017701568000e-05 4.509903393095800162e-04 -1.345847312717710293e-03
-8.863008253140717445e-05 3.398917350826153817e-06 -1.024606127070394742e-03
-3.667046105085874008e-04 -1.820946870163267983e-03 -2.600090486236845272e-03
