-3.053424094213083695e+00 4.972139113891712592e-01 -4.164996374770864485e+00 -2.312235066175377385e-01 -4.512830627637118980e-02 4.391349888470645890e-01
-3.664465887963664237e+00 3.691948273016575910e-01 -2.897042277839615210e+00 -2.126042805646899125e-01 -4.787710429355138131e-02 4.818290568416759290e-01
-4.613723820872532855e+00 8.800181485506541890e-02 -5.646910981422856857e-01 -1.494451449657742403e-01 -5.949253261560640688e-02 4.076656544616629740e-01
-5.247728436234233129e+00 -2.514775582029931678e-01 6.705721193665317159e-01 -9.237170347535864079e-02 -7.009346655991585684e-02 6.342982576468444988e-02
-5.595655036709328733e+00 -6.437219371757008091e-01 -8.080850553318248697e-02 -4.033921532963968826e-02 -7.960534547724158749e-02 -3.499857688925241961e-01
-5.647430618894816234e+00 -7.496792387369392019e-01 -5.646988720525596417e-01 -3.768701258644415603e-02 -8.007396336416018612e-02 -3.792381158173076527e-01
-5.794870056455479812e+00 -1.189880172392216329e+00 -2.897041524867074003e+00 -1.855905422372753494e-02 -8.784649272973929501e-02 -5.102533435628657799e-01
-5.736217603807634013e+00 -1.684784057312440630e+00 -5.090068286849084522e+00 4.090066029066743991e-02 -1.010192485109309285e-01 -3.261068596155488608e-01
-5.545228276855199034e+00 -1.988356287105954801e+00 -5.964161309954853607e+00 9.136367026939294644e-02 -1.092827069926268629e-01 -2.792624123343342979e-01
-4.892394186783477927e+00 -2.648970416285951313e+00 -7.100598049740219686e+00 1.575435170189998513e-01 -1.427944051396527469e-01 -1.541433623077423931e-01
-4.472182370787255223e+00 -3.095329598075097000e+00 -7.519169688896347736e+00 1.200217587666046748e-01 -1.520082666728920784e-01 -1.223482519450582867e-01
-4.121862080346394563e+00 -3.908264389940814265e+00 -7.975673959746962360e+00 1.367872549563795698e-02 -1.580572339373756685e-01 -5.189157467016757008e-02
-4.150145245474771372e+00 -4.683310864317910216e+00 -8.136100797317093125e+00 -2.442286266565150618e-02 -1.374467290991008561e-01 -9.290817078418051392e-03
-4.291870512449810882e+00 -5.296544619754218530e+00 -8.132233806525619002e+00 -2.954349263222239008e-02 -9.641399380075511838e-02 1.076558120770781078e-02
-4.363154768296101160e+00 -5.509890960756997913e+00 -8.105255533573812343e+00 -3.141567596920363803e-02 -8.605682406390890993e-02 1.230859364553957974e-02
-4.552464063712486464e+00 -5.797968383529639169e+00 -8.052982351472744327e+00 -4.065444456254616035e-02 -2.378932947871645331e-02 7.626962983660998292e-03
-4.653045386283567453e+00 -5.752207196425185742e+00 -8.053949185544256650e+00 2.428672302208318475e-03 4.115276732767806506e-02 -7.995686956305520995e-03
-4.571568808662641814e+00 -5.546022939154533482e+00 -8.101666148813665203e+00 4.082486425518837975e-02 6.814596838210434937e-02 -1.731229203482373760e-02
-4.283373731037564802e+00 -5.101546599976792606e+00 -8.239930088939393826e+00 6.915447978189594169e-02 1.013073331223611068e-01 -3.541777905193960185e-02
-3.916208075310779968e+00 -4.543820475502761802e+00 -8.473201679102976058e+00 7.089495710320360689e-02 1.113911932557946349e-01 -5.354560157136321885e-02
-3.663961312561935024e+00 -4.141111872018146123e+00 -8.684391184763081029e+00 6.640550696806905850e-02 1.078208410907519482e-01 -6.141057580829606399e-02
-3.399552348797195478e+00 -3.626244684910656879e+00 -9.035351639290183812e+00 3.439453635811115517e-02 8.860188192715515165e-02 -7.243610684175791348e-02
-3.378347380179157700e+00 -3.249415267804798724e+00 -9.428647448237672535e+00 -2.637611765046973811e-02 5.523605394787128170e-02 -7.755611777731877265e-02
-3.553674996204779113e+00 -3.074172558107644893e+00 -9.735904735895108075e+00 -6.183420844298723879e-02 3.295165039266854251e-02 -7.696819975791235890e-02
-3.952912783279571407e+00 -2.995305710342855754e+00 -1.011766503521481297e+01 -9.049967710237515062e-02 -2.814901946532166310e-03 -6.862469816680970280e-02
-4.403245026872660617e+00 -3.095395393373342241e+00 -1.043377021260338822e+01 -8.131388050762494712e-02 -3.537558389794117492e-02 -5.192913864413813141e-02
-4.670678127891644493e+00 -3.358042855683659234e+00 -1.064051321097405989e+01 -2.073986186137842871e-02 -6.491594588031893154e-02 -2.691696534370121435e-02
-4.678550213967019644e+00 -3.382983982500209930e+00 -1.065081327030167024e+01 -2.028016635482286778e-02 -6.504779098626740919e-02 -2.675476624791542010e-02
-4.704266336801718573e+00 -3.497146363032888505e+00 -1.069400097077100398e+01 -9.654875611705155541e-03 -6.784243080103460888e-02 -2.351496044806256763e-02
-4.570079297721446387e+00 -3.897773852779495840e+00 -1.073295306705784569e+01 6.079527541119864736e-02 -8.509138883678482590e-02 8.659700252092472975e-03
-4.217137045055388000e+00 -4.346568120279013847e+00 -1.059487456169163622e+01 7.380685826709548758e-02 -8.609374993796417574e-02 4.399965110767229542e-02
-4.156947272406122273e+00 -4.417149321531450568e+00 -1.055841980602541597e+01 7.297997298487028661e-02 -8.603468059937785517e-02 4.490375351415466787e-02
-3.846398920194097126e+00 -4.851499349862526955e+00 -1.023488571739316733e+01 4.546947869818573212e-02 -7.955839767155283015e-02 7.848326610268095693e-02
-3.612838789355949487e+00 -5.256498983341463038e+00 -9.748919303160580085e+00 4.361467624095633627e-02 -7.489401736069428717e-02 1.068509833412495114e-01
-3.335720462967199040e+00 -5.631451135183999313e+00 -9.149454650476320339e+00 6.529692881350905587e-02 -7.250325446917975369e-02 1.287343503174714632e-01
-2.867739651995675931e+00 -6.011085983682687761e+00 -8.426871773986945868e+00 1.131806313557127547e-01 -7.237807407001735360e-02 1.468389221419214574e-01
-2.163048689348344045e+00 -6.404028752935926327e+00 -7.623932867052006124e+00 1.555618912909457474e-01 -7.756722054293851976e-02 1.593799343637279098e-01
-1.866574761041524422e+00 -6.552627351258148991e+00 -7.321074197869182676e+00 1.575754182885385213e-01 -7.938537283806137990e-02 1.605018221320902161e-01
-1.068620805389496553e+00 -6.984825793308245601e+00 -6.465096810251483639e+00 1.467337584107313853e-01 -8.542145639434210735e-02 1.659444548725837465e-01
-4.358032904103825711e-01 -7.417568479916284652e+00 -5.591035139961596734e+00 9.462070856222154491e-02 -7.950798440828131530e-02 1.673986710864036609e-01
-1.809718034020285637e-01 -7.786750431963207042e+00 -4.719804959775295572e+00 2.604151489357181808e-03 -6.109892659850253704e-02 1.648646022783523402e-01
-1.964604693135401092e-01 -7.911804872804537148e+00 -4.370434825467322426e+00 -1.717984616387952315e-02 -5.659786977687581572e-02 1.639960760956866159e-01
-6.470423206921797066e-01 -8.095667599170838002e+00 -3.530618245916452569e+00 -1.545726423234032032e-01 -1.323975339724275078e-02 1.562869123655124814e-01
-9.523615257688667901e-01 -8.112672150645945379e+00 -3.240871237663744520e+00 -1.734966501971957065e-01 -5.018337040334570204e-03 1.550550617654959107e-01
-2.082437385720717238e+00 -7.924954045385350199e+00 -2.457558681281524215e+00 -2.573203680950908456e-01 7.678163115138494921e-02 1.436788434302319062e-01
-3.361392591317162282e+00 -7.228062011541979359e+00 -1.744694985463351999e+00 -2.302133826422008700e-01 1.889389092972843798e-01 1.281878003366661301e-01
-3.625799928102324099e+00 -7.005317883263025180e+00 -1.596820659151775290e+00 -2.264647598999663669e-01 1.957802548271897758e-01 1.272188439328399978e-01
-4.634221288383934656e+00 -5.587435939851468802e+00 -1.000811806999180487e+00 -1.578175794985920422e-01 3.448214156171215961e-01 1.000825704060117061e-01
-5.282971289398013859e+00 -3.498767386093572185e+00 -5.647213542234857941e-01 -8.938122083492559822e-02 4.516011001113832135e-01 6.623035655430054014e-02
-5.610404945135425869e+00 -1.151538149744326223e+00 -3.000051302518330631e-01 -3.551133132113509783e-02 4.434596573868089253e-01 3.472514417377544488e-02
-5.663647428594869915e+00 7.868203564232765235e-01 -1.881785072526500346e-01 1.490166742208185596e-02 2.956756479713619212e-01 7.922459929603452994e-03
-5.634230074132862143e+00 1.249616302791934253e+00 -1.771978852434239748e-01 2.109114857820807917e-02 2.708122846379329984e-01 5.518521081703350005e-03
-5.395510660443069817e+00 1.716665502444550073e+00 -2.078668970463735388e-01 6.920263378375964003e-02 -9.279100352236339944e-02 -1.721484024494653736e-02
-5.014337365142611525e+00 8.183551831712398972e-02 -3.376372404189298959e-01 8.311482147632556772e-02 -5.644612793102441461e-01 -3.495455114289441889e-02
-4.618532941746249065e+00 -3.256663649962556306e+00 -5.647135121451276607e-01 6.753910479052743776e-02 -7.087226397093520092e-01 -5.164610510477156413e-02
-4.253926223578307741e+00 -6.253822348870143877e+00 -8.660125112638163980e-01 7.207845025516822213e-02 -4.343243841946130002e-01 -6.326106177858077662e-02
-3.870505084550698527e+00 -8.017363099234030344e+00 -1.209729197351974150e+00 7.455328766170800370e-02 -2.382488756153106901e-01 -6.782304644781071701e-02
-3.513884934399011506e+00 -8.957325472949728251e+00 -1.558877329297530867e+00 6.169655310362865547e-02 -1.202016455020896157e-01 -6.533246612251750185e-02
-3.191495755762915110e+00 -9.439814279830695654e+00 -1.878492878985490444e+00 6.137147075832108389e-02 -6.380625553523250337e-02 -5.656013031511553796e-02
-3.089485651650469400e+00 -9.542141982132243072e+00 -1.969973377631929257e+00 6.343683806871977526e-02 -6.139028566318950608e-02 -5.536378665868114946e-02
-2.688950768969008642e+00 -9.814588776434087336e+00 -2.229490391542281458e+00 8.935685578942137441e-02 -4.256712376791943475e-02 -4.360887808240401092e-02
-2.137365454721477320e+00 -9.991767753616979775e+00 -2.434075126564904767e+00 1.210413297751893880e-01 -2.506950509555972220e-02 -3.441412351367644645e-02
-1.864260024303683316e+00 -1.004389197366182174e+01 -2.508555791002817781e+00 1.266660240783735736e-01 -2.221161783173433366e-02 -3.313921143942294423e-02
-1.133631840577741690e+00 -1.009964638552946248e+01 -2.669962385959287143e+00 1.520266119912475900e-01 8.961483994557410942e-04 -2.841683287885660852e-02
-6.368176472195788973e-01 -1.008050497727119854e+01 -2.759646453257868171e+00 1.588237370927763903e-01 1.107132603749136184e-02 -2.769478272705902175e-02
2.340319422057527687e-01 -9.944688288297747647e+00 -2.902352466241118201e+00 1.733595864833952505e-01 4.069567604192266680e-02 -2.672937300239279501e-02
1.174973509230314628e+00 -9.659286175771732985e+00 -3.039515134226003390e+00 1.855507130413546479e-01 6.812410751990687074e-02 -2.558070312280407571e-02
2.173180281880388254e+00 -9.235664577098360084e+00 -3.170173130315980803e+00 1.951948400762854308e-01 9.341420359366861548e-02 -2.424866971052546186e-02
3.214699275235509468e+00 -8.684885190376402164e+00 -3.293364542455613275e+00 2.020647340002361680e-01 1.166244613978903860e-01 -2.273315297978656391e-02
4.284312778067755900e+00 -8.017699635402337321e+00 -3.408126787360528542e+00 2.059052930913992663e-01 1.378146968868094180e-01 -2.103401672806857331e-02
5.365383763962683794e+00 -7.244541383305945992e+00 -3.513496524398360688e+00 2.064303279775339117e-01 1.570464916470567518e-01 -1.915110832615625133e-02
6.439683514714149126e+00 -6.375515222265147663e+00 -3.608509569414360296e+00 2.033189974121432930e-01 1.743836864690623267e-01 -1.708425870698496857e-02
7.487199542648252049e+00 -5.420384000394464330e+00 -3.692200808495370357e+00 1.962118590623739278e-01 1.898929269825933575e-01 -1.483328235328676761e-02
8.485921676007444958e+00 -4.388552357495650647e+00 -3.763604111665864949e+00 1.847064907252351229e-01 2.036442672743665472e-01 -1.239797728403491638e-02
9.411603925124191861e+00 -3.289047124571210734e+00 -3.821752246509734885e+00 1.683526325849162564e-01 2.157118380840719607e-01 -9.778125039682927441e-03
1.023749947406589023e+01 -2.130494033467108306e+00 -3.865676791711517790e+00 1.466467957657604515e-01 2.261745869267730302e-01 -6.973490666201859894e-03
1.093406583968394408e+01 -9.210903383222809326e-01 -3.894408050510753672e+00 1.190262764664904299e-01 2.351170983236125223e-01 -3.983822697912695228e-03
1.146863690416433457e+01 3.314270947955497704e-01 -3.906974964063151479e+00 8.486250831191897992e-02 2.426305032480823021e-01 -8.088531391133265466e-04
1.180505815449279794e+01 1.619818724102005447e+00 -3.902405024702236158e+00 4.345367815467816169e-02 2.488134879223197204e-01 2.551702555500850924e-03
1.190328104854279090e+01 2.937384844283569496e+00 -3.879724189095151932e+00 -5.983477680935592700e-03 2.537734132384059649e-01 6.098145501625161675e-03
1.171891196813812996e+01 4.278014287187879461e+00 -3.837956791286275759e+00 -6.432278889057098381e-02 2.576275573462643020e-01 9.830793407343409868e-03
1.120271070929266344e+01 5.636239992949096944e+00 -3.776125455622290961e+00 -1.325387807959572395e-01 2.605044953567712263e-01 1.374998059633660528e-02
1.030003289317583537e+01 7.007302210667311293e+00 -3.693251009552368735e+00 -2.117179317920675485e-01 2.625456316717866834e-01 1.785605803230513530e-02
8.950210051854000426e+00 8.387220173593187056e+00 -3.588352396297096458e+00 -3.030711849819680004e-01 2.639069021895485978e-01 2.214939334460480636e-02
7.334780603509852170e+00 9.626992304353137797e+00 -3.476083619139512582e+00 -3.858315784696833561e-01 2.649459070824456419e-01 2.572747274220073613e-02
5.110154426084450918e+00 1.099043793337624564e+01 -3.326590148649733791e+00 -4.626106288328077354e-01 2.551945127485465425e-01 3.128523294811919736e-02
2.650318390805626922e+00 1.224799893431566922e+01 -3.142689152355862880e+00 -4.755785465939412204e-01 2.244329457661584926e-01 3.884955851472091104e-02
2.798831619676094840e-01 1.328723760421992850e+01 -2.913855994983182374e+00 -4.285601823301768420e-01 1.718086346601307990e-01 4.842112568793188049e-02
-1.688555818034762179e+00 1.399166851730836036e+01 -2.629514933906327734e+00 -3.223127001789410917e-01 9.662414140515462879e-02 6.001874916234306578e-02
-3.051402716602813037e+00 1.428824639144278130e+01 -2.282711107652226179e+00 -1.976117828385942909e-01 1.622620514999323013e-02 7.224270957378178815e-02
-3.837781501350728153e+00 1.419547910657208867e+01 -1.874317407454998863e+00 -1.024353302615643030e-01 -5.180111529857239772e-02 8.350743629448904859e-02
-4.217122595318777201e+00 1.377861048402897204e+01 -1.409802000576771741e+00 -4.235103235097384400e-02 -1.073053101416093502e-01 9.364598782646504915e-02
-4.365628605218482505e+00 1.310437133310323965e+01 -8.950684182451350557e-01 -1.437345376874391706e-02 -1.498893959136078369e-01 1.026592698030627387e-01
-4.444824327324142565e+00 1.224150542581789480e+01 -3.360157061367063935e-01 -1.589029724947721781e-02 -1.791818968837835813e-01 1.105480872569312017e-01
-4.603430292795565926e+00 1.126064925684752005e+01 2.614610482051166751e-01 -4.463064480499193826e-02 -1.948317513678026747e-01 1.173131446787712834e-01
-4.712274063463627982e+00 1.081455156565794340e+01 5.301841271441721792e-01 -5.077316643685964026e-02 -1.961709588521380887e-01 1.182246518919784356e-01
-4.946901610275913796e+00 9.772500030463344700e+00 1.150851469261445548e+00 -3.871896112359547726e-02 -2.012649638239491223e-01 1.184808335841482374e-01
-4.965970941501185010e+00 8.712675207220598850e+00 1.756199105830069662e+00 3.144263636144222634e-02 -2.030688271491855046e-01 1.123821367585182418e-01
-4.460947462281413145e+00 7.650279926919621332e+00 2.312899252731567934e+00 1.611633452644044562e-01 -2.023678593907764223e-01 9.992801651552143949e-02
-3.113905305291504444e+00 6.596345820708058305e+00 2.787619780024443106e+00 3.525730209878396026e-01 -1.999689319605158500e-01 8.111736037712861946e-02
-8.418804154164273301e-01 5.555648224345635988e+00 3.152448121537160475e+00 5.139314924883200408e-01 -1.972579473860048005e-01 5.801815366316438044e-02
2.011404785509498083e+00 4.525870055532402070e+00 3.396361845339276542e+00 5.742504036992177596e-01 -1.955965788002999028e-01 3.500384457860949983e-02
4.973910737063656384e+00 3.501896851935330179e+00 3.525846959711187445e+00 5.555838700524293738e-01 -1.948815100039101023e-01 1.437822336625576083e-02
7.630565536627364587e+00 2.481530537746388987e+00 3.553425428655311524e+00 4.576059118551495941e-01 -1.940577588876315207e-01 -3.860552405726199333e-03
9.690693104610657471e+00 1.468805230826812025e+00 3.491403692057005514e+00 3.280846091746062454e-01 -1.919025045769060522e-01 -1.979283528709877005e-02
1.111346030855638567e+01 4.724641797130494925e-01 3.351667343649486597e+00 2.145349980202959916e-01 -1.878421082358108229e-01 -3.349877189728929505e-02
1.197936486076764417e+01 -4.980347253182709211e-01 3.145888612974635290e+00 1.157132899774669377e-01 -1.820773026608838996e-01 -4.497958686208870099e-02
1.236282350289271115e+01 -1.434240828133267032e+00 2.885733828407545776e+00 3.054416367727090173e-02 -1.747918344834250015e-01 -5.423630609871734481e-02
1.233302402482377502e+01 -2.328627801871550940e+00 2.582864459030782545e+00 -4.189123334274195282e-02 -1.661547940625065778e-01 -6.126975689072652886e-02
1.209420584906060547e+01 -2.979758709559073182e+00 2.332748028513643490e+00 -7.790910035765510888e-02 -1.604435876025806229e-01 -6.420665128326814852e-02
1.155029085855545823e+01 -3.793824337157110982e+00 1.987854920481319176e+00 -1.295061075663576367e-01 -1.499134789247824617e-01 -6.732611197705321016e-02
1.076479799754874733e+01 -4.550148331565035065e+00 1.632429359731553564e+00 -1.700395082489625509e-01 -1.384452161327413555e-01 -6.822343960865287493e-02
9.794684433029646087e+00 -5.244165003168221872e+00 1.278124480545613117e+00 -1.999146158014603047e-01 -1.261730389845790445e-01 -6.689871479405229415e-02
8.695104794350735133e+00 -5.871998062734644641e+00 9.365935148863340221e-01 -2.194135530128916434e-01 -1.132258805014096370e-01 -6.335181966419750621e-02
7.520049085906213016e+00 -6.430437361963206477e+00 6.194908333190768390e-01 -2.286983513782496757e-01 -9.972910351750542690e-02 -5.758243785639680784e-02
6.322967881090777453e+00 -6.916924640402070779e+00 3.384729860157577597e-01 -2.278127023445019328e-01 -8.580620169804777098e-02 -4.959005449123720516e-02
5.157391815910066235e+00 -7.329548143273938443e+00 1.051997439179426785e-01 -2.166823800153115098e-01 -7.158048438704478489e-02 -3.937395613500496716e-02
4.077552337205771593e+00 -7.667046075745506784e+00 -6.866485986496521920e-02 -1.951143399708545056e-01 -5.717676447231066772e-02 -2.693323074760754776e-02
3.139010674894606723e+00 -7.928818959821775536e+00 -1.714514883464107742e-01 -1.627944840408083460e-01 -4.272306849386322408e-02 -1.226676761599584942e-02
2.399302100059719667e+00 -8.114951061460455861e+00 -1.914844585662009158e-01 -1.192840659386623092e-01 -2.835238847698520401e-02 4.626742726914325268e-03
1.918602702210326028e+00 -8.226241158823702548e+00 -1.170806990307995260e-01 -6.401469745265081501e-02 -1.420449544430064936e-02 2.374880859782286385e-02
1.726095757659702690e+00 -8.274961140932123982e+00 5.646476177859279660e-02 -9.383101032474873079e-03 -4.488475667451196326e-03 4.243666591530243642e-02
1.783519244396177816e+00 -8.295011703858556018e+00 3.198926837527401590e-01 3.128568644619345029e-02 -3.241991579414764055e-03 5.802751179695416622e-02
1.831723065212567114e+00 -8.300114979780985891e+00 4.066750609176619236e-01 3.378057083713130460e-02 -3.647959246172462720e-03 5.911297922714190550e-02
2.064921828267655357e+00 -8.343391572928249289e+00 7.471415958927940526e-01 5.513712124283606103e-02 -1.290055602664355594e-02 7.073161058904363363e-02
2.367500144055322497e+00 -8.456303999705157892e+00 1.140424392012756361e+00 6.022385920821069633e-02 -3.017175070314415466e-02 7.925565129477871174e-02
2.523568849697029659e+00 -8.542674038629639810e+00 1.350114975873595080e+00 5.882878982754161101e-02 -3.571478296858187490e-02 8.070810387532592611e-02
2.804521066128280893e+00 -8.787845009242680305e+00 1.779538828205902146e+00 4.827464796350181692e-02 -5.776526816780743617e-02 8.306236468932122474e-02
3.011077884400240823e+00 -9.150651194378815134e+00 2.209195677604632202e+00 3.045452901985976416e-02 -8.056281138743673353e-02 8.079696256022457501e-02
3.018013169495130654e+00 -9.169028396712240792e+00 2.227618469568245274e+00 3.037416257346471637e-02 -8.062179526912155447e-02 8.078751243029805296e-02
3.088542283171470615e+00 -9.638050577607371494e+00 2.634830373137893922e+00 -3.512095533346350825e-03 -9.818120891633073943e-02 7.451192864772093749e-02
2.924078534119184614e+00 -1.017185192668374860e+01 3.000929869581034026e+00 -5.922527608381594755e-02 -1.052819437513916878e-01 6.510836898650665394e-02
2.412889495108013094e+00 -1.071485224891875632e+01 3.309510974420584173e+00 -1.357231853847336300e-01 -1.016466746247658148e-01 5.257599310799956210e-02
2.063155484604998868e+00 -1.095587745170685956e+01 3.432194083145005514e+00 -1.551338726133284496e-01 -9.878560261604571457e-02 4.945435833700915357e-02
1.074359691097813707e+00 -1.144184864939293078e+01 3.649963288650496462e+00 -2.219450256675502831e-01 -8.641354241496707056e-02 3.359683835603004959e-02
-1.178607548227629531e-01 -1.187162083347328156e+01 3.782875921005418363e+00 -2.327224896263314080e-01 -7.746810782980569077e-02 1.709239085388187737e-02
-8.104542560172885990e-01 -1.210347517664672878e+01 3.826642321606056107e+00 -2.232081401599434189e-01 -7.517215058603432531e-02 1.171884872181045041e-02
-1.820509038797881729e+00 -1.250165432643418306e+01 3.852160352918196473e+00 -1.620072904402328207e-01 -7.680889857418209121e-02 -1.986972110255558633e-03
-2.405075782626883374e+00 -1.293086264240682759e+01 3.813386595653605049e+00 -6.095440869196691591e-02 -8.708788789980043132e-02 -1.280027447759380689e-02
-2.535183374051516392e+00 -1.320656702541254646e+01 3.769304125984772380e+00 -2.311193842961712513e-02 -9.108792241378001198e-02 -1.568093486304775880e-02
-2.447641804429334655e+00 -1.369465965819523134e+01 3.673344273114129699e+00 5.648980573624423629e-02 -9.522164439277623627e-02 -2.091551869356012353e-02
-2.035507067266231651e+00 -1.417877561979076084e+01 3.559870086283003943e+00 1.007008466412717268e-01 -8.949847958505946499e-02 -2.236042102517193236e-02
-1.731999475842080694e+00 -1.443221894926551130e+01 3.495394273155675080e+00 1.087187069046848253e-01 -8.538154751466947578e-02 -2.212657686316945801e-02
-1.088330144008835987e+00 -1.481437897728183906e+01 3.383894364122437715e+00 1.368136001221586795e-01 -6.042208686771680104e-02 -2.039642750217360648e-02
-2.877926896114061939e-01 -1.503057849327930562e+01 3.284654747903918981e+00 1.685721751693554094e-01 -2.209610410160781080e-02 -1.745083775810806273e-02
1.059833188303417190e-01 -1.507227184441991064e+01 3.245314398557130442e+00 1.735436643181108574e-01 -1.413108618595727492e-02 -1.672757908450533612e-02
1.013602905761902040e+00 -1.503901277193634378e+01 3.169490666408981916e+00 1.726862127707111949e-01 2.681698858492853263e-02 -1.218951081355687006e-02
1.817922700410698367e+00 -1.480159737941602316e+01 3.120214281317989169e+00 1.341393104289136662e-01 6.380635340077239759e-02 -6.603149705285775960e-03
2.318264896803513331e+00 -1.437936724685252088e+01 3.102984022813172871e+00 5.674899857388206875e-02 9.738043229331412587e-02 3.200212334279016734e-05
2.424416519076402654e+00 -1.416459191887658342e+01 3.104283321424528008e+00 4.193843115341867878e-02 1.022964695811747898e-01 1.175881184663302810e-03
2.473996617531713405e+00 -1.356637826291924576e+01 3.125379975785643971e+00 -2.298095418943033735e-02 1.259801450788331778e-01 6.869803634782602197e-03
2.271652349259023485e+00 -1.286786264695516735e+01 3.172115347860759993e+00 -5.415873152159517839e-02 1.404795546939578144e-01 1.095378427651200713e-02
1.989023024965753672e+00 -1.211832862524023469e+01 3.236047508914265958e+00 -5.361963385726957465e-02 1.453719433421943874e-01 1.342818685806391847e-02
1.788080786969522995e+00 -1.136923337262712685e+01 3.308736060935971501e+00 -2.302573515300230730e-02 1.402503577871724305e-01 1.429323140787902569e-02
1.748311957518164705e+00 -1.107070953394523194e+01 3.339322864358087450e+00 -1.407802702420670599e-02 1.382475905402475169e-01 1.424247211044997984e-02
