1.360096233826784795e+00 -2.276610597639765476e+00 -8.175373802623044028e+00 5.064536679917883838e-03 1.153054790919396250e-01 -1.241638190268724712e-01
1.360423528476529809e+00 -1.643586251556456101e+00 -8.744421991381688741e+00 -4.917425642779297244e-03 1.261339414699211847e-01 -9.285553842849424144e-02
1.286554718333897673e+00 -9.838849134420412090e-01 -9.119252774290991681e+00 -2.325578060214689158e-02 1.254965838210107820e-01 -5.009463216984343104e-02
1.091056808864416139e+00 -3.573072452951118194e-01 -9.239782290834686052e+00 -5.132735120029172093e-02 1.135214768365723076e-01 4.127983383338853715e-03
7.686222083479176126e-01 1.406018859923667541e-01 -9.090164344593720358e+00 -8.347847724469105446e-02 9.465203987567874511e-02 5.840828173467133011e-02
1.971848671152495180e-01 5.490819828657118595e-01 -8.584120904171614441e+00 -1.345235863170694823e-01 6.123661661220869412e-02 1.345827943344459765e-01
-6.808954262475549468e-01 7.533078258451741949e-01 -7.648445691683183334e+00 -2.004478823624838701e-01 1.678545306926444713e-02 2.222580451777933785e-01
-1.856428045303911256e+00 7.367057621279295976e-01 -6.212249977248009536e+00 -2.479556155672996698e-01 -2.301925921208632098e-02 3.254675732881941452e-01
-3.140027907168712495e+00 5.636348668485064994e-01 -4.183483631738766029e+00 -2.416214790153122238e-01 -4.299847633425694926e-02 4.482482163837692157e-01
-3.790671370394404160e+00 4.423569768980564754e-01 -2.897042258674054072e+00 -2.309699339839630938e-01 -4.510192921236345215e-02 4.861438521828156945e-01
-4.859663133808833635e+00 1.786900345199644580e-01 -5.646904272035006001e-01 -1.767408967019241384e-01 -5.556534361953436446e-02 4.033511076891122538e-01
-5.592051412176495262e+00 -1.412747367085733785e-01 6.560187703944746485e-01 -1.025981772087577043e-01 -6.661343223824188475e-02 6.219386888593657348e-02
-5.943847756639206281e+00 -5.211025887562020786e-01 -8.699432090433797948e-02 -3.159323402670110442e-02 -7.838909330678321685e-02 -3.455586644073761482e-01
-5.983603759015454493e+00 -6.256025703741422417e-01 -5.647005481890347012e-01 -2.831956825598925739e-02 -7.909435432809303057e-02 -3.743457083875195157e-01
-6.032421400495512565e+00 -1.072320848595092579e+00 -2.897041485695380558e+00 9.676396502774195843e-03 -9.135048203707026027e-02 -5.151450968210103953e-01
-5.800448426150299319e+00 -1.607069553100729520e+00 -5.177700684649728657e+00 7.874884491883077375e-02 -1.127308137596041010e-01 -3.546357120975688892e-01
-5.509231496625203839e+00 -1.950454243077088812e+00 -6.142168333905703825e+00 1.229255356158570761e-01 -1.251368979865817299e-01 -3.133241768565367957e-01
-4.751997471074829171e+00 -2.718926216966890852e+00 -7.491285717602945482e+00 1.657781248234026783e-01 -1.680263513001083175e-01 -2.011921567794140997e-01
-4.325296980744696818e+00 -3.242816863931612836e+00 -8.056203647377822463e+00 1.160724523278715836e-01 -1.779760679621647523e-01 -1.719699395314920332e-01
-4.019324385548127765e+00 -4.173210427759296515e+00 -8.783310123318191387e+00 7.157121467978156239e-04 -1.769030295413061005e-01 -1.055540934029016303e-01
-4.086724013422396773e+00 -5.009548435069278938e+00 -9.217194010735257237e+00 -2.634856281587453358e-02 -1.419986339649263740e-01 -5.991731010537931085e-02
-4.274526903885631945e+00 -5.600149326133664118e+00 -9.457431604813558934e+00 -4.515419370260267268e-02 -8.320234048695543394e-02 -3.170271317841603237e-02
-4.381967607841786183e+00 -5.778411688146381842e+00 -9.527433858570436342e+00 -4.672591598470119539e-02 -6.926185171186430289e-02 -2.816932704421806072e-02
-4.581149385983269262e+00 -5.971454489589227421e+00 -9.644268743344868611e+00 -2.910399783330146553e-02 -4.395878451690656864e-03 -1.638829061113807745e-02
-4.600134315688363174e+00 -5.841234659916646699e+00 -9.720735904903168745e+00 2.198367477924014976e-02 5.395315053083326456e-02 -1.277418560025612819e-02
-4.471874077130829406e+00 -5.590757537966838164e+00 -9.770276140930571174e+00 4.607991194096533460e-02 7.885870428676529376e-02 -1.350081529451232706e-02
-4.198799505135022869e+00 -5.097326573390241755e+00 -9.851038242860834515e+00 5.812721045699171390e-02 1.092981206876838390e-01 -1.729963326818316494e-02
-3.904347213341308187e+00 -4.504636645966312969e+00 -9.959156075445962486e+00 5.418556825462597648e-02 1.167463781881584173e-01 -2.393353998579397790e-02
-3.717264942673561556e+00 -4.084390763662968382e+00 -1.005340374895207312e+01 4.764219875640534479e-02 1.120146496749952342e-01 -2.736802558833038856e-02
-3.547152046598784025e+00 -3.553268391393017644e+00 -1.020874126017415939e+01 1.719094510760425104e-02 9.060416404829683967e-02 -3.187343680437602911e-02
-3.591813973856445852e+00 -3.170997728118310377e+00 -1.037993270922284772e+01 -3.429668220434989312e-02 5.528981305289894232e-02 -3.341428224683272441e-02
-3.782804237531018021e+00 -2.997359700298793062e+00 -1.051026594011524651e+01 -6.179212972770947720e-02 3.207844252012017477e-02 -3.213226250515287263e-02
-4.143683658730425989e+00 -2.925991962533435853e+00 -1.065922989920704289e+01 -7.591509580121080791e-02 -4.831590722571935635e-03 -2.467850207459717712e-02
-4.477722582898806536e+00 -3.038462462261627639e+00 -1.075344938684933638e+01 -5.154829974311091884e-02 -3.811186082637234296e-02 -1.125422396149561646e-02
-4.581002243201415247e+00 -3.317477475595117742e+00 -1.076160623572776665e+01 1.209737185951592978e-02 -6.842814581014562691e-02 8.143425723939230754e-03
-4.576286638497708559e+00 -3.343772932066040315e+00 -1.075845640007536197e+01 1.247476153616319805e-02 -6.859274373012391735e-02 8.269793687375789210e-03
-4.548063250898406018e+00 -3.464222368933810525e+00 -1.074203918639630828e+01 2.037477468126534103e-02 -7.161366606267181856e-02 1.083955540476606513e-02
-4.364953199789598948e+00 -3.891142895552559988e+00 -1.061274723473907855e+01 4.941881652386639900e-02 -9.126240157627764360e-02 3.846884558252559871e-02
-4.111274556923471657e+00 -4.377208137552388578e+00 -1.033492281715043504e+01 4.732263081118107118e-02 -9.410581249550596661e-02 6.748576033849001954e-02
-4.072451746248723303e+00 -4.454347473554867598e+00 -1.027930115249566079e+01 4.735588518722407686e-02 -9.401643379784507815e-02 6.816061194333615514e-02
-3.793598382931925084e+00 -4.928545989816260686e+00 -9.856809595962866766e+00 5.900722564538499193e-02 -8.685441904176695316e-02 9.296606931107240235e-02
-3.436705039333612266e+00 -5.363775794973800970e+00 -9.315037153154829497e+00 7.711964875824078858e-02 -7.916808881058698399e-02 1.136510674223379647e-01
-2.984798723919952490e+00 -5.747124064332275850e+00 -8.696796007902586112e+00 1.004936885972448207e-01 -7.153218645068544490e-02 1.293132939185593633e-01
-2.399144129405561987e+00 -6.114153516560769219e+00 -7.985572782455036212e+00 1.228679981653876818e-01 -6.848926866555056503e-02 1.419277194832629374e-01
-1.728134806076679242e+00 -6.492896531879561728e+00 -7.218776694643989522e+00 1.330243830322561105e-01 -7.597428385113089155e-02 1.505072580156981976e-01
-1.476730897494286321e+00 -6.638466076168337615e+00 -6.933030609494164942e+00 1.325095425792600368e-01 -7.777711792107709632e-02 1.513000499149581290e-01
-8.448710619499981700e-01 -7.057327894339909591e+00 -6.129501370776526237e+00 1.084589957284704254e-01 -8.191628503409015272e-02 1.551439429267652548e-01
-4.217246182274056454e-01 -7.471195038812544986e+00 -5.314061225774457498e+00 5.293206634984470166e-02 -7.580749250523097227e-02 1.558425425889537752e-01
-3.729344062716646313e-01 -7.825083686806903138e+00 -4.503204378883299164e+00 -3.428993980179310258e-02 -5.897682227947323441e-02 1.533959988498550253e-01
-4.640591076184273911e-01 -7.945522466028206665e+00 -4.178058978995792927e+00 -5.148171218450331432e-02 -5.437743018714721183e-02 1.526620361021144012e-01
-1.010216091433422614e+00 -8.114134927961481836e+00 -3.393810140250024254e+00 -1.567182770348443388e-01 -9.710329574168261729e-03 1.464289414837699754e-01
-1.314405584589545706e+00 -8.124577968666715222e+00 -3.122184752366506277e+00 -1.701371127219449830e-01 -1.501236859533168792e-03 1.454408003221479284e-01
-2.324954755708099174e+00 -7.921084316080282406e+00 -2.383940582120342988e+00 -2.150973880055828957e-01 7.920091802230200262e-02 1.361052596365559808e-01
-3.396189628600058352e+00 -7.217361066173682005e+00 -1.706773659259461340e+00 -1.932210980985109294e-01 1.891356353339380403e-01 1.221476148864475281e-01
-3.618887374755840547e+00 -6.994511092444462008e+00 -1.565855753981605147e+00 -1.914168238950879897e-01 1.957672274083030184e-01 1.212439879849677576e-01
-4.526193866836611512e+00 -5.584575933320485852e+00 -9.933029628856461235e-01 -1.543086413327396378e-01 3.418686648496644387e-01 9.711192859196468574e-02
-5.203451641409967188e+00 -3.514439251195661473e+00 -5.647208306269159150e-01 -1.037646954972245988e-01 4.475231093315807374e-01 6.633753104452429217e-02
-5.596892237487149480e+00 -1.181789130710034330e+00 -2.971192061603971091e-01 -4.629608372500437080e-02 4.419701486800640677e-01 3.571838222111064359e-02
-5.685458800463685236e+00 7.580358488127065808e-01 -1.806212564032712020e-01 1.222186294446551622e-02 2.977077486960980623e-01 8.710737668626747365e-03
-5.660458257883125732e+00 1.224337135795572573e+00 -1.683886287983459296e-01 1.836463251951753889e-02 2.730709754603867223e-01 6.262777968105046403e-03
-5.442007336905515302e+00 1.705373233175499381e+00 -1.969980144446842052e-01 6.420089586761343337e-02 -8.971077548034676885e-02 -1.717361225688111837e-02
-5.074228680055699492e+00 8.180141203865126664e-02 -3.289713868058172230e-01 8.272846710625413047e-02 -5.630245763566223971e-01 -3.588142587085053903e-02
-4.647047705346218471e+00 -3.256587711295245047e+00 -5.647137514243674161e-01 7.988588465655324655e-02 -7.101435830558597839e-01 -5.402424030089127138e-02
-4.227413094415971351e+00 -6.267559432045108458e+00 -8.824542837105626703e-01 8.071308697999389492e-02 -4.381637242014531641e-01 -6.715327597299211582e-02
-3.817024213517929976e+00 -8.057117629105817969e+00 -1.249868925941911568e+00 7.619894948841740567e-02 -2.443175216374964542e-01 -7.296858216064444624e-02
-3.462029219723453011e+00 -9.033091071367913116e+00 -1.628606138773248224e+00 5.942782412004605358e-02 -1.278586190693170310e-01 -7.147139356825167600e-02
-3.069036021194737174e+00 -9.551030037210345824e+00 -1.979592422387218331e+00 9.057053657432842519e-02 -6.973381261770446315e-02 -6.238513958686982275e-02
-2.917625739481624958e+00 -9.662530427989974413e+00 -2.080556617257011798e+00 9.467803370557749398e-02 -6.668657865840207921e-02 -6.114182333019216320e-02
-2.408714651158898601e+00 -9.938921036568510559e+00 -2.373277809267203775e+00 9.946669157047273446e-02 -3.873140331017812382e-02 -5.049400340381068192e-02
-1.857743483609763713e+00 -1.007677985652143526e+01 -2.619907539305819544e+00 1.107124344127101562e-01 -1.386748027008329921e-02 -4.356380505535296932e-02
-1.610788982242410849e+00 -1.010286762515366021e+01 -2.715065433320524413e+00 1.132772441030100441e-01 -9.796139110426895641e-03 -4.274360286479790549e-02
-9.726992386583909189e-01 -1.007461069264220299e+01 -2.931208428738516059e+00 1.301381965768661497e-01 2.053788674075825507e-02 -3.968740194397853832e-02
-5.448893159638693584e-01 -9.987918919402721585e+00 -3.057298333011700731e+00 1.375425653471800680e-01 3.369234823531181561e-02 -3.920184174753098966e-02
2.265074393355430149e-01 -9.715046395160722881e+00 -3.260794747786718073e+00 1.567261403833904720e-01 7.033458656078923898e-02 -3.840610438294436019e-02
1.090325037392007701e+00 -9.261111911872761837e+00 -3.459227704177873619e+00 1.727810876963227493e-01 1.027510679057782456e-01 -3.727077772401200112e-02
2.030063613313592974e+00 -8.647885840374614830e+00 -3.650815687929770181e+00 1.856722938049355232e-01 1.310907303361636411e-01 -3.579561972925641988e-02
3.028901836059649799e+00 -7.896389629118217179e+00 -3.833775726089433178e+00 1.953122472617625227e-01 1.554903629819763822e-01 -3.398031613294404119e-02
4.069414771230920991e+00 -7.026956356669475490e+00 -4.006323008077338876e+00 2.015582363232625573e-01 1.760758165434154754e-01 -3.182448038049024569e-02
5.133274358931268821e+00 -6.059284908332021935e+00 -4.166670506380788730e+00 2.042085210868920531e-01 1.929632264867391089e-01 -2.932765354902656593e-02
6.200926927859935489e+00 -5.012487660416973689e+00 -4.313028596791642855e+00 2.029974035571017188e-01 2.062602681302209418e-01 -2.648930425306518163e-02
7.251241710708957733e+00 -3.905131451555955202e+00 -4.443604678110271600e+00 1.975890982405857921e-01 2.160674641726161860e-01 -2.330882853526638349e-02
8.261123755576996075e+00 -2.755271508256373014e+00 -4.556602791237636119e+00 1.875702831503372470e-01 2.224795669479353311e-01 -1.978554974231664862e-02
9.205083932574808614e+00 -1.580477869548362113e+00 -4.650223237577223223e+00 1.724411860816515984e-01 2.255870398351287331e-01 -1.591871838585163026e-02
1.005475790080511089e+01 -3.978537207894190519e-01 -4.722662196668392376e+00 1.516050332363990949e-01 2.254776648541391426e-01 -1.170751198841155256e-02
1.077836491255039419e+01 7.759551030587041875e-01 -4.772111342972528369e+00 1.243556561916361047e-01 2.222383065920933987e-01 -7.151034914393452138e-03
1.134009616996917913e+01 1.924760351915403511e+00 -4.796757461733258232e+00 8.986301824159322049e-02 2.159568662866874489e-01 -2.248318185967110652e-03
1.169942109276160203e+01 3.032842428591215889e+00 -4.794782063831759089e+00 4.715638162495689595e-02 2.067244642205737226e-01 3.001680716081805891e-03
1.181029827728983506e+01 4.084973599183102877e+00 -4.764360999558014065e+00 -4.895207668196380549e-03 1.946378936353348743e-01 8.600078066623145084e-03
1.162027609850043319e+01 5.066454896456389356e+00 -4.703664071218637943e+00 -6.760549178412901539e-02 1.798023952549094862e-01 1.454806412561225441e-02
1.106946579089681926e+01 5.963168541826184388e+00 -4.610854644501649169e+00 -1.424970619503538871e-01 1.623348083303323142e-01 2.084690338272585791e-02
1.008936740352337935e+01 6.761648025106963722e+00 -4.484089258518314303e+00 -2.313314071505607750e-01 1.423671620123715953e-01 2.749793481725394673e-02
8.601526210026284147e+00 7.449168339317782994e+00 -4.321517234441926369e+00 -3.361435249943970915e-01 1.200507799786131174e-01 3.450257217330091053e-02
6.797346483523388549e+00 7.966927168364931866e+00 -4.145930648151586517e+00 -4.332894700169982460e-01 1.009261443427628691e-01 4.037608680293321151e-02
4.296576778938479890e+00 8.438118400874344616e+00 -3.911215927051621577e+00 -5.204927916770336616e-01 7.895331825423068661e-02 4.913766434228915986e-02
1.562166791095278340e+00 8.811244794889471876e+00 -3.623928908532898951e+00 -5.223814797556669554e-01 6.335118485817334277e-02 6.042571780272217724e-02
-9.572572464076932741e-01 9.116360141391767868e+00 -3.270813918664989384e+00 -4.384915330908467634e-01 5.283913096566632966e-02 7.424264547909635581e-02
-2.796735772576520063e+00 9.366344799909423813e+00 -2.838614518979662993e+00 -2.630660224854918239e-01 4.213737920135168791e-02 9.058634065027713900e-02
-3.750532223305483193e+00 9.538195581840053450e+00 -2.322968892726836820e+00 -1.007296339224700854e-01 2.306786209393526035e-02 1.060667454928682085e-01
-4.173546902473795228e+00 9.580575286842401894e+00 -1.737280678936704348e+00 -6.066046610543289475e-02 -6.987829158670556817e-03 1.172986607000456177e-01
-4.522938506476357645e+00 9.458986359591884607e+00 -1.103254166960047078e+00 -7.265622184702832942e-02 -3.935830622666867257e-02 1.245016454190512600e-01
-4.888142528986883839e+00 9.181616596692157017e+00 -4.414444745525617497e-01 -6.668006999142790658e-02 -6.643554372423816912e-02 1.278944030014913524e-01
-5.173410355442561226e+00 8.775312171657519755e+00 2.281686341797334594e-01 -4.216018737522821830e-02 -8.856877165875849667e-02 1.274776541829136800e-01
-5.279077080698505675e+00 8.265103002535942878e+00 8.856070529845900818e-01 1.825197968213713171e-03 -1.061021524987403181e-01 1.232513104876862969e-01
-5.262654307641013496e+00 8.019902660795926508e+00 1.165333424486564073e+00 1.256707976838127711e-02 -1.088275378018981193e-01 1.219309546397865929e-01
-5.002465867897012863e+00 7.420060064019758705e+00 1.779321661735106419e+00 8.663972972582581478e-02 -1.200891523346605538e-01 1.122273035970576816e-01
-4.293472527695224805e+00 6.771144357201991149e+00 2.332424365099568409e+00 1.837388640145065366e-01 -1.275901297451684513e-01 9.871088347043260880e-02
-3.008873029301644575e+00 6.091914685003413155e+00 2.804639021878032157e+00 3.061698820821844857e-01 -1.317022439659153998e-01 8.137882320014770687e-02
-1.144079073248893463e+00 5.396278159125967200e+00 3.179014878472933958e+00 4.050160635388261876e-01 -1.337987284740950189e-01 6.139785099023589016e-02
1.088187140540033182e+00 4.688329835090248032e+00 3.449277022365880185e+00 4.463147040630470741e-01 -1.362791904411881083e-01 4.167271134677837802e-02
3.429054942286729357e+00 3.963595474610239755e+00 3.621314850052564704e+00 4.464314630347934743e-01 -1.401157175098775853e-01 2.393779328222712943e-02
5.662318853320837952e+00 3.216486297296899721e+00 3.705555634885705718e+00 4.052754170340175377e-01 -1.447274065164975698e-01 8.189329441830600284e-03
7.569211114406524388e+00 2.444467520791873127e+00 3.712407999476979192e+00 3.219603029498191438e-01 -1.495288088645024827e-01 -5.576025700286408801e-03
9.002079336885611127e+00 1.650065323154866759e+00 3.651787538178091541e+00 2.244956189399124336e-01 -1.532347318803992109e-01 -1.754295406178872294e-02
9.959704325388885948e+00 8.414481125799075922e-01 3.532642334969880338e+00 1.407173157740946035e-01 -1.549782125068174254e-01 -2.789575561998088385e-02
1.050978504445352080e+01 2.839750435895311773e-02 3.363431451734577138e+00 6.907109287313557833e-02 -1.549504849042974697e-01 -3.663663000113992485e-02
1.071248081323579804e+01 -7.802374671432577014e-01 3.152603312759449494e+00 8.235854690830619190e-03 -1.533164568130699346e-01 -4.376743446568078649e-02
1.062156886785600918e+01 -1.576412123468557969e+00 2.908597499176413859e+00 -4.290123885598944725e-02 -1.502184093817280353e-01 -4.928968428987415967e-02
1.040014544564410137e+01 -2.170175838632343979e+00 2.707358285050056157e+00 -6.817743639936450772e-02 -1.476172134672585623e-01 -5.166639332615617641e-02
9.948479569047513849e+00 -2.930414393670704332e+00 2.429353263399810725e+00 -1.040666591413116487e-01 -1.422439514190320387e-01 -5.435709002647113458e-02
9.328812564133025731e+00 -3.659404782983140869e+00 2.141449623039866523e+00 -1.322468920347953381e-01 -1.357158504665090526e-01 -5.544145476123941291e-02
8.580312685800617345e+00 -4.351320460018398784e+00 1.852070710198275627e+00 -1.531984060070721576e-01 -1.281195079126172254e-01 -5.491971845123498619e-02
7.739999405323259474e+00 -5.000763854821164145e+00 1.569639554685636762e+00 -1.672604084824613480e-01 -1.195322172229449781e-01 -5.279177084861460395e-02
6.843466819187081995e+00 -5.602723463370185897e+00 1.302580659116402417e+00 -1.746372831990352925e-01 -1.100241978565469902e-01 -4.905716051426333574e-02
5.925581083388082426e+00 -6.152542370742011713e+00 1.059321788432867173e+00 -1.754022563025733616e-01 -9.966073129369948380e-02 -4.371509472501589749e-02
5.021165189828487918e+00 -6.645897830156719976e+00 8.482957600996268166e-01 -1.694985575857712312e-01 -8.850424658717573334e-02 -3.676443931073593296e-02
4.165684165134067030e+00 -7.078791744797019447e+00 6.779422353364366050e-01 -1.567380981308462984e-01 -7.661639795463016933e-02 -2.820371842121933287e-02
3.395943784519838804e+00 -7.447552122029430066e+00 5.567095117576177365e-01 -1.367976384041336702e-01 -6.406017693785762135e-02 -1.803111422287267951e-02
2.750816154513109790e+00 -7.748845794579464652e+00 4.930563177864415447e-01 -1.092123731470626413e-01 -5.090210248115435709e-02 -6.244466525106294984e-03
2.272006033373220824e+00 -7.979702934649759882e+00 4.954536092132889036e-01 -7.336681030156888550e-02 -3.721453394163808104e-02 7.158727663634937080e-03
2.004872536725601950e+00 -8.137554129375178746e+00 5.723863682668169917e-01 -2.848276976682125386e-02 -2.307815457149421309e-02 2.218131465029522104e-02
1.967738239224406938e+00 -8.234484042865640063e+00 7.269300201358787072e-01 1.433932206496406001e-02 -1.397651177386153090e-02 3.675739157830790194e-02
1.990972550840873989e+00 -8.255075268927429377e+00 7.821585323454235406e-01 1.702291352593966745e-02 -1.381948158516496140e-02 3.779109683728015812e-02
2.145582748898887004e+00 -8.338047980919922608e+00 1.010108301770238359e+00 4.193357269684935135e-02 -1.787540719838776396e-02 4.914268745313907921e-02
2.393142291223894436e+00 -8.468884724812772546e+00 1.291006830373359726e+00 5.245087748010425488e-02 -3.204394148661751651e-02 5.798430001748400980e-02
2.530520738437627148e+00 -8.559543587030340461e+00 1.445211827755511713e+00 5.234423231837993101e-02 -3.711567588084513369e-02 5.965193329862639865e-02
2.780187797689695373e+00 -8.809353347253519928e+00 1.768454899847081929e+00 4.282987488043331348e-02 -5.813562807968099266e-02 6.362410059929479722e-02
2.946380351910131701e+00 -9.174091209538904224e+00 2.103061759608004344e+00 2.050531161165426719e-02 -8.091987094087040033e-02 6.398576995255929323e-02
2.951045381932723810e+00 -9.192549349413173587e+00 2.117651831071665214e+00 2.041119856395543289e-02 -8.097462960599539905e-02 6.398229494152822550e-02
2.962420886045900481e+00 -9.663773414233109094e+00 2.445692478330915964e+00 -1.610924583372291830e-02 -9.866269337619376634e-02 6.112340242053736911e-02
2.745735259110684723e+00 -1.019888030231107479e+01 2.751914015775433153e+00 -6.654343463164413830e-02 -1.053092233729522043e-01 5.566108544514550976e-02
2.227870994589237874e+00 -1.073949616087318226e+01 3.022660479709415871e+00 -1.309488741208758023e-01 -1.007349130944966697e-01 4.759418325953750778e-02
1.893797402012688647e+00 -1.097801741296118649e+01 3.134589322661471389e+00 -1.468838007068948293e-01 -9.761821358392568093e-02 4.549230029936882774e-02
9.807947728437280688e-01 -1.145490326481758458e+01 3.344506305480559938e+00 -2.012870244227910888e-01 -8.414155823022553826e-02 3.456427422332550292e-02
-9.918324448559065476e-02 -1.187155205400785896e+01 3.495223554826607071e+00 -2.105728234121548303e-01 -7.473824386763570915e-02 2.291514712745740950e-02
-7.272919556057565460e-01 -1.209526115164299576e+01 3.558965347921644540e+00 -2.029076699733455003e-01 -7.253782248226169072e-02 1.904581028831349790e-02
-1.656996347776579670e+00 -1.248178296030097378e+01 3.632243307691904288e+00 -1.516655894713059560e-01 -7.497692450261385366e-02 8.900391912493707883e-03
-2.226766492183050339e+00 -1.290591807143342962e+01 3.656845928609587126e+00 -6.565651652302975649e-02 -8.695411005303702034e-02 4.823723047195987925e-04
-2.378774884196345418e+00 -1.318223075899160435e+01 3.654651775699848226e+00 -3.256056045353289408e-02 -9.160895281683371916e-02 -1.899990891356955315e-03
-2.351500173422480966e+00 -1.367687090718200871e+01 3.632005258193972352e+00 4.295103265774306844e-02 -9.718924578540556747e-02 -6.736769184056378736e-03
-1.990554667983811976e+00 -1.417373363671004327e+01 3.590528310882268315e+00 9.471526572887459250e-02 -9.240770775675359594e-02 -9.081399878881686594e-03
-1.699719682070288673e+00 -1.443580243697998000e+01 3.563833628058424630e+00 1.059602587317953898e-01 -8.842739577558632325e-02 -9.337387582844218145e-03
-1.062779331578658670e+00 -1.483353661699322679e+01 3.514799400203520108e+00 1.370060675358006907e-01 -6.332188538167254910e-02 -9.362920813838096143e-03
-2.808501535213282496e-01 -1.506216107345331778e+01 3.468302860114399699e+00 1.612851474549593100e-01 -2.391945677543809434e-02 -8.369583134611186664e-03
9.361946506778794086e-02 -1.510768741512177016e+01 3.449391397054505148e+00 1.640577822560423393e-01 -1.563580433201398195e-02 -8.060465868436571951e-03
9.365443003556372936e-01 -1.507900801877586261e+01 3.412557155386782171e+00 1.575016025011132248e-01 2.658686813451209552e-02 -5.987102715383376891e-03
1.667939469013292264e+00 -1.484025255261939868e+01 3.388188728409738282e+00 1.215141052268823574e-01 6.454227474061002834e-02 -3.306346361939775397e-03
2.130605923143523484e+00 -1.441235634384160313e+01 3.379472907567744322e+00 5.500689951030885566e-02 9.878300301084987078e-02 -1.762843707355717126e-05
2.235504084415696813e+00 -1.419447736460151610e+01 3.380029288156802814e+00 4.251532303262643003e-02 1.037772286211659095e-01 5.348635211019742933e-04
2.313499366575793470e+00 -1.358775867301413243e+01 3.389059574127413654e+00 -1.272039775555505042e-02 1.277230515355733675e-01 2.909039645029464719e-03
2.176443115507169512e+00 -1.287991092926050918e+01 3.407030782906260047e+00 -3.951978189110172401e-02 1.422866648358993569e-01 3.944686030411347251e-03
1.969820555136694518e+00 -1.212106814605370886e+01 3.426923949716816242e+00 -3.927145258603449707e-02 1.471155490551706579e-01 3.642021675992317305e-03
1.833206588326409259e+00 -1.136324930058560057e+01 3.441720512995733561e+00 -1.284088017580614118e-02 1.418422708636246365e-01 2.000981357463761483e-03
1.814134987295789037e+00 -1.106139064011563633e+01 3.445540808217272044e+00 -4.953594467665412004e-03 1.397677655774292593e-01 1.563131253123903721e-03
