3.012952723250113718e-04 -6.996100455078681224e-04 -1.304700392577227942e-04
4.178185338031987226e-04 -5.149650709617231920e-04 -9.398245645934046814e-05
5.359874833228630989e-04 -3.321736109786341739e-04 -5.766408737307096582e-05
6.559788654419011810e-04 -1.509536817031014962e-04 -2.145833135505624759e-05
7.779796884351070302e-04 2.896958879316043048e-05 1.469123842671522901e-05
9.021874263880238880e-04 2.078641945652965326e-04 5.084096206054540616e-05
1.028810247414519655e-03 3.859914686345808734e-04 8.704717983260668685e-05
3.945858665583586514e-03 1.811052043960820288e-03 3.821904157013578020e-04
1.203203169254203446e-03 6.376359641406648777e-04 1.290766580699256145e-04
1.327046277248587498e-03 7.935074463528791816e-04 1.005413335451887409e-04
2.837243103708010639e-03 1.811080825345272446e-03 3.020007724134268141e-05
1.513871896421128049e-03 1.012924367154877147e-03 -9.499118524120881866e-05
1.638379583337573261e-03 1.138033091866241277e-03 -2.380619175605423808e-04
3.922274890162182753e-02 2.772645968118520043e-02 -7.197709624821605097e-03
1.789516215540526509e-03 1.275241103095864185e-03 -3.816335150048479410e-04
1.951678635294924399e-03 1.404501952116501799e-03 -5.127352310298445093e-04
2.117654858155345893e-03 1.534297858804810908e-03 -6.446791297311264476e-04
4.892322662824351125e-03 3.578976054486941640e-03 -1.622162659697145345e-03
2.373455336440691288e-03 1.749637544601885791e-03 -8.442828102722220581e-04
2.562290501507751179e-03 1.850558618119402428e-03 -9.515972598189069388e-04
4.700842845362021918e-03 3.307204739240857116e-03 -1.755212975349158995e-03
2.889039692348775897e-03 1.982844448531779959e-03 -1.083760100778082729e-03
3.068787341176347494e-03 2.028540112873017907e-03 -1.129760909778115309e-03
5.401612815354219985e-03 3.479948541874780792e-03 -1.928761398127106994e-03
3.313202758948724947e-03 2.081743356481207882e-03 -1.149098374877975974e-03
3.397951256438539423e-03 2.093538602675622338e-03 -1.139504603990008566e-03
6.160639463958698589e-03 3.804685599021776984e-03 -2.018662823265772888e-03
3.417769164126522891e-03 2.115554468335527870e-03 -1.093858558352930584e-03
3.376723634655710675e-03 2.083533124238238013e-03 -1.066832143267292974e-03
7.516574430776823759e-03 4.649376804415445916e-03 -2.388252878429617670e-03
3.227166548797991055e-03 2.002166991474626460e-03 -1.031619960450437176e-03
3.135442498264491736e-03 1.941601245466688472e-03 -1.009961233078362358e-03
3.000957493442586548e-03 1.818987319036373699e-03 -9.814968464743241156e-04
6.992858231376567445e-03 4.129841702380045165e-03 -2.328785404079745242e-03
2.739813552681189673e-03 1.573095144606314819e-03 -9.307607150854978542e-04
2.567226880994126752e-03 1.396467193692547005e-03 -8.985007607008385763e-04
2.394251409319391333e-03 1.188624700197169880e-03 -8.741323366136606772e-04
2.201289033662449067e-03 9.884433338180657284e-04 -8.356540195478736471e-04
5.001403884020557029e-03 2.157067131485988689e-03 -1.937321104719263087e-03
1.889895803738438594e-03 7.775641894926131267e-04 -7.495339100249564677e-04
3.118674978745173548e-03 1.203616489815748959e-03 -1.275062989787646359e-03
1.520874323581865046e-03 6.163074936743771683e-04 -6.538825462397868538e-04
1.420621448993002883e-03 6.732287816422775949e-04 -6.659250096726094387e-04
1.006874889078796312e-03 6.624320414730222985e-04 -5.304298429224070174e-04
7.339722237017696181e-04 8.013862425063257447e-04 -4.624548074418846221e-04
4.637832181093292641e-04 9.439951102109842094e-04 -3.952407542773487409e-04
2.290977936229921582e-04 1.164168323511200615e-03 -2.697405635312606392e-04
8.459562673655710106e-04 1.011307863943862635e-02 -1.244818859426791635e-03
-4.359422880934687431e-06 1.506368493416909661e-03 -5.892094240957629862e-05
-1.984767331398797801e-04 1.810195917403758549e-03 1.246764215534744706e-04
-3.893449200266557351e-04 2.118327783758994914e-03 3.084456112433947854e-04
-7.961674151929422783e-04 3.407447476403457996e-03 6.673188591625459814e-04
-7.497691494122122680e-04 2.561991781094229668e-03 6.292105904752197734e-04
-9.297611653590333010e-04 2.768109005121127848e-03 8.390089730588721128e-04
-1.053567018476779830e-03 3.063265775752747107e-03 1.071387280838289073e-03
-1.278208471027761578e-03 2.949019364573753337e-03 1.310539773895677464e-03
-1.615541169462347652e-03 2.441395608292723333e-03 1.561981743301590897e-03
-1.889840594967320039e-03 2.023041350776539921e-03 1.795529842838544101e-03
-2.100109705466610653e-03 1.692231931263288476e-03 2.011554194496441555e-03
-5.309846382310119337e-03 3.425763159230521201e-03 5.089436917828200728e-03
-2.429800045496365978e-03 1.230022613209641371e-03 2.328071863987340138e-03
-2.640429047826129468e-03 9.585943595862965070e-04 2.477929534137658825e-03
-5.537355449329661033e-03 1.580118576164535934e-03 4.953608692268320762e-03
-2.968900449066429453e-03 6.536813166397722683e-04 2.469680119548056055e-03
-3.993361504566043420e-03 6.082307272118074506e-04 3.060712404623072182e-03
-3.378982580246713517e-03 3.103564718697595422e-04 2.353948698322044959e-03
-1.616393739959858661e-02 8.784178318711800566e-04 1.046052491431330965e-02
-1.502137765616831308e-02 6.226750703470351062e-04 9.391253184628809217e-03
-3.681067516493742413e-03 4.546370437413721147e-05 2.037379505119037929e-03
-3.850754919407686772e-03 -1.150314774381533064e-04 1.704203591693747005e-03
-4.222826283966293892e-03 -2.722792525255483776e-04 1.448608944790584410e-03
-4.059072376652485617e-03 -3.832370430706148138e-04 1.006281573937807148e-03
-4.152494786452414974e-03 -5.134203898635373957e-04 6.403222749330563825e-04
-4.917227314504308590e-03 -6.919501013643547223e-04 3.612538625139196258e-04
-4.217296384237002177e-03 -6.212051711806974375e-04 -1.089163587173168764e-05
-4.238297815933286458e-03 -6.535420429284861899e-04 -3.532398595499481827e-04
-4.266752693220535186e-03 -6.863449546756462353e-04 -6.961775318679258671e-04
-4.415165591210915702e-02 -7.168986247798180868e-03 -9.114990103198016003e-03
-4.267720376952674824e-03 -6.082521921206348204e-04 -1.046724064389495000e-03
-6.801085410627968376e-03 -7.682025584525922768e-04 -2.066090407814120608e-03
-4.196870959032572221e-03 -2.641803857497901104e-04 -1.485802239728281323e-03
-4.116356811896503855e-03 6.757943121525337624e-05 -1.685126953886323560e-03
-1.344649690218315506e-02 9.399962180807049875e-04 -6.026398187646969662e-03
-1.012828383848966840e-02 8.093885289755187390e-04 -4.720483028954406725e-03
-3.869819781582912142e-03 3.172439261537833154e-04 -1.827910173125236017e-03
-3.693614879089005161e-03 3.408814469572745407e-04 -1.733090942966884112e-03
-1.406960291116182184e-02 1.423061854690629022e-03 -6.535056811517983913e-03
-3.422018686397063515e-03 4.042205966987659212e-04 -1.514286791218151648e-03
-3.204135675234485829e-03 4.726456231329444939e-04 -1.284832781185303802e-03
-2.990657949802409329e-03 5.404616832089745304e-04 -1.057451386447324495e-03
-2.781207049729483068e-03 6.078888213658966344e-04 -8.317830202257706041e-04
-2.532174844349828653e-03 6.784262662967523215e-04 -6.354096900565488768e-04
-3.716251422980409655e-03 1.197066451096805194e-03 -8.141109425119572029e-04
-2.039205714828092649e-03 7.927747114200718289e-04 -3.662077327996740897e-04
-1.755459412108486454e-03 8.647883642934469858e-04 -2.002621521531506080e-04
-1.473454392270576608e-03 9.362757672526137408e-04 -3.467353533836183406e-05
-1.192683937402075822e-03 1.007398170271763330e-03 1.308201484207903854e-04
-9.105961855246663293e-04 1.084615157387036058e-03 2.059317815287161637e-04
-1.189503582387773381e-03 2.027936483231037798e-03 3.432593104731336401e-04
-4.337045575758366640e-04 1.207528881565386476e-03 1.822427896807300349e-04
-1.492078973284949252e-04 1.291446081991137100e-03 1.676269641262703941e-04
1.366433603702436146e-04 1.375579152092641253e-03 1.532362262447030474e-04
4.243803121808864738e-04 1.460037252534151977e-03 1.390477474852034256e-04
7.145402555463459650e-04 1.544917327951225456e-03 1.250390114466101189e-04
1.007667458542740088e-03 1.630304119205004980e-03 1.111877791165593319e-04
3.782986589999674451e-03 5.224687161299729210e-03 3.167019057875844392e-04
1.428772740526349470e-03 1.732178771935099408e-03 9.267512408931746477e-05
1.732214709157109704e-03 1.820449420866804323e-03 7.921630599081200209e-05
1.994613306625695436e-03 1.899365481610011284e-03 -3.242783737262950157e-05
2.798750969735214027e-03 2.486051921118036852e-03 -2.799121843159608765e-04
2.413931372949653601e-03 2.013929918614949972e-03 -4.083499420176703743e-04
2.654509760436806615e-03 2.107629872017579425e-03 -4.072559062347735057e-04
2.819707206299817796e-03 2.189372168317464760e-03 -2.766480876748571727e-04
2.901681117015756164e-03 2.240781518385808087e-03 -2.284895471407191660e-04
1.055193396939912293e-02 8.059665876580583005e-03 -7.036861151464447045e-04
3.035957478618703850e-03 2.293598851495661731e-03 -1.674298171932838255e-04
3.061518237404670627e-03 2.306474845752789181e-03 -1.261759098011161354e-04
8.571855718637780980e-03 6.407056253599571413e-03 -2.882695641676926118e-04
3.021566102991416879e-03 2.240566573210770775e-03 -7.839959797311600283e-05
2.899018796943677884e-03 2.189926334482352431e-03 -5.511570346891464750e-05
3.863595344125412678e-03 2.996192533009080835e-03 -6.376118870320540688e-05
2.559947823420575131e-03 2.045409689677908302e-03 -3.499723720280125522e-05
2.362560100625277736e-03 1.984965722727365361e-03 -2.355743939907298571e-05
2.113830018272013379e-03 1.919815560793653331e-03 -1.834197128524106793e-05
6.883064383309074954e-03 6.631518296572420576e-03 -9.920488874530905739e-05
1.731749116950780532e-03 1.762175653483763786e-03 -6.919816054704214269e-05
1.430488496584864750e-03 1.647885178465146715e-03 -1.344960618343552980e-04
1.131998184560641238e-03 1.540235068841276688e-03 -2.000471542663150720e-04
8.837174193424549755e-04 1.485115571935063722e-03 -2.603270716967144051e-04
5.977700805796709376e-04 1.343002397569316051e-03 -2.915995209245301535e-04
3.991496158307215512e-04 1.416483846817036913e-03 -3.732754790270086044e-04
1.083013907301108694e-04 1.163564783320488296e-03 -3.681705713206854429e-04
-1.269435870187996115e-04 1.087382016582677958e-03 -3.897642835738661751e-04
-3.377869166261784645e-04 1.018753683762735297e-03 -3.918183468566811757e-04
-1.960404595715436408e-03 4.036214574337003078e-03 -1.645509453227603745e-03
-5.983585184911449899e-04 9.108343578398098812e-04 -3.943649112436454487e-04
-8.095382081389110003e-04 8.528136837340888864e-04 -3.983837513967836445e-04
-9.590501519076304916e-04 8.089819052350317487e-04 -3.688443159696646657e-04
-1.046925599993271411e-03 7.782458852330944015e-04 -3.056995404703398032e-04
-1.637890624812891665e-03 1.075037353428093690e-03 -3.679780124967745904e-04
-1.196083837295725937e-03 6.954387038149400764e-04 -1.984690182673643194e-04
-1.285884850687761712e-03 6.712769142487388365e-04 -1.366250293050876540e-04
-1.320061874608653707e-03 7.027837525833828839e-04 -3.787868244847132241e-05
-1.615025391413409681e-03 9.528368667263497445e-04 1.062364395452889776e-04
-1.279524198187900535e-03 8.321016771834674171e-04 2.089990017335875260e-04
-1.256417326052998744e-03 9.205465993645850411e-04 3.452059689427130779e-04
-1.230544370598972382e-03 1.009019621433859121e-03 4.874623496063839115e-04
-1.198291399870209193e-03 1.055948754790743491e-03 5.709906374934777722e-04
-3.142674313882131473e-03 2.783031191501967976e-03 1.567206313137981498e-03
-1.148995783958514086e-03 1.023408871362635215e-03 6.000456575357565343e-04
-1.114194767747822990e-03 1.032786922175114863e-03 6.212818332842781708e-04
-1.079060376815900706e-03 1.043444399290802387e-03 6.434670181585283892e-04
-4.930312562576468979e-03 4.793608760493189673e-03 3.052152668647676974e-03
-1.017806825012265758e-03 9.653557282235613029e-04 6.406442160023891530e-04
-1.206608068310112847e-03 1.107820780215124741e-03 7.795705379433478990e-04
-9.112409347696761707e-04 7.569359086324341885e-04 6.090160878413219828e-04
-8.543582159579385382e-04 5.889185367009994133e-04 5.971252866294443542e-04
-7.987788544429112693e-04 4.211823610974001707e-04 5.861457647483765427e-04
-7.433865285271554863e-04 2.480740052535391777e-04 5.854044601062360778e-04
-7.468203204940009055e-03 1.484569953845606919e-03 6.182656010081149373e-03
-6.836669286702225191e-04 3.536641567311976485e-05 5.960692660440699816e-04
-6.309366996466371936e-04 -1.438496204020663744e-04 6.074255829985397226e-04
-5.792464007197029204e-04 -3.239634175714189318e-04 6.197090996541784356e-04
-5.285240262308893650e-04 -5.052704309600794096e-04 6.329390506192204098e-04
-1.751018498306687599e-03 -2.262032643145202217e-03 2.258541010827456313e-03
-4.664019895440508893e-04 -7.802411828246680423e-04 6.502307928129320716e-04
-3.898821147490156604e-04 -9.650838314046442839e-04 6.887535338515224067e-04
-2.852404131660370547e-04 -1.151536108278246708e-03 7.506403561704890533e-04
-1.357626929298139324e-03 -7.791366073400640690e-03 4.762536839945992473e-03
-1.430670019400431825e-04 -1.423951514511119379e-03 7.780353525690107165e-04
-6.845674965418362363e-06 -1.669649462062022154e-03 7.817003926756712490e-04
1.445355583845411851e-04 -1.912872684206364882e-03 7.095001143643930169e-04
3.113475388625806545e-04 -2.193285952578419035e-03 5.795222773640810966e-04
4.772345174663923727e-04 -2.479520959793971545e-03 4.504236107125599302e-04
6.423619291058077366e-04 -2.772063930881624779e-03 3.219991557862776545e-04
8.068818938279201684e-04 -3.071415965861866264e-03 1.940449945693982340e-04
6.705048801401991554e-03 -2.428405927577734214e-02 8.997393443400332523e-04
9.901676057579807989e-04 -3.440591679599628964e-03 4.717059477053234218e-05
1.154747610944330304e-03 -3.760811017611506626e-03 -8.029330919818109533e-05
1.329423287263007802e-03 -4.078163967062867386e-03 -2.985769811817553057e-04
1.387084496131203845e-03 -4.399487693355078749e-03 -4.648144668643022889e-04
2.421082461686298315e-03 -8.834684712599910270e-03 -5.981387241540726558e-04
1.088188991117882559e-03 -4.970733009591880858e-03 1.494168083648554483e-04
8.416413606211986618e-04 -5.271412271545845331e-03 6.612460055081762628e-04
1.160234658707061340e-03 -9.948862735160305185e-03 1.820226119574183329e-03
6.704749828232507182e-03 -6.842773022045198217e-02 1.412007751480416108e-02
3.941932976849324617e-04 -5.581585884815147384e-03 1.314081912246299264e-03
1.160212998345991038e-04 -5.531710437878415397e-03 1.535378612621329754e-03
-1.760461511469688166e-04 -6.581726712018880036e-03 2.012613508498116779e-03
-4.032719704534702102e-04 -5.280414354741516311e-03 1.771477512734449550e-03
-6.814934049720480043e-04 -5.146606256886581202e-03 1.907407719331543836e-03
-9.311997174815563310e-04 -4.932800815175514969e-03 1.924000859440528005e-03
-1.151586607557839991e-03 -4.639109754959474911e-03 1.821281868618494738e-03
-1.370140677909708780e-03 -4.350898801801700300e-03 1.721392439554554404e-03
-2.326875809757901741e-03 -6.149233898147830890e-03 2.443357651513651790e-03
-1.744206866725112569e-03 -3.884352511059234632e-03 1.551364894681925071e-03
-1.961412068548316380e-03 -3.610499677014233823e-03 1.459114437059119218e-03
-2.094742621430644054e-03 -3.264504845713538366e-03 1.305954149833152191e-03
-2.143300093091434193e-03 -2.847151408290733710e-03 1.091639722635243245e-03
-3.292972774156351784e-03 -3.766287207177870452e-03 1.368081452482189245e-03
-2.161273949210453307e-03 -2.154321090735616343e-03 6.927830947690908877e-04
-2.070468527523819987e-03 -1.741244134271938485e-03 4.148729019734752332e-04
-2.147055855638695891e-03 -1.458362345288691025e-03 1.582084219630538677e-04
-1.894426738187895412e-03 -9.559927270338476396e-04 -1.224832161193480031e-04
-1.800368765291002118e-03 -5.536053522513388657e-04 -3.999054176362787914e-04
-1.666580739996971006e-03 -1.825695396660825939e-04 -7.060469090193110999e-04
-1.493344925700958344e-03 1.571088501503175086e-04 -1.041394321775568821e-03
-1.318971796989391529e-03 4.947787774233011618e-04 -1.378468911557839509e-03
-1.143173896820636132e-03 8.310054088251004039e-04 -1.717806147260353324e-03
-1.670659615749441138e-03 1.840145386676937276e-03 -3.330422072966396797e-03
-8.592027929632843272e-04 1.375758324852560362e-03 -2.278945448207507669e-03
-6.787687353256344246e-04 1.711569202446950721e-03 -2.628017882302258450e-03
-5.013713655560775090e-04 1.975429591013924333e-03 -2.930825716724653768e-03
-1.144397880664851930e-03 6.257729015370741207e-03 -9.225230424793449610e-03
-2.685493330275809149e-04 2.239425815658316245e-03 -3.284380137610984178e-03
-1.333561075953944286e-04 2.327486444029961809e-03 -3.476438835999628562e-03
-4.738329159023650449e-05 2.568059856665037659e-03 -3.993409072424285167e-03
4.769285088060304687e-05 2.296539267582808561e-03 -3.715608807950096602e-03
1.382172468869301112e-04 2.178118043302001029e-03 -3.738846492278442932e-03
2.412503214003754257e-04 2.118162282213809436e-03 -3.997878068571898008e-03
2.902673636522013737e-04 1.563419627920417622e-03 -3.383602414073782084e-03
3.634843619096920662e-04 1.205608310240752950e-03 -3.166518564802459253e-03
4.329654033576963096e-04 8.489178139060793915e-04 -2.954537363244635027e-03
4.988622475309994770e-04 4.928065936275563292e-04 -2.747322637819221442e-03
5.613065663966909646e-04 1.367307258402009323e-04 -2.544545573805431608e-03
6.204101420613202314e-04 -2.198565669939813241e-04 -2.345884205836542159e-03
6.762650136036672420e-04 -5.775054012283324266e-04 -2.151022920964123803e-03
2.801249130270388674e-03 -3.169728509856861286e-03 -8.000756592240523477e-03
7.419503793715761554e-04 -1.029873767284992863e-03 -1.905396564190362137e-03
