-9.252804989830941060e-03 -8.491334146749378309e-02 1.582541769014933486e-02
-2.783549307372027576e-02 -2.911970755739587413e-02 -4.193436173012266011e-03
-2.510467500762480000e-02 -2.689623792762539309e-02 -2.552890665299329884e-02
1.012738301451949520e-02 -6.754934986076729930e-02 -4.601581133880709717e-02
1.787994793340859367e-02 -3.863959928140989208e-02 -2.247867873500255034e-02
4.481193189270085003e-02 -2.066622165222977564e-02 -3.494056968489337583e-02
6.491606277207760678e-02 -5.346835103393214649e-04 -7.493011217877815211e-02
-1.692159905512832839e-03 2.082279739457481172e-03 -6.756725937539252713e-02
-4.479996107474997630e-03 1.903783969353082736e-02 -1.910090118361455064e-02
-9.460563850950056905e-03 6.381405594610074783e-02 -5.392801469005655685e-02
-3.847502059803349379e-03 9.912370923219554833e-03 -2.872859263838207361e-02
-1.251738500467368224e-02 3.036151303723993305e-02 -1.696130840414662375e-02
-1.290786498271002253e-02 2.211227128480445364e-02 -8.984550396567999794e-03
-4.770203557746875017e-02 3.742646385077155052e-02 -6.056978057966228360e-03
-6.979103467830020946e-02 1.485891677130245225e-02 6.007826007530746824e-03
-6.655797041909769507e-02 -1.608149855191049610e-02 2.057826108805371756e-02
-5.317632944199813909e-03 4.232210984219540208e-03 1.745283095687680947e-02
-1.591367495764006235e-03 3.769810808315825212e-02 2.640547462502905451e-02
-1.027456753901784606e-02 -5.336830805009548260e-04 4.576773474508311068e-02
-4.224752468783256332e-02 -3.200875451012345774e-02 4.119058153444934284e-02
-7.167527020712540766e-04 -2.441758072018358761e-03 1.371262313259531684e-02
3.386703741720981098e-02 -6.574697733460443429e-03 1.777524257750255979e-02
2.605944728569911661e-03 -2.914377580041262097e-03 1.208231189783835237e-02
3.683510975959071454e-03 -2.963797097983485694e-03 1.494128627327145388e-02
3.978662965665626799e-02 -2.457082089849669734e-02 1.910219021203171663e-02
3.773666992599031267e-02 -2.459980118229635263e-02 1.537986336919707278e-02
-1.867616104457643644e-02 -7.808667895035714852e-03 1.041435725026099331e-02
3.255798698568670860e-04 -7.126486627759950811e-04 2.510192907415034671e-03
2.308476662962695436e-02 3.301259923306318084e-03 7.866228270861586047e-03
6.130209679744255853e-03 -1.746931212136874434e-03 1.641854938574002429e-02
5.357945352867701100e-02 -1.409812824132666148e-02 3.658401895551953442e-02
5.458304054802696342e-02 1.003310400668466773e-02 2.927592523694898252e-02
1.831023000944544121e-02 2.944526849112336434e-02 1.525004915431320100e-02
1.251700670546053266e-03 3.680365771920181966e-02 1.990389257168220273e-03
-5.894354193081113684e-04 3.329919774565961305e-02 -5.241752241379956517e-03
-5.334927895493042291e-03 1.331569123067565495e-02 -1.145674365457200264e-02
-1.320059291773963877e-03 5.246795645372848756e-04 -7.210333847852318928e-03
-2.316505290512068868e-02 5.590793443166897081e-02 -4.835547444844628950e-02
2.390979493091973523e-02 1.069435355764699891e-01 -6.395757305013964611e-02
5.332594027934867836e-02 -1.517137525680878872e-04 -2.549039406919846942e-02
9.569578432065849183e-02 -4.102744039626537997e-02 -6.988549429181906136e-02
3.905999864203891364e-02 -3.755360847999351936e-02 -8.181562958718970047e-02
1.637839679214364574e-02 -5.704444834206447157e-02 -5.266829911464736974e-02
-9.217757025872434437e-03 -7.985096865437761593e-02 -3.453923876387653136e-02
1.254404568563822521e-02 -8.450688488828157763e-02 -7.776059757555922602e-03
1.785636483868689450e-01 7.449584012688935386e-02 1.295151117434640252e-02
9.135980073067237472e-02 5.888780013381590683e-02 2.581127819401680609e-02
5.385067176147797369e-02 7.173054846732461465e-02 2.532708093879881273e-01
-1.634891484885931390e-01 7.908411192350478167e-03 2.617344338718211594e-01
-1.978000468046134941e-01 4.658552064572136532e-03 9.808236175419440817e-02
-3.316643334492915263e-01 2.437610019096527955e-03 -5.577688837458724680e-02
-5.125225670956502083e-02 7.346484096545474740e-02 -1.269523030438826916e-01
2.784884363904479576e-01 2.415975298642155517e-02 -9.303863411729071387e-02
1.334162752185547585e-01 -4.625136294324543040e-02 -6.563741013764004539e-02
5.485311630800027323e-03 3.199499491173710499e-04 -3.187171339147869958e-02
-3.397564725730833207e-02 3.205105828662505041e-02 -2.065520858101712806e-02
-2.341285650432631260e-02 2.021975344079706208e-03 -5.010416180269905082e-03
-6.188272988442496819e-02 -2.409484039547168943e-02 -1.750323477564681360e-02
-6.875522806020837978e-03 -5.116451011510140222e-04 -1.294391556899374650e-02
-4.893143325928907966e-03 -5.097345565675676093e-04 -1.755965682337012543e-02
-3.394902062505115309e-02 -1.023008030932067748e-02 -3.461207897973442305e-02
-6.845595965254164250e-02 -9.582049673954787239e-02 -3.950164174741876977e-02
-6.836324933472154308e-02 -1.221244578288783467e-01 -5.758745405811212248e-02
-2.830256944181169625e-03 -2.815787688782743232e-03 -5.591204398153157978e-02
3.098920093195511524e-02 6.138739595528215631e-02 -9.376835714005717082e-02
8.533930340990007746e-02 5.306915523705657556e-02 -6.871319501189333823e-02
7.811459038662918464e-02 -9.445100462084694837e-02 -2.184114510447524027e-02
6.257389989140327291e-03 -9.686967006002850100e-02 5.242489499535584602e-02
1.770929578202113438e-03 -1.707095835022802476e-03 1.870665035789342845e-01
3.702194402319908956e-03 -1.844588922643383005e-02 4.507496102979551278e-01
8.384558626988809684e-04 1.447250737331057073e-03 2.676270406730529294e-01
5.838915813964120141e-03 1.384715360948031992e-01 1.425027664623365053e-01
1.811001484286670765e-02 1.189829530317211420e-01 -3.445360752539061155e-01
-3.352800880401597683e-02 1.200451047911002024e-02 -1.191609788714016321e-01
-1.867160193594553930e-02 -3.854272556153207855e-03 -8.867666562598760724e-03
-3.455740573361774232e-02 -7.557406676539852371e-04 -3.114768206394252087e-02
1.431832460459905691e-02 6.333600127729015206e-02 -1.586233256473860639e-02
1.873503507188862757e-02 5.112227417694179682e-02 -1.351738431611839222e-02
3.468905196720947792e-04 4.401844008694194587e-04 -5.350754196645332063e-03
1.861753383618190358e-02 -2.751149065571206753e-02 -9.823190637296347946e-04
2.168976226278136049e-02 -1.192201596652869844e-02 -1.067270450096674062e-03
4.886109770217006979e-05 -4.135303973458073323e-05 -3.694385408328847522e-04
-4.841732846071602168e-03 -1.558253841021198065e-02 -7.853189580265118944e-03
-7.664899724081819868e-03 -7.275288771564134395e-04 -1.804816663902986118e-02
-7.271618584434233479e-02 -5.717816733575226129e-02 -4.101746158690073446e-02
-7.460459920203732498e-02 -3.947506674802853804e-02 -5.006828275621964114e-02
2.851805122664077905e-03 1.118822905160058888e-03 -1.109229117607019727e-02
6.020412987289352341e-02 -3.392823427022944455e-02 -4.210564899411852607e-02
4.935694271764330676e-02 -5.959274191135904147e-02 -3.775145187890141529e-02
-5.134994720306045035e-02 2.121376694837612958e-02 -1.578170421359264414e-02
-1.362977917639908790e-02 2.002933813554975961e-02 1.046781690897226818e-04
3.868542499835013471e-02 6.068858603564485782e-02 1.600796730126369943e-02
3.541500315439070901e-02 8.623127810738068222e-02 3.344126436266329355e-02
-2.030454508103893621e-02 7.307862201537652924e-02 3.288735961735803071e-02
-1.806198408582519125e-03 1.962272375759020401e-03 1.806239452773168372e-02
-2.909205640386090287e-03 6.157933961382598134e-05 1.472125554199748936e-02
-3.333479541656501639e-03 -1.219827849081183725e-02 2.179530657484092526e-02
-1.678314286268228501e-03 1.171062854560427427e-02 2.076083955449211510e-02
-3.407033293702538160e-04 -2.237131157633870059e-05 1.909248111822268567e-03
-1.775610131793363010e-04 -2.393638264197597149e-02 1.212240770105602397e-02
1.387713138938744678e-03 -3.415830122998546694e-04 7.542862583385686118e-03
-1.383115510756723586e-02 -3.934762690771725913e-02 1.115621699626551588e-03
-1.401716507820514879e-02 -1.331639183682034426e-02 -4.920393651578819014e-04
-1.350524740367033171e-03 -4.868720219272253450e-04 2.206677905624450202e-03
7.562390454246385729e-03 -2.594102694820200547e-02 1.056590353127357003e-02
6.128724631196411782e-02 -5.191711347112339114e-02 -1.280223248161812231e-02
6.157202119355616871e-02 -7.119508582918969430e-02 -1.952624614430182454e-02
8.419556778670957489e-03 -1.263594255038842130e-02 -2.665480531713065090e-03
4.795874504511918324e-02 -6.724684797701886707e-02 4.015533450067103327e-03
1.103845116891007290e-02 1.950634901124141370e-03 4.254406024617064103e-02
-1.916061065873682356e-02 -3.411614894016936112e-06 3.192213974608734683e-02
-2.867987905698294801e-02 1.268375503100389661e-03 2.623005741603670962e-02
-3.060728085071268579e-03 1.493706090749961175e-03 1.486730994154926433e-02
-1.528995532061133873e-02 -1.989444536505396034e-03 1.402568907184050841e-02
-1.434693614331900534e-02 -2.092395839828648397e-03 1.259150745372314417e-02
1.044748174683162410e-02 -2.767285536347164135e-03 9.548372416900766796e-03
-1.178542594206166347e-04 8.765913790595310749e-04 1.524822089004544950e-03
-1.490810179247769457e-02 3.789873755413871240e-03 -3.891182834524795162e-03
-5.309438578164505512e-02 -8.504759926090200983e-02 -2.207118211848088218e-03
-5.211869815477693235e-02 -8.583963443271587501e-02 3.932208275043709675e-04
-6.001215343897162331e-03 -3.167466091306982839e-02 5.744128942365095934e-03
-1.108074729881249314e-03 -4.588586919947316208e-04 1.961034187347485136e-03
-3.374643531971808358e-02 2.350116551756652877e-02 1.566266494780861650e-03
-3.824750202320634229e-02 -9.200975861389336721e-03 8.339559965147010784e-03
1.467737898222950393e-02 5.188461124070985891e-02 1.108550196781689021e-02
2.063331203130084474e-02 5.902726802559615793e-02 9.648520547194944577e-03
2.810639098296515218e-03 -5.572197925022410564e-05 4.152483010097522860e-03
1.392863173560287063e-03 -9.502850714196230770e-04 1.559718465867902500e-03
1.264233821856493040e-03 -9.637928321719443003e-04 3.350526991606717032e-05
8.655148371849961941e-04 -1.084464684427445102e-03 -1.509199353723217514e-03
-4.611019621164875668e-03 -7.778237317020040772e-03 -4.163091857266639460e-03
1.030060671503263588e-02 2.205292280037398495e-02 -1.176188582315813337e-02
2.291657592133414245e-02 4.067073621290758639e-02 -2.380528057673193809e-02
2.230956424524237463e-03 -2.608318115453113093e-04 -1.124178103666272771e-02
-2.244552915813411136e-03 -1.162416007504094885e-02 -6.682079375964044242e-03
4.707744409950444936e-03 -2.766402934606082250e-04 -4.570228239182808072e-03
1.028680451810478208e-01 -2.121396572518473821e-03 -2.520362445588689160e-02
4.215531319809786431e-02 8.495035706309725376e-02 -7.069532346114267007e-02
-5.051448879769089573e-02 9.616794289955409025e-02 -7.688570025565678867e-02
-1.182501487569442150e-02 6.593475441482957514e-03 -4.664762322843787196e-02
-1.235397539313175252e-02 2.093955062036360892e-02 -3.567052103491769044e-02
-1.204000075476118967e-02 1.445421793396671657e-02 -2.235204577810646562e-02
-3.892975687876581992e-03 -4.752043094879731741e-03 -9.068385668672353586e-03
-1.831285287224868226e-03 3.426718667472211004e-05 -2.768593645655870530e-03
-1.666956853446617667e-03 1.053281525263413752e-04 1.521737448999310825e-03
-1.605699591718319453e-03 1.106492410540720793e-04 6.839117674399848926e-03
-9.323531820667933052e-04 2.906446620663158376e-04 1.694582170004128863e-02
8.280659874737974005e-03 1.009792849924341131e-02 3.898850146886423396e-02
1.190665416688729654e-02 3.591107411805571220e-02 3.833013285990342217e-02
