-2.749730184893892093e-02 -2.383829682886994483e+00 -3.489269271806717754e+00 -1.892540554407083457e-03 -1.085648204103003070e-02 -5.923603172836516308e-03
-3.679062385849377059e-02 -2.440771500062213217e+00 -3.520237454937283683e+00 -1.651729888289144715e-03 -1.086012850369689683e-02 -5.886811722248815049e-03
-4.472635588563465131e-02 -2.497719228431301897e+00 -3.550967333222721400e+00 -1.374776205949228020e-03 -1.085881080853610958e-02 -5.832720246944486132e-03
-5.111061879270590441e-02 -2.554649209418073941e+00 -3.581367462423155956e+00 -1.060026290315156834e-03 -1.085343791388258990e-02 -5.761054473632343242e-03
-5.575412109509730180e-02 -2.611533898916546192e+00 -3.611349548483409944e+00 -7.108761723370161196e-04 -1.084160862941290111e-02 -5.673290069567052743e-03
-5.710956796279730713e-02 -2.641356615919171702e+00 -3.626847236259706619e+00 -2.736176458701935154e-04 -1.082027441431535585e-02 -5.583279287181564139e-03
-5.749664556158371603e-02 -2.698003330238921471e+00 -3.655818442001391499e+00 1.260694191405669013e-04 -1.078411866077568296e-02 -5.465543253605683986e-03
-5.569213262086970123e-02 -2.754439304013340806e+00 -3.684130898388954467e+00 5.622218787929674421e-04 -1.073997855711426863e-02 -5.332050367769972966e-03
-5.149795781551715773e-02 -2.810624486892101981e+00 -3.711700201902552898e+00 1.037447429134976621e-03 -1.068855401833299947e-02 -5.182125148804881710e-03
-4.972447916814844854e-02 -2.824762621250890504e+00 -3.718482413260534969e+00 1.635227878742955519e-03 -1.061796238344597104e-02 -5.038682818433046218e-03
-3.979225249122316649e-02 -2.880268683937167395e+00 -3.744433147956792052e+00 2.152835328838384552e-03 -1.055165880589743234e-02 -4.858214984805030515e-03
-2.705933119282655230e-02 -2.935403371430727493e+00 -3.769375588177296788e+00 2.703367935071601669e-03 -1.047639739999759421e-02 -4.654146985483828720e-03
-1.834292236473835866e-02 -2.965506200408310367e+00 -3.782508667141645020e+00 3.333482939337023988e-03 -1.037260723990906380e-02 -4.441409483847445945e-03
6.814863758746442625e-04 -3.019637800834482633e+00 -3.805156247794804436e+00 3.922201574302570069e-03 -1.027297647850485343e-02 -4.195756046856638499e-03
1.355626169459049450e-02 -3.050536972178683026e+00 -3.817473577786016481e+00 4.582553667895539716e-03 -1.013858150117825756e-02 -3.940577459684999062e-03
3.919471419034224746e-02 -3.103335677760084899e+00 -3.837367618262962132e+00 5.203580667363665382e-03 -1.001511723763385403e-02 -3.652635538946506777e-03
6.813336187041899028e-02 -3.155518201839196735e+00 -3.855709631090250333e+00 5.833228636991398194e-03 -9.887224151909828479e-03 -3.342504621136620918e-03
1.003836292991244217e-01 -3.207025237896934389e+00 -3.872366967369575086e+00 6.466561325100203712e-03 -9.757511415757286199e-03 -3.010146151966061265e-03
1.163224959900550637e-01 -3.229629076595223136e+00 -3.879013524289033565e+00 7.165950414785032634e-03 -9.575919389422376735e-03 -2.674569723124753991e-03
1.555780633456774198e-01 -3.279473965298494331e+00 -3.892064751619173979e+00 7.805525794825744074e-03 -9.434929642341246050e-03 -2.302810093100838857e-03
1.982094164932633462e-01 -3.328584936927180493e+00 -3.903095334924973958e+00 8.453394483443734189e-03 -9.296039745738678139e-03 -1.903951563767400683e-03
2.313535138904505295e-01 -3.363330238156066798e+00 -3.909495644297279693e+00 9.125828570085535094e-03 -9.133093784334448198e-03 -1.490625207955001939e-03
2.808631819652948058e-01 -3.410902248115511348e+00 -3.916154515777381384e+00 9.756291128656287281e-03 -9.010920179278512562e-03 -1.048885572569419012e-03
3.336649068153158537e-01 -3.457873396580639191e+00 -3.920431775435084365e+00 1.038131335494425593e-02 -8.903929779512875786e-03 -5.823438398500028340e-04
3.729895747548346296e-01 -3.490335136784453507e+00 -3.921692971122753946e+00 1.102450152327611940e-02 -8.766831194461068011e-03 -1.041591884587873433e-04
4.323691229177959450e-01 -3.536075655110542115e+00 -3.920914559136970734e+00 1.162169740210275068e-02 -8.678631446714941966e-03 4.010241505499590429e-04
4.948559635642431065e-01 -3.581391085845052835e+00 -3.917424381835293179e+00 1.220952327806647773e-02 -8.604694655279772689e-03 9.300336585598898125e-04
5.445936041562885466e-01 -3.615401727759045336e+00 -3.912653785155667308e+00 1.280463036894552604e-02 -8.500729529706829019e-03 1.469171261115968059e-03
6.131963743472617079e-01 -3.659814704390718987e+00 -3.903484828897397119e+00 1.335904378814164323e-02 -8.438355485440552153e-03 2.027616945933053121e-03
6.846768885774614510e-01 -3.703920574397908450e+00 -3.891341626610123061e+00 1.390212124563106055e-02 -8.383583788945714321e-03 2.603467046389867142e-03
7.589830961214264482e-01 -3.747757738430292029e+00 -3.876125274072777405e+00 1.443668483481914087e-02 -8.335860553534066297e-03 3.199632085963573930e-03
7.646407553143101943e-01 -3.750916715070797380e+00 -3.874785805382733983e+00 1.504437966269291452e-02 -8.125082707029116294e-03 3.780095090431709239e-03
7.909812453930760157e-01 -3.764732298323897997e+00 -3.867787341262256540e+00 1.561564489129980970e-02 -7.956404894132214703e-03 4.365994532418468466e-03
8.741510641454054431e-01 -3.806341079717872500e+00 -3.843324435532565087e+00 1.610353305291943940e-02 -7.913096711976923270e-03 4.963486147429863049e-03
9.597929837249830065e-01 -3.847719630014725833e+00 -3.815756038581369580e+00 1.655845084891304983e-02 -7.868532932090777088e-03 5.550343631116910585e-03
9.735750828098536092e-01 -3.854082143508561931e+00 -3.810976738289894694e+00 1.705248623079739026e-02 -7.648096990495016796e-03 6.105092260775552525e-03
1.064050065287233782e+00 -3.894069183790210609e+00 -3.777488110171578928e+00 1.745272025156278592e-02 -7.602734692050319709e-03 6.666551160364534746e-03
1.156507829392049880e+00 -3.933816086342500462e+00 -3.741117142240417692e+00 1.780867627520838284e-02 -7.556423624342683935e-03 7.204337538253165023e-03
1.247922541359771875e+00 -3.972137638817771155e+00 -3.703159516536005835e+00 1.811718768964649603e-02 -7.504334522194653495e-03 7.712738683730739793e-03
1.343592602080967202e+00 -4.011378728311093766e+00 -3.661465195507385584e+00 1.836929857179907949e-02 -7.461706221583068975e-03 8.188330747446908794e-03
1.440446795604404029e+00 -4.050401449687276667e+00 -3.617358505663627710e+00 1.856878532711537383e-02 -7.420946336031596959e-03 8.632749924514217243e-03
1.475787678495319222e+00 -4.064273162633646130e+00 -3.600632470250220152e+00 1.875874206409911329e-02 -7.230615430482400727e-03 9.033422887010028948e-03
1.574426731430191406e+00 -4.102073341206081913e+00 -3.552242534616508518e+00 1.886005564845893989e-02 -7.185589311907208433e-03 9.421170143869039490e-03
1.673439354355930053e+00 -4.139639936341630744e+00 -3.501909616420803228e+00 1.890121147304188107e-02 -7.141409014127899843e-03 9.774423096622925772e-03
1.772510673925918878e+00 -4.176972809256831454e+00 -3.449809928777295198e+00 1.888244307063732808e-02 -7.096330447863868907e-03 1.009496750920224964e-02
1.812583289894899696e+00 -4.191851047638539995e+00 -3.428066701572670016e+00 1.883798179655174487e-02 -6.908464710242584808e-03 1.037184332085745904e-02
1.911032204387161038e+00 -4.227947397620872572e+00 -3.372983864712485236e+00 1.870831369916298517e-02 -6.857469087082108603e-03 1.063523850160726265e-02
1.945706563688298418e+00 -4.240523062955062983e+00 -3.352983467214307733e+00 1.855054742750376212e-02 -6.655356006052664739e-03 1.085579699877116562e-02
2.042349599773043423e+00 -4.275287745520166105e+00 -3.295499673250393169e+00 1.830703073528195529e-02 -6.602480447187931631e-03 1.106694395102541043e-02
2.137517143984726253e+00 -4.309799502288880646e+00 -3.236978608447429018e+00 1.798780937616538400e-02 -6.558740921093621917e-03 1.125138362121240118e-02
2.158144253080375385e+00 -4.317270384598866251e+00 -3.223865620263250076e+00 1.763918886755534363e-02 -6.344714965894784724e-03 1.139720178238285385e-02
2.249499155371886161e+00 -4.350442986451803939e+00 -3.163710318012184608e+00 1.720158639714338203e-02 -6.305544193540127233e-03 1.154437908882338312e-02
2.338310173196557873e+00 -4.383440075140200065e+00 -3.102833256171342757e+00 1.666898576352901507e-02 -6.277583315507670979e-03 1.167246107589177927e-02
2.424070776709107644e+00 -4.416313744845727030e+00 -3.041332875612390740e+00 1.603820952747353826e-02 -6.258273356928300245e-03 1.178209573631708307e-02
2.506225118680032615e+00 -4.449100827926769419e+00 -2.979297451665222862e+00 1.529362809143480773e-02 -6.244327203433820174e-03 1.187651193593323128e-02
2.530542037075766082e+00 -4.459184862856782061e+00 -2.959839282063532639e+00 1.447195961487547124e-02 -6.098650969660015207e-03 1.194152750767454516e-02
2.603990194328594576e+00 -4.491101852004068640e+00 -2.897043044822356528e+00 1.353956265943954615e-02 -6.071732014912304722e-03 1.200723346876098746e-02
2.668689934236753381e+00 -4.521213760706745965e+00 -2.837325528270123520e+00 1.247096288423382542e-02 -6.031600892195691267e-03 1.199999663308598356e-02
2.731245930888482665e+00 -4.552737863896187953e+00 -2.774579248214391392e+00 1.138656859004982813e-02 -5.988632841045155204e-03 1.192971204426860991e-02
2.788390983439145376e+00 -4.584002462960095947e+00 -2.712191638530001114e+00 1.040737749750577507e-02 -5.932849368320360778e-03 1.186320959981810967e-02
2.840663418173188237e+00 -4.614946218668270816e+00 -2.650143743860596146e+00 9.528284095070529286e-03 -5.866477635660755086e-03 1.180015406354521963e-02
2.888576093521325827e+00 -4.645519010847396046e+00 -2.588418321283333157e+00 8.744681390035579163e-03 -5.791570161429238257e-03 1.174022759650761305e-02
2.932597765029189674e+00 -4.675690678975905179e+00 -2.526994574450041942e+00 8.044349345374634391e-03 -5.713670844735491312e-03 1.168510321651705479e-02
2.945214331939736141e+00 -4.684909966182882357e+00 -2.507950113054394858e+00 7.391793342322990068e-03 -5.565462615270065118e-03 1.161528044552681375e-02
2.982362735452456004e+00 -4.713871461783796235e+00 -2.447193485684988179e+00 6.775947162189909119e-03 -5.478424242022245094e-03 1.155562931800188306e-02
3.016451055506616186e+00 -4.742383910683837023e+00 -2.386734357814373819e+00 6.224740602357625024e-03 -5.394341034730651928e-03 1.150182230376237819e-02
3.029614404436887121e+00 -4.754136848380589697e+00 -2.361445628652570683e+00 5.714444680040797926e-03 -5.265038744336451512e-03 1.143484192309283942e-02
3.058343823309601195e+00 -4.781517480946647858e+00 -2.301637393383139329e+00 5.242489009388780902e-03 -5.176244604509300240e-03 1.137437712914341099e-02
3.074406181756897727e+00 -4.797890533729352036e+00 -2.265388549367142179e+00 4.807249370354510498e-03 -5.067164088184559351e-03 1.130502694842531151e-02
3.098551458775731238e+00 -4.824273570088159602e+00 -2.206272319707212937e+00 4.401364485290480168e-03 -4.993798238425509184e-03 1.124028016156101116e-02
3.120662084256195623e+00 -4.850323718737296730e+00 -2.147479977048346367e+00 4.031238408615808212e-03 -4.940283053346746465e-03 1.118150533769486296e-02
3.140918930595687275e+00 -4.876146572719687988e+00 -2.088980980192684633e+00 3.694333006665218456e-03 -4.907182395087442313e-03 1.112840612526468098e-02
3.159490001752443877e+00 -4.901850806176676123e+00 -2.030746266926076515e+00 3.388278583178099771e-03 -4.895107798289234299e-03 1.108071483204821697e-02
3.176531279118879336e+00 -4.927548443233237485e+00 -1.972748107268490925e+00 3.110859586697187033e-03 -4.904725641440337014e-03 1.103819107274743409e-02
3.192187494207726406e+00 -4.953355164351099127e+00 -1.914959963455036940e+00 2.860000991335332095e-03 -4.936764266187970707e-03 1.100062055453490673e-02
3.206592831487651729e+00 -4.979390650016565445e+00 -1.857356355940205761e+00 2.633755276596674594e-03 -4.992021097741679465e-03 1.096781399441676755e-02
3.219871564320598178e+00 -5.005778961903796009e+00 -1.799912734748382981e+00 2.430289933955813702e-03 -5.071369817703925455e-03 1.093960616294764945e-02
3.232138626578306972e+00 -5.032648961919552910e+00 -1.742605355520682853e+00 2.247875429563132334e-03 -5.175767639178152635e-03 1.091585504946910624e-02
3.243500122148494924e+00 -5.060134769793823928e+00 -1.685411159631872158e+00 2.084873553746450711e-03 -5.306262732844706752e-03 1.089644114464920384e-02
3.254037954002111821e+00 -5.088398655921075431e+00 -1.628307321632318949e+00 1.933675076006249188e-03 -5.472530562594240915e-03 1.088139503104712004e-02
3.263812111761490442e+00 -5.117598729076204833e+00 -1.571275954628935212e+00 1.793575038655461805e-03 -5.663322743122692002e-03 1.086880269621269893e-02
3.272895912824603126e+00 -5.147812159193447812e+00 -1.514309512896466758e+00 1.670378514575844965e-03 -5.859033109404159813e-03 1.085663431507452072e-02
3.281375863862474151e+00 -5.179068515704720710e+00 -1.457405933214529270e+00 1.563267204260096596e-03 -6.061100611038676943e-03 1.084482883585428069e-02
3.289334319731349154e+00 -5.211404951051854084e+00 -1.400563467765167935e+00 1.471475969742473255e-03 -6.270978368845240777e-03 1.083332702450224769e-02
3.296849750074157814e+00 -5.244866298389579740e+00 -1.343780675384957934e+00 1.394288168949974491e-03 -6.490142584180314325e-03 1.082207116544890019e-02
3.303996981582710379e+00 -5.279505216031951775e+00 -1.287056414366337220e+00 1.331031038885994566e-03 -6.720101456430789891e-03 1.081100477001833982e-02
3.310847416108293029e+00 -5.315382378810823205e+00 -1.230389836771857093e+00 1.281071101458902640e-03 -6.962404156600698717e-03 1.080007229102999781e-02
3.317469224668148087e+00 -5.352566716765752020e+00 -1.173780384232624652e+00 1.243809564672979182e-03 -7.218649904678199267e-03 1.078921884216667813e-02
3.323246779101982629e+00 -5.387048897514018719e+00 -1.123213655564603064e+00 1.219553117032040482e-03 -7.486221515853793210e-03 1.077489326614382986e-02
3.329602926769872795e+00 -5.427052345163259517e+00 -1.066750011245490626e+00 1.203953795639781067e-03 -7.770011595117622995e-03 1.075879061468455744e-02
3.335906716189290577e+00 -5.468593893970028930e+00 -1.010371150195013223e+00 1.199545686282447749e-03 -8.072835971547837400e-03 1.074255925499060030e-02
3.342215495488510157e+00 -5.511778264481788092e+00 -9.540779616645528316e-01 1.205813799708773185e-03 -8.396562659679284932e-03 1.072611746746618237e-02
3.348583943796846540e+00 -5.556720229913216791e+00 -8.978717662894287743e-01 1.222255027959757122e-03 -8.743157492922743954e-03 1.070938245371620343e-02
3.355064119736798744e+00 -5.603545156942140615e+00 -8.417543228432288194e-01 1.248372853779547908e-03 -9.114694720297153094e-03 1.069226991822778625e-02
3.361705481575255838e+00 -5.652389603231123161e+00 -7.857278372057115989e-01 1.283671831707018478e-03 -9.513368042910889597e-03 1.067469364249471094e-02
3.368529729647428361e+00 -5.703336825013323619e+00 -7.297978199391776943e-01 1.318112071275756537e-03 -9.916636347785135266e-03 1.065547952982301427e-02
3.375507637855097443e+00 -5.756351193290367263e+00 -6.739759605612866133e-01 1.342311799630531389e-03 -1.030170239481521637e-02 1.063344519295980790e-02
3.382587000020675472e+00 -5.811341931446583509e+00 -6.182773403371341070e-01 1.356838107349092040e-03 -1.067035204775003583e-02 1.060847949979758231e-02
3.389718331693209574e+00 -5.868227435021470484e+00 -5.627176622078441381e-01 1.362162060987939186e-03 -1.102429726449118304e-02 1.058045649227316691e-02
3.392864767761580858e+00 -5.893756525832361426e+00 -5.386200909933034353e-01 1.395425764962332895e-03 -1.135218578384992669e-02 1.054124562943743910e-02
3.400155877353844502e+00 -5.954135689503648798e+00 -4.834603208995053580e-01 1.384574536604836698e-03 -1.167482052001393884e-02 1.049517641633192049e-02
3.407369165866831473e+00 -6.016180595065153902e+00 -4.285516666971914135e-01 1.365767179628648263e-03 -1.198743965459715503e-02 1.044547692215903184e-02
3.414463269844070670e+00 -6.079842531199587619e+00 -3.739138244521293952e-01 1.339137870691658539e-03 -1.229149744873697311e-02 1.039189617027398357e-02
3.421397324442412291e+00 -6.145080301125642741e+00 -3.195678578646042323e-01 1.304742681155617381e-03 -1.258840532737003082e-02 1.033416355906150233e-02
3.428130557244586374e+00 -6.211860012505576734e+00 -2.655363047717903546e-01 1.262560865543484352e-03 -1.287953743054884997e-02 1.027198749479582736e-02
3.434621887368898729e+00 -6.280154896017033472e+00 -2.118432910977311734e-01 1.212495593644683173e-03 -1.316623599277232277e-02 1.020505391846769812e-02
3.440829526979655828e+00 -6.349945151726134718e+00 -1.585146528265594379e-01 1.154374134318269726e-03 -1.344981656519901071e-02 1.013302471911353350e-02
3.446710582335298589e+00 -6.421217822475076886e+00 -1.055780666151544811e-01 1.087947495674960411e-03 -1.373157309493911252e-02 1.005553602564224214e-02
3.452239729310230487e+00 -6.493930526997373498e+00 -5.304855595704924959e-02 1.020193717436360288e-03 -1.399900492735778150e-02 9.977777278285452148e-03
3.457429175668547572e+00 -6.567975669175410758e+00 -9.139334165655236316e-04 9.584483049439339103e-04 -1.423974221992012172e-02 9.904936538207387980e-03
3.462311259393720864e+00 -6.643216985804198949e+00 5.085062712283951875e-02 9.030245746307394685e-04 -1.445520748648306854e-02 9.836645790163587103e-03
3.466919964906725049e+00 -6.719525344185688809e+00 1.022680820668740304e-01 8.542373827066733049e-04 -1.464669760459738450e-02 9.772559993014212631e-03
3.471290943556585074e+00 -6.796778101431278252e+00 1.533596340207126485e-01 8.124078459584956535e-04 -1.481539075262594367e-02 9.712355336521635851e-03
3.474510162627929777e+00 -6.856121656842726786e+00 1.919574596410210943e-01 8.023765988816336731e-04 -1.495564793319933451e-02 9.651092767026622776e-03
3.478641125057021721e+00 -6.934860291966156609e+00 2.424040696191064326e-01 7.728372549916358390e-04 -1.507314055325599360e-02 9.587859398161322280e-03
3.482638929157334751e+00 -7.014162450746226796e+00 2.925267982145177692e-01 7.516343015080851481e-04 -1.517057822746446447e-02 9.527573298995575812e-03
3.486548299345483937e+00 -7.093924858301868142e+00 3.423403026803052973e-01 7.391503481809634946e-04 -1.524868530540172441e-02 9.469929804066858428e-03
3.490416048335874155e+00 -7.174047796374586561e+00 3.918576775109459676e-01 7.357994046710828644e-04 -1.530809390464495275e-02 9.414637585619381119e-03
3.494291253584412615e+00 -7.254434630523005190e+00 4.410905205288636610e-01 7.420313638167954674e-04 -1.534934806840158351e-02 9.361417181775041549e-03
3.498225457503631564e+00 -7.334991358192715971e+00 4.900489914095909061e-01 7.583365849690334700e-04 -1.537290756938486033e-02 9.309999584668248937e-03
3.502272892062176179e+00 -7.415626175866220748e+00 5.387418629412512594e-01 7.852506109865490386e-04 -1.537915138285677989e-02 9.260124881380145737e-03
3.506490728558050218e+00 -7.496249063615772812e+00 5.871765652772177324e-01 8.233590525757362609e-04 -1.536838085093707694e-02 9.211540940794300802e-03
3.510932398287417211e+00 -7.576776249564608712e+00 6.353495230065603350e-01 8.706462937876526106e-04 -1.534267212008743816e-02 9.160302673931187273e-03
3.515640743847924909e+00 -7.657134483234038669e+00 6.832364366202080541e-01 9.250899479059236001e-04 -1.530396161504689150e-02 9.102451567665502397e-03
3.520654958317390282e+00 -7.737255522227559190e+00 7.308018600685308730e-01 9.873245862645006320e-04 -1.525222833103245974e-02 9.037695150552679801e-03
3.526017677725141741e+00 -7.817070875736392033e+00 7.780087220020583949e-01 1.058028809752009939e-03 -1.518739862552941945e-02 8.965706049296397195e-03
3.531775225096236426e+00 -7.896511530435609494e+00 8.248181384018321571e-01 1.137930261106521275e-03 -1.510934696804772277e-02 8.886120334812440749e-03
3.533582846047957471e+00 -7.918821348313494823e+00 8.379216350996413487e-01 1.302093800935390754e-03 -1.500496948836433503e-02 8.801226883125252282e-03
3.540655141743166201e+00 -7.997222861773511937e+00 8.838167535347749570e-01 1.395345223118934228e-03 -1.489550238255383380e-02 8.701911356942551579e-03
3.548248331901135089e+00 -8.075013077990343291e+00 9.291676186533989190e-01 1.500780347345349050e-03 -1.477186183836835635e-02 8.593663609267774769e-03
3.552400167230254535e+00 -8.113539984655147919e+00 9.515437705792564316e-01 1.666640381515292714e-03 -1.461882053781294807e-02 8.476121892843501912e-03
3.561458640488888605e+00 -8.189774555248368060e+00 9.956411905176847377e-01 1.788393136253491446e-03 -1.445529484996203005e-02 8.341423491717722682e-03
3.571187566786869549e+00 -8.265109876751708384e+00 1.039001811166977651e+00 1.922368687420531125e-03 -1.427589568998372666e-02 8.195126870875356698e-03
3.571652661929262784e+00 -8.268340986023947181e+00 1.040853852650712064e+00 2.156953597785160864e-03 -1.406386336214037261e-02 8.048944679245547545e-03
3.583358113421087676e+00 -8.341576361683436858e+00 1.082641333362874159e+00 2.307647236329324510e-03 -1.386649734768139776e-02 7.887653297791051912e-03
3.595895539401381402e+00 -8.413728829051819957e+00 1.123546528391166754e+00 2.474287379400684408e-03 -1.365090337880992336e-02 7.712465140276490889e-03
3.609349539306984322e+00 -8.484701276455297148e+00 1.163500557275771063e+00 2.657246522874388579e-03 -1.341650228694137026e-02 7.524904642380835819e-03
3.616028474332652287e+00 -8.516635286897116686e+00 1.181361653184922922e+00 2.897615216926406612e-03 -1.314190786107295554e-02 7.329413215648518908e-03
3.631765954272076158e+00 -8.584821943226778274e+00 1.219238452209806756e+00 3.104877712733667468e-03 -1.286312021360851501e-02 7.115758123454504237e-03
3.648638640699959801e+00 -8.651502246532066565e+00 1.255972921568294653e+00 3.330592034137840832e-03 -1.256746232462645739e-02 6.893760040574869498e-03
3.659166385072714966e+00 -8.689180969859897630e+00 1.276573797934856591e+00 3.600202382845589695e-03 -1.223663255754031849e-02 6.667711232375948989e-03
3.678709410259948687e+00 -8.752481996114394036e+00 1.310914031873170682e+00 3.853747756783704095e-03 -1.190523967250641836e-02 6.428711269904930151e-03
3.699623847063059134e+00 -8.814016840707012079e+00 1.343996645774595544e+00 4.123249912726557366e-03 -1.156309006125066582e-02 6.188089474993272061e-03
3.712853426046598404e+00 -8.849229165806773878e+00 1.362783703184111461e+00 4.424732780161570560e-03 -1.118760579530255969e-02 5.950026174946069536e-03
3.736806631077776331e+00 -8.906934507989085148e+00 1.393345075570963765e+00 4.711234205010444293e-03 -1.082028719723634839e-02 5.705242270421727671e-03
3.762276635835557936e+00 -8.962697577906597601e+00 1.422634439120168848e+00 5.003218429403588456e-03 -1.044688540515315185e-02 5.464916923961288774e-03
3.777223901843333120e+00 -8.992384614941860477e+00 1.438137320460275204e+00 5.310597130882504721e-03 -1.003693510410051844e-02 5.231755455781229858e-03
3.805818777007955234e+00 -9.043991622208594094e+00 1.464953665106713654e+00 5.595648153369564386e-03 -9.645209990213945636e-03 4.995262219387629904e-03
3.835887600167326106e+00 -9.093543673780196457e+00 1.490548214758884660e+00 5.872728137805386696e-03 -9.253212518428238081e-03 4.765796386170927795e-03
3.849727965960510367e+00 -9.114344776938779091e+00 1.501265558007303991e+00 6.152035223819033762e-03 -8.818796240504533229e-03 4.545301025823527200e-03
3.882648586329247919e+00 -9.159552538627261598e+00 1.524512488369927699e+00 6.403960337004448861e-03 -8.422776327125430784e-03 4.320440030482519331e-03
3.916858236984973818e+00 -9.202683626873238154e+00 1.546594858471012524e+00 6.643642183261099822e-03 -8.026782282328273274e-03 4.101169712045260422e-03
3.952278167572488066e+00 -9.243759667270348146e+00 1.567545912653210971e+00 6.865516845485053823e-03 -7.638998350667302630e-03 3.888987196354849046e-03
3.967269113910773193e+00 -9.259730612900629154e+00 1.575695730352066004e+00 7.071098483002111017e-03 -7.208454217099171529e-03 3.687430322846655881e-03
4.004831468192908694e+00 -9.296550479803153522e+00 1.594494706488569280e+00 7.255104961983860692e-03 -6.834055585395415640e-03 3.481983098629929003e-03
4.043301552490354389e+00 -9.331436119894640058e+00 1.612233472270527379e+00 7.417263367031170541e-03 -6.470745896677451876e-03 3.283095198940526576e-03
4.082560742423892997e+00 -9.364460996278632265e+00 1.628946418121262285e+00 7.556017177440576930e-03 -6.124360961157829242e-03 3.090763538079092411e-03
4.122472396931380345e+00 -9.395733662130250963e+00 1.644677207071607139e+00 7.666048252884607311e-03 -5.802439658586198111e-03 2.908527519694397486e-03
4.138983234740999606e+00 -9.407782049521491885e+00 1.650732483023325203e+00 7.737939675104511458e-03 -5.438069474581727451e-03 2.740691749650987080e-03
4.179713598127578145e+00 -9.435521960947722775e+00 1.664663520013876408e+00 7.796310993147282167e-03 -5.141324977467593045e-03 2.572223318165517587e-03
