3.847184654350218128e-03 9.442475211726458068e-03 -1.782755579701379581e-03
9.912971434541525614e-03 3.465824520141513182e-02 -1.376027949671934127e-03
2.347794145593513643e-03 1.217695344566982300e-02 -4.333783823575363629e-04
1.241197389248876277e-03 1.429073340933950491e-02 -9.223265799229208878e-04
1.059420901116154288e-03 3.674593470433924758e-02 -2.685534021736057236e-03
-1.157390890146534746e-04 1.571427820126300792e-02 -1.467905537272232597e-03
-1.010248495835708695e-03 2.621442268568948200e-02 -2.576387445106040862e-03
-1.183893890360437819e-03 1.521021737267236329e-02 -1.625564698770688796e-03
-1.952927379489075715e-03 1.348524020458126763e-02 -1.424703387598281199e-03
-2.743442250763813810e-03 1.177645803952758613e-02 -1.224482647299839858e-03
-3.555658839511359470e-03 1.008326466210792728e-02 -1.024810645830129740e-03
-4.389829227587031292e-03 8.405068925286923384e-03 -8.255957798124887110e-04
-5.246237103026144856e-03 6.741295108956051226e-03 -6.267466363167443783e-04
-6.125197637871139349e-03 5.091383285119894381e-03 -4.281719547468636851e-04
-7.027057383932801098e-03 3.454789690361053257e-03 -2.297805888122386980e-04
-7.952194186211899302e-03 1.830987106231242618e-03 -3.148146855867635466e-05
-8.901017113740049280e-03 2.194652482168785970e-04 1.668164375754534071e-04
-9.873966407574151158e-03 -1.380268836065755506e-03 3.652041607388420452e-04
-1.087151344566402410e-02 -2.968690358894013424e-03 5.637727695307729074e-04
-1.189416072432817641e-02 -4.546256373956066889e-03 7.626134078798984606e-04
-1.294244185611035866e-02 -6.113405346682101137e-03 9.618173330784693300e-04
-1.308908298369601021e-02 -7.552256971115189378e-03 1.282760198988304760e-03
-1.233222821823554832e-02 -8.878446404876205386e-03 1.725589136841651104e-03
-1.159845371246200942e-02 -1.021823642465695230e-02 2.169222816512164469e-03
-1.088752948234946588e-02 -1.157196753877851210e-02 2.613864488341611537e-03
-1.019925249189813574e-02 -1.293999385333788679e-02 3.059717822623556939e-03
-1.069718121317788338e-02 -1.593678493438833998e-02 3.864039943046084467e-03
-8.954578069000134963e-03 -1.557888855017565584e-02 3.908350028924230737e-03
-8.331574592634883453e-03 -1.699119735764312300e-02 4.359031989076380016e-03
-7.730705491792401983e-03 -1.841929211436101402e-02 4.811724425187192608e-03
-6.591439474039596791e-03 -1.913974803076700509e-02 5.263186225084534771e-03
-4.613734401262477650e-03 -1.848125856671208045e-02 5.711994875376952101e-03
-2.340136015970922106e-03 -1.717663979838613894e-02 6.161803567850302789e-03
-5.194064001569933365e-05 -1.590838251392644870e-02 6.614446589826238586e-03
2.251736952289256841e-03 -1.467601658619762696e-02 7.070130526281154064e-03
4.571805143939134015e-03 -1.347911466277437569e-02 7.529063228903932169e-03
6.909195247165918728e-03 -1.231729242870861947e-02 7.991453902367742085e-03
1.899338388300748914e-02 -2.667260444524833032e-02 1.596702531872262742e-02
8.853165129911876041e-03 -1.114810954295845404e-02 6.831473244628042014e-03
9.677557112528399619e-03 -1.052639675327702966e-02 5.354583187419393805e-03
1.051519657678257925e-02 -9.919937662207901560e-03 3.880151053799035191e-03
1.136635714456213885e-02 -9.328645360012087842e-03 2.407500151897817593e-03
1.223132549027485146e-02 -8.752448749370323952e-03 9.359545316113322298e-04
1.336638908951138897e-02 -8.550249301599527688e-03 -7.633595430401978995e-04
1.476608553093098145e-02 -8.726379097136622784e-03 -2.691221869199075280e-03
1.617203565017353781e-02 -8.924246662622035628e-03 -4.620318629965559747e-03
1.758479472065063720e-02 -9.144123051278759545e-03 -6.551534768868922005e-03
1.751722863627829668e-02 -8.955634813965230798e-03 -7.781603595714418550e-03
1.576794715064861949e-02 -8.347136670876545081e-03 -8.179279622597427843e-03
1.382696794508683769e-02 -7.733599078224760726e-03 -8.448898749580331657e-03
1.190138374178615135e-02 -7.100547777680380618e-03 -8.722395723433503181e-03
1.343661739325876549e-02 -8.576658365310792925e-03 -1.152819571095729974e-02
8.539735613488511415e-03 -5.924153067563314896e-03 -9.217970718180782883e-03
6.321037542974822059e-03 -5.300770223724314036e-03 -8.850938545681920691e-03
3.780952281859322958e-03 -4.715277194998325136e-03 -7.835110268804021741e-03
1.249468350204799077e-03 -4.101508225882706873e-03 -6.822881853604145092e-03
-1.274680228974557237e-03 -3.459248471016017259e-03 -5.813789995196276712e-03
-3.792747901689497766e-03 -2.788236582566256012e-03 -4.807372686417516437e-03
-6.305977560936489902e-03 -2.088164811233369535e-03 -3.803169033988950884e-03
-7.448401770886556306e-03 -1.095465629425742757e-03 -2.731529169194519841e-03
-7.216162954314222187e-03 1.678497882717504980e-04 -1.591962170979745054e-03
-6.974148599471242070e-03 1.427907752297295817e-03 -4.531358614600269744e-04
-6.722239772884782728e-03 2.685293168084103982e-03 6.854715261578841860e-04
-6.460295993055759599e-03 3.940586308831628935e-03 1.824381667433582063e-03
-6.188155220907340902e-03 5.194362683032219437e-03 2.964116364010621705e-03
-2.126993418297263433e-02 2.126329242804695513e-02 9.562753365739981928e-03
-5.827350961251386886e-03 6.822275774667529817e-03 4.429528289218659723e-03
-5.499057382720533987e-03 7.613254796126412913e-03 4.855723130617655738e-03
-1.045079504847286518e-02 1.574081671433483209e-02 8.466187362102242306e-03
-4.951355500788812494e-03 8.126525072126626614e-03 4.422341443483758169e-03
-4.445113979227127005e-03 8.444810003350577271e-03 3.818852335552976648e-03
-9.420121106034783087e-02 1.979609188303661227e-01 4.301150647035028099e-03
-3.506004572781316365e-03 8.806167270360685390e-03 2.866123259797677663e-03
-2.373952246939804462e-03 9.176723439298439117e-03 1.960783019368020005e-03
-1.239648257678784005e-03 9.538165959122423335e-03 1.056329710999714348e-03
-8.909281646676078152e-04 2.137759705943735600e-02 7.709581044966700792e-04
4.245430587396376563e-04 1.006483354891894375e-02 -2.643149250575645430e-04
1.829720851003467305e-03 1.032021833626903425e-02 -9.681766280142626181e-04
5.438812942389501838e-03 1.803672003549614683e-02 -2.219798641598473826e-03
4.474911716921619112e-03 1.056981975038085754e-02 -1.766997782856909258e-03
6.043012477399440675e-03 1.071974349282771646e-02 -1.993124099326102662e-03
1.221014835286324610e-02 1.837297588585263403e-02 -3.120539257132220329e-03
8.377163318959076135e-03 1.096384146316645679e-02 -1.911682526898539824e-03
9.344510968596536626e-03 1.124163203492317860e-02 -1.736290888015012144e-03
1.720377739170291659e-02 2.071959878060827126e-02 -2.633391380688219780e-03
9.322898553888753909e-03 1.146426462485825026e-02 -1.489858635746415952e-03
9.088825927268361082e-03 1.148632971273625021e-02 -1.398114881482463842e-03
2.016756351340349973e-02 2.564229882904459426e-02 -2.705006240518231016e-03
8.461046662898364518e-03 1.046670386151364943e-02 -1.326090379726937215e-03
7.912752453559908708e-03 9.381057087975741213e-03 -1.298457177582742171e-03
7.356374196084421863e-03 8.306710991429190616e-03 -1.271432046124261602e-03
1.719433308751589992e-02 1.795376748048458510e-02 -2.799497201605207972e-03
6.984621113912110532e-03 5.975325379091165658e-03 -1.576568112990568054e-03
6.876842410331786976e-03 4.012321534827057758e-03 -1.927664002049644465e-03
6.749616892738802970e-03 2.052297917415811523e-03 -2.279655814654328160e-03
6.482038213876619402e-03 1.704235653519253269e-04 -2.534567146131064003e-03
1.514573954022446593e-02 -2.701038997785479030e-03 -5.581733977221575542e-03
5.891943462275344053e-03 -2.376772413834017054e-03 -2.756190310020861789e-03
1.006722383594151407e-02 -6.845837076636159674e-03 -4.864988090220695276e-03
4.802310766672606215e-03 -5.075547232584848648e-03 -3.065267852709838495e-03
4.053374569218568327e-03 -7.386913831425839794e-03 -3.712327105376333602e-03
2.136248798368985818e-03 -7.982709931244984930e-03 -3.659711821554929943e-03
3.089560277408018849e-04 -9.356474167261997696e-03 -4.054532216708703514e-03
-1.684499613098954310e-03 -1.036284024701833797e-02 -4.428129101565590406e-03
-4.022624940506502357e-03 -1.017416400652065497e-02 -4.197392754299915374e-03
-4.133982118935541905e-02 -7.271112164934021016e-02 -1.010533807368357330e-02
-6.880707576935633611e-03 -8.999859742700566656e-03 -3.276058308945102669e-03
-9.391014319528325285e-03 -7.937240039743156603e-03 -2.466124578331899825e-03
-1.189395256876027256e-02 -6.848443849425067675e-03 -1.657327320971053227e-03
-2.002926719813829040e-02 -8.471807827900672966e-03 -1.107951522307264311e-03
-1.617618248410020165e-02 -5.048669491944140358e-03 2.899048128234656065e-04
-1.648132508019117815e-02 -3.986335971109112100e-03 1.575228259100812118e-03
-1.459695721085000307e-02 -2.939311933302962698e-03 2.868798896323624791e-03
-1.256219625785280278e-02 -1.815194968546800930e-03 4.117974184913727499e-03
-1.044077697538331982e-02 -6.279343228514936088e-04 5.336763996821950948e-03
-8.311637657694928225e-03 5.326554474452063629e-04 6.557996434140043324e-03
-6.173770280540879889e-03 1.667129677556625656e-03 7.782231402047188641e-03
-1.090015689370473287e-02 5.785587798128373309e-03 1.776651499909307277e-02
-3.108024875170639547e-03 3.248142087762417862e-03 9.538144496380096884e-03
-1.273462702628447556e-03 4.310792474881412761e-03 1.031532532343267666e-02
-2.586539378158128188e-04 1.007761648656474614e-02 1.911307498876874816e-02
1.019900054075022688e-03 5.865097962967096359e-03 1.080448492977570570e-02
2.479386898454862247e-03 8.253775603124539548e-03 1.338041101770779187e-02
2.387426094104801860e-03 6.976964196808562932e-03 1.052061459593519634e-02
1.193723483781796574e-02 3.293714509313244027e-02 2.872703197310974219e-02
1.054675255981926338e-02 2.952591870744527072e-02 2.750545058633109205e-02
1.975870060716722245e-03 6.191485467593803999e-03 8.880048521928241706e-03
1.034782185038518728e-03 4.759581854936105125e-03 6.910492616246547565e-03
2.665151970593782472e-04 3.384872197829678128e-03 5.249235869597303553e-03
-3.976454021776796872e-04 1.417196283036826739e-03 2.977074269202287325e-03
-1.087876267111967951e-03 -3.969400084701623743e-04 9.340700049725701596e-04
-2.044290334077332461e-03 -2.423436095955223100e-03 -1.113138234605636845e-03
-2.429107599832385812e-03 -3.741103091341564050e-03 -2.860686518974232383e-03
-3.043714458220546024e-03 -5.410180934900993971e-03 -4.897362057704806801e-03
-3.538201007407634768e-03 -6.952157857967377307e-03 -6.928615446368393584e-03
-3.941358765065050562e-02 -7.982882592818861534e-02 -1.898764385429292309e-02
-4.148032650955155512e-03 -7.932188247330714675e-03 -9.038196050089134306e-03
-7.420943901921280873e-03 -1.315394615625268757e-02 -1.605286336850769019e-02
-5.137330475262561792e-03 -7.958813286156676825e-03 -1.172537384209925218e-02
-5.762742942810925202e-03 -7.227051731945213602e-03 -1.297584798717244144e-02
-2.063458606081682370e-02 -2.194889003160964761e-02 -3.428687273449997075e-02
-1.666667357595379498e-02 -1.539547279546363105e-02 -2.966801723953063283e-02
-7.516964047763836400e-03 -4.613689836084945879e-03 -1.344265128157370350e-02
-8.972409721105998465e-03 -2.289401238269427995e-03 -1.274340505031446372e-02
-3.843773402654128424e-02 -3.576933980342731061e-03 -3.273196096075799144e-02
-9.516008032422551902e-03 -5.857075530901239202e-04 -1.090062949906965908e-02
-8.926456006952701583e-03 -3.752344590986240861e-04 -8.863283641417803865e-03
-8.340248996037769383e-03 -1.716368029103391480e-04 -6.830010793916107409e-03
-7.757103097885290587e-03 2.528772350864582396e-05 -4.799878913953893080e-03
-7.023857758867238683e-03 3.381147001299469467e-04 -3.027772295579744029e-03
-1.025190019875864278e-02 1.117675012559337083e-03 -2.782946252212743429e-03
-5.579063932815493676e-03 1.029003522506955143e-03 -5.740079046005154475e-04
-4.692536148373685490e-03 1.439787698676797505e-03 9.398018110151117131e-04
-3.804212616017444912e-03 1.841211891058465878e-03 2.454034192263558276e-03
-2.913637753848156379e-03 2.233487038493801174e-03 3.969383930852864346e-03
-2.020349467484847551e-03 2.616807918585046210e-03 5.486546183931598382e-03
-2.202690614524392514e-03 5.645243203519027461e-03 1.060021208721850274e-02
-3.461447470729966708e-04 4.245343187800254894e-03 6.811634758216568962e-03
8.038188960479630222e-04 5.581928345533526160e-03 7.339709614970929032e-03
1.970579203198119869e-03 6.908022740422262338e-03 7.871144002558717184e-03
3.154783223238662778e-03 8.224087213914196837e-03 8.406182008084059354e-03
4.357102824653769600e-03 9.530561308821360739e-03 8.945069219799234306e-03
5.578234764557659861e-03 1.082786297267468271e-02 9.488052829439220723e-03
1.990596659652609304e-02 3.631141422228845173e-02 2.398550563565119559e-02
7.234424766014338481e-03 1.153418891649734754e-02 1.021402408838575568e-02
8.134673709016888854e-03 1.022427881553264993e-02 1.062610629710344229e-02
8.689997202673070686e-03 8.865749437011358550e-03 1.048658625301007556e-02
1.168849512596497990e-02 1.035421613903605119e-02 1.246129696632283616e-02
9.697426938550015793e-03 7.423695373194025282e-03 9.509147825402849280e-03
1.025209694876894409e-02 6.617062694691684330e-03 8.970508033896521308e-03
1.045586579508720609e-02 6.047166231553858205e-03 8.054908429669107098e-03
1.031284084474499464e-02 5.719386804684752773e-03 6.761928608550752708e-03
3.637737958429148460e-02 1.958980697377717822e-02 1.537857027027678819e-02
1.014093268480962921e-02 5.296840674505003642e-03 5.102897603003231884e-03
9.792970061365544390e-03 4.668955188012291306e-03 4.284532392958348770e-03
2.654715531014229316e-02 1.136325458619121681e-02 9.330654455425453284e-03
9.028877417656525073e-03 3.393522932743077165e-03 3.802016995976324060e-03
8.038808660918477650e-03 2.547417843977137046e-03 3.392565537243705850e-03
9.678762973527425817e-03 2.682203294084527755e-03 4.097579583093818520e-03
5.621563661846283935e-03 1.253216589658999068e-03 2.579081238958966325e-03
3.995198366174124160e-03 7.163430112881443920e-04 1.878597062398275862e-03
2.161823126248018333e-03 3.895149956798144605e-04 9.473391121272352897e-04
3.781342003973806130e-03 5.285592226577102547e-04 4.266067207814923270e-04
2.000417775389005113e-04 -2.169920039488655659e-04 -1.271688246759738496e-03
-1.140168084576701759e-03 -7.639527211264090546e-04 -3.508375360231684101e-03
-2.486966394539413903e-03 -1.294972607330964519e-03 -5.746693178580496511e-03
-3.645749306780088090e-03 -1.825806082762367836e-03 -8.683630238637735782e-03
-4.284972123002701513e-03 -2.195799499287748747e-03 -1.160636807265669548e-02
-5.677028289955749277e-03 -2.943921850411416151e-03 -1.644436273045015579e-02
-5.476609139054126191e-03 -2.930218752010304781e-03 -1.832022875077729887e-02
-5.720291885666911949e-03 -3.213048363359307085e-03 -2.280177572380673312e-02
-5.970347148127635138e-03 -3.494637989331187376e-03 -2.729379625989161381e-02
-2.567730346407047157e-02 -1.539046668990504650e-02 -8.245283272976179634e-02
-6.292224466079555933e-03 -3.852899457631551918e-03 -3.287809943301071847e-02
-6.559705537646317100e-03 -4.133189655435661261e-03 -3.740723414400402846e-02
-6.267629665957134312e-03 -4.404991479878299886e-03 -4.243040548091692871e-02
-5.415754123323675978e-03 -4.677655791544270414e-03 -4.794991163722241850e-02
-6.870485370650955201e-03 -7.190894950415959233e-03 -7.416765680655316995e-02
-3.994636678078016673e-03 -5.176518202371810026e-03 -5.728184186250809967e-02
-2.635058680851203993e-03 -4.919581472821277918e-03 -6.280539166608148371e-02
-7.465647392660394602e-04 -4.119045458265235653e-03 -6.828970169091237719e-02
1.202784406103645865e-03 -4.022875238297551372e-03 -8.915252160693559746e-02
1.513230270296947759e-03 -2.014005529634822680e-03 1.746301333793377070e-02
1.078383294653591055e-03 -5.359961505328769173e-04 1.036602471773723361e-01
6.628545054046994754e-04 9.470428178652784759e-04 9.121760817466306737e-02
3.206046221455594578e-04 2.135970691451865872e-03 7.969992464330029336e-02
3.513835145371570559e-04 7.353128385173747505e-03 1.620613912561743586e-01
-5.196546375771926698e-05 3.357345695106343873e-03 6.518563995303762459e-02
-3.102578318427383353e-04 4.259351698418648198e-03 5.464651270078905304e-02
-5.571199852992980055e-04 5.166697007399944849e-03 4.413244120327651510e-02
-3.280369226030902755e-03 2.672398342100028648e-02 1.059685952369820716e-01
-8.412485235248006116e-04 6.269448401298727269e-03 3.139809491348626719e-02
-1.132129680330244345e-03 8.604270964906660449e-03 2.859174672990619226e-02
-7.904433259389748601e-04 7.206231119464191585e-03 1.672365304664017241e-02
-6.594796610810240486e-04 7.582139431823938479e-03 9.472173907183604677e-03
-4.786400760444179531e-04 7.573260220725751106e-03 3.839632347558122414e-03
-2.541134398340327860e-04 7.178814361552097664e-03 -1.765529779342161500e-04
-1.390616431598270695e-03 7.289937957029957172e-02 -5.573682278891079443e-03
-1.298351572824537672e-05 6.743427813560060220e-03 -4.581826746928674941e-03
2.028157833224038915e-04 6.354009967942570586e-03 -8.600397907801688932e-03
4.766088943611217297e-04 5.844031800147467780e-03 -1.134627667705575930e-02
8.066114443741204468e-04 5.212256778536004942e-03 -1.282072248152721881e-02
3.575419724045136600e-03 1.690065240823067708e-02 -3.556834246733717175e-02
1.220376692379369779e-03 4.382651711668724380e-03 -1.473287422687130470e-02
1.536457027747219857e-03 3.749040889280664656e-03 -1.622476230348541409e-02
2.168358779340866151e-03 3.097797236927513423e-03 -1.658600879559889163e-02
1.606464203645643560e-02 1.639659776824594142e-02 -4.525701379758675924e-02
2.567502762136407522e-03 2.199143100927070278e-03 -1.454418486085538864e-02
2.469564378119882241e-03 1.385723405697000679e-03 -1.214985736002241121e-02
2.476700235599387737e-03 2.571186002243203606e-04 -9.319777577603645044e-03
2.640928657388927868e-03 -1.160296440465460443e-03 -6.306977449399457820e-03
2.790423856954298964e-03 -2.580489958158069426e-03 -3.297054674246166061e-03
2.925229009086696783e-03 -4.004039065096018889e-03 -2.886307566327580816e-04
2.951593989368307518e-03 -5.469649403515573424e-03 1.771652122585726371e-03
2.168987399126449944e-02 -4.724342365473697958e-02 6.529949720555450546e-03
2.853743671586158812e-03 -7.189975308903096170e-03 3.035142361140422910e-03
2.754145062649036076e-03 -8.702756637769955630e-03 4.150052784546624275e-03
2.638503181189525999e-03 -1.021909012366227498e-02 5.266875660132461570e-03
2.506636709573935654e-03 -1.173958170064494204e-02 6.386122558908691182e-03
4.260628237151331370e-03 -2.422937296258486500e-02 1.274675079231977863e-02
1.739940826066608279e-03 -1.374720726606968625e-02 8.325312683864142041e-03
1.164131984685699405e-03 -1.496217625697149334e-02 9.153890486477444730e-03
1.014222469420913118e-03 -2.857087798542147852e-02 1.608847354645704178e-02
1.869869756814008946e-03 -1.952871333797044084e-01 2.049629144728816466e-02
-8.138663873909487501e-04 -1.571451433984718052e-02 9.818667259407195050e-03
-2.663034683244470003e-03 -1.540470973402657470e-02 1.011346941427338463e-02
-5.451685325589316310e-03 -1.813752449761702260e-02 1.232279169313300719e-02
-6.438438261180395340e-03 -1.408952772479510340e-02 1.029913633111319629e-02
-8.233449701026379630e-03 -1.321408688498919119e-02 9.882763805942461344e-03
-8.980183680689576842e-03 -1.237312303790641735e-02 8.837780513754387932e-03
-9.031244996838452832e-03 -1.155992499667798414e-02 7.616828774089453094e-03
-9.078245098104283789e-03 -1.075236502597532937e-02 6.399367980454366556e-03
-1.336520592083288023e-02 -1.470714896584922153e-02 7.892998382491203668e-03
-8.546495491178593765e-03 -8.586566694441239225e-03 4.748159499507598538e-03
-8.056831468996503501e-03 -7.096505606988748674e-03 3.868642130023160468e-03
-7.554406914508127700e-03 -5.616286940831711864e-03 2.990891797818386738e-03
-7.039064810661342132e-03 -4.145254604564811533e-03 2.114504281139015836e-03
-9.939262853034713102e-03 -4.400064088285042009e-03 1.995905744324304523e-03
-6.030653212014124541e-03 -1.695311768324142716e-03 6.533459051400670103e-04
-5.238469264431876507e-03 -2.296362791002189510e-04 -2.026244946227849671e-04
-4.832192749975294452e-03 1.269797801816561307e-03 -1.107251408671496452e-03
-3.737932138633824272e-03 2.418447022401438995e-03 -1.948735154519306905e-03
-3.034663301456712401e-03 3.562141267385164796e-03 -2.995049026518841438e-03
-2.319822821299721838e-03 4.699173638205703628e-03 -4.042756858077587931e-03
-1.593015061446189425e-03 5.830005691257482761e-03 -5.092340703415287710e-03
-8.538240211639823397e-04 6.955085853889536075e-03 -6.144283398318346572e-03
-1.018132916063179728e-04 8.074849236216060863e-03 -7.199068761288534256e-03
8.541912692704755131e-04 1.496298336126705882e-02 -1.270514853151119561e-02
1.135662206930550776e-03 9.865460421473357458e-03 -8.906000710719294902e-03
1.923455330226180081e-03 1.097510013045199968e-02 -9.971839877730261439e-03
2.581336746518528465e-03 1.194488983328076577e-02 -1.095039193574783715e-02
8.716817814016095817e-03 3.714443596483104487e-02 -2.745168967957356196e-02
3.293575200828195194e-03 1.306291393779515815e-02 -1.215168411882689738e-02
3.434737307087599480e-03 1.341473148903174831e-02 -1.279479885272164635e-02
3.547336593313090824e-03 1.477467885591290074e-02 -1.452356985008950059e-02
2.961937357859394018e-03 1.269020053523456024e-02 -1.296442555389924409e-02
2.723371513745824132e-03 1.159821993323156310e-02 -1.220938986596072605e-02
2.848740791804007990e-03 1.154752492720561609e-02 -1.247984221370259175e-02
2.469609682064504482e-03 8.971407142080988287e-03 -1.019826580811961265e-02
2.356167165805737353e-03 7.491311043573550647e-03 -9.035628811205996883e-03
2.226422951887819471e-03 6.016695116156366499e-03 -7.877168274998838302e-03
2.080402995558801055e-03 4.546984417220813895e-03 -6.722353002490745813e-03
1.918106587224415512e-03 3.081606759266300195e-03 -5.570653315305296692e-03
1.739506418398636522e-03 1.619992964293671825e-03 -4.421540833048274305e-03
1.544548631193863424e-03 1.615771187499272514e-04 -3.274488253194380704e-03
5.585628541453353975e-03 -2.983414755867975186e-03 -6.877255304290228952e-03
