1.629494909916487204e-04 1.380509253295193446e-03 -1.008372793954233956e-03
5.937502372867804875e-04 1.472818080245267246e-02 -6.083294215726228922e-03
-1.337281754319615155e-06 2.513528637582937517e-03 -6.005531154014955237e-04
-1.007424996319810842e-04 3.517724972851130234e-03 -2.575637897039205699e-04
-1.887143523410986896e-04 4.537092444529738922e-03 8.403396610659157723e-05
-4.121434466393633124e-04 7.745576329055881178e-03 5.535359860877199067e-04
-6.850038390228786267e-04 5.173074022857625243e-03 7.175885410651168788e-04
-1.211618196005343276e-03 4.166163418991706419e-03 1.165048317936512746e-03
-1.596686019556142885e-03 3.420687284235068154e-03 1.672209947047451116e-03
-1.993507591159525676e-03 2.683152563101316723e-03 2.182641651812450723e-03
-2.411266304653787024e-03 1.965416028088478803e-03 2.707023634996611524e-03
-2.646744361364858963e-03 1.508843891742280658e-03 3.198515209969247149e-03
-2.696850262087677284e-03 1.308136847576676703e-03 3.659621432980784961e-03
-6.508154130798048109e-03 2.731325814345627549e-03 9.396962056360197782e-03
-2.862964034224398883e-03 1.023752557646457175e-03 4.366952654640106346e-03
-2.929499932842509740e-03 9.688580072368423775e-04 4.668664831109206083e-03
-5.981958995123414988e-03 2.047500783818150850e-03 9.203544736710322222e-03
-3.189207387582420044e-03 1.126348282924201534e-03 4.479159016672244233e-03
-4.254571125967924854e-03 1.360285172875124078e-03 5.496493186812791663e-03
-3.616196817570505560e-03 7.188322936323157056e-04 4.306787261309230619e-03
-1.745872330952586912e-02 1.879181100274592399e-03 1.942763333388777824e-02
-1.636473082466317550e-02 1.196689295108693905e-03 1.745179060974741403e-02
-4.078245501932458578e-03 -3.378362747843792062e-05 3.745906047219803390e-03
-4.372822981823789971e-03 -5.383519600755126439e-04 3.061713444858644474e-03
-4.869363639785577631e-03 -1.081781863972183701e-03 2.500785593981461399e-03
-4.716631519492023826e-03 -1.490919115014808062e-03 1.603922869734261420e-03
-4.879102922943708183e-03 -1.982469714760117137e-03 8.440464294569336541e-04
-5.913085966685499226e-03 -2.861364938781119169e-03 1.517874257392402913e-04
-5.264931406396033617e-03 -2.921697702346531204e-03 -5.838650400887800953e-04
-5.425152315206282876e-03 -3.325549155235734983e-03 -1.334020082257558835e-03
-5.521600414753970523e-03 -3.625995899636718332e-03 -2.083070544165317207e-03
-5.752366156559102217e-02 -3.886803458845570353e-02 -2.578465883263933792e-02
-5.619380948111604192e-03 -3.660204000392214274e-03 -2.872144321336064180e-03
-9.095754757790248252e-03 -5.604193213609591322e-03 -5.501711597063314862e-03
-5.716567604190510646e-03 -3.110130532674563325e-03 -3.888633935762969996e-03
-5.763422947780613356e-03 -2.463749751220304599e-03 -4.341339204749810471e-03
-1.914910327476163424e-02 -6.552670548977735689e-03 -1.523020805061832059e-02
-1.457382640789616109e-02 -4.046267519417242817e-03 -1.177589621023219547e-02
-5.819466632644684605e-03 -7.013116669096093863e-04 -4.551647302610631676e-03
-5.792473012190380022e-03 2.654701964609501737e-04 -4.274769817368587188e-03
-2.207490353609715267e-02 2.217124021675967449e-03 -1.591371925420727307e-02
-5.305772513570210930e-03 5.847065543902446984e-04 -3.605408101210051241e-03
-4.910945639684685324e-03 6.036778514214798151e-04 -2.928197247671100213e-03
-4.542031407954923508e-03 6.262938465264897368e-04 -2.266038954964408932e-03
-4.196990146153964200e-03 6.532825881159224279e-04 -1.615560880265031049e-03
-3.769036452397619280e-03 7.152368996428544153e-04 -1.082138876619488654e-03
-5.355769237784493292e-03 1.302024718259675194e-03 -1.196126865147702873e-03
-2.831143254872020565e-03 8.890834171097266800e-04 -3.921217661664555781e-04
-2.347404547205873913e-03 9.927823087324467218e-04 2.099122968325811982e-05
-1.874686216784387724e-03 1.102356752275786018e-03 4.340777400938457980e-04
-1.410344624033837849e-03 1.218622234511445570e-03 8.492434101228907945e-04
-9.517626299087953573e-04 1.342365230375290337e-03 1.268604389023716668e-03
-8.880355299024231741e-04 2.626884567556867292e-03 2.562878069703246418e-03
-1.077563097977252162e-05 1.705091460977413735e-03 1.351871139894284457e-03
5.307636859442068852e-04 1.995087802378903326e-03 1.225719299668741758e-03
1.079355068481119805e-03 2.295614488118147105e-03 1.105686992044210707e-03
1.638171309015292853e-03 2.608046469239476417e-03 9.911647289777311513e-04
2.210474891085974572e-03 2.933742831136062785e-03 8.815708599814332108e-04
2.799635610462682112e-03 3.274051554146168667e-03 7.763486335403860066e-04
1.011959093098621296e-02 1.085540870001993827e-02 2.210363853004208411e-03
3.729946532112370268e-03 3.726015168742965837e-03 6.490725729578587788e-04
4.383974156024787391e-03 4.115697591344726416e-03 5.544780220081425544e-04
4.995489403877492740e-03 4.579554222088341210e-03 1.719551224889021078e-04
6.871113663951578486e-03 6.022950299251005925e-03 -2.920478202353800145e-05
5.662295458654886988e-03 4.523112503981833836e-03 3.185296071393528029e-04
5.929101300937106821e-03 4.317001837000798529e-03 7.207335499969032581e-04
6.026544678938275390e-03 4.114107397399743848e-03 8.905096700797662454e-04
5.955380248750738459e-03 3.915885645329155590e-03 8.287224672556920899e-04
2.116956850740536744e-02 1.338810345354882192e-02 2.812964927892634085e-03
5.976900598508459207e-03 3.631193644232372317e-03 7.565654869272291734e-04
5.846087988372722019e-03 3.420157839318745639e-03 7.111490595997784587e-04
1.603772309852596542e-02 8.989457229066296490e-03 1.928158496199501972e-03
5.554975645218811729e-03 2.972335554337986966e-03 6.593568115208523015e-04
5.148902388925805096e-03 2.723508466029313582e-03 6.130274496363206189e-04
6.589937957211828602e-03 3.488359307420951013e-03 7.933992994272399176e-04
4.179364500248445614e-03 2.219385531894501901e-03 5.097223265510619035e-04
3.640939787374383729e-03 2.009217918743425729e-03 4.560256533247900317e-04
3.002450119261732258e-03 1.836195122936069846e-03 4.000812364978104238e-04
9.064318770884507298e-03 6.028717355975692777e-03 1.196871298584143697e-03
2.115209993325217492e-03 1.506617594188108247e-03 1.819433832573084876e-04
1.478545817017907701e-03 1.321263281856297454e-03 -5.067300781121833426e-05
8.534663179322844392e-04 1.149668931028630450e-03 -2.836678757218474476e-04
2.531007682933025934e-04 1.016744717268803361e-03 -5.316847502945420316e-04
-3.577664443589033275e-04 8.314639279140850379e-04 -7.490991219332993186e-04
-9.915679399503875453e-04 7.500632009523098371e-04 -1.062028746418312158e-03
-1.325728717016427978e-03 4.881372210482956401e-04 -1.086571516105736207e-03
-1.801358936196224792e-03 3.400952752197009270e-04 -1.248793068010431266e-03
-2.208499224460114610e-03 2.084702038360970505e-04 -1.355287645963751397e-03
-1.016228253466554786e-02 3.582310965542534497e-04 -5.804930855920247684e-03
-2.653078346631591606e-03 -3.551062171780474487e-05 -1.423017533617292225e-03
-3.015151871874256154e-03 -1.477435629008915462e-04 -1.488822398598932395e-03
-3.208592923050699371e-03 -2.039341687571001344e-04 -1.459228199532198620e-03
-3.233533208597758231e-03 -2.070742511586723270e-04 -1.334083520053110832e-03
-4.772740274978356199e-03 -3.934937917865404347e-04 -1.796893471730128845e-03
-3.312834152403141500e-03 -3.328628906642943914e-04 -1.132114172379280375e-03
-3.373819596427205924e-03 -3.397649994893291864e-04 -1.026130807760171999e-03
-3.294047790123414646e-03 -1.591727090798204000e-04 -8.115405009800955418e-04
-3.840547128578410650e-03 1.610785956542829152e-04 -6.388404280163701788e-04
-2.895819282810426984e-03 4.169427935715258821e-04 -2.195725237751033313e-04
-2.684725079284782517e-03 7.820070836663685744e-04 1.007719336778195357e-04
-2.495264725909473232e-03 1.167147451176606381e-03 4.402249808837056582e-04
-2.337550671916517955e-03 1.465849755611503893e-03 5.974600714885603672e-04
-5.981929607456850859e-03 4.107288431774134413e-03 1.537170507831825883e-03
-2.135708679610608292e-03 1.608006445505375144e-03 5.530999421845144738e-04
-2.003843197614968603e-03 1.818516470740834607e-03 5.158182542012402713e-04
-1.873075640410488399e-03 2.037453554648487562e-03 4.810595249074834084e-04
-8.332408763069225344e-03 9.815401368452944877e-03 2.110005000373748208e-03
-1.668216673154043718e-03 2.059541882173879755e-03 3.616210598473846021e-04
-1.881242783506715220e-03 2.541333759449153525e-03 2.846238825380758381e-04
-1.347773067591767062e-03 1.879644303540196426e-03 1.165132536190179318e-04
-1.190801616973485117e-03 1.659882168294887252e-03 9.900021176331415010e-06
-1.035228286450121885e-03 1.447600783205055123e-03 -9.675763651474571865e-05
-8.736773429417301392e-04 1.243291953752621685e-03 -1.558931272485758457e-04
-8.156918653688040310e-03 1.157457370573120384e-02 -1.680591401594243479e-03
-6.854075418118077325e-04 9.720532892875475423e-04 -1.658703877046457953e-04
-5.191475377826898756e-04 7.837843592760108946e-04 -1.795487358779149960e-04
-3.500136581768665081e-04 5.982386757418698634e-04 -1.942295968218655015e-04
-1.770458927346810977e-04 4.143527058961332600e-04 -2.099860539509687248e-04
-2.098518416372572497e-04 7.978775114946798407e-04 -7.607902801555514391e-04
-2.066195249403219051e-04 2.242016119576939817e-05 -4.661803026642535896e-05
-4.432008780366327523e-04 -1.885119206492688279e-04 3.964135736951803109e-04
-5.612345081846103600e-04 -3.954853459238134644e-04 9.498812127291901336e-04
-3.741691127933374945e-03 -3.502528965612849206e-03 7.722248973782210382e-03
-5.820599292055834680e-04 -8.237958329535116078e-04 1.526536347051084914e-03
-5.359773894354996713e-04 -1.185557450490484169e-03 1.989280265420140682e-03
-3.945179058189953228e-04 -1.615953956714838262e-03 2.278869410382694180e-03
-1.707772195839447177e-04 -2.145015278486307915e-03 2.444704128956834161e-03
5.309543161584289849e-05 -2.687722727997875986e-03 2.622907732920313258e-03
2.779345398996869955e-04 -3.246956449281085053e-03 2.814387066723861471e-03
5.045081910784958825e-04 -3.825703363431342489e-03 3.020116045728649373e-03
4.718829481128903117e-03 -3.132584611933503238e-02 2.343045673966220876e-02
8.592225400446960090e-04 -4.554123852042035216e-03 3.055203806618572542e-03
1.286955690678496383e-03 -5.135117826418222724e-03 2.872234388779202827e-03
1.720302076960003200e-03 -5.748281798125223947e-03 2.703801991546300396e-03
2.160768605167302531e-03 -6.397009631110088176e-03 2.549045476914601777e-03
4.707752175112846910e-03 -1.317664744483265996e-02 4.577401362755748222e-03
2.833158307048205555e-03 -7.592034886668545118e-03 2.308968557392173434e-03
3.372460320656284379e-03 -8.215517980375779128e-03 1.921412148323667964e-03
6.559263395016196041e-03 -1.577235433002118978e-02 3.017831241785969183e-03
4.339328892569202512e-02 -1.095228159545330177e-01 2.104424114066556425e-02
3.488716881405011256e-03 -8.979695146343847842e-03 1.602627482153399152e-03
3.506673299327622666e-03 -8.908431603470766055e-03 1.165998436219023047e-03
4.355753045288661245e-03 -1.055637642012399388e-02 6.380727292763841265e-04
3.136335919860510756e-03 -8.286502331701394927e-03 3.251607916326157530e-04
2.211665820177317800e-03 -7.728866124185360814e-03 5.340060063978356673e-04
1.302076874291948835e-03 -7.203131748574775721e-03 7.579908696817966827e-04
4.054093843761521305e-04 -6.706446091673538140e-03 9.856834271672555627e-04
-4.838335930865958132e-04 -6.236435984897021820e-03 1.218235139249200733e-03
-1.872534921787946671e-03 -8.743870960614510621e-03 2.081687382406342303e-03
-2.025964905028682095e-03 -5.490425028472460667e-03 1.574867764527829693e-03
-2.612223339393350986e-03 -4.883077169383990765e-03 1.634955400198315461e-03
-2.894138651882352010e-03 -4.091737879735122228e-03 1.509847750261939089e-03
-3.184056398086942963e-03 -3.320592331840589544e-03 1.392228563383732373e-03
-5.200240043072197789e-03 -4.014645637103050717e-03 1.914852150166210069e-03
-3.735246891090768673e-03 -2.023448317752309013e-03 1.157097527752307727e-03
-3.829255225912265182e-03 -1.268645705744268467e-03 9.234283012657764408e-04
-4.020654982190279871e-03 -5.649341256625245574e-04 6.104209326181837163e-04
-3.610814319882343654e-03 2.197837514954263866e-04 2.067151324900886992e-04
-3.375914972544580717e-03 9.079442531359589643e-04 -2.646954299780339306e-04
-3.017220725805331346e-03 1.524226477944112942e-03 -8.484284611575328714e-04
-2.669868002328398045e-03 2.143269234850492949e-03 -1.436753037771172506e-03
-2.331865191954638622e-03 2.768593893066466447e-03 -2.032674061890343050e-03
-2.001186213212055934e-03 3.403705833699945810e-03 -2.639234814017142605e-03
-2.902285928287438345e-03 6.578613589462066480e-03 -5.271148795472412572e-03
-1.483916826929572181e-03 4.502182762552538013e-03 -3.697752882892274377e-03
-1.165172834080193927e-03 5.187739520913289305e-03 -4.353510293872799898e-03
-8.513251175717879158e-04 5.733198049680835948e-03 -4.932465275144980177e-03
-1.905231461332747029e-03 1.786028806112265749e-02 -1.568776358330461682e-02
-4.324139948189480121e-04 6.318928691936473961e-03 -5.655302324989047030e-03
-2.351855697997371571e-04 6.510892192747028302e-03 -6.043401939914127760e-03
-1.697050478270004461e-04 7.180855410032586754e-03 -6.977486383837899590e-03
-6.808226057396408819e-05 6.174049977337153078e-03 -6.258680706006870126e-03
1.780554470507445493e-05 5.646898724822708819e-03 -5.996277536322573536e-03
1.194677105415959382e-04 5.583396310096289811e-03 -6.251924171195661663e-03
2.032811999797140296e-04 4.255786811167634916e-03 -5.108102130424484362e-03
2.953406288981685695e-04 3.475456968552240178e-03 -4.595111670268721415e-03
3.811064353572411224e-04 2.712274502494949925e-03 -4.105847573706617078e-03
4.614135703712656075e-04 1.962354135727050180e-03 -3.637814737043537812e-03
5.369725624380800857e-04 1.221861656693872108e-03 -3.188625320075702541e-03
6.083744652564921458e-04 4.869966749080330629e-04 -2.755986682374356872e-03
6.760947271081697027e-04 -2.460245530758619790e-04 -2.337689800555263139e-03
2.831814422258144021e-03 -2.855402133365493502e-03 -8.139335982380802720e-03
7.589221146568808684e-04 -1.204553151283111389e-03 -1.796344698587321520e-03
