3.476191248757895647e+00 8.923795855790990217e-01 1.393210128569222217e-01 -1.438407181451372210e-02 -7.953299205500408142e-02 -7.641570218092025302e-02
3.388445741283658386e+00 4.899931797680949774e-01 -2.670112261070290427e-01 -1.906852178292929925e-02 -7.391698224554964225e-02 -7.854825896521949735e-02
3.274266694976871506e+00 1.210209215784353032e-01 -6.844172652733343520e-01 -2.446211235596209774e-02 -6.678825333328129721e-02 -8.063894557571958666e-02
3.129497275949396862e+00 -2.073145368211155304e-01 -1.113342646412286641e+00 -3.073244170439426437e-02 -5.841736854552369990e-02 -8.294141976001304095e-02
3.011913062752904491e+00 -3.926281547850192788e-01 -1.403139589008641330e+00 -3.759098446360713969e-02 -4.927063781742538340e-02 -8.547737910974587128e-02
2.793880727225326766e+00 -6.238307311630618690e-01 -1.858754342281820904e+00 -4.554024819905612420e-02 -3.888759592761282385e-02 -8.828158007068347135e-02
2.764463376550617468e+00 -6.437631075347295395e-01 -1.911906553357214378e+00 -5.384527190311454159e-02 -2.845296556622076145e-02 -9.129571118988553946e-02
2.455153738650721618e+00 -7.665239660711977709e-01 -2.398563583973805091e+00 -6.409762406282577818e-02 -1.834370211558172120e-02 -9.430192038433947432e-02
2.092580722576967922e+00 -8.404261633965780520e-01 -2.897043479630013518e+00 -7.416198375458875336e-02 -9.819941206005015563e-03 -9.580462735002027996e-02
1.685261821660660964e+00 -8.770547711002418811e-01 -3.398310620041065100e+00 -8.116853584767214080e-02 -4.134827009228071205e-03 -9.536489901732103647e-02
1.247792403654781612e+00 -8.947601947679815204e-01 -3.895328532739215532e+00 -8.566926903263109849e-02 -2.608293104442046834e-03 -9.418408855182867911e-02
7.911762523118102131e-01 -9.111828214627811784e-01 -4.383054803018028522e+00 -8.847595146903754204e-02 -3.649088774552429124e-03 -9.182132167648258958e-02
3.634538407098982793e-01 -9.336413900045695824e-01 -4.812881162593280138e+00 -9.030628583189038994e-02 -5.734574328761047994e-03 -8.783450072166032463e-02
-1.125119860575545111e-01 -9.715696206024707626e-01 -5.258607334795480703e+00 -9.122248334296012562e-02 -8.728371749560790566e-03 -8.215322510373987419e-02
-5.910196890856633800e-01 -1.028144649322821458e+00 -5.669824053411582021e+00 -9.127801675488156352e-02 -1.284774533693684370e-02 -7.467354249124075194e-02
-1.067633654023172340e+00 -1.109501879241268529e+00 -6.036782737239100527e+00 -9.050275372572659516e-02 -1.818136301746124325e-02 -6.527442562463389719e-02
-1.538044902913826339e+00 -1.222292325725202078e+00 -6.349018675337727124e+00 -8.891516263996880609e-02 -2.483722132581593980e-02 -5.380378954092233934e-02
-1.779364358359638576e+00 -1.301981709331649473e+00 -6.478941359986894355e+00 -8.637396766903451817e-02 -3.304705371868008751e-02 -4.056407564510076946e-02
-2.222603108970590213e+00 -1.496726688244328418e+00 -6.651636480221119641e+00 -8.268411770155813245e-02 -4.123116584270946489e-02 -2.529710231722999067e-02
-2.642721538972199635e+00 -1.732375357052243325e+00 -6.747920535089725114e+00 -7.755482405225247455e-02 -4.864961051877751685e-02 -1.142299298166430180e-02
-3.033301532333297690e+00 -2.002337663722026484e+00 -6.785286240078715281e+00 -7.141522676915901258e-02 -5.431956642402413493e-02 -2.827261123075102377e-03
-3.123108632674123530e+00 -2.077876994089750795e+00 -6.785506251266031796e+00 -6.392709826159673203e-02 -5.952230019777648290e-02 2.495703762573745627e-03
-3.437804246782340201e+00 -2.399386402784485561e+00 -6.766622275051216384e+00 -5.609807785737151026e-02 -6.310906617545310182e-02 4.706126355266007297e-03
-3.709696639341986568e+00 -2.735351606801730728e+00 -6.743394513957386316e+00 -4.759950222218476551e-02 -6.503673935274953410e-02 4.152304068171469228e-03
-3.834142621175927079e+00 -2.924075350300781917e+00 -6.732825459262293144e+00 -3.858892030337469220e-02 -6.567771473834477236e-02 3.167490023347715056e-03
-4.013164436400338708e+00 -3.265543506419911868e+00 -6.719852835004773262e+00 -2.968366826873785821e-02 -6.456760938426733820e-02 1.779912738843937667e-03
-4.089061709630644970e+00 -3.456869294419583127e+00 -6.716423041613849954e+00 -2.044797620071540922e-02 -6.182563138250751766e-02 4.856710286630194057e-04
-4.176204594805434489e+00 -3.768326356215313311e+00 -6.716423041049801590e+00 -1.280360181357075196e-02 -5.706826965314681921e-02 -4.856708133560372017e-04
-4.228465031386719808e+00 -4.049505319549886906e+00 -6.726334504410753645e+00 -7.113164505717238864e-03 -5.017772130361271288e-02 -3.294289219009257069e-03
-4.257308844436881401e+00 -4.289968675484874261e+00 -6.757805783495798302e+00 -3.869425193358708940e-03 -4.153536934717543677e-02 -8.707992661813533999e-03
-4.263960740034687724e+00 -4.375869378505928609e+00 -6.785882150461529427e+00 -1.811061164475372652e-03 -3.193634857342769751e-02 -1.530536808104785741e-02
-4.268878653899474074e+00 -4.515547504169758142e+00 -6.886254907615973586e+00 -4.270306105957743907e-05 -2.133686313508841026e-02 -2.297404602454427777e-02
-4.263826252609320910e+00 -4.599412051031326776e+00 -7.027614982201582094e+00 1.991569319596011439e-03 -1.065106153195379685e-02 -3.093680574910450537e-02
-4.252271247829888523e+00 -4.622385995121494950e+00 -7.157367202997421352e+00 4.150468750523179234e-03 -1.537004900448132091e-03 -3.788078558456935141e-02
-4.226297124965095797e+00 -4.612727710164926442e+00 -7.371189335252349650e+00 5.769376531887516341e-03 5.217089140517136396e-03 -4.366510572689721870e-02
-4.193445323978245654e+00 -4.574545140905234675e+00 -7.612246022907452669e+00 6.768049470080222084e-03 9.342685269970452122e-03 -4.826729736034389429e-02
-4.167658810704287120e+00 -4.536264804671871431e+00 -7.795547135368092739e+00 7.271438787902355198e-03 1.149364682057475891e-02 -5.150847100492341596e-02
-4.129223876851927599e+00 -4.474844511471350650e+00 -8.069349393411572535e+00 7.387674717457754121e-03 1.193020205222203138e-02 -5.291219368405210288e-02
-4.091481568724071316e+00 -4.416248172948203710e+00 -8.345208559124323244e+00 7.003275233008089164e-03 1.041769506838616070e-02 -5.229291912297499151e-02
-4.064360508853114062e+00 -4.381362508593729999e+00 -8.548149099193985023e+00 6.631278297185962470e-03 7.127443639960005795e-03 -4.976893494592647682e-02
-4.028638206549422840e+00 -4.357774159167753680e+00 -8.797126397760811400e+00 6.981574378531746686e-03 1.867812843727210655e-03 -4.518417170346183953e-02
-3.987570603691881210e+00 -4.365065435831787966e+00 -9.015795481476628126e+00 8.667261293200376193e-03 -4.651984089778928716e-03 -3.821021383500081831e-02
-3.932887848438207268e+00 -4.407459119932677361e+00 -9.191146689912509160e+00 1.217336266769353248e-02 -1.152307120903695199e-02 -2.866392325133335431e-02
-3.927313858337588837e+00 -4.413217512606562032e+00 -9.200052922836045255e+00 1.687063709276201764e-02 -1.848357146880442309e-02 -1.774483302477261257e-02
-3.894231962428549743e+00 -4.450906491728060743e+00 -9.220832560559392377e+00 2.163150572129275695e-02 -2.538896558923874405e-02 -6.442301225078070868e-03
-3.769077657290646144e+00 -4.599889475239745451e+00 -9.224144137798163001e+00 2.608706554112944290e-02 -3.143840581133642426e-02 5.179356576715182965e-03
-3.621031280287021481e+00 -4.775902877222602427e+00 -9.166142064909413634e+00 3.036570995036912829e-02 -3.569729375449593595e-02 1.694104172678012610e-02
-3.594278865623668828e+00 -4.806379326656053941e+00 -9.147449092973321427e+00 3.487535533688496114e-02 -3.862807733279657180e-02 2.864612014683085017e-02
-3.402994580572392902e+00 -5.015616491769770313e+00 -8.968012153526874641e+00 3.807090243548468672e-02 -4.117606433756090811e-02 3.978620258339844035e-02
-3.198507826872531989e+00 -5.235017826228643756e+00 -8.732569994608162744e+00 3.991299453017583404e-02 -4.250163898685097724e-02 5.000497337595150027e-02
-2.993918865574436428e+00 -5.451530817950496655e+00 -8.454019957787217265e+00 4.048979851735607510e-02 -4.258782952864489935e-02 5.946320472475645491e-02
-2.783591002829709282e+00 -5.672972408683592427e+00 -8.119221241227435826e+00 3.972598655388226430e-02 -4.186261026136527813e-02 6.821983474308382367e-02
-2.580958123239642354e+00 -5.889433978506485978e+00 -7.740223247096555959e+00 3.755603563450695542e-02 -4.068568597228071348e-02 7.631959581419181515e-02
-2.512540328186074312e+00 -5.964695744701691282e+00 -7.588571584921433022e+00 3.470890648078781004e-02 -3.880431229116110270e-02 8.385610661156187029e-02
-2.341707978720533934e+00 -6.162794014240591700e+00 -7.130019827591759451e+00 3.044694630429098381e-02 -3.673639708934645781e-02 9.102294528811977203e-02
-2.196643403910661263e+00 -6.347504107193187473e+00 -6.634097230612150398e+00 2.488366192124241705e-02 -3.369573453549258579e-02 9.810831893485508215e-02
-2.083515046556150718e+00 -6.513052298629049552e+00 -6.105763849859326520e+00 1.826972389463651231e-02 -2.942638810717366354e-02 1.033835284654993358e-01
-2.052174704536320338e+00 -6.570218063844165179e+00 -5.883570969769300163e+00 1.123508372915281960e-02 -2.437767445948058054e-02 1.057657207140966782e-01
-2.013771203620442041e+00 -6.684423618203766182e+00 -5.330044153834560205e+00 3.421880393737746374e-03 -1.916124521242357215e-02 1.053342112445256051e-01
-2.014731824052275133e+00 -6.715041399603987493e+00 -5.136758909224958813e+00 -4.450132206214171479e-03 -1.373275462843085749e-02 1.023566635984798218e-01
-2.057628044698154302e+00 -6.772611978323744175e+00 -4.612870904899345703e+00 -1.189814468811692394e-02 -8.207823143361958965e-03 9.743983926898823478e-02
-2.135334379416718331e+00 -6.802336387413239649e+00 -4.119578139739566325e+00 -1.772681488815030029e-02 -3.116289328488996806e-03 9.068847929337509051e-02
-2.158326498674660865e+00 -6.803425194142555199e+00 -4.018931635645376588e+00 -2.198292509425224528e-02 1.237650335041718406e-03 8.314687474902419939e-02
-2.281120447252074523e+00 -6.786359334067754823e+00 -3.604937661485185796e+00 -2.483959752355319878e-02 5.276700776138020660e-03 7.473906186816405006e-02
-2.412994487458401949e+00 -6.750355430923725031e+00 -3.238588714845605843e+00 -2.544763745303383479e-02 8.455494649271793478e-03 6.497636922298674622e-02
-2.541744858389603401e+00 -6.700429914965618572e+00 -2.925243879289150417e+00 -2.365046847905617061e-02 1.058108794351099620e-02 5.452474899106962009e-02
-2.653997149710908054e+00 -6.644715652972296382e+00 -2.666778488784655732e+00 -1.915986040730564138e-02 1.065762657347459584e-02 4.404685545258103102e-02
-2.680143504917439135e+00 -6.628965763656107235e+00 -2.603461672652831460e+00 -1.284629238074237560e-02 8.617198606541391290e-03 3.345696196406384298e-02
-2.725718108911713511e+00 -6.594589685268818613e+00 -2.455921967906104619e+00 -4.543355519365931995e-03 4.475845682481283290e-03 2.281063110773951658e-02
-2.723365755109604436e+00 -6.587982625307007289e+00 -2.367929939479722634e+00 5.476712558448307462e-03 -1.839278177488585207e-03 1.256332607486912618e-02
-2.669473755853801311e+00 -6.611073047096922117e+00 -2.325432399300673136e+00 1.506588309419847060e-02 -6.986540204376579313e-03 3.644069090179672538e-03
-2.568501955701199435e+00 -6.652517279785777227e+00 -2.325132488485262883e+00 2.343867135074466368e-02 -8.836436356449005325e-03 -3.529691338308818625e-03
-2.426249916045081001e+00 -6.695029841897884637e+00 -2.358180807635666731e+00 3.081601418392917666e-02 -7.391924084822904147e-03 -9.074030329906283138e-03
-2.247854670994156479e+00 -6.721217808779337943e+00 -2.417638394623872422e+00 3.722974498455509929e-02 -2.608680697365172926e-03 -1.360146109391433336e-02
-2.038418524561739886e+00 -6.713740603995104195e+00 -2.498313210164505804e+00 4.266105229818227540e-02 5.449111119205066363e-03 -1.716569883600215646e-02
-1.964801443263884950e+00 -6.696238952676912604e+00 -2.528488995057551314e+00 4.741431194537919919e-02 1.596064302419342509e-02 -1.975355819648895450e-02
-1.704883915435911446e+00 -6.580048502135547928e+00 -2.636350169436276758e+00 5.173784318711657781e-02 2.834244676748596745e-02 -2.138173266355018406e-02
-1.423842844730148771e+00 -6.389316649429603423e+00 -2.749132433082120297e+00 5.547789887664642677e-02 4.438997876811679594e-02 -2.163032654729075271e-02
-1.298328898926211838e+00 -6.271087884190085227e+00 -2.795767287189232508e+00 5.837841621348711929e-02 6.284006481992703008e-02 -2.066709310868957220e-02
-9.853473360928634017e-01 -5.892221161593023560e+00 -2.897041961360461215e+00 6.102438168874018548e-02 8.164431528997412313e-02 -1.795628738752848633e-02
-7.878775670991990943e-01 -5.599121319074927605e+00 -2.948997718658924239e+00 6.255008385740941368e-02 1.017344490129326318e-01 -1.455028339879077710e-02
-4.563126709234568423e-01 -5.016659541578754045e+00 -3.018122553443866263e+00 6.393968837601249344e-02 1.203983285514351048e-01 -1.181203094571013461e-02
-1.189891065360280664e-01 -4.343563631125306301e+00 -3.073783243012077726e+00 6.474062662439412918e-02 1.363011406829384986e-01 -9.415428036206723375e-03
2.208688104136829755e-01 -3.593588996796716728e+00 -3.117669787829962846e+00 6.490111872769288581e-02 1.497191747262912043e-01 -7.321695366446614832e-03
5.597540863137855371e-01 -2.779145577027226199e+00 -3.151281671237021964e+00 6.436505639119147193e-02 1.608892774710035667e-01 -5.496954238215096163e-03
8.938494598486256271e-01 -1.911494163387334799e+00 -3.175952121906979730e+00 6.307014590281223576e-02 1.700128693185622153e-01 -3.911678384288489949e-03
1.218990049375638707e+00 -1.000923066801072681e+00 -3.192869686225837000e+00 6.094604068619194348e-02 1.772594250428101426e-01 -2.540216219229170062e-03
1.530616068088390458e+00 -5.690778222700607764e-02 -3.203097459641896627e+00 5.791241984300116163e-02 1.827694770805355640e-01 -1.360375784765065470e-03
1.823715210393562991e+00 9.117439781241840624e-01 -3.207590288159284597e+00 5.387696956760193445e-02 1.866571924970154284e-01 -3.530656728668446617e-04
2.092754085726991509e+00 1.896759765635597894e+00 -3.207210218301085991e+00 4.873322388879620243e-02 1.890125688454515063e-01 4.980138829371804580e-04
2.331597844326873226e+00 2.890280496384256104e+00 -3.202740445529837832e+00 4.235821990548080396e-02 1.899032889756488984e-01 1.206634746017906136e-03
2.533416898746055246e+00 3.884747477027865603e+00 -3.194897986818371560e+00 3.460992052885197151e-02 1.893762703833072047e-01 1.784263712219701309e-03
2.690579390533087700e+00 4.872796836639526674e+00 -3.184345282412940126e+00 2.532435470647923653e-02 1.874589408764452125e-01 2.240248050952960406e-03
2.794527778818983510e+00 5.847160003853559829e+00 -3.171700914510826586e+00 1.431242114746943996e-02 1.841602691246218282e-01 2.581966748675982096e-03
2.835637631560319782e+00 6.800569011573854183e+00 -3.157549616299727635e+00 1.356296641607060991e-03 1.794715760292484585e-01 2.814949901950477597e-03
2.803056375642122067e+00 7.725665542063508973e+00 -3.142451733309739037e+00 -1.379461589963770253e-02 1.733671507839429360e-01 2.942968197323761730e-03
2.690839664752063598e+00 8.615820704827113374e+00 -3.126640837404979667e+00 -2.901716426423997172e-02 1.661460027091658520e-01 3.086873453728853928e-03
2.504195350917181706e+00 9.465761591198036840e+00 -3.109716053383106082e+00 -4.218147082481818466e-02 1.580262445292457685e-01 3.367774546287493568e-03
2.253278894539381128e+00 1.027029917498199829e+01 -3.090947025353405930e+00 -5.353132919765554026e-02 1.488266398282417635e-01 3.790217489389192604e-03
1.947034383510499733e+00 1.102326260787235590e+01 -3.069573551922515353e+00 -6.328496060135520296e-02 1.383539311962964646e-01 4.361038524024480299e-03
1.630222840622182146e+00 1.164382408182776629e+01 -3.047446868468781656e+00 -7.184244882217803718e-02 1.263000831460616979e-01 5.074855296860367529e-03
1.234695876813811877e+00 1.227023866730842627e+01 -3.018543911141855940e+00 -7.903076679280646166e-02 1.126127980016239510e-01 5.947939172100486817e-03
8.042408393607750616e-01 1.281973035797882687e+01 -2.984581689989236786e+00 -8.516726899629023517e-02 9.696154461267920965e-02 7.004319631048042984e-03
3.439703683233436005e-01 1.328126181021551844e+01 -2.944554136602970384e+00 -9.040632020703848193e-02 7.906522396622234217e-02 8.261090378090247058e-03
-1.417923243207716011e-01 1.364223472362178136e+01 -2.897357037490749132e+00 -9.489469385858377570e-02 5.860961149709353890e-02 9.738587549694147777e-03
-6.493490578143377157e-01 1.388847286187695929e+01 -2.841680653050064453e+00 -9.872393464367708316e-02 3.530703473755721772e-02 1.149485702563826303e-02
-1.172775015020854683e+00 1.401048032818587075e+01 -2.773064936335938313e+00 -1.009484552620917297e-01 1.122799010343781753e-02 1.467329366304630234e-02
-1.700713095968235500e+00 1.401161252692096859e+01 -2.680128033866243875e+00 -1.004405292782180187e-01 -1.079724467913856061e-02 2.077028959786240622e-02
-2.218687473111155661e+00 1.390635651668066508e+01 -2.545271916388342603e+00 -9.714137938352848667e-02 -2.935142629449553550e-02 3.066013148409226646e-02
-2.712775463520043839e+00 1.371398950871738975e+01 -2.350263674209931430e+00 -9.132281238356917963e-02 -4.402427909018781504e-02 4.371065863845716160e-02
-3.172566565173421615e+00 1.345230742822945658e+01 -2.087416794313390334e+00 -8.405533622098472490e-02 -5.578935838084888438e-02 5.653192557645507488e-02
-3.354891480941973203e+00 1.331289897594660232e+01 -1.945955344243100349e+00 -7.576371836607906363e-02 -6.641069621153002089e-02 6.746009766474128644e-02
-3.729733661961489588e+00 1.294226023750439936e+01 -1.567981227899593932e+00 -6.721021068180392521e-02 -7.495879855840102690e-02 7.668885401230886301e-02
-4.057105894893736853e+00 1.253166860994647713e+01 -1.147097155987364170e+00 -5.765593063210212865e-02 -8.164973962552440900e-02 8.382477673748194025e-02
-4.331225937169146611e+00 1.209050480251440085e+01 -6.939756412367450444e-01 -4.689748870844588635e-02 -8.662070426027781989e-02 8.898332971577349593e-02
-4.543472958832577291e+00 1.162525683340268934e+01 -2.197877294483601696e-01 -3.405741018972998496e-02 -9.083909154620603554e-02 9.185892224459919764e-02
-4.680605928340288990e+00 1.113730758467690762e+01 2.625960898072863259e-01 -1.825115442456402837e-02 -9.528448190135872797e-02 9.210902382651982301e-02
-4.726398475475326322e+00 1.062507577914065671e+01 7.394177861262046791e-01 7.769870183079189080e-04 -1.001064531417464321e-01 8.973768125020098463e-02
-4.667414220557077442e+00 1.008736829067064811e+01 1.197740725023267006e+00 2.170819350083416643e-02 -1.050041559595958074e-01 8.505410558113660202e-02
-4.501664637215971432e+00 9.524621717250076003e+00 1.627365260248610612e+00 4.149538133835903309e-02 -1.096533483644656359e-01 7.879289792986181318e-02
-4.238910915401670643e+00 8.937976775605646296e+00 2.020965822798930667e+00 5.870376912974578643e-02 -1.141130585410372045e-01 7.131555134737133095e-02
-3.891913393401542187e+00 8.328394924305969838e+00 2.371847472850587835e+00 7.362442586586165350e-02 -1.183961749852438794e-01 6.250107743952088013e-02
-3.472006749510961665e+00 7.696759839107039980e+00 2.672624050317860434e+00 8.650998921098689010e-02 -1.225193944215062503e-01 5.220685216815133811e-02
-2.989290749522772739e+00 7.043859098280412567e+00 2.915098661818241510e+00 9.757878265822467201e-02 -1.265025985553507870e-01 4.026630814860187452e-02
-2.454438083480658062e+00 6.370067452494695637e+00 3.093389370826199247e+00 1.063937429154990510e-01 -1.304819983116102255e-01 2.772887375964092418e-02
-2.017383846685804283e+00 5.842682879430909360e+00 3.180731112174505881e+00 1.128600721967223802e-01 -1.341026754334790072e-01 1.608803169278995651e-02
-1.417162142486690923e+00 5.129035498881209243e+00 3.238206831855991563e+00 1.160427511703518016e-01 -1.380702598930578229e-01 5.831629947557819167e-03
-8.082188384042038320e-01 4.393975165125141302e+00 3.245732056432607759e+00 1.161858302995553288e-01 -1.422627574803891071e-01 -2.961715879324870911e-03
-2.065016970468315227e-01 3.636339770390423887e+00 3.210606287071569032e+00 1.132864067729265345e-01 -1.466735333750482650e-01 -1.043428826819591156e-02
3.718939025497755568e-01 2.854994157759287443e+00 3.139438901682383154e+00 1.072910798904047475e-01 -1.512988401088026791e-01 -1.670699880366765047e-02
9.104576655231287896e-01 2.048818432226699127e+00 3.038256098615646383e+00 9.809500760637038241e-02 -1.561364987749750688e-01 -2.188134457522011161e-02
1.391989975432088578e+00 1.216703203480521633e+00 2.912598404249778117e+00 8.554013980031384412e-02 -1.611845725476843405e-01 -2.604105045070041063e-02
1.798315989361490175e+00 3.575519118224509962e-01 2.767610322163584158e+00 6.941259959590684314e-02 -1.664399900850013769e-01 -2.925342378625878439e-02
2.118077698412309751e+00 -5.269749748536577405e-01 2.609069429799135253e+00 5.252818900735180263e-02 -1.708606007483425837e-01 -3.120972023369974341e-02
2.354727880117890138e+00 -1.429932319345530667e+00 2.444425718668278957e+00 3.771946334487781549e-02 -1.734731554582865376e-01 -3.158087132678382564e-02
2.518621063155005668e+00 -2.342079812253769155e+00 2.281976284565830682e+00 2.478384721535951962e-02 -1.743693376263849293e-01 -3.037288321326511720e-02
2.619126114671382233e+00 -3.254571787628508517e+00 2.130053724445349683e+00 1.354807449781232805e-02 -1.736080308244227766e-01 -2.756621057803627928e-02
2.664774460184114790e+00 -4.158789586956375572e+00 1.997160963058044691e+00 3.866094094063628021e-03 -1.712169821768471656e-01 -2.311544039008886844e-02
2.663398415656029972e+00 -5.046181182436703772e+00 1.892108835582378967e+00 -4.382605666394492026e-03 -1.671939083324888164e-01 -1.694855709635661317e-02
2.652513909165297168e+00 -5.289977546326413815e+00 1.872435559227324520e+00 -1.030643342221436269e-02 -1.618836646509830002e-01 -9.606802730954324201e-03
2.581363601343170444e+00 -6.121142886716746112e+00 1.844647231766173512e+00 -1.681469723435347063e-02 -1.550875899221229037e-01 -9.909025066552816334e-04
2.478193186303960793e+00 -6.915205744813581745e+00 1.862790619142999482e+00 -2.251703386206336741e-02 -1.477354103378251127e-01 7.910292372491120605e-03
2.413243269147697045e+00 -7.293310992188967390e+00 1.893817402557822271e+00 -2.702332903303513931e-02 -1.407001016510939229e-01 1.575868071395117656e-02
2.258064733892532150e+00 -8.012491838352918450e+00 1.994575516737684850e+00 -3.214357245924755885e-02 -1.335660623303854266e-01 2.266769798217637202e-02
2.076667535901270067e+00 -8.695321261857298367e+00 2.126908126539392541e+00 -3.702336813072257260e-02 -1.268371178460070692e-01 2.780032654851314136e-02
2.067854068071589335e+00 -8.723542871643577001e+00 2.133692973389222924e+00 -4.027813297573384216e-02 -1.206915233388020370e-01 3.170888998534702324e-02
1.845820893552248654e+00 -9.339037986996592267e+00 2.307821875557589664e+00 -4.438659687992928260e-02 -1.140337062354609965e-01 3.469909304554343044e-02
1.604746003082521133e+00 -9.919519353543577722e+00 2.493192666901947963e+00 -4.754013946422168402e-02 -1.073401638431826649e-01 3.599623790027916409e-02
1.349504609902386409e+00 -1.046457237021634157e+01 2.680981617145756779e+00 -4.978912864265831739e-02 -1.005241250993928748e-01 3.562131246556511643e-02
1.228738196938066629e+00 -1.069811814374315873e+01 2.764655493441434686e+00 -5.064102035549530173e-02 -9.370534034023306202e-02 3.396671064518917010e-02
9.612084845304945668e-01 -1.116963055508920277e+01 2.934963569244477544e+00 -5.137314244083140968e-02 -8.611561365210204655e-02 3.098411410093629068e-02
6.939717569078113213e-01 -1.160103471629731331e+01 3.086683822285468892e+00 -5.052904888917172238e-02 -7.841235053131205557e-02 2.687782532408870134e-02
5.452398039665848906e-01 -1.182786137733782539e+01 3.161384796553327714e+00 -4.737204968532384569e-02 -7.091062129768740951e-02 2.229751549973688421e-02
3.092468498309421943e-01 -1.217902156250001688e+01 3.264819969480125650e+00 -4.261409211517781098e-02 -6.302245198943202953e-02 1.714981991103076836e-02
1.039732346130518015e-01 -1.248853159175127914e+01 3.341484721119433843e+00 -3.565617538995025787e-02 -5.503087294059921114e-02 1.208801173296788177e-02
7.412596770270461592e-03 -1.264635175546447421e+01 3.372060403080535895e+00 -2.672106711463749507e-02 -4.694600558269459295e-02 7.666607398169913469e-03
-1.050975354191882177e-01 -1.286997615934711270e+01 3.402111156793581337e+00 -1.617008178290428588e-02 -3.836019114549951009e-02 3.793925102788627077e-03
-1.593452518265283668e-01 -1.304616923759827429e+01 3.414513765263101241e+00 -4.499215155332875020e-03 -2.885924766815033821e-02 9.360892861901740731e-04
-1.552540543804004081e-01 -1.311428295694965662e+01 3.414579844930045738e+00 7.334251321165230660e-03 -1.815133987472491300e-02 -8.904956618298306764e-04
-8.773571052878201271e-02 -1.317887572369456350e+01 3.406827039821445968e+00 1.843968941564476383e-02 -6.505504766069002999e-03 -2.066211373468841879e-03
3.479533667371930566e-02 -1.317957220320030842e+01 3.394492601411201793e+00 2.831707417831418050e-02 6.219555107352607581e-03 -2.637804826264584200e-03
1.101937860666123287e-01 -1.315006961257133966e+01 3.388237228737049023e+00 3.720025428554304958e-02 1.940392604943887850e-02 -2.796786841400119173e-03
3.260634393624735061e-01 -1.301679668818963442e+01 3.373946259495272937e+00 4.515225664613341239e-02 3.140650251787670960e-02 -2.653396506029249893e-03
5.802025654034509428e-01 -1.282338567377413518e+01 3.361547397111917412e+00 5.179316914179089154e-02 4.234171414923990767e-02 -2.075189228479488220e-03
8.659616740407470870e-01 -1.257488054663979860e+01 3.353345444847144918e+00 5.720964039077999774e-02 5.242047167759905646e-02 -1.052810202061021071e-03
9.938131588538227090e-01 -1.245192461998791345e+01 3.352306866693965492e+00 6.165478585257386929e-02 6.188090037676925032e-02 8.730373239900198813e-05
1.330887441018242523e+00 -1.210880893053538188e+01 3.354630958563546539e+00 6.691230407616209630e-02 6.896359845442734393e-02 7.990411047481175240e-04
1.697334069379241361e+00 -1.173511071328887390e+01 3.359164745782176720e+00 7.285158191580146103e-02 7.354287070601102372e-02 9.300208770998579563e-04
2.096826254856561267e+00 -1.134380637988524398e+01 3.362868164751693367e+00 7.951009895021547702e-02 7.567662874981241627e-02 4.823614501483581489e-04
2.533267769330768360e+00 -1.094767663535846403e+01 3.362687711135996071e+00 8.693822151166349932e-02 7.538157180557955583e-02 -5.511815052697765192e-04
2.727264350497655254e+00 -1.078759921696094359e+01 3.360079875628914525e+00 9.404845766135754015e-02 7.395541921408547992e-02 -1.881776912373433900e-03
