8.286710177880622641e-03 3.929660951406114405e-02 2.991526494064521494e-03
5.698191025031071853e-03 3.447362731772659478e-02 3.287853296929068875e-03
3.210747245802840662e-03 2.998602500865664780e-02 3.586942233038624070e-03
7.283811674823119321e-04 2.578722781893680316e-02 3.889043351579946593e-03
-1.850670010137388547e-03 2.183409095489837956e-02 4.194409090512386286e-03
-4.639214048696689054e-03 1.808649224690467988e-02 4.503294476894556531e-03
-7.767054914782566336e-03 1.450698146031219847e-02 4.815957329145232821e-03
-1.138794198992581184e-02 1.106048643229935388e-02 5.132658461384044697e-03
-1.568789968826942230e-02 7.714078389030159730e-03 5.453661890343153643e-03
-2.089539697108116004e-02 4.436801319215314537e-03 5.779235044739734241e-03
-2.729391870105299725e-02 1.199573256209125315e-03 6.109648977360503802e-03
-3.523763437232743656e-02 -2.024829087208085930e-03 6.445178580024000375e-03
-4.517103185797415738e-02 -5.261686483373931821e-03 6.786102801584458985e-03
-5.765360398526266084e-02 -8.534132849662151230e-03 7.132704869147468534e-03
-7.339095618352897699e-02 -1.186280228935298470e-02 7.485272512685551410e-03
-9.327405968722961294e-02 -1.526529085508003362e-02 7.844098193219472409e-03
-1.184288265596106920e-01 -1.875538562267622944e-02 8.209479334750857671e-03
-1.503973943973962724e-01 -2.846709377500366428e-02 8.458503022501982077e-03
-1.675612455552798474e-01 -3.906674359324743134e-02 7.673949327808195740e-03
-2.344112277468782535e-01 -5.913921373670733700e-02 8.709694707407024047e-03
3.857897298722580415e-02 -5.441946991785576865e-02 1.040192657751332767e-02
3.032704267074761706e-01 -3.984944305617737353e-02 1.054596537978692850e-02
2.368864458408002915e-01 -3.609541571934192505e-02 7.595535629445049515e-03
1.839935500398441615e-01 -3.252755135121408042e-02 4.651436694142795439e-03
1.415991889771668344e-01 -2.916338296200029698e-02 1.711212621458497443e-03
1.072987261936999143e-01 -2.601031428110122876e-02 -1.227589468069496641e-03
7.914159695963529639e-02 -2.306805778724585129e-02 -4.167421326205815110e-03
5.552268030019901629e-02 -2.033044378797306193e-02 -7.110735521381117072e-03
3.509286144371318028e-02 -1.778671986659580151e-02 -1.005998738370399506e-02
1.805422774007598916e-02 -5.754791514754738387e-03 -6.058905316349164592e-03
1.795698289236602463e-02 -5.072482316932834696e-03 -1.981279140936293912e-02
-2.185161257737838411e-02 -3.944923721343348796e-05 -2.225639194757051548e-02
-2.370065556288379616e-02 3.219831155586193381e-04 -2.015250719734343332e-02
-2.697205843546605572e-02 6.493488563222666807e-04 -1.806543515581267648e-02
-3.185099436146925783e-02 9.528955572142937388e-04 -1.599343848314394717e-02
-3.861147954771842333e-02 1.243665580650380126e-03 -1.393479179505062622e-02
-4.763161756456545798e-02 1.534047350356974523e-03 -1.188778029451675183e-02
-5.941460836460858708e-02 1.838422685413732644e-03 -9.850698411873085730e-03
-5.890424861614044355e-02 2.296138326514235873e-03 -8.090103950675803235e-03
-4.605833054094889828e-02 2.879617411688214015e-03 -6.604529181440690205e-03
-3.586430812992416617e-02 3.462239403900888197e-03 -5.124479677624816862e-03
-2.774975633268703112e-02 4.060743581186795209e-03 -3.648720893047294796e-03
-2.125692149567780243e-02 4.689698371602249796e-03 -2.176021684326086888e-03
-1.221955704480478556e-02 4.128929614832542450e-03 -6.661543988734124544e-04
-1.159839938297684697e-02 6.213205883621854796e-03 4.229008490650552768e-04
-7.603785306776739486e-03 6.981502092549596999e-03 1.893678567878674624e-03
-4.077658186568099141e-03 7.826467634804294346e-03 3.366021114075933018e-03
-8.120336115411170988e-04 8.758479267892093495e-03 4.841156921897651205e-03
2.387841622518291611e-03 9.787899684531026559e-03 6.320316640765837393e-03
5.714434503044916493e-03 1.092521967144268608e-02 7.804734111251168671e-03
9.368758331947665136e-03 1.218115223354192603e-02 9.295647343577788380e-03
1.357169467965712792e-02 1.356667880081305344e-02 1.079429949943549669e-02
1.857643392221380169e-02 1.509304434996978223e-02 1.230193987785197472e-02
2.468272568230232833e-02 1.677169475432160883e-02 1.381982490596567886e-02
3.225373096595626765e-02 1.861414571608470750e-02 1.534921913545449386e-02
3.214870172803739601e-02 1.469621101030807973e-02 1.495381537059237674e-02
2.384739937476975172e-02 4.999261342670005721e-03 1.263328356575134717e-02
5.279192172550358809e-03 -3.301751804326081880e-04 3.149098588080828740e-03
1.365915709623670253e-02 -7.334877402308872911e-03 9.662339977403497371e-03
6.033337023741557059e-03 -1.702304281383784645e-02 7.361022667865853818e-03
-4.861556601297065908e-04 -1.107291167992006942e-02 2.671132886255099797e-03
-9.780081909806654858e-03 -2.303140706504878954e-02 2.750231804907352258e-03
-2.169379761831128836e-02 -2.443095012008077507e-02 -6.960098558781696977e-04
-1.227544084224816692e-03 -1.083888782630647871e-03 -1.075292077178572849e-04
-3.362740360396682809e-02 -1.890812194596581258e-02 -3.739020324070230303e-03
-4.473434572047486207e-02 -7.486445638038183477e-03 -6.165520372184917289e-03
-5.763887828215218806e-02 3.891658305780012084e-03 -8.597174030002529069e-03
-3.090288973477272119e-02 5.664824021025335714e-03 -4.759788581542426233e-03
-5.376942857800826731e-02 1.171299075975048773e-02 -1.118328732925479019e-02
-2.297980975497180417e-02 4.930753212005112643e-03 -1.166669986374834454e-02
8.284825342126181120e-04 -1.818422639237874316e-04 -6.985050511391968295e-03
3.730272082471231682e-02 -6.404293780580369577e-03 -1.123714144549178146e-02
9.104201666182791530e-02 -1.498379445578895339e-02 -9.310637419801873899e-03
6.489047400947899058e-02 -9.255109106686875559e-03 -4.461910300746500108e-03
8.703312142060076750e-02 -6.014515599590170708e-03 -5.429914010594315450e-03
6.188103503739162542e-02 6.007720981738172775e-03 -2.755510382689463529e-03
2.540559065424428942e-02 9.077166561812398046e-03 -6.208385268439534132e-04
3.492325218505232254e-02 2.858231334600059084e-02 -2.936766046868441470e-04
2.384076542102462823e-02 4.434473270640890141e-02 7.734572609593309313e-04
5.617096694103717452e-03 2.251478998655166014e-02 6.285208562937731180e-04
-5.439786430154686450e-03 4.789333284072174596e-02 1.838686152239049892e-03
-2.994542053288317893e-02 4.351144030270562985e-02 2.404067148778443307e-03
-5.637324026862269855e-02 3.961203375798513088e-02 2.971426708653007905e-03
-3.159400384736394535e-02 1.516749797204931978e-02 1.383663729608825433e-03
-6.645385815690656173e-02 3.014931632571598782e-02 2.733722804941709269e-03
-3.445722724019675137e-02 1.826401747937505399e-02 1.222441172947956196e-03
-5.083657646836231385e-03 6.496620556777128568e-03 -2.878459270451609662e-04
2.332129781184227868e-02 -5.266230913686042840e-03 -1.798396542414996448e-03
1.776286191964564568e-02 -5.638857178965924269e-03 -1.170382102983385034e-03
6.437733973958419120e-02 -2.242808319010384729e-02 -3.928915671493307844e-03
4.608602646861763991e-02 -1.780076882971788968e-02 -2.684005675795876015e-03
7.048693970940335396e-02 -3.514101210340646320e-02 -6.013775537660696197e-03
3.524342817262347827e-02 -2.988177649242003062e-02 -6.990521822476005245e-03
1.706160480679297028e-02 -2.807646423559040719e-02 -1.037021383755284444e-02
1.085699724208329673e-03 -1.864130624930566624e-02 -1.369869861168318548e-02
-1.417549470657304342e-02 -9.386638605921728690e-03 -1.703861516122263942e-02
-2.007267537166701130e-02 -4.215671275880061679e-03 -1.780598036107011034e-02
-2.482361955140522432e-03 -4.571257597775315370e-04 -2.212970775100604227e-03
-1.744532564148565737e-02 -1.980666349155942724e-03 -1.575064754082773286e-02
-1.449953289815694539e-02 6.065345286766009140e-04 -1.395118019423200080e-02
-1.218819800967668558e-02 3.174653515506392718e-03 -1.216334560907275306e-02
-1.622581169940214355e-02 2.014725030043486124e-03 -6.593808016981380325e-03
-4.226297932230800580e-02 -9.551978182988383808e-04 -4.917400000367133130e-03
-5.813097694885117905e-02 -5.464217614321617393e-03 3.546118985645466191e-04
-5.753991448368157152e-02 -1.120914374477267016e-02 6.486441622693850384e-03
-4.083252764596703721e-02 -1.835120319716832329e-02 1.351868146338100138e-02
-2.680855451464216402e-02 -2.569637610298348626e-02 2.055749092359958688e-02
-1.301260329778346735e-02 -3.332188663302755594e-02 2.761335939291578376e-02
1.575690410236196826e-03 -2.892673629588256995e-02 3.259447168527911110e-02
5.591131572543663573e-03 -7.236533418183007174e-03 1.476799351046167476e-02
2.694169057956344315e-02 -6.043586312001959955e-03 3.367953178210637138e-02
4.805188903683643709e-02 8.486784146860101158e-03 3.047498328737528392e-02
3.341865865912726358e-02 9.900905238566029554e-03 1.418606638623637339e-02
8.680481102083208167e-02 3.077356489478600549e-02 2.568342258544767040e-02
6.944288392320893677e-02 3.425092964805872414e-02 1.819693725738036338e-02
5.837986817468385214e-02 5.450161320652621016e-02 2.019722840103915437e-02
7.201517349513825161e-03 1.326520581754136487e-02 4.016277527463680760e-03
3.499225926982047884e-03 1.451783043572098947e-02 4.253972682004270728e-03
-1.953897976318819465e-02 5.607166603645224318e-02 1.549381960077780666e-02
-4.781953123098214853e-02 4.621495309405584256e-02 1.133959852006346039e-02
-5.000910383757827676e-02 3.489097500574867006e-02 6.884722516634920846e-03
-4.971304488031618590e-02 2.533560372683374071e-02 3.331606396856182442e-03
-3.789457406327504524e-02 1.068800962616225751e-02 -7.221288401818635842e-04
-2.516992997548835390e-02 -2.490581712304649684e-03 -3.840122683032589756e-03
-2.070321251855992625e-02 -1.772413212382247666e-02 -8.131482243373015090e-03
-1.115575238411077585e-02 -3.486275847522209148e-02 -1.193431043002432176e-02
-3.312825035562355722e-03 -5.236766458855014045e-02 -1.574710408956988064e-02
6.042647602403987509e-05 -6.026112052855201254e-03 -1.730076432673324999e-03
-5.624574986389478150e-03 -6.133584655636100530e-02 -2.039104382245600366e-02
-1.003429398708251610e-02 -3.666620690073296024e-02 -1.513395837814535128e-02
-1.978976024509910506e-03 -5.125371037666610896e-02 -2.770408707330531892e-02
3.454965541173362492e-02 -3.858741154102096615e-02 -3.169705095236242248e-02
1.799743144877942805e-02 -9.187493331610990105e-03 -1.035386585200218264e-02
2.739920172531089271e-02 -9.796312614058557203e-03 -1.389630329994708674e-02
6.068067550061558013e-02 -1.029789567270005500e-02 -3.486878118246179714e-02
3.873656320609623199e-02 1.140434694440569871e-02 -3.368779889376832121e-02
5.647823449509192621e-03 5.781798142945775328e-03 -8.264500089486936235e-03
-8.508428982053789155e-03 2.467206014826683544e-02 -2.955214962161684111e-02
-3.190510029093618360e-02 2.406279821165228927e-02 -2.410217451900814947e-02
-3.184598894994570412e-02 2.014215936611327834e-02 -1.819279189821429790e-02
-3.386095186677180041e-02 1.642843487303375857e-02 -1.229859293751328284e-02
-3.803690614513271367e-02 1.289287978934246931e-02 -6.414663836081152364e-03
-2.599928206488232030e-02 6.252689066581016385e-03 -1.016015550012473604e-03
-4.818896082872478615e-02 7.535665957401395561e-03 3.107813000313983283e-03
-4.907454631606532336e-02 3.272905088483434987e-03 8.706241145370002474e-03
-4.339703841425108372e-02 -1.982132638313121708e-03 1.402971634540163895e-02
-4.049913669266864968e-02 -7.239225454162054492e-03 1.936487360997474205e-02
-4.022310129607110235e-02 -1.254040987490001070e-02 2.471616088638096259e-02
-1.843123661675680550e-02 -6.737943652551939278e-03 1.591478663453148659e-02
-1.378452385805340082e-02 -2.893717695371930253e-03 3.029132177492463440e-02
7.672721215397199611e-03 8.600917926265829253e-03 3.301594168062067791e-02
6.054543235207848068e-02 1.324021753772636374e-02 3.466003000835245207e-02
7.217116351267577334e-02 1.264285370871534846e-03 3.252918862950191642e-02
3.790863766569844973e-02 -5.580491774831214738e-03 2.634231081590512891e-02
3.174528134967170845e-02 2.365418961813864872e-03 1.879000923142581242e-02
9.533915419456842968e-03 2.449841331203547138e-03 4.437760166851829023e-03
2.856601857981437217e-02 1.291602611355041098e-02 8.810192761893261698e-03
2.721968274905683244e-02 2.108158206366225404e-02 1.281958229695241485e-03
2.797670038700629525e-02 2.947401208183570223e-02 -6.245212856963179224e-03
1.807871670396398942e-02 2.770944808811598437e-02 -1.183142323089863245e-02
9.422306242450335934e-03 3.272885913959786008e-02 -2.586422645522166996e-02
-6.001065749139921843e-03 2.495660257274252489e-02 -3.746534502966576002e-02
-2.222862256644017598e-02 1.639553259056012943e-02 -4.866415266130614398e-02
-1.366895569983745187e-02 -1.528429132058906938e-02 -5.516094265439053235e-02
2.098312189633673528e-03 -1.191046745930779589e-02 -1.533368724236000222e-02
2.787198177066389781e-02 -4.248376384593844507e-02 -4.676790035868945428e-02
6.067050529931006242e-02 -4.274709835458744001e-02 -3.464776350363728274e-02
2.753173102347780329e-02 -1.865658174096394145e-02 -9.223076472155504121e-03
7.785746426471376602e-02 -5.199816079218926024e-02 -1.459199939888749728e-02
8.245163536946070737e-02 -2.919601713571854176e-02 3.104844757140220145e-03
6.261491738986217637e-02 -7.797579014672121819e-03 1.443497445783907887e-02
9.814350205558093621e-02 2.297078239216977964e-03 4.096548865155044683e-02
1.163585342552194840e-01 1.789822473334063552e-02 6.503149875362730647e-02
-4.978319269171652822e-02 3.342006465039202429e-02 8.305926805531840817e-02
-6.200279152894835194e-02 1.140730906765829999e-02 2.415603427967928651e-02
-1.917808625857772564e-01 3.883797951281989930e-02 7.470278336842640921e-02
-1.482089571985067966e-01 3.591596419247623101e-02 5.634969809362305043e-02
-1.130576803940799846e-01 3.325340372725117677e-02 3.804355958607151533e-02
-8.194507526084252036e-02 2.989904913033649206e-02 1.942363824849036719e-02
-6.074430728193384171e-02 2.873548301684252654e-02 2.077405397750809336e-03
-2.903585721692083458e-03 2.134249087664398872e-02 -9.820333344964040506e-03
9.598461074430478246e-02 1.665924641413766075e-02 -1.979873470526961193e-02
1.084093211399274892e-01 6.785489281255195800e-03 -2.847703995674108132e-02
2.891797278359620887e-02 -4.913367315708248688e-03 -3.663582823504746983e-02
-2.756688780793119589e-03 -2.870299341163006033e-03 -9.970332599211241542e-03
-1.828978611211150296e-02 -1.803090661149187035e-02 -4.717075793277437923e-02
-2.999873629985761944e-02 -2.752068568360443654e-02 -5.590035728401304693e-02
-4.390541119545070259e-02 -3.726324766873720384e-02 -6.467656022770607027e-02
-6.082955067724248738e-02 -4.734736347286185032e-02 -7.350667764692854489e-02
-5.277880971415444683e-02 -3.848021157296235145e-02 -5.542364058468421395e-02
-5.609836935606846847e-02 -5.269340660567702755e-02 -8.883949684942252234e-02
-8.209055195158333762e-04 -3.854497657773745672e-02 -9.854329460375187144e-02
5.535174340050023206e-02 -2.489211253764897491e-02 -1.083291990838865931e-01
6.083008873730227917e-02 -1.133634519068068419e-02 -9.312571767185401361e-02
5.746284561723267320e-02 -4.913275696563123088e-03 6.134995898989909630e-02
4.026594448240691099e-02 5.239390416087790110e-03 2.547333310754301139e-01
2.596920916079325722e-02 1.548233650207914321e-02 2.826055259970274292e-01
1.379261513504577256e-02 2.591023474687896566e-02 3.107131449191752881e-01
2.223774739399155594e-03 1.239595342833907550e-02 1.232298662532283762e-01
-1.333696451204537592e-03 4.066948844001595093e-02 1.008497817012848768e-01
-1.530508344245192984e-02 3.960868753505561446e-02 -1.247070126995903083e-01
-3.468268013667345773e-02 2.672380763731984840e-02 -1.068917536846023808e-01
-9.039230009286301423e-03 4.261330765965721211e-03 -2.065231062639696566e-02
-2.642166455492422211e-02 1.770816886034744242e-02 -8.820405671816607118e-02
-2.849803845437159228e-03 1.159089725681480484e-02 -6.059239473540763143e-02
6.731757020728683198e-03 1.245490433839406032e-02 -6.618180438264996412e-02
7.510440781301010171e-03 1.134072301284730702e-02 -5.782933700946805977e-02
8.735631216668976809e-03 1.034154218497402612e-02 -4.952508284027142688e-02
1.049067749014027592e-02 9.444832170403901286e-03 -4.126212641271438664e-02
1.110397144929473751e-03 8.506198826151785842e-04 -3.508329890349700352e-03
1.305605205080109452e-02 8.407299997498694777e-03 -3.224433193523192770e-02
1.625037495183343991e-02 7.678018310580277637e-03 -2.404285493987347311e-02
5.917371424088011499e-03 2.416452847582616428e-03 -1.828099838316493697e-02
-1.892926773534787596e-02 -7.389737551103981415e-03 -1.495395952970520262e-02
-1.012003365284750572e-02 -3.937271259565445526e-03 -3.636592241408995781e-03
-5.351677999424001020e-02 -2.038648476115333119e-02 -1.067424998563020269e-02
-3.214226886860247628e-02 -2.261522401893678591e-02 -7.109542955516043837e-03
-1.025453372779239203e-02 -1.295860322268965747e-02 -2.114553627928786577e-03
-4.537197228657269960e-03 -5.247678193403256062e-04 2.471216000019615206e-04
-1.679332591159186927e-02 8.780730258797612292e-03 4.046054085355806074e-03
1.303993513156092784e-02 2.696830401861360221e-02 7.973554533084979690e-03
2.640421413967972142e-02 3.221235722799718759e-02 1.087223660089483256e-02
2.266487894253429655e-02 2.406225013652034742e-02 1.257299312809026168e-02
1.978707211297206850e-02 1.616630153556972496e-02 1.428422470751492847e-02
1.763817930914488366e-02 8.439381925057455255e-03 1.600736083132956941e-02
1.137766507126799012e-02 1.410974118209783927e-03 1.645860324260933760e-02
6.876473330225379293e-04 -3.156219616341749377e-04 2.142534039403180129e-03
-1.098076123875092389e-03 -6.126217068433886803e-03 1.553647165391634777e-02
-1.214150900141159131e-02 -1.255836639581450059e-02 1.472932704085268447e-02
-2.414714493274448120e-02 -1.909857995092789293e-02 1.393446958210033809e-02
-1.552548853761036296e-02 -2.393274946834359623e-02 1.359498203341522223e-02
3.782322463719841894e-03 -1.407063379090850615e-02 7.242731368140551546e-03
2.996574613791191943e-02 -2.942989406279008721e-02 1.377812133961576688e-02
6.140450038631245500e-02 -3.315552342222353316e-02 1.390829536137724344e-02
4.380805691054999451e-02 -2.002111781274836314e-02 8.052338797296556064e-03
6.633719514499535584e-03 -3.078267951559875582e-03 1.251598791805033899e-03
5.278949561852228078e-02 -4.256149948512560899e-02 1.784946402375420585e-02
6.392005329874744790e-03 -3.491338158689787086e-02 1.976399816661048719e-02
-1.006587785668050516e-02 -1.893295770484065832e-02 1.532467397739469515e-02
-1.490782245159712541e-02 -2.363572113924777840e-02 1.715640693454191859e-02
-1.776051757649994498e-02 -2.448724565368400399e-02 1.551264909596001586e-02
-2.169679063803186050e-02 -2.560084944117560143e-02 1.388182638085630645e-02
-2.697222113126294951e-02 -2.698253916259157545e-02 1.226257715458976133e-02
-3.391850238439205606e-02 -2.863975832482131695e-02 1.065354896088134551e-02
-2.775733794325365572e-02 -2.011260203828392143e-02 6.226022626117391767e-03
-4.110795457562292643e-02 -2.620291555482264639e-02 8.484600399300388021e-03
-3.412501474437767968e-02 -1.762793762037360643e-02 7.946377485249810080e-03
-2.859670102787980131e-02 -9.245227526458463588e-03 7.414763825312619891e-03
-2.423314441937027275e-02 -9.622981102867609465e-04 6.889311438400863748e-03
-1.232807521921327511e-02 2.980342219534293929e-03 4.174500822102517397e-03
-1.021670832371457220e-02 7.471897926314575306e-03 5.457411148828605375e-03
-1.159843434387886150e-03 1.084179145005016720e-02 4.484363264664109096e-03
2.398263285692872442e-03 1.148086712074412180e-02 2.243986670854675961e-03
8.000722604297303862e-04 1.218739080151324920e-02 -8.320659976201915308e-04
-1.380086524158275797e-03 1.200503809346808309e-02 -4.218478095946474188e-03
-3.745869386876209215e-03 1.196439983813082572e-02 -7.608457286858551563e-03
-6.411352387302515950e-03 1.206615685341942516e-02 -1.100483314801518377e-02
2.328612700734623245e-04 1.292881578462850775e-02 -1.435655943280210456e-02
1.663206313918029824e-02 1.453263448519627986e-02 -1.766643323405741456e-02
1.857725054502773129e-02 9.586332832593040879e-03 -1.219227613418986077e-02
4.497132591019864511e-02 1.788825191576418755e-02 -2.301030210349363017e-02
6.271001763671196771e-02 2.053439547801362910e-02 -2.635007243463110410e-02
8.410253860007582682e-02 2.334842513922489454e-02 -2.971187568980158608e-02
2.945154527400806882e-02 8.377307344922349866e-03 -1.088048757313780576e-02
4.451573880496596108e-02 2.607791786867868014e-02 -3.209522884327255937e-02
-2.336702241129582844e-02 2.854377252707189852e-02 -2.979727330548864392e-02
-4.536954969122176939e-02 2.471596103150737120e-02 -2.424033843972178692e-02
-3.723394502522942018e-02 2.245718090906724876e-02 -2.333191503292040420e-02
-2.529737918436797406e-02 1.738103236830180684e-02 -1.955225923803466034e-02
-1.397118700905363060e-02 1.137197813088245898e-02 -1.436429820931494489e-02
-9.016221273131385175e-03 1.064577016744600035e-02 -1.255161030699305548e-02
-4.689399975648464274e-03 1.117899367462690981e-02 -9.097535547020571545e-03
-4.986701667033276771e-04 1.181683460224357621e-02 -5.651113756023843498e-03
3.805450786121500079e-03 1.256592956819818814e-02 -2.209470220350405727e-03
8.479708741180546488e-03 1.343291650258515192e-02 1.230265984129605200e-03
1.380253195259078906e-02 1.442443757772417928e-02 4.670964268818939870e-03
2.008966372431433486e-02 1.554707407158863186e-02 8.115494807985056472e-03
6.153980713654951841e-03 4.082551123178667155e-03 2.605455813630448182e-03
