-7.785995870795313009e-03 7.757431486365327922e-02 -1.147944882402008628e-02
2.053878892241221138e-02 9.893024404094216684e-02 -3.732618466254522538e-02
4.198809482243631708e-02 4.404354180174058220e-02 -1.016485863558630465e-02
-8.987275206840698513e-04 -6.995424238051193427e-03 5.121306174539068043e-03
-1.199704561017547961e-03 2.217524793608432673e-03 -3.780469303038438283e-02
-7.286615830525569083e-03 -1.370617481650431707e-02 -3.979904725527569354e-02
-4.483753385225305692e-03 -1.133163139003455847e-02 9.711740482020657719e-03
-2.681108800885287705e-02 -3.584836304454067091e-02 -1.558185340666855094e-02
-3.510822435055955398e-02 -5.231874705564965727e-02 -4.417330707563892588e-03
5.228355263057040195e-04 -4.571137079406357648e-03 1.198938362828684025e-02
-1.165957111867061378e-02 -5.209162989293526259e-03 1.734836338984388536e-03
-4.245641018135079027e-03 -3.595221892653337886e-02 2.989420432846901302e-02
1.097307987703931287e-01 -1.003365548728991641e-01 1.491398013216394536e-01
1.113092943360704801e-01 -9.072981419626241495e-02 1.333970531436510232e-01
2.253230496070759287e-02 -1.084175448609042171e-02 2.171193773722350853e-02
1.531092890263532555e-02 2.133100418114269523e-03 3.287352134527062736e-02
1.139010683444632160e-01 7.789576304239112514e-02 2.295035092450888603e-01
1.112981725846425712e-02 2.882810757975542634e-02 3.457622301850373642e-02
1.592198661076449839e-03 -3.410015864401358832e-04 1.085458356964882215e-03
7.151421958066107171e-04 5.914411845634722029e-04 -8.399830867432144562e-05
1.622905319058471491e-03 2.132654996105975975e-02 -6.310626162351743763e-04
1.686204380296032687e-02 1.717921195361409026e-02 2.461811386933629789e-02
4.228911302076776482e-04 8.628720431772022529e-04 -1.383427425256463677e-04
-1.385771789871843504e-02 4.256994789613730359e-03 -2.367655907707268137e-02
-2.141491604720471755e-03 -1.907646751258502624e-02 2.603896457792442137e-02
1.128693122765963425e-02 -3.107396251231218931e-02 6.093764289213482455e-02
2.194851249117960902e-03 1.535904139028215635e-03 -1.415498380504533324e-03
-3.754731825712399884e-02 1.257093993873954763e-02 -1.781533819329747179e-02
-9.529748058806265798e-02 2.704737127829823229e-02 -4.007602327193625358e-02
-4.597522353464436606e-02 4.025223578147045511e-02 -5.971526017842883338e-02
-4.739050517302206833e-02 3.187085727856331374e-02 -1.159696435158561953e-02
1.843911071127262227e-03 -2.525262062696952570e-03 1.172941063332741873e-03
1.356121542013434197e-02 -5.148736119534551639e-03 -1.309982193703759443e-02
-1.466958896895984195e-02 1.556743131790009477e-02 -2.316193228481152472e-02
-5.885655101280356551e-03 1.549747559726206633e-02 -1.091098334632424789e-02
-1.051395894194540742e-02 1.019434931640686263e-02 2.475368278292638946e-02
-3.787116865451621919e-03 -1.249759876339669477e-03 2.011476486850945352e-04
6.376214818187116162e-02 -3.054155664612972707e-02 -3.059193973209444958e-02
7.883972304702473177e-02 -6.886291503384245338e-02 -5.388868617198916411e-02
2.860930263790522829e-02 -4.597683382854358264e-02 -3.217350950047795366e-02
4.704943020801805433e-04 1.135900729470257870e-03 4.173506781950284367e-04
9.680112646090648695e-04 7.158224741745112521e-04 -8.271600106118996666e-05
2.470598187337367906e-03 2.170637274571961088e-03 4.663318727484666755e-03
1.662917791951049051e-02 -1.216464685527602653e-02 1.603937202301497977e-03
1.026449261111657928e-02 1.492700047025647065e-03 2.431826552644825168e-02
-1.052015122139154588e-02 1.476513641209279380e-02 1.266357176586717370e-02
2.377386067636889574e-02 3.652050645756579200e-02 4.811025535362122713e-03
1.843518625666018887e-02 1.012528745093888294e-01 2.899362335608844654e-02
-1.873686019095934310e-03 4.027188172965130014e-02 5.256227114002153672e-03
-1.143462143255350935e-02 1.510940559278370343e-01 -4.827554722999862630e-02
-2.129434898110504210e-02 7.145555861547234211e-02 -2.681184030856731057e-02
-2.136006925095996958e-03 2.390721270791722219e-04 2.622679378958524959e-02
-2.566512593580951712e-03 8.901361207301385905e-04 2.586809446587901365e-02
-2.566823517258009623e-03 8.845369380343699088e-04 -3.691583962236804576e-04
-2.575153680792832862e-03 8.845795984237131730e-04 -1.880940916738242243e-05
-2.583344398648229883e-03 8.845800918027262733e-04 -2.342840009504357904e-05
-2.591537492284953347e-03 8.845808211493509264e-04 -2.331014769907379874e-05
-2.599730576094848658e-03 8.845815516302227895e-04 -2.309012183596671438e-05
-2.607923663445771249e-03 8.845822842274970836e-04 -3.518584322370048870e-05
-2.616116529889444750e-03 8.845831602945429225e-04 8.753838963429297609e-04
-2.624309659314750381e-03 8.845838750888913079e-04 8.754695875805453388e-04
-2.632510784035310865e-03 8.845857277030662238e-04 -3.492088980020753911e-05
-2.640220064999707419e-03 8.845232657942848171e-04 -2.264810098707380995e-05
-2.678286392829521290e-03 8.866347346483457060e-04 -2.206294111536948624e-05
-8.590501636740602905e-04 9.415395446109321156e-04 -6.857004264431244085e-05
-1.108543465517080606e-01 -2.145454816083048472e-02 3.424513545519624821e-03
-1.107447907328746317e-01 -2.201379520458536521e-02 3.424866492575963459e-03
-2.725151366151143785e-04 -1.495289093407155181e-03 -7.507960265612291268e-05
-9.859829278136346062e-03 7.049754580845408319e-03 5.239817772291663041e-04
-2.234483141843869331e-03 -1.867197382046279722e-03 -2.197784459258790086e-05
5.596081869169083206e-03 -1.060459744592340790e-02 -5.662565627256179552e-04
-1.938524268592933114e-03 -1.517726570656423432e-03 1.168867555002953184e-04
-1.617456457606629427e-02 -2.055755907223425633e-02 -9.747973429889733241e-03
-4.232804001560394602e-02 -8.023439543166907550e-02 -3.348386038804548881e-02
-7.763634345920824263e-03 -9.736284679577972279e-02 4.794010232391440057e-02
6.583805100430525914e-02 -1.006568411998883805e-01 7.966064956144164322e-02
6.371176480302291611e-02 -6.004380975943664905e-02 2.603077330835432482e-02
-1.900978068609832658e-03 6.264856654840054995e-02 2.805812258779048426e-02
-1.816305050096442275e-02 5.825437596160086551e-02 9.595991022361737358e-03
6.197563816450589111e-03 -3.467030504757093179e-02 2.945837037399131469e-02
1.582439811777230643e-01 -6.470960402408838796e-02 -2.957861726960625201e-02
7.349347655408029756e-02 -9.296310988635884216e-04 -4.675344622072779427e-02
3.243079399754207615e-02 5.339634398609496759e-04 -1.982281217752991653e-02
3.177336359506608560e-02 3.459800353273171421e-03 -2.212268618417723154e-02
1.303706374746584420e-02 2.926117007422680740e-03 -1.459454586291365590e-02
1.621885613157720424e-02 4.121546342775138372e-03 -2.622329796144959660e-02
1.177356275411736708e-02 4.143062252122430879e-03 -2.684583059897311524e-02
2.327275839400652462e-03 3.395710021929218558e-03 -1.897992147966451673e-02
2.134604218350645522e-04 2.505302719025289879e-03 -8.555112903464064111e-03
1.414276067009250697e-03 1.741141449580164199e-03 1.409988234482715457e-04
1.377018902821459988e-03 1.746692472721114199e-03 2.455364286175796087e-05
1.365202966477508956e-03 1.744845629218620643e-03 2.556760603013335842e-05
1.088595222256437791e-03 1.896858503077156286e-03 3.969843375629262801e-05
1.831168945495140199e-02 -1.144696094803590580e-02 -1.046282362685443685e-03
1.545097170183006626e-03 2.036860220540105855e-03 2.780477491722281426e-05
-1.564552626857699386e-02 1.502979184070780787e-02 1.089806103525487249e-03
3.226716683125650798e-03 1.782453720368548048e-03 2.776851162396957746e-04
-9.715490111071682644e-02 -2.761864986518988360e-02 -2.004371462885910435e-02
-9.701179536017523475e-02 -2.812935433481948341e-02 -2.004500553974917360e-02
3.531935514057461898e-03 -2.474611892313257396e-04 2.886638353297313678e-04
1.942153773783648115e-03 -6.580839579800322773e-04 1.531360391408204596e-05
1.973571855835117971e-03 -6.518711855237719569e-04 1.708541398962946635e-05
1.979206330337552298e-03 -6.519675411328524359e-04 1.518410352161122446e-05
1.985250136345722942e-03 -6.519666678862001468e-04 1.333151375303994055e-05
1.991360681103621598e-03 -6.519492966400927811e-04 1.150259159072595550e-05
1.993216335356743588e-03 -6.544658329403117919e-04 7.851962381061147490e-06
2.227605713586535037e-03 -3.559220373353564303e-04 1.406497393546441734e-04
-8.653826964747703479e-03 -3.332957733199146816e-02 -9.946725996365968908e-03
2.544453497595436549e-03 -2.239716174330238282e-03 -3.124823550360887603e-03
3.587670003808034885e-02 7.480201488161287993e-02 8.481679778740346121e-02
2.405390676441668263e-02 2.764199745658032364e-02 1.019161023584834042e-01
1.100283735493730233e-03 4.040994272588629629e-03 7.912759654576122584e-03
2.460390958044605253e-03 1.702843629224713717e-02 -2.138028294954418332e-02
-1.975291660789884468e-02 -2.232563445968704929e-02 -1.152680634796410773e-02
-1.213868463849472473e-01 -3.786140665196061766e-02 -5.382005804468452392e-02
-1.541531064990393947e-02 -1.244982118055770574e-02 -1.847616091278266384e-02
1.990546618196221799e-03 -3.419229791794174906e-04 1.474370385241746998e-04
-1.995405090785843868e-02 -1.562839541291289464e-02 9.157178810708556035e-03
-7.038954515522054256e-02 5.188039041339554541e-02 -4.600902046169155768e-02
-1.134358335063867344e-02 4.147034810910436159e-02 -3.173131559676405783e-02
-1.980141166590999521e-02 -1.185199388069058980e-02 -4.612529272747152315e-04
7.372856849895321335e-03 8.833750954758511423e-03 -5.034685651448953664e-02
2.455555439923132882e-02 1.558531439084289046e-02 -2.895418111015595278e-02
4.583394048936131893e-02 -3.346160474434620863e-02 -1.498998143263802901e-02
9.823571209765644130e-02 -3.427085833782382573e-02 -1.587948155145547935e-02
1.268061830334871014e-02 1.140443477206418144e-02 5.608833004769775421e-03
3.479668437719143914e-02 -3.559701151703318061e-03 1.195287433817914489e-02
5.304578938596688636e-02 2.161432235574343996e-02 3.200583511211808202e-02
-4.671740752355235150e-03 1.653179128491509206e-02 6.439688755259012284e-03
2.440046598512646617e-02 4.800030709773517312e-02 -5.642143876150290845e-03
2.099097410003693612e-02 1.175307598787847518e-01 -7.731255519972736120e-03
-1.480640186875115637e-02 1.223053134150348976e-02 1.912076483078214333e-03
-5.941944723399692580e-04 8.713036078940583629e-04 4.193967293296823890e-05
1.740773794173867267e-02 9.852164523855832037e-03 -3.224360467239413726e-03
7.681659284967881781e-05 5.518160214539938584e-04 -5.225143181109335013e-04
-4.810041475682382689e-02 3.577987651351373366e-02 2.132884606870886351e-02
-3.011196083333475201e-02 4.459172083435858358e-02 1.805332774871537538e-02
-1.240392588923892609e-03 -3.283662681815016572e-04 -2.788493298333226682e-04
3.507530842800998718e-03 2.776455173734561355e-02 4.620245994216686664e-03
-4.248406340260143556e-03 3.094601466605149042e-04 6.127596156920148878e-04
3.176046637387413413e-02 -1.335380821265410786e-02 -2.317632900806045060e-02
9.810323727663036730e-02 -5.394849208942252561e-02 -1.406854260523011588e-02
2.424164677469663881e-02 -4.270939055563054143e-02 1.189353043779665595e-02
1.228967211179704880e-02 -2.322237179466497478e-02 2.651317728651846409e-02
3.124316851490346360e-03 -2.340745859647796676e-02 2.220088104720547434e-02
-2.383061745931267720e-04 2.133182815873994626e-03 5.407635135577792962e-04
-1.506676405981178385e-02 6.030943696196603386e-03 -6.051125083303661445e-02
1.380016084507923197e-03 1.180808608544644134e-03 -6.924517250932024637e-02
7.581691139606313266e-03 -3.443955294777910348e-02 8.717180496902663918e-04
-1.752114008577295920e-02 -3.371187337079862428e-02 6.495633399934821160e-03
-2.540074282705967815e-03 -2.272717712777927446e-02 -1.265963550604384076e-03
-1.171343152833714037e-03 1.188548188107588742e-03 -2.718024774309462863e-02
-2.508822723232912583e-02 8.267676687062120583e-03 -2.107070628955852801e-02
-1.565359189064948961e-02 4.458624840769064186e-03 1.047692730552181491e-02
-2.201369637909678795e-02 -1.100677174116850704e-03 -2.216664892630839604e-03
-5.169515743706880329e-02 -1.723961269354346362e-02 9.524135834757797153e-03
-2.818989482423274462e-02 -1.745869525841744346e-02 9.602941196637865967e-03
1.059401483384846653e-03 7.478420916468713799e-05 -1.316636281609676485e-04
6.725422611777419086e-04 4.835281544826234972e-06 2.486095439058477199e-04
-1.684399553283424120e-03 -1.496883901208290006e-02 -1.875812889708110276e-02
7.569039165490763950e-04 5.434642146935667978e-05 -1.413134739462827477e-03
1.098037904462118193e-02 3.634195168290443433e-03 6.563624877623358556e-02
6.004266713984166351e-03 -3.045491473598617785e-02 4.806041938506767919e-02
-5.407157595826784721e-03 5.011538828953473172e-05 -1.791450332444966724e-03
1.743482366613589938e-03 2.849473894004400654e-02 2.203660957747904936e-02
2.865175144654245800e-03 2.097375844393593175e-02 2.558431741726726119e-02
-3.981665868653267056e-03 4.328941861762460735e-02 2.965548231440200827e-02
4.618227048172439397e-02 1.697799150172354388e-01 1.750148002827597027e-01
1.199159493713911201e-01 1.109375582550266720e-01 6.672535386039486760e-02
1.701550509557075985e-02 1.365045569225968591e-02 -8.243625035068644904e-04
-2.635038394031819983e-02 1.761449345227865393e-02 -6.307332717921390434e-03
-2.861718642097606929e-02 1.650715964076095513e-02 -1.059147236781032841e-02
-1.695068269681353082e-03 -2.141654828808662540e-03 -3.647635675682958135e-03
-2.321303603290815129e-03 5.827813442361511401e-03 7.709086184085586595e-03
-2.390896427482760989e-02 -4.979728788784815348e-03 -1.142942143251447946e-02
-1.924721933763962750e-02 -1.020329010581256211e-02 -1.736645765866375382e-02
-8.662627422054539105e-04 -3.933021432058618786e-04 1.491985472569354234e-04
-4.189563025535423049e-03 6.613793983659443584e-03 8.130926711057299971e-03
-2.076338698024693657e-03 5.735999160528879991e-04 -1.906741045399496003e-03
-8.514144926790033138e-03 -4.854064893175703832e-02 2.318646753387310772e-02
-7.120218025406166093e-03 -7.449045371739639043e-02 2.154114652258205115e-02
-1.089925965704552878e-02 -4.234814904904608823e-02 -2.588136252825012223e-02
-3.583053691197168877e-02 -8.066393642123496910e-02 1.293308049974475470e-03
-1.130570823936286572e-02 -1.596774892745298491e-01 -7.796197825194253750e-02
1.162036742418718488e-01 1.791626484877609140e-03 -1.937860882854016420e-01
3.529986736546337350e-02 2.112411668119008532e-02 -4.670380871362390940e-02
-6.817952092365448143e-03 -2.315878672657782286e-02 -4.928046907257929710e-02
-8.976206064770271206e-03 1.815978026680096016e-02 -1.483945391197817321e-01
-6.037171155460032898e-03 5.816078912722202204e-02 -3.155095810038692494e-02
-2.387497391605315072e-02 5.981638850039763117e-02 -3.551979483938501325e-02
-1.442800943431213345e-02 3.962787265153744354e-02 -4.580740909492272105e-03
-3.195886635462524133e-02 1.289441153540243912e-02 3.606435975131529886e-02
-5.622639876614485971e-02 4.810119823923154382e-03 1.493740303102331947e-02
5.584258098251064766e-04 -2.332419930550429753e-03 -7.577683883469017549e-04
2.573717946341181478e-02 -2.481439752249616545e-03 2.137534361761429108e-02
-6.051514975285640901e-04 -1.903113616391956253e-03 -2.799337713382295126e-04
4.451823085426850478e-05 7.814500682711021662e-03 -9.661822983615873353e-05
-1.520375177994233787e-02 -1.368575703933464123e-02 4.790162527161929973e-02
-4.974985617392978926e-02 -2.710346583865424000e-02 4.234569098975884266e-02
6.660765170288721190e-04 -2.539016644509678542e-03 -1.102825200108571843e-03
3.426016545949792103e-02 1.578813740674703736e-03 4.932411574898535288e-03
-3.233876170383330386e-04 -2.313244140656629897e-03 -8.462391211462793282e-05
-9.869138276763264375e-06 4.689001010083705505e-03 5.707863209664697582e-04
-1.529517465985646214e-04 2.288432247834074756e-02 1.190607340876196837e-03
2.148195099510965406e-02 5.700575833491518252e-03 4.005147236644038267e-02
-7.031091176508837658e-03 -1.016272507892479644e-02 5.035002275204428224e-02
-1.127348420384649856e-03 -2.625340640156000570e-03 -1.497054592697180013e-03
2.756350885701683989e-02 -3.600368584105628073e-03 -1.132667502350187018e-02
-1.037201487096645752e-03 -1.455519756174371553e-03 -5.088006772790430775e-04
3.673980419624305743e-02 -1.927219499995469140e-02 4.883745612003485836e-02
5.902236695159635005e-02 1.714792272066771248e-02 4.669218060268279236e-02
9.326599764757319624e-03 3.170459144282408714e-02 -1.190820689891925431e-02
-6.631099983017632463e-04 2.533935354667365275e-02 -1.306020892320330917e-02
-7.718531816105940468e-04 2.758413190445921023e-02 -1.523134849352939142e-02
-2.433650939096506434e-04 4.175130996582573223e-02 -5.782069460409559360e-03
2.844946577168067439e-02 6.045350576317627678e-02 -7.015910193738722489e-02
6.677116495140467990e-03 -1.154038528179664874e-02 -4.263206369048679056e-02
4.337210168868860238e-02 4.115496875901489271e-02 -3.626354593219208861e-02
1.276498673119129124e-01 3.172437324723973578e-03 -9.375693967390949513e-02
1.755717065207848190e-03 -3.926857980742571447e-02 -3.262439749416515961e-02
3.742938096097948864e-02 -1.422849962271147432e-03 -6.094559191527414849e-02
3.494397608916299802e-02 -4.661041721872609400e-02 -6.747334353544287566e-02
-1.415522172413167905e-02 -6.792937828556798452e-02 -3.588323468558974640e-03
-1.427799104275267019e-03 -3.061739625800210043e-02 -5.984610066289323439e-03
7.854089636352613868e-02 4.638641787070927475e-02 -7.233204996280910570e-02
3.958233816960160523e-01 1.272847471782639350e-01 9.946639488711239707e-02
5.178996224430817280e-02 8.939332576740384104e-03 2.160533549728209379e-01
-6.533390280262268979e-02 4.992661426245689586e-03 2.147898847748681284e-01
-1.515214120425690536e-01 5.207178834317683323e-03 1.385725480481450334e-01
-2.398836873708329043e-01 1.609438624382221851e-03 -4.429460348999603170e-03
-9.193409569833030370e-02 1.950290630258801755e-02 -1.257186822727536513e-01
7.830489353263533903e-02 1.439461292223708985e-02 -1.138034394486584083e-01
6.581282801514274153e-03 -7.756238770604759192e-03 -1.032690061862121325e-02
5.194010138697618267e-02 6.613575177543028899e-03 -2.499176077692732284e-02
5.461619853758122728e-02 3.127108674072433259e-02 -1.717912943984870738e-02
-6.995399948337564962e-03 -2.085576166004637238e-04 1.224240031292908506e-03
-3.691771454607977940e-03 -2.412066026219002179e-02 -7.438623168442294945e-03
-2.142543964328127645e-02 -1.271258850784675340e-04 -2.518195632377764198e-02
-2.138515255786737485e-02 -6.688780126396266790e-04 -2.527591396994512477e-02
-5.601112013870227987e-03 2.014212351860846309e-02 -4.360641244322039116e-04
-2.084273214392202977e-03 -4.275075184707257552e-04 2.530859803814260997e-05
3.102966452202709276e-03 -2.026775732458753823e-02 1.254224116637018367e-03
-3.096684778187996923e-02 -6.192961115137670530e-02 -3.117997726872768355e-02
-3.928621784041357035e-02 -6.094857555579533820e-02 -3.788615329262810805e-02
3.586071189232388143e-04 -4.399883359154465440e-04 5.469349005497915360e-04
8.026145838246401265e-03 -2.328760247633640621e-03 6.724242412231562320e-03
2.714894901599943650e-02 -6.450292528920446335e-03 -5.703953830558930981e-03
2.744415208469171488e-02 -6.325923592963324932e-03 -5.391844940265409607e-03
-7.458637895949465392e-03 2.666607894871640097e-04 -1.655821284610994176e-02
1.098568287169198349e-04 -6.389919619900697378e-04 5.455987350659747528e-05
6.515044752212418439e-03 -1.632648907722187345e-03 1.572701373399894992e-02
2.789389074836451377e-02 6.377000171946724250e-02 6.988720816077208242e-02
1.530205534714923488e-02 9.154569272437017291e-02 8.723379809587775147e-02
-7.940162010154418193e-02 1.689848487537666880e-02 2.153134231511108845e-02
-9.230223566049612638e-03 -2.739178115135392205e-03 -3.607519825992724742e-03
6.744907880912172707e-03 3.994722362067293364e-02 -2.321900361168662344e-02
5.386215182421194222e-03 1.451423180917528130e-02 -2.421326536605186708e-02
-2.634659297187287932e-03 2.927922014143818886e-05 5.142300622993872892e-04
3.901172878388973597e-03 -1.463056230956659952e-02 -1.274840772582684807e-02
5.511595963849305266e-03 1.069270977294218845e-03 -1.174070662985509002e-02
-7.253554603978038320e-03 7.495862438590682490e-04 8.501066781622622359e-04
-3.381164229903824148e-03 -1.525338621057083059e-02 -8.820755683569462104e-04
-1.327762534148182409e-03 5.961021801688677190e-04 5.100809855248920497e-04
-4.619576945737709217e-02 -3.433962757963036211e-02 -3.551632793568310770e-02
-5.095766907767558529e-02 -1.724306364814074538e-02 -5.881517829292018384e-02
3.104182221427899055e-02 -1.095460752026056715e-02 -3.248539084703801205e-02
5.449463102926377367e-02 -3.439066294145660951e-02 -1.570392381505977125e-02
4.410206900588281576e-02 -3.658538936599033120e-02 -2.989968901026879983e-02
-2.472734287272077697e-02 1.231088572541510703e-02 -2.130148350462475124e-02
-1.925949450169241184e-01 1.162925332698477726e-01 6.845613528884053264e-03
1.638634805827124397e-02 1.528321347570752581e-02 2.366123643820554345e-02
1.580641922220887841e-02 3.982154857071608378e-02 2.518559913024577199e-02
-6.542008336941023024e-03 3.514829513665761879e-02 2.669773837545101614e-02
8.742308385743401480e-03 1.805253174431619909e-03 4.915047929717600295e-03
1.276175865984984295e-03 9.821796521552021448e-04 2.820787219887470592e-03
1.220693960394105297e-03 8.620774434956494318e-04 2.714343490008269775e-03
9.674187898637040539e-03 1.975147726036740811e-02 1.255971837117498928e-02
-1.014473666095570955e-03 -8.030482997831382003e-03 8.738702823689330212e-02
-1.259423208096987871e-02 -2.258826882075114922e-02 1.340187649020915112e-02
1.907147818999737699e-03 7.719697446064404788e-04 3.554148641287425969e-03
2.765471148130189353e-03 5.507979167844371084e-04 1.299956421364157136e-02
6.059721231091923059e-03 3.526641514336912447e-02 7.410238160172858898e-03
-3.241469535549730725e-03 5.901726110922808632e-04 -1.828265955981972003e-04
-1.197829481871774768e-03 -3.270572965087245598e-02 -1.298675550470238622e-03
3.203286234163779667e-02 1.925300178877927676e-02 -5.040060530838282038e-03
1.002389221842265726e-01 -1.084017652736567611e-01 -9.149899223156062605e-03
2.086487677040064770e-01 -3.279131429349562143e-01 -1.610591443616232743e-02
1.291851409692793690e-02 -9.322635399078699203e-02 2.717917050714450597e-02
3.755095528030707335e-04 -1.932306000313806574e-02 4.380730408028594286e-02
-2.533895748416596996e-02 -2.419467434448411072e-02 3.331234082669565916e-02
-2.198659078390685986e-02 3.137740036555278743e-03 1.331559187461013420e-02
-5.197389260392698898e-03 1.751364924548209304e-03 8.085462209043338053e-03
-2.978045438403042339e-02 2.352742823563017810e-03 1.474416464515363942e-02
-2.354290858168648498e-02 1.891298128704389184e-03 6.013250569880290025e-03
1.063325708181453097e-02 -3.544065065560144875e-03 1.859304799820795870e-02
1.349585922020219873e-03 1.576589965194682410e-03 1.569994938108304212e-04
-4.585342843430299797e-02 -4.548918002331488186e-02 -2.664500429000262252e-02
-3.550139924754642379e-02 -5.009034521022256298e-02 -7.706331250536003694e-03
2.092690049704758453e-03 5.918590858945435660e-04 -1.043954110971763801e-04
-5.956338414946061953e-05 -2.041190406719436967e-02 1.639588688699192276e-02
2.515779889929532515e-03 -1.851837470898258541e-04 -8.351293400767664026e-06
-2.123032865970250413e-02 1.817322133051875802e-02 -1.479667894429758691e-02
-2.520201729526227313e-02 -7.592329283186751050e-03 6.003098995021593880e-03
2.079712319251379726e-03 -8.868385994726137294e-04 -1.956056979646427147e-04
1.875225515339107004e-03 2.213837232226677915e-02 9.815518731018579510e-03
-5.691435458792622930e-04 1.696489999734236004e-02 1.401110203386309386e-02
1.208822985399370846e-03 -9.343828730757753991e-04 -1.422180196649710127e-04
1.155689943769537889e-03 -7.674818475766474095e-04 5.627730517508868743e-05
1.380500996255526859e-03 -6.181566464134745278e-04 -2.699853289764989669e-04
-1.023058040385719895e-02 -1.820389872095443465e-02 2.436403603741854954e-02
1.581464472168186367e-03 -1.008123591325920830e-03 7.863894881385626067e-05
1.257567548281193250e-02 1.659842960537937298e-02 -2.414957990657878514e-02
4.645251784353441986e-03 2.531037859951086339e-03 -6.761626739409415388e-03
-7.458827481402238724e-03 -1.607799885851983121e-02 1.819834378328698613e-02
-7.378224827693678420e-04 -2.166567051035431842e-03 8.247326176628399326e-04
6.562812567717114798e-02 6.367292583368512615e-02 -3.686832450666527317e-02
4.012109240085724032e-02 9.050918619232317663e-02 -8.872532630162881240e-02
-1.755815354009397991e-02 4.725078623595130312e-02 -8.518194709667538389e-02
-2.486567862647452894e-03 -2.316870813597900810e-03 3.533179161399265271e-04
-7.555463558735519766e-03 1.689257073964147912e-02 -3.103182365320823061e-02
-9.176622855990579364e-03 1.312916950648471311e-02 -2.961713386027061551e-02
-1.909644130310062925e-03 -4.933963936686982729e-03 4.699089558507617802e-03
-1.330362213503229283e-03 1.252389522128509773e-04 1.359732924985282235e-05
-1.332720092219453339e-03 7.618961458318955482e-05 7.186403426180000965e-05
-1.333495942724434186e-03 7.664157119341034668e-05 6.680541563406906759e-05
-1.333351555206834047e-03 7.867957455032902221e-05 6.198760175747117858e-05
-1.365647187251614169e-03 -1.403732653675875022e-04 1.024552774010612221e-04
-1.601045155111799649e-03 2.280992789670548485e-02 -3.249868049889909852e-03
-1.433378644184339808e-02 1.653761694125441620e-02 1.158572326496415672e-01
