-2.462154409846963504e-05 -5.109118009244768305e-06 -1.366486373490878946e-05
-5.074854580544104117e-05 3.834387625117030270e-04 7.943929378959941516e-05
-4.026749871598821044e-05 -1.599220440028859751e-04 5.801389319208832710e-05
-2.537267038316698832e-05 -3.311261499864413802e-06 -1.485075694159640326e-05
-5.742124256813465737e-05 2.840353891364999603e-04 7.521315479176560019e-05
-1.408799523010853506e-04 -2.405293273349993978e-04 2.672300071994265758e-04
-1.117623516497821470e-04 -5.690612656161291537e-05 1.933633237137388371e-04
-1.452565560935631194e-06 2.116597236796005936e-04 -4.509655986182527215e-05
-2.262336524430001464e-05 6.591173943118222210e-07 -1.497704505764318282e-05
-1.440334771153846166e-04 -4.062950735794246021e-04 2.875976909194988100e-04
-3.253922605583620814e-03 -7.720966744610875676e-03 6.398114902470567779e-03
-9.300353300483843021e-05 1.179668856929768934e-03 2.224795517829202267e-04
3.499529244348862787e-05 5.286606554517855362e-04 -1.202472702320267673e-04
-1.608827026466328218e-04 -2.231675991394231325e-04 3.017456374562036184e-04
-2.924968576094094858e-04 3.525695336261693534e-04 1.326483898881610900e-03
-5.837047001957326194e-05 2.548399947444513923e-04 -1.834859197579193177e-04
1.270282265746786127e-05 5.604571958267497042e-05 2.324378793438116036e-04
1.471354375295720954e-04 8.910810276702393657e-05 2.694051369584751191e-04
-1.071687910839334756e-05 2.082781941659916147e-05 -4.937102092122458359e-05
-2.240742697353276708e-05 -2.732538666679739802e-04 6.300006763886767565e-04
2.947429794644452236e-04 1.686245097942091836e-04 5.507437544384597523e-04
1.063796994253830678e-04 3.251376123647909018e-04 -4.403398550782484824e-04
-2.290138890786261615e-05 -7.580923088150533447e-06 -9.304679937228137735e-06
-3.493450999162244744e-05 -1.851398592094877281e-04 6.321005081338833004e-04
1.116334944607355872e-04 2.988388034310446762e-04 2.494595916135910682e-04
2.991928463301811935e-05 9.771055773308033935e-05 5.517077417242894456e-05
1.306402407265742905e-04 3.854018892979466484e-04 2.333414918965881870e-04
6.949053804404356396e-05 3.398295936875890414e-04 -5.218692591364672761e-04
8.028005264757725689e-06 -1.113027341470274441e-04 4.968520627651782469e-04
4.861318874240756825e-04 5.435481996137944954e-04 1.329494283626269085e-04
6.428958974426762882e-05 2.218775547035044195e-04 -4.636368137441749799e-04
-3.657630061325332845e-05 -3.014176312994929053e-06 3.885740971986218659e-06
2.011791278060921318e-04 2.216338490177967649e-05 9.257684044096093807e-06
3.286565170793337562e-04 -1.110767431392723192e-04 6.118282787405297058e-04
-7.415856410494166295e-05 1.333795726164905753e-05 -1.454548450145002808e-05
-1.286077765636143135e-04 1.211253191270132977e-04 -5.176795628545545784e-04
2.000943260890743886e-04 -4.703936438462546116e-05 3.498189232513410779e-05
1.660570501612342693e-04 -2.261133799613757256e-05 -5.499538314020671305e-05
-3.392196957595022366e-05 1.277491790528464660e-05 -2.939299568344833555e-06
-3.282763083586470195e-05 1.023313012737720498e-05 -4.155632171065875012e-06
9.739265283630531105e-05 1.321759174582048946e-04 1.331698792785318291e-05
3.687242742322370862e-04 2.524561068177018022e-05 6.389959053634640526e-04
-7.071716558162223281e-05 2.348542352878980769e-05 -7.645465085956014941e-06
-2.976461455730992998e-04 1.179061983975401151e-04 -6.294710946699402267e-04
3.766584428236128862e-04 1.168665222813771522e-04 7.012933678946989399e-04
2.151942679807639764e-04 5.012185921427025990e-04 7.620738758177802985e-05
-2.730738304965441203e-05 1.395635711787254025e-04 -8.827275054852733833e-05
8.402852134457875703e-05 4.103973153948509774e-04 8.473188636801533367e-05
-2.507578750947312687e-04 2.228841841093129892e-04 -5.242654694145679759e-04
-4.080294780731540686e-05 1.680135296000593624e-05 7.233767539876708087e-06
-4.531706104392838920e-05 2.045109958212735916e-05 -2.828069132129145333e-06
-4.541770193812993798e-05 2.038733334977765521e-05 -2.513232065810059204e-06
-4.560830360762238805e-05 2.038843467445675627e-05 -2.397220079526557387e-06
-4.579709184552687291e-05 2.038842180810754165e-05 -2.277397553327874928e-06
-4.598576952499444740e-05 2.038842997472685591e-05 -2.157740664785118886e-06
-4.617449996693014287e-05 2.038839220827845023e-05 -2.038077983793330514e-06
-4.636129743417226795e-05 2.039097022598984353e-05 -1.918987518099689428e-06
-4.664618512017701391e-05 2.024985791953510142e-05 -1.765040363875829130e-06
-4.240153050806313425e-05 2.794205168521132505e-05 -3.429807255502670353e-06
-2.426573196633948393e-04 -3.882252880280810041e-04 8.982446512694463594e-05
-2.407307052362135647e-04 -3.892525835829818313e-04 8.994763469960142708e-05
-3.406264834318888275e-05 2.360415433708404001e-05 -3.060297496913311551e-06
-3.758005376636632119e-05 1.539165165280377911e-05 -1.149163708568617670e-06
-3.767163556293206183e-05 1.555424619944780225e-05 -1.058069552904145375e-06
-3.779181283709422763e-05 1.553788912222406145e-05 -8.629136264802291545e-07
-3.926458210249528366e-05 1.612574409532897151e-05 -4.280752687195933709e-06
3.178049396321679668e-05 -9.203564950735607011e-06 1.808295921313754799e-04
-3.999067491697726754e-05 1.665833312371438273e-05 -5.770857539294662341e-07
-1.061855928972082585e-04 4.068054253181748229e-05 -1.819054773654624267e-04
-3.719922285891644821e-05 1.516626594732907335e-05 3.179909693516043966e-06
-3.870589835523575122e-05 1.555986152032679299e-05 -2.378081690971560673e-07
-3.878733242450438644e-05 1.536982264931192676e-05 -2.413224859723600292e-08
-4.151062549376472794e-05 2.480095183269507607e-05 -9.002330370620027724e-07
1.286766997720052740e-04 -4.543408405498659472e-04 5.148883760192932244e-05
1.309385926569303529e-04 -4.534977702350392404e-04 5.161200674697130153e-05
-3.164161523148681978e-05 2.822045646558643669e-05 -2.416150352974768638e-07
-3.438276180428727932e-05 2.560978736126112183e-05 -1.363524168281177152e-05
3.204108012541161468e-04 -2.811778360217032221e-04 7.445615139607064887e-04
-4.235238190224281153e-05 3.171365887909873411e-05 1.293402957970705694e-06
-3.670458309247299350e-04 3.197472472896466592e-04 -7.430787902237696559e-04
-2.196567907714464172e-05 1.423726789944381536e-05 1.534136456350928499e-05
-2.920527605814406919e-05 1.959952588158295634e-05 9.424430698583939117e-07
-2.924292574935595640e-05 1.950689454095444228e-05 1.351255376438353738e-06
-2.942648829457711438e-05 1.950846933088714588e-05 1.476340970602635058e-06
-2.960711741760958061e-05 1.950844733562893778e-05 1.606838240016285931e-06
-2.978780465714610124e-05 1.950845182349295021e-05 1.737231484096884829e-06
-2.996849106246818334e-05 1.950845659519736107e-05 1.867650335884154030e-06
-3.014915840794824629e-05 1.950843078236325550e-05 1.998126299530342768e-06
-3.033094086541809282e-05 1.950992187936597883e-05 2.125588749563869177e-06
-3.044901408104269038e-05 1.943706907875188792e-05 2.410322013922864997e-06
-3.415952566025224723e-05 2.297288220386257073e-05 -5.512950432359201435e-06
1.624359286220061402e-04 -1.467160178468046507e-04 4.149414968442091635e-04
-3.425717866403925923e-05 2.301458631479730784e-05 2.993074013046143654e-06
-2.189741130235921479e-04 1.865333089817669955e-04 -4.099133861151608169e-04
-2.756769381841831204e-05 1.657547683707700514e-05 1.081372289220036389e-05
-3.166605085594841100e-05 1.955919806476853209e-05 2.885211342208834051e-06
-3.176556189793967438e-05 1.950883437255495148e-05 3.170791204338462566e-06
-3.203503790453386218e-05 1.943967059556054157e-05 3.259261295824141633e-06
-2.796578482796286988e-05 2.341093557007829532e-05 5.424617809123667900e-06
-2.331327646926470301e-04 -1.990558527585185682e-04 -1.006458987492559219e-04
-2.241947453317117561e-04 -3.168033072685651338e-05 -2.238851862196545464e-05
-1.704931908596324762e-05 1.842579284161408764e-04 8.244106700707399453e-05
-3.160586395061224299e-05 1.155731733486241915e-05 2.427745677542168484e-06
-3.164002152199719232e-05 1.476607929700685814e-05 4.341370929896522070e-06
-3.611252260780151911e-05 2.080274539683653803e-05 -8.590397744878539420e-06
2.124650232575600280e-04 -2.787672952325620534e-04 6.716198899850236471e-04
-6.402659600135846832e-05 3.113456191118168479e-05 9.984298439608518857e-06
-2.681888747615000942e-04 3.129125726444537624e-04 -6.776767696680862036e-04
2.302266418917993038e-04 -3.014613704980224993e-04 7.251497042370031506e-04
-4.446020636367825938e-05 1.694334975832416409e-05 6.399046943409214942e-06
-2.916255009748908037e-04 4.677516219129402284e-04 -7.078649069248352504e-04
2.000819896453860642e-05 9.574524143557580863e-05 1.644280448929289113e-04
-3.590782388698816993e-04 8.940578370103546575e-05 4.513673979051999088e-05
-8.014410798541101539e-05 6.020906738822878523e-05 -1.424157345442065583e-04
-6.826269512318182550e-05 1.734384111740347499e-04 -7.302713073059669436e-05
1.834529094902093995e-04 -2.350155149496701434e-05 6.350355030216347021e-04
-5.785205135343800969e-05 4.339983664137416682e-06 1.643217258544024364e-05
-2.931933454978397253e-04 4.739245979607032214e-04 -8.223498749226630699e-04
1.685761518591826521e-04 2.038272299678838321e-04 4.750179908979252318e-04
-6.340059805014684952e-05 1.327032927780402022e-06 1.601548474655238550e-05
-1.827702746076273954e-04 3.616343702265905962e-04 -7.189148477673741730e-04
2.744056740991235527e-04 3.209634413005083529e-04 3.894307374276406697e-04
-7.779801571275428852e-05 4.176709704650519412e-06 1.598938837673112405e-05
-1.330653071962089012e-04 2.450467565010744147e-04 -6.266712725929812593e-04
5.868300054327359573e-04 8.094501411414693585e-04 3.289091388477954079e-04
1.551642499376059380e-04 6.368423822010089996e-04 -1.058538931940113928e-04
-4.114931635971945736e-04 -1.776096445057506756e-04 -4.911992339463800610e-04
4.432081325368799111e-04 7.687906054552977580e-04 4.450850718452994156e-04
9.032161003641209652e-05 9.754929942916094453e-04 -1.739834243926432383e-04
-4.863686568215315606e-04 -3.130341284491830510e-04 -5.028759754787317116e-04
-8.277439301640226348e-05 1.641458961538345653e-05 8.306544260951567024e-06
3.542230569936573249e-04 8.878266647555455113e-04 4.407112586125673851e-04
-1.731749489912491689e-04 9.347000650865955156e-04 -1.024613669480471098e-04
-5.256114202477919078e-04 -4.795895874448476951e-04 -4.743923162026892704e-04
-8.296143002732147154e-05 3.116852233495032073e-05 1.846485443151765952e-05
-8.770815956667711306e-05 2.363464792151718748e-04 -1.015166089881520430e-04
3.716750944268953612e-04 9.718895659306285096e-04 3.242971915127972949e-04
-1.795335510655177928e-04 4.936668073801764553e-07 -6.698069929776361975e-07
-1.181943047503942183e-04 7.378876738083803628e-06 -4.535690106775422181e-05
-9.080294966245937738e-05 3.982891598381452908e-04 -8.683689646817444030e-05
-3.694490217980383562e-04 -2.787935256955454159e-04 -3.192943229411999550e-04
-1.517108832928844688e-04 2.340382956816560237e-04 -4.299800623618754833e-05
-2.625066383749374626e-04 -1.849830690256768512e-05 -1.450468277186165681e-04
-1.008916631441653333e-04 2.208456077885216098e-05 1.376480192109587015e-05
-2.581420815321848624e-04 2.044770207365358887e-04 -1.519337329433982046e-04
-3.362150834880853201e-05 7.380742571208496984e-04 1.559911005558619002e-05
-3.952047566611676613e-04 5.351772166304947815e-05 5.226864802906912137e-05
-2.969199548062772631e-04 -5.087160073713196864e-04 -1.592093740426023653e-04
-1.102260992725841832e-04 1.488409164439093377e-05 8.653516513070195636e-06
-1.235380212861970028e-04 8.931984726460041445e-04 1.423982531815312289e-04
-4.769293744099212121e-04 3.094197213641744623e-04 -8.204530525748837233e-05
-3.291648814126215544e-04 -6.646322856848318724e-04 -1.906541003018377527e-04
-4.119069643783859281e-04 2.331594662524823236e-04 3.654535330122424421e-05
-4.176288933794574548e-04 2.144049788040552657e-04 3.171973496616882271e-05
-1.174997169090766941e-04 8.339716997552869093e-07 6.876055531042595440e-06
-1.189177437248277084e-04 3.278255584006723585e-06 5.874416150861172852e-06
-3.441950312424472622e-04 2.593519705918722858e-04 1.403869107497945576e-04
-2.825711433377412147e-04 1.537079980179814707e-03 4.947642822529421235e-04
-1.974097099468211732e-04 -5.441820959497844930e-06 7.444274734402721883e-06
-1.734698705061024659e-04 -1.282443374974202811e-03 -3.498402829416770573e-04
-2.626203227553254257e-04 1.613373595380762464e-03 4.720011778384623768e-04
-5.273396083162723959e-04 6.655048481866805352e-04 2.267618877114963721e-04
-1.875372629411449488e-04 -5.445797430792883188e-04 -1.453648565727085821e-04
-4.149306739675085245e-04 4.524255684496918920e-04 9.515598510493843815e-05
-6.315959042592132842e-04 2.229681915562891845e-03 5.767455939723222088e-04
-2.885764539961038853e-03 1.368703972762076553e-02 3.709374187838336990e-03
-8.588300497314943016e-04 -7.948951552793360673e-03 -2.163416846457552525e-03
-4.799261264919357399e-05 -2.241162869445420709e-03 -5.974610659570800527e-04
-5.261868406168727615e-04 6.479038369831848204e-04 1.094603031251740354e-04
-4.952571809641412737e-04 3.529984531709839577e-04 2.796604132589473898e-05
-1.075625739479051373e-04 -3.229693566260448206e-04 -6.465797320918351696e-05
-6.437379067181001448e-04 9.790009228978757954e-04 1.306577192834529008e-04
-5.404056580395063354e-04 3.040932151787223512e-04 -5.139718822016611994e-05
-3.757885927095797664e-06 -7.511442344272016396e-04 -1.624125507117573004e-04
-1.773246259993582243e-04 -3.862108079709029960e-05 1.032773281843340861e-05
-5.600896382057993488e-04 9.980756697412287992e-04 1.481700621695130672e-04
-3.481086468135044607e-03 1.525982648315485444e-03 -9.947835957095101014e-04
-5.941812943946302508e-04 9.962995575792474995e-04 1.102853979559879384e-04
-6.672367926674213721e-04 3.283174129673006631e-04 -2.182072172397218370e-04
1.817412879138757581e-04 -1.763221764419150737e-03 -4.793564836344481458e-04
-1.720483076643454252e-03 4.032717667120890546e-03 3.626529642750712327e-04
-5.877924374443897412e-03 1.395094141373891608e-02 8.007629697684225762e-04
2.584438039393283006e-03 -9.164576905084188818e-03 -1.884643547783355433e-03
1.043964358204338026e-03 -3.732607135299986691e-03 -6.138270082679822765e-04
-1.244273881467121250e-03 2.563457983175630641e-03 2.504471307150912333e-05
-1.313080649780084879e-03 1.288453927847128941e-03 -7.638562325273568930e-04
6.353386545601819296e-04 -2.247793920352881246e-03 -1.913016249486352443e-04
-2.255344938855222950e-04 -1.910304830790443288e-05 1.417161804579263660e-05
-2.020267706725337176e-04 -6.787097197636755505e-05 1.038742539551286465e-05
-3.980306638363422423e-04 2.976885120622538728e-04 3.745106546711547665e-06
-1.360913130893848981e-03 2.738069060935036624e-03 1.131936239353436430e-04
-2.740959998318580099e-04 -9.880755536296581109e-05 1.324090931702361566e-05
7.357209845705900246e-04 -2.461216878796460960e-03 -9.863669036429399304e-05
-2.342597032999091497e-04 -2.020878958309505697e-05 1.257989202998798286e-05
-2.111911069338257311e-04 -7.248940393624342534e-05 8.191540288525785406e-06
-2.560990528006116228e-04 2.835016915983050141e-04 1.273301656090699305e-04
-1.321259481562811087e-03 3.090497857499712071e-03 2.935623298100292007e-04
-3.010966603333111347e-04 -1.062647867523379717e-04 9.839792643887033125e-06
8.322177349876687131e-04 -2.820816600638444659e-03 -1.543914734265665919e-04
-2.428735614258222854e-04 -1.485809205589559649e-05 1.382205007898733775e-05
-2.212667587532906579e-04 -7.480289521052650996e-05 8.004501591294507139e-06
-6.115513719824055444e-05 3.393293912950533014e-04 1.452502671935077233e-04
-4.692900629917907805e-05 2.779125470610713613e-04 1.408340555175276957e-04
-1.268523594523946049e-03 3.035093943188146067e-03 2.361576071432783025e-04
-4.381240976145702034e-04 -1.217144438684992548e-04 2.034177685984588926e-05
8.436899164290968941e-04 -3.161241457622509295e-03 -2.201589303040460670e-04
-2.480046727302798138e-04 -4.483284719905321423e-05 1.087267437363856480e-05
-4.651929938145239079e-04 2.021239284563847074e-03 2.413675089445187802e-04
9.759416181925007156e-05 4.838889111764718655e-04 1.423444647783984711e-04
2.801365860955148425e-04 -1.714956555499184965e-03 -1.201191667167427260e-04
-2.513562583014400213e-04 -3.135070539509247201e-05 1.456796895786873907e-05
5.491195748951328403e-05 3.260691930647595578e-04 -4.156213729157588033e-05
-7.161368115309825260e-04 3.681203129702394737e-03 1.996690728316146833e-04
-5.324881172781034764e-04 -1.304573328020411621e-04 2.656745838097165983e-05
5.580388508427379119e-04 -3.407960361808209937e-03 -2.330143080128855714e-04
-7.647895936222303499e-04 3.969913706052528336e-03 2.362586154961110419e-04
4.675902270454532802e-04 1.002850647528862136e-03 -8.141682155251901579e-05
5.938040588472811828e-04 -3.671170424712488778e-03 -2.494576288975733076e-04
-4.511339369674089795e-04 2.889354265075315224e-03 1.296474330340354560e-04
7.676847398786685358e-05 3.936180895982860231e-04 -5.107466526988217807e-05
1.838782075647636932e-04 -2.590027406990085251e-03 -1.477245867095010345e-04
-2.671580186074991466e-04 -6.056846534598502599e-05 1.049683878899784771e-05
-6.242132400952820704e-04 3.836628949157727154e-03 2.229125236809051955e-04
5.059461878647175269e-05 1.159324174566397350e-03 4.887439913321176514e-05
3.085259665194886613e-04 -3.560591771307882250e-03 -1.965322964096612418e-04
-2.825200123637847181e-04 2.621263549623599649e-05 1.688241682666902154e-05
-1.663443576472127810e-04 5.268961238873491690e-04 -5.399293030252577051e-05
-1.294560563359221082e-04 2.057456643130580029e-04 -7.325271227976060020e-05
-3.628489422293403738e-04 8.244931334490272551e-04 4.741466319259489973e-05
-1.515234547241011526e-04 1.991900178372160474e-04 -9.333758770592079888e-05
-2.576664452242598670e-05 -9.969988147137669610e-04 -1.307801301126630396e-04
-2.790819660334070023e-04 -7.589049137653078011e-05 1.416247127857759910e-05
-5.538181480602440534e-04 3.630649472153689526e-03 3.333962318067638789e-05
-4.471160841401465710e-04 4.508352105632519634e-04 -4.684809965609105760e-04
1.031850562253943445e-04 -3.554945260200715901e-03 -1.295673240458205871e-04
-2.875404366410301104e-04 4.575947919361406986e-05 1.465810312274451951e-05
-2.736455651764862183e-04 -8.243761023646228371e-05 1.047282309171136107e-05
-5.587228000053190381e-04 3.013519129546955722e-03 8.576069692079919273e-05
-3.423067353065601726e-04 -2.830140249615440600e-05 1.419374807534606987e-05
2.402032958282466806e-06 -3.058323421802206822e-03 -6.112925808510862654e-05
-2.270946340426389801e-04 -2.326176326227561407e-05 -1.050796393695451836e-04
-2.044422006482867957e-04 1.942747402072653477e-03 -1.398349959996047619e-04
-1.039097706358964161e-04 1.032987647058873572e-05 -4.890504794679038448e-05
-1.252404252176408971e-04 -1.978405700231368036e-03 -7.590811649447590455e-06
-2.824169932341356859e-04 2.022903631675978921e-05 1.074104457893819982e-05
-1.128527533673675908e-04 1.045908308726598074e-06 9.973786897817013932e-05
-3.282554570330153357e-04 4.403215992638404019e-03 1.700791735145067000e-04
-4.968749535397431636e-04 -2.908497146278393939e-05 1.587527369757368531e-05
-3.642652643760726524e-05 -4.328524479632664575e-03 -6.005556237048360950e-05
-2.906084260396846306e-04 3.958267583728282006e-06 1.233726708054095890e-05
-3.022125349938152529e-04 3.393941704113089593e-03 7.143384315931107953e-05
-4.206254015163338043e-05 -3.245057192349774675e-05 6.376743697100961629e-05
-1.170553550926577889e-04 -1.334597105022611351e-03 -1.363847794073697708e-05
-1.113930028943847192e-04 9.453733447961177943e-05 -3.867714234186482613e-05
-4.829899767711480886e-05 -2.032643266727907332e-03 -6.081474751759327981e-05
-2.835577650046800825e-04 3.382107529838317020e-05 1.356112640449221436e-05
-2.788222593692523885e-04 -4.096345692352368974e-05 1.174127693028215228e-05
-2.719833503753468469e-04 1.812617798651293410e-03 3.290355832427594509e-05
-1.366835083993848607e-03 -2.716886015861451619e-05 5.967525124112873868e-05
-1.961000686197196573e-04 -1.819495182852228551e-03 -1.213066771760686719e-05
-1.094339350777735742e-04 -7.315304330832339455e-05 -4.227062358838227298e-05
-1.103800061587996499e-04 -1.846868675601329591e-04 -4.329135088000216666e-05
-2.780665046038454605e-04 3.943553203621177027e-03 4.055064850255571559e-05
-5.784820696280938267e-04 -3.187519752810395435e-06 2.477162003299416591e-05
-2.354324702880901735e-04 -3.938593773407532243e-03 -1.714548698698736980e-05
-1.700041807271651607e-04 -2.053175453518415116e-04 -7.118305707571192674e-05
-1.073642710585494909e-04 2.509344539326619980e-03 -7.765050454914000687e-05
-8.768029330308176311e-04 4.841597477056022508e-05 4.483838577590638431e-05
-1.144133583081462593e-04 -2.879365517319529711e-03 3.927254759612426051e-05
-1.351350160191430564e-04 -1.652506302444802530e-04 3.804832410577222140e-05
-2.666557656292144608e-04 -6.921803243791831855e-05 1.171788880507593313e-05
-2.651245934748928100e-04 1.101452334630019011e-05 1.062004049430486463e-05
-1.256753190662200377e-04 -2.396767212099800294e-04 9.662724901968912784e-05
-1.300085238924457887e-04 -2.823298612271596289e-04 9.621000239764801378e-05
-1.463325351725127722e-04 2.241097505030441566e-03 3.221012271677575848e-05
-9.547939797677194342e-04 2.789618809011025789e-05 4.552890609115760464e-05
-3.012437045563937251e-04 -2.214688396859499069e-03 -1.616537605503691488e-05
-1.260215153085274080e-04 -3.576248392983593987e-04 1.356934666139460936e-04
-1.304936689803712065e-04 -4.709876261576630683e-04 1.334822920506508143e-04
-6.578632251580304171e-05 3.635076515048558596e-03 9.765193513548935231e-05
-3.595902870892153744e-04 3.922486881148301878e-05 1.206183445847549690e-05
-3.003513405364158229e-04 -4.240572345128286805e-03 5.553595325542610186e-05
1.917720226712411251e-04 3.574566854897879859e-03 3.377917286847921855e-04
1.729768046652611316e-04 5.422548010822069928e-03 3.476209237726910276e-04
-5.395937626587443345e-03 -5.811568688980259245e-02 -1.887821058587698091e-03
-5.261846039727830979e-04 -4.133802237131476570e-03 -1.181693161211196238e-04
-1.821606499269146453e-04 7.495046107036793708e-04 1.127703235627019199e-04
-2.296350501143115783e-04 2.678236126180428360e-05 1.257213908754008546e-05
-2.962654317651492245e-04 -1.281017587424403137e-03 -6.316773724141789800e-05
-2.050744168712517604e-04 4.891044866270908756e-05 1.069596545595481144e-05
-1.515485612688191749e-04 -6.058082587106850339e-04 1.771823651382974313e-04
-1.548382638662047892e-04 -6.452122334745490897e-04 1.737379801015318686e-04
-2.188595288874921712e-05 2.091549321149483148e-03 1.912384180594163096e-04
-2.394099449123747697e-04 1.610189160995484701e-05 1.535511458042862547e-05
-3.596798750992070298e-04 -2.041484175487464064e-03 -1.712869318286961134e-04
-2.770401245061778189e-04 -5.439246040557256783e-04 3.999712731337284671e-05
-2.799972018712895781e-04 -6.220270287159148856e-04 3.271350173122610855e-05
-3.187464939959425278e-05 1.927162374257646634e-03 2.041594874528823743e-04
-2.196425741371381228e-04 2.650367131379274623e-05 1.700831987239025047e-05
-3.906567508956947121e-04 -2.344925013651142157e-03 -2.295249197246985204e-04
-2.138927135027248437e-04 3.488549452044927772e-05 1.178427580868062686e-05
-1.726045201088670562e-04 1.817546076409344580e-05 1.438538143345477648e-05
-1.959822321467115846e-04 -4.218280549754884769e-04 -3.052714897085319161e-05
-1.650510135068169646e-04 2.421022106980773737e-05 1.560099238814920583e-05
-1.855851352235832457e-04 -3.433213926980843928e-04 -7.365688132832152134e-05
-1.837133566419183709e-04 -3.425825361254092793e-04 -7.353847923082976971e-05
-1.628022228128921101e-04 -2.055745253293424799e-05 1.162806076446347618e-05
-2.776903008971648293e-05 1.893928542698981692e-03 1.830500691257445206e-04
-2.108359783726755014e-04 1.148744937985953853e-05 1.678805505499542640e-05
-2.870755426977781807e-04 -1.871237556737675046e-03 -1.534606922698794802e-04
-1.008271295824009775e-04 -2.272393821383370167e-04 -2.592311533183804103e-04
8.947895827017483990e-05 1.832050883580988538e-03 -1.811021048269087789e-04
-2.981643013292473751e-04 4.205107784262427463e-05 5.871551872545359180e-05
-1.851591226371602540e-04 -2.208027911063237866e-03 -4.005737554511306763e-04
3.613859371868420036e-05 3.886180595513264065e-04 -3.293355366891319823e-04
-1.623586187125076661e-04 1.989104721031693745e-05 2.961859717339959740e-05
-1.446756827631457776e-04 -6.348604112090734143e-04 -3.774782360283334814e-04
-2.340857278251308720e-05 3.491416322158638315e-04 -4.478647038971605770e-04
-1.564411786189031446e-04 1.870559732936976212e-05 2.257598869787593658e-05
-2.089506354287815157e-04 -4.611540729317399352e-04 6.844052164675662204e-05
-1.455053024353734675e-04 2.391261061330800472e-05 1.206242638182700887e-05
-1.470539616334424614e-04 1.874444157724812729e-05 1.957325064858119249e-05
-8.471155267412591543e-05 -1.967523232264746546e-04 -3.183751766894355709e-04
-8.357410754017459702e-05 -1.958546762570933185e-04 -3.185484664862883860e-04
-1.502122143902624512e-04 -1.076596984880601773e-05 2.558114756778436864e-05
