2.075819472259024412e+00 -1.042093886187801210e+01 3.347684727785490200e+00 4.658270293592043504e-02 1.959872629406706201e-01 -1.932381797873415066e-03
2.251734126994154206e+00 -9.892761971490839912e+00 3.340706814988624540e+00 7.502406043954279458e-02 1.691902939911732739e-01 -2.892516900341109750e-03
2.838414219323581289e+00 -9.239028250677856491e+00 3.314642053549750944e+00 1.485388332278258505e-01 7.997527709786957095e-02 -7.047867572135912625e-03
3.599740880984324765e+00 -8.975260598210082819e+00 3.270997775052081114e+00 1.772130426968304140e-01 3.286053280895184781e-02 -1.163114935006071861e-02
4.563475163770098320e+00 -8.897022126777635265e+00 3.188986934926539174e+00 1.902595140772235793e-01 -3.049286416512200174e-03 -1.964553367937020220e-02
5.559447101568275151e+00 -8.938068788339096571e+00 3.057135833604216479e+00 1.895620036124567587e-01 -1.260339752569833612e-02 -3.063885673572641632e-02
6.516448137193108892e+00 -8.969988005109826190e+00 2.859741999026036208e+00 1.754434451896308145e-01 4.593060978970570345e-04 -4.464173283784183405e-02
7.389300120470333688e+00 -8.976627369675302504e+00 2.587197261650956204e+00 1.574355439744752894e-01 -2.954319805901748502e-03 -5.929934798989735384e-02
7.498103672027792044e+00 -8.978931835198540767e+00 2.546096134252064935e+00 1.571561895554451638e-01 -3.708678719750157018e-03 -5.953942419930918772e-02
8.284010992686287267e+00 -9.051800396209683797e+00 2.200574137856126544e+00 1.425292255375694428e-01 -2.405137161069717533e-02 -7.223317981820701061e-02
9.009487335821827259e+00 -9.195056266059113526e+00 1.792935371301897396e+00 1.341376443921645234e-01 -3.056538561383924033e-02 -8.322905508336922442e-02
9.701630300476617563e+00 -9.344109031650578601e+00 1.332003593969310007e+00 1.298388763179428584e-01 -2.627057978280798733e-02 -9.255767110812161691e-02
1.016003520969471907e+01 -9.441534962274474196e+00 9.857359384951663861e-01 1.197374573447206325e-01 -2.675783340341163566e-02 -9.596543257126088911e-02
1.068223687059831839e+01 -9.655987438312607196e+00 4.740921819129518267e-01 7.936043268435240272e-02 -5.494560544554037695e-02 -9.916145034068339637e-02
1.096438150243300136e+01 -1.013896273519088176e+01 -4.286267092032307324e-02 2.809043131183411660e-02 -1.291429700231782329e-01 -9.799093887917111056e-02
1.097010230971129729e+01 -1.100007344995017355e+01 -5.406463841903962342e-01 -2.605018593605770358e-02 -1.996593286726395799e-01 -9.214407383648477723e-02
1.070499810948241226e+01 -1.209107228836523618e+01 -9.952779888012052156e-01 -7.508885202323008212e-02 -2.163180634068330443e-01 -8.123993943418240937e-02
1.016230021171796061e+01 -1.314665148327659772e+01 -1.379423511627724031e+00 -1.318217332668661090e-01 -1.861353690508460168e-01 -6.526261725608568931e-02
9.424856036883133115e+00 -1.388779315930771574e+01 -1.666365449645245134e+00 -1.492382686250923740e-01 -9.648076968930933972e-02 -4.416916065970867555e-02
8.721541643629716845e+00 -1.415582099083805367e+01 -1.836704845794918217e+00 -1.188032952645171059e-01 -5.800656449131897860e-03 -2.079360880721463356e-02
8.463699690087832295e+00 -1.415883422104005973e+01 -1.878495872143968626e+00 -1.120221143335256991e-01 3.097118441570183463e-03 -1.661975406810129938e-02
8.003692450080327703e+00 -1.410538036180351185e+01 -1.906338823550078665e+00 -6.338524377179666214e-02 1.718867139480098963e-02 6.001216757159838489e-03
7.853612670954817965e+00 -1.409966541968567810e+01 -1.816783964814003616e+00 6.081641433900926083e-03 -1.515212632681392849e-02 2.815254786863568073e-02
7.895474749993143249e+00 -1.415481489490288958e+01 -1.734853128566109071e+00 2.550005422160463164e-02 -2.648951192563122128e-02 3.368079978426773841e-02
8.180968292986186441e+00 -1.431660292912232890e+01 -1.503715044406631174e+00 8.336253036679604211e-02 -3.533129741606277213e-02 5.446892021887372870e-02
8.585707415996838066e+00 -1.442148190645061945e+01 -1.250666229058090551e+00 1.109211198831842465e-01 -1.504908607787477579e-02 6.697834229965281272e-02
9.247339633041349316e+00 -1.437759183063857549e+01 -8.495829133720318449e-01 1.415067259063055305e-01 3.172465484380582873e-02 8.598382360349311748e-02
9.409441521985840495e+00 -1.434041285883450634e+01 -7.509157413152832694e-01 1.424677539683456284e-01 3.340584218256203997e-02 8.686343833061122011e-02
9.587525671933782689e+00 -1.429722897113189539e+01 -6.419341981320897395e-01 1.430969340551716262e-01 3.584052507389780262e-02 8.789174411147518406e-02
1.030783984310363799e+01 -1.399191012199412576e+01 -1.398474495927689298e-01 1.317067849567191695e-01 8.062351661255307000e-02 1.035903582954530722e-01
1.087343703004098217e+01 -1.348820406325260102e+01 4.331555117032523938e-01 8.406290387585248214e-02 1.115748221829117454e-01 1.149372408368148774e-01
1.116636739013935298e+01 -1.289091160534586500e+01 1.016678653801164289e+00 3.462344672493632147e-02 1.304488529900234284e-01 1.214128174627089746e-01
1.125236490340464179e+01 -1.217750664108490710e+01 1.662447556400697080e+00 -1.802780769416548841e-03 1.417000564185122713e-01 1.248657140832380857e-01
1.117497788358053690e+01 -1.141758291694736194e+01 2.315969087036367835e+00 -2.769756582246028775e-02 1.481682104283233437e-01 1.243694569675350831e-01
1.102204109626453743e+01 -1.075691777295850571e+01 2.867388010165604406e+00 -4.051026159946247152e-02 1.464876116534767903e-01 1.215432932580436665e-01
1.078496827953620141e+01 -1.002987255135312950e+01 3.486797071272557336e+00 -4.993622551176264690e-02 1.308077592577196746e-01 1.146823183837225729e-01
1.051403508746101600e+01 -9.429665604061730377e+00 4.061760265017884564e+00 -5.345888642926978351e-02 9.810267135740480260e-02 1.045928595920607579e-01
1.023627022055199021e+01 -9.083570681054860430e+00 4.575273049895820954e+00 -5.260652999127048146e-02 3.388709613790840541e-02 9.124681940289566806e-02
1.020954641754747705e+01 -9.066531561107940007e+00 4.621623671769949482e+00 -5.252768006357268898e-02 3.314645130733881451e-02 9.110105165277299077e-02
9.912262086010525053e+00 -9.073856494801653128e+00 5.053402786853579798e+00 -6.099200878024450129e-02 -3.592256664908961838e-02 7.356764946801816474e-02
9.696890223711250201e+00 -9.224185175653119018e+00 5.280927449061538326e+00 -7.054320787741077958e-02 -5.585796927672007084e-02 6.536194888158201877e-02
9.299525715001157877e+00 -9.638925402817591248e+00 5.560244847579253857e+00 -8.109820719977325898e-02 -1.022913449431002014e-01 4.116203898094808467e-02
8.947414606227122036e+00 -1.032733842553740367e+01 5.702958289462072727e+00 -5.330842706712184825e-02 -1.603085173361604165e-01 1.326494992740228328e-02
8.866792897207592006e+00 -1.058590112485300416e+01 5.721757933180131594e+00 -4.858109744737767327e-02 -1.664528209784320034e-01 1.049307772458742995e-02
8.776697995642523509e+00 -1.093972605892934169e+01 5.738446074055941537e+00 -3.844310913815063291e-02 -1.752922527524955754e-01 5.624920343602385527e-03
8.706731395436817067e+00 -1.190625961082069928e+01 5.687259223396363694e+00 1.172211386796227946e-02 -1.934215367478067937e-01 -2.514617998270674698e-02
8.803283916806094567e+00 -1.280870911641234144e+01 5.477895724920663234e+00 2.518861110116381655e-02 -1.507767420066667419e-01 -5.469931080507486887e-02
8.836161045237258094e+00 -1.300579902400919075e+01 5.403897679978847179e+00 2.423548352963512953e-02 -1.454907340552942796e-01 -5.653543795920287079e-02
8.924227117680372245e+00 -1.359128870930276811e+01 5.041022088723608796e+00 9.490316940442989485e-03 -7.776931830309694038e-02 -8.185535073958860597e-02
8.943265355743342582e+00 -1.390610053768689625e+01 4.558538697030324549e+00 -2.156490178034927568e-03 -4.226767953808175521e-02 -1.021505695253383111e-01
8.899315792385122492e+00 -1.407857030140462484e+01 3.982649888860549492e+00 -1.456621363094579534e-02 -2.348221966560524315e-02 -1.174776123810797601e-01
8.778301326626120726e+00 -1.417458914075844056e+01 3.339297932579697648e+00 -3.156460212605318588e-02 -1.310185823999190403e-02 -1.278791621897561737e-01
8.543018253280358465e+00 -1.422574013258229009e+01 2.654237224033866305e+00 -5.815314824285445355e-02 -6.351060526669844407e-03 -1.333841854897415413e-01
8.333335737396561527e+00 -1.424214350235723536e+01 2.223361005808163426e+00 -7.194617484615881131e-02 -3.809316322548424692e-03 -1.339619996111561240e-01
7.823565752167787046e+00 -1.426810260872417579e+01 1.527312362041594485e+00 -1.224730560069625662e-01 -5.986806034477143261e-03 -1.314918449165121406e-01
7.046015702530656455e+00 -1.431319948258514430e+01 8.568474131699157503e-01 -1.740774925780511906e-01 -1.110574072259277144e-02 -1.242050807121373168e-01
6.033159356523933425e+00 -1.435603606062857196e+01 2.370721166499784871e-01 -2.121907685267185317e-01 -5.152557417774242601e-03 -1.121602030622052687e-01
4.827770167614402474e+00 -1.433247117300718365e+01 -3.069730033646957956e-01 -2.474775615005437301e-01 1.421221810864296657e-02 -9.532367036813320371e-02
3.417888773583006579e+00 -1.431493366365700481e+01 -7.500974035882592705e-01 -2.902638897401307316e-01 -7.435805009496893048e-03 -7.367181104981944395e-02
2.541218632161417190e+00 -1.436232324256948623e+01 -9.566914185295953832e-01 -3.014894652550941800e-01 -2.453798770648824706e-02 -6.577413401343903954e-02
9.269330566904394608e-01 -1.454338933209687035e+01 -1.231956302887212695e+00 -3.142036286668033473e-01 -4.448969795527158572e-02 -3.920433619971250283e-02
-7.162025244790243272e-01 -1.471918354376276916e+01 -1.361660252363322332e+00 -3.124059950885587633e-01 -2.255730150529991485e-02 -1.026118944651352970e-02
-2.203595542501529003e+00 -1.469685721819677404e+01 -1.335571395156263996e+00 -2.547419381892580548e-01 3.095328611742273472e-02 2.021076338295807115e-02
-3.344691481913210751e+00 -1.451799802182398658e+01 -1.153656281145088780e+00 -1.804335943320881930e-01 3.710596892342028774e-02 4.916666709406237318e-02
-4.202188411835182436e+00 -1.441462026582502176e+01 -8.331182541670142383e-01 -1.466680948111770411e-01 2.250094896271321709e-03 7.307773685714620548e-02
-4.915539046261238276e+00 -1.441723671608267843e+01 -4.039225849658118483e-01 -1.253991184657744784e-01 -3.291718363581261353e-03 9.060570892516552066e-02
-5.125331188137118410e+00 -1.442150141179435785e+01 -2.499351287054419335e-01 -1.233582459580095242e-01 -1.766436662070660149e-03 9.198272626674811048e-02
-5.715336139502131374e+00 -1.438101206866109472e+01 2.562992831328109178e-01 -1.016173422699083173e-01 1.716326030092218957e-02 1.010811810592191357e-01
-6.188045266600833649e+00 -1.423929008069936586e+01 7.937348989916401809e-01 -7.862273561219584872e-02 3.683845716999670922e-02 1.038820089324273832e-01
-6.520022237016784850e+00 -1.404455590697433465e+01 1.329499646218933462e+00 -4.798469275122085181e-02 3.736498437393453997e-02 1.004439576326293798e-01
-6.681403833334692344e+00 -1.389584238653229065e+01 1.729774978745893144e+00 -3.025796942749627363e-02 3.470271223568997115e-02 9.360937028178330233e-02
-6.808232214251397352e+00 -1.364625128001239318e+01 2.164952145803850758e+00 -1.805849244030434050e-02 6.045967615011211410e-02 7.235525457741347199e-02
-6.913562918212504016e+00 -1.313768487077840952e+01 2.458614647276387899e+00 -2.196191330193530966e-02 1.335022416629779440e-01 3.963956174477054756e-02
-7.081394295228058411e+00 -1.203695463328570447e+01 2.550416610181601040e+00 -4.173061816361132298e-02 2.863280770708224177e-01 -4.628813275924409040e-03
-7.339114084317970743e+00 -1.066278078576977428e+01 2.389676314838705462e+00 -5.665781745797598273e-02 2.377764939336838856e-01 -5.667312266011463595e-02
-7.422122504129121445e+00 -1.032865002184188619e+01 2.303095935473628231e+00 -5.598388367918324948e-02 2.155836225867729661e-01 -6.080218646706211233e-02
-7.669660181203850513e+00 -9.617954124448564457e+00 1.868613371710327264e+00 -3.875105253531407890e-02 5.542167322105790578e-02 -1.048975357627596194e-01
-7.753041421549600187e+00 -9.285893190809076714e+00 1.235878195774557931e+00 6.983651467480254602e-03 7.112351751479785433e-02 -1.364102902401236883e-01
-7.732842595556639331e+00 -9.151419725006602945e+00 9.796348991009008467e-01 1.474785717861447354e-02 7.353620731268881161e-02 -1.392539196579954119e-01
-7.520361513870952308e+00 -8.900106259541562537e+00 2.182475734931655642e-01 6.618196344070122195e-02 2.220228683197845304e-02 -1.511183044200535286e-01
-7.047502691042954126e+00 -8.908885311704752397e+00 -5.628526456546699697e-01 1.140572102247931208e-01 -2.564892871745843086e-02 -1.467718760883020834e-01
-6.555609026425972985e+00 -9.040181671958118059e+00 -1.087524890848927006e+00 1.517001264641995306e-01 -4.534906493912970599e-02 -1.367236062876970859e-01
-5.349579703846320200e+00 -9.305109857119346017e+00 -1.702843126207369995e+00 3.082302516665917369e-01 -5.600977942608727916e-02 -9.794187671721185651e-02
-2.952903603211426198e+00 -9.547708510246222247e+00 -2.057447876910543538e+00 6.058467093484913857e-01 -3.712356577867173546e-02 -3.729464045117145132e-02
9.713426900074058346e-02 -9.605953525772729762e+00 -2.058630154963990044e+00 5.574760951250767871e-01 1.501000661418001002e-02 3.684375205645843560e-02
8.871859382433247010e-01 -9.580981985127184686e+00 -2.000401853139814889e+00 5.211116518764238315e-01 1.910224129404987717e-02 4.264995198505387025e-02
2.700399441438019021e+00 -9.349554039322745425e+00 -1.609218400894614209e+00 1.705115061185792091e-01 6.987994573930730868e-02 1.065366777758418315e-01
3.062716834627357443e+00 -8.900232785273667346e+00 -9.256106709176741276e-01 -3.226594228555147020e-02 1.018967675156901148e-01 1.541725437643770291e-01
2.596096888806878500e+00 -8.305115835734360630e+00 -3.445384985631375768e-02 -1.456441889818111679e-01 1.252985875933840809e-01 1.856902033953468645e-01
1.721873022346283477e+00 -7.617326214716717558e+00 9.462926653313336045e-01 -1.985180081202768954e-01 1.456035019949060150e-01 2.004483664038058111e-01
6.413945899787334426e-01 -6.782352213304762678e+00 1.997442958670592184e+00 -2.134959301730835757e-01 1.728645010275244864e-01 2.004314988787392615e-01
-2.784968205986922407e-01 -5.933545552382716082e+00 2.905106395859823554e+00 -1.837732318953688160e-01 1.936837950012701703e-01 1.915902771571043051e-01
-9.345639207074303290e-01 -4.865176108105989883e+00 3.861534308096736368e+00 -6.639509514066245510e-02 2.135226766282686817e-01 1.731650723299589523e-01
-9.933913279964450282e-01 -3.711946448957249345e+00 4.702449258643835783e+00 4.398546082388022499e-02 2.260616573125673046e-01 1.475368046766451779e-01
-7.268761424913937619e-01 -2.521882739217806257e+00 5.390791459738029978e+00 5.766092107666979244e-02 2.277692653609609819e-01 1.149780141767247355e-01
-6.554960562991838380e-01 -2.237212595880240684e+00 5.533389846634809928e+00 5.638862227203082778e-02 2.270722185543250782e-01 1.128630943542750648e-01
-4.353439727054333463e-01 -1.091502365312289724e+00 6.015637091440440010e+00 2.753712397940445006e-02 2.099309843907656847e-01 7.105276597175314013e-02
-3.641208643773752862e-01 -4.351566274969759229e-02 6.258145996046786230e+00 -4.156737110065527089e-04 1.898011794988334333e-01 2.143347279494813712e-02
-4.584903280412832016e-01 8.681967399345011938e-01 6.219602344743151434e+00 -3.564021541858930497e-02 1.579745097891057937e-01 -3.613296328530546386e-02
-7.840253718049866594e-01 1.546775056681025440e+00 5.857909256922190444e+00 -8.862891353574979536e-02 1.009265207171580470e-01 -1.018068510653937914e-01
-1.164492101056596729e+00 1.828431175354918725e+00 5.431424635623801400e+00 -1.234254457729864474e-01 5.605695103161252579e-02 -1.358234540350085617e-01
-1.953599516342981790e+00 1.896064001453606540e+00 4.509425110302854200e+00 -1.776997283315775999e-01 -3.015185296012401484e-02 -2.158018538221256888e-01
-2.881646938827285620e+00 1.639319433914079527e+00 3.143681727540308835e+00 -1.763140025464912664e-01 -6.776664020935113664e-02 -3.050551794297086672e-01
-3.653395857777533173e+00 1.265046864280129579e+00 1.284903054681929113e+00 -1.180286655004184199e-01 -7.509106559445541396e-02 -4.038319784630798326e-01
-4.048570188686181126e+00 9.569680807817655399e-01 -5.647026527127531059e-01 -6.920818048514945642e-02 -7.096450352518915428e-02 -4.725511897930148031e-01
-4.283056960843086181e+00 6.038210024349485172e-01 -2.897042164846258760e+00 -2.020506287156322023e-02 -6.381738862876569496e-02 -4.169390718214097680e-01
-4.313414382540940117e+00 2.935568531961396110e-01 -4.474358226889537882e+00 8.646465276325922961e-03 -5.456860156111074944e-02 -1.846059731370239265e-01
-4.223421722656383714e+00 4.921606108781927807e-02 -4.766428623014140165e+00 2.570746274577300622e-02 -3.865168160381315943e-02 7.321834208288574564e-02
-4.061547985689014872e+00 -7.514367560144193103e-02 -3.637689306565019987e+00 3.608897085942491118e-02 -8.797226987128299244e-03 3.572518466032200690e-01
-3.990068316499801426e+00 -8.634839281200494543e-02 -2.897042129365956509e+00 3.693860407357037884e-02 -2.650027715652228995e-03 3.993839018160678100e-01
-3.787215384479568403e+00 8.253360005138397903e-02 -5.646961345509521335e-01 4.056838186090694354e-02 6.704971704165257895e-02 4.901088321121602198e-01
-3.595583836290330293e+00 5.874547911988110549e-01 1.698793084771649031e+00 3.263592951490099092e-02 1.255303032144520214e-01 3.731238179311200387e-01
-3.510191402211523481e+00 1.249731928814170168e+00 3.394187814667191549e+00 -6.592959209337995250e-05 1.271121288584164122e-01 2.734531894008086494e-01
-3.511243055024883208e+00 1.391660183764032777e+00 3.698608422064562529e+00 -1.809730382684725985e-03 1.259537652831625998e-01 2.693437915757551093e-01
-3.584041361107183743e+00 2.014832388157974385e+00 4.896834172123360140e+00 -2.598311811662750576e-02 1.117575172192927652e-01 1.876266153271808068e-01
-3.688690153652268933e+00 2.486540250295506738e+00 5.589476316183198179e+00 -2.396962637541864144e-02 1.134137108608459510e-01 1.430124767201754465e-01
-3.782874807204092082e+00 3.098356932031364863e+00 6.180491606350669187e+00 -1.193693642535318712e-02 1.198923501972426753e-01 8.238453016348104563e-02
-3.823403718129904760e+00 3.743927606003352171e+00 6.474659993938022495e+00 -3.506697477479535103e-03 1.262940127103725219e-01 2.980321723550784924e-02
-3.822771504230372486e+00 4.430413733894218886e+00 6.513795817093234852e+00 3.766755832217905803e-03 1.354988116910797180e-01 -1.487788865543212928e-02
-3.781329621564425203e+00 5.183098779216984475e+00 6.339003207432205578e+00 1.207125578910880036e-02 1.515384205129524930e-01 -5.178321419211198706e-02
-3.775225493227402307e+00 5.259010381599073192e+00 6.313001109729630578e+00 1.231239305665297532e-02 1.516988167828431655e-01 -5.208503555597347040e-02
-3.679476729119000034e+00 6.121360864854191952e+00 5.965159072052447442e+00 2.425641654909704847e-02 1.771544445193591610e-01 -8.057236851519229692e-02
-3.501708188049860837e+00 7.182309627757978987e+00 5.487832823981449337e+00 4.364395581494361770e-02 2.274236682911680019e-01 -1.014667587481459105e-01
-3.265984415364455717e+00 8.451400375715772739e+00 4.915427428920168929e+00 4.631575189844166357e-02 2.565687419145101233e-01 -1.168329450267371616e-01
-3.138867049505159379e+00 9.675807406734174165e+00 4.271560380845309979e+00 2.069071367356214476e-03 2.104790436228594075e-01 -1.287202714137978821e-01
-3.140114934077150810e+00 9.982740330144634910e+00 4.079371072344482485e+00 -3.750716262556090877e-03 2.019151169624572029e-01 -1.295025151859584556e-01
-3.260467268587742939e+00 1.080952216814916866e+01 3.380743245637821026e+00 -4.233097557680249451e-02 1.134771906733046953e-01 -1.369349589101025166e-01
-3.437949148573240521e+00 1.126221585698475991e+01 2.651702903393436284e+00 -2.546845702214408855e-02 5.913359512919973832e-02 -1.411010137156070432e-01
-3.539093484721682614e+00 1.142440475403005884e+01 1.909891264097614449e+00 -1.322187250542856442e-02 2.695787094104265449e-03 -1.418055810028508723e-01
-3.550487449945256113e+00 1.142606389972305969e+01 1.788007351355432872e+00 -1.328763382015663713e-02 1.164371915146783639e-03 -1.417671886078519794e-01
-3.694614360710706258e+00 1.149955463772387887e+01 1.054502429911378547e+00 -4.162609617026593462e-02 2.692139625627710739e-02 -1.379714519613637336e-01
-3.935226806092025686e+00 1.192376825469478341e+01 3.557316186508373557e-01 -5.063046170608747482e-02 1.361423819378212163e-01 -1.305984311602078896e-01
-4.125873798186306729e+00 1.285699462776949531e+01 -3.028578359789411700e-01 -2.190599110558046764e-02 2.197065446675261491e-01 -1.205695069754400273e-01
-4.187889893468060620e+00 1.411083694529128429e+01 -9.045537981827516116e-01 -1.665832187076897496e-03 2.584343532839378788e-01 -1.089008150118198071e-01
-4.152677834411868218e+00 1.549515749146721610e+01 -1.440671767938881187e+00 1.511763977421201957e-02 2.694746321609570172e-01 -9.555986092912938101e-02
-4.027190308927486306e+00 1.687756643949178681e+01 -1.902344626842069175e+00 3.271623751273403102e-02 2.577036421365189178e-01 -8.050949342941399189e-02
-3.819868782633825344e+00 1.818453898254060164e+01 -2.283772218005535759e+00 4.631653500088898923e-02 2.407133965130313913e-01 -6.495651873830124434e-02
-3.787171412545690785e+00 1.835350892732331118e+01 -2.329305842853294894e+00 4.677632835363897817e-02 2.403621598971442674e-01 -6.468262188307560834e-02
-3.538622012367153680e+00 1.956806502263905401e+01 -2.629766118054553292e+00 4.797871855354567810e-02 2.228351892988652272e-01 -4.990467872368523072e-02
-3.307794540853806531e+00 2.069823110166954550e+01 -2.854460750709705064e+00 4.002353109038987722e-02 2.081968711991609988e-01 -3.578768576461140161e-02
-3.159810377887714683e+00 2.174249792832400985e+01 -3.006865604400335457e+00 1.637705059695536425e-02 1.901077659252628227e-01 -2.233534155444455438e-02
-3.124381204861808037e+00 2.269830004380130717e+01 -3.089375529170231172e+00 -2.897393822300172242e-03 1.744497527479746124e-01 -9.131678657700550983e-03
-3.130304675219020005e+00 2.317599357302508167e+01 -3.109520624065437833e+00 -1.375692829394402307e-03 1.697329016935006651e-01 -5.383107572696189773e-03
-3.066424580691465174e+00 2.400589454161868375e+01 -3.102254613999154031e+00 2.569073665699033587e-02 1.467138397224131696e-01 8.154164342297412840e-03
-2.760951866039580427e+00 2.470207204178870697e+01 -3.023320729688137920e+00 9.075190006256522723e-02 1.186560751475989467e-01 2.194905220917498651e-02
-2.454672468445587175e+00 2.501699697099142128e+01 -2.953731623447001908e+00 1.217663653242352650e-01 9.984723468159394100e-02 2.634143061864330573e-02
-2.402680956266966206e+00 2.505932402689276017e+01 -2.942502374387788500e+00 1.226262913810183680e-01 9.911637032949803527e-02 2.644309201463094713e-02
-1.553948946324539282e+00 2.538186638472676648e+01 -2.763161958356270098e+00 2.009057469712706989e-01 2.373169841619783560e-02 4.195241933485573116e-02
-4.849375378528926195e-01 2.542245436017724458e+01 -2.501323179631524507e+00 2.067251811728564315e-01 -8.264487788206298022e-03 5.790570276786611431e-02
3.647526454117971939e-01 2.536245302379085587e+01 -2.229536796214421468e+00 1.880113489627923407e-01 -1.957959915174100479e-02 6.836183956683761220e-02
1.287035775029393259e+00 2.521078215328776650e+01 -1.834200411222134619e+00 1.636882338179757035e-01 -3.821362658305636761e-02 8.240860473683721266e-02
2.092563966973914891e+00 2.496945786405894552e+01 -1.369370354271562729e+00 1.434899700874787409e-01 -5.377955068869213345e-02 9.486481828376305825e-02
2.787802969269614017e+00 2.463656672035616069e+01 -8.432968667927351891e-01 1.216186374570300127e-01 -7.313137842763782481e-02 1.057651678612667595e-01
3.347139095916340512e+00 2.417042565692598899e+01 -2.640596417394395212e-01 9.163478475649707022e-02 -1.045808754904355986e-01 1.151400083225705834e-01
3.704511883394901339e+00 2.347252270178045919e+01 3.604096758744542717e-01 4.454199390321623986e-02 -1.614840669777727888e-01 1.230154462344657529e-01
3.819417040970802812e+00 2.286252186142881726e+01 7.975541922328093225e-01 2.090805459682708312e-02 -1.861188882002998701e-01 1.261100142507222410e-01
3.833739349816368325e+00 2.182939078739403271e+01 1.475758815775345845e+00 -1.549050749619688278e-02 -2.078152741921454327e-01 1.325386108244798467e-01
3.689420975724538199e+00 2.074572042281025119e+01 2.186318644600900196e+00 -3.954432507323134283e-02 -2.054186566606020226e-01 1.384494013176770788e-01
3.434485590533917332e+00 1.973979215926222253e+01 2.926561350270698636e+00 -5.762620003482055858e-02 -1.781787689252614659e-01 1.438588451867120477e-01
3.095289830054664737e+00 1.888182815669351200e+01 3.694178592420751972e+00 -7.167533106450163505e-02 -1.489972708023303838e-01 1.488892980345615791e-01
2.838086725379581399e+00 1.837737843024902062e+01 4.216300240313403336e+00 -7.603540845035666740e-02 -1.407212468766794455e-01 1.509844087689757863e-01
2.423708111888515759e+00 1.767278946608494650e+01 5.019922801739614471e+00 -8.197299873017903360e-02 -1.279782738626973893e-01 1.554951747918513483e-01
1.976860914205359254e+00 1.700595642469149382e+01 5.846573223605874503e+00 -8.844101030605149016e-02 -1.263210369012521817e-01 1.597666025708070758e-01
1.536995673426226894e+00 1.639257495626080186e+01 6.626031089231522841e+00 -9.320180500911742771e-02 -1.269626774531510960e-01 1.621056947735766141e-01
1.039830813951582833e+00 1.573251551048377550e+01 7.475705635600731647e+00 -9.640110029716437989e-02 -1.247600896942995530e-01 1.619368516071482966e-01
5.274364489162639558e-01 1.508947009963489094e+01 8.316589602002645520e+00 -9.900570814572003109e-02 -1.204751950370473307e-01 1.587532088966181476e-01
1.132645987131457137e-03 1.447925136066630536e+01 9.132849476281105439e+00 -1.016977159661218572e-01 -1.122406785352768749e-01 1.525458988617213740e-01
-5.412590899714453396e-01 1.393205531425869914e+01 9.908583162707033765e+00 -1.051257055480257496e-01 -9.643847897446412853e-02 1.432976333907934607e-01
-1.092334963202421516e+00 1.346693738133079776e+01 1.062757549890628539e+01 -1.050102861534109727e-01 -8.094553324184342036e-02 1.309063055715063706e-01
-1.620138557809915003e+00 1.306080834836831706e+01 1.127305290104011171e+01 -9.626769418923453170e-02 -7.395941776561500147e-02 1.152610556995929680e-01
-1.911998044630013105e+00 1.283201165143372080e+01 1.162507227618471006e+01 -8.938211489386604924e-02 -7.158687880483628752e-02 1.086585522654334446e-01
-2.290755591652746670e+00 1.247237651278747883e+01 1.213980748549616528e+01 -5.505520949276130477e-02 -6.563918120570953751e-02 8.764732585013940147e-02
-2.429691580475759061e+00 1.213578455734130479e+01 1.253550769589938696e+01 2.073913761771095134e-03 -6.284574727128972027e-02 6.326187147816167422e-02
-2.216928642618568812e+00 1.186447406115556724e+01 1.279438232996638014e+01 7.911447191760918873e-02 -4.078352943500911792e-02 3.546580722585765399e-02
-2.070340927074638238e+00 1.179655768050158748e+01 1.285405004098121395e+01 8.698194525970173729e-02 -3.617542606787718662e-02 3.214141501123140426e-02
-1.538732828881454351e+00 1.170991767266044192e+01 1.294978962507156872e+01 1.158421530831233864e-01 3.073797508473345968e-03 4.371034080148221597e-03
-1.002756722585568028e+00 1.184133440282660388e+01 1.290525281457730777e+01 8.865763944029257659e-02 4.710104888466542378e-02 -2.135615095985716680e-02
-6.706335078415148754e-01 1.213812800666691238e+01 1.276009561415338034e+01 5.217551887681486089e-02 7.876517062828483629e-02 -4.016988383204018326e-02
-4.688087356349164292e-01 1.260319299396733150e+01 1.249673038854768947e+01 2.483682559926987665e-02 9.865468325722089038e-02 -6.027038320636190355e-02
-3.778140218380953708e-01 1.314149458587057140e+01 1.213644164663175395e+01 9.882999648407587989e-03 1.066701980436590425e-01 -7.713385216981025194e-02
-3.451020050501926173e-01 1.364014170703839568e+01 1.174632905887538392e+01 3.987283073651124582e-03 1.048234753963743215e-01 -8.831756978063666497e-02
-3.333760931044386089e-01 1.417472142492452925e+01 1.125423555235351181e+01 4.728484766141620877e-04 9.905843508670233999e-02 -9.935338445939639884e-02
-3.351358192092480093e-01 1.468809965887938773e+01 1.071130137759655732e+01 -1.148752852568645736e-03 9.673388973997476548e-02 -1.077068049472512390e-01
-3.415057932633390192e-01 1.519550384383860120e+01 1.013153258547530378e+01 -1.280522475814213417e-03 9.677702303717848620e-02 -1.134010963235887043e-01
-3.446406444947427983e-01 1.570927212967470510e+01 9.528832636774307474e+00 8.986164390302033901e-05 9.915789892895020274e-02 -1.164521185515626778e-01
-3.354799669750480051e-01 1.624425160933718360e+01 8.917041120435035495e+00 3.415555256393948847e-03 1.048623911486223498e-01 -1.168683706355400781e-01
