4.932550717815179647e-04 -1.059363422691493191e-05 5.014777377197252701e-05
5.309884431372594504e-04 9.802722994169413315e-07 6.755836740501093476e-05
1.061104931270047619e-03 3.788499822540391913e-05 1.591107835634749681e-04
5.858782850616840732e-04 3.864349075336562098e-05 1.000621025474107267e-04
6.253000310300423255e-04 5.305681220377880304e-05 1.171103054977741271e-04
6.674228144409976964e-04 6.721415017187373981e-05 1.349047248558870725e-04
2.735428588651758666e-03 3.239426884487727853e-04 5.918656461522291742e-04
7.119279821660625665e-04 9.834443272018908650e-05 1.681256524219090667e-04
7.467991413695597522e-04 1.153978855794858077e-04 1.937990984326339299e-04
1.396344702747565752e-03 2.475319234056911569e-04 3.934867208606019164e-04
7.854903096390959552e-04 1.583628422430085714e-04 2.391008934911099406e-04
1.392107104339078026e-03 3.128112139112425305e-04 4.542278627882014789e-04
8.172963139806729664e-04 2.017371120112313007e-04 2.854570012092431833e-04
8.238403521704054135e-04 2.149505137046317234e-04 3.093767948084298874e-04
8.254046204578404473e-04 2.254965692580627773e-04 3.336085968937919292e-04
1.848069078049232369e-03 5.388237713034569904e-04 7.942685807945584894e-04
8.267213903406374050e-04 2.559495586611107518e-04 3.766384379653196042e-04
8.329404140981183213e-04 2.623637616830114174e-04 4.062549282998181898e-04
1.144987859483929862e-03 3.674837898206572188e-04 5.991125870197694424e-04
8.079870279210218595e-04 2.617956202386846815e-04 4.531502135706107779e-04
7.992469859428423268e-04 2.536483887890686830e-04 4.803007838028117366e-04
1.117740764794855580e-03 3.594774640138414298e-04 7.170713818964561965e-04
7.632769266268053581e-04 2.500299192910773174e-04 5.226452203326909700e-04
7.504481801686466256e-04 2.424146163756752043e-04 5.487863446345498481e-04
9.638362392481596196e-04 3.196776938392454259e-04 7.483175823308018228e-04
7.087254063196269261e-04 2.455285286210825198e-04 5.811500168730182863e-04
6.938278614290790524e-04 2.446235322260278088e-04 6.003179715235108967e-04
6.820555803877334121e-04 2.441914449815300240e-04 6.227012634717995262e-04
9.197166577654338968e-03 3.357285496392551413e-03 8.665079292061405453e-03
2.001987599362672985e-03 7.720546371752914699e-04 1.929820644831551930e-03
6.224755528959371965e-04 2.622372047461018173e-04 6.243804165519564568e-04
5.837117091741313071e-04 2.699970914531634120e-04 6.129280646652629418e-04
3.545793957267877154e-03 1.773117328627098026e-03 3.859139833524086270e-03
5.177244796852304527e-04 2.833520307473651645e-04 5.853613646368670959e-04
4.663678290383834369e-04 2.895120292433669669e-04 5.596841853726070926e-04
4.217892578043543582e-04 3.020863703245234549e-04 5.447460214345598885e-04
3.467637607470191313e-04 2.937685002536826861e-04 4.921052487244948360e-04
2.861974268833202754e-04 2.947774149995928774e-04 4.582678671197904625e-04
6.411478074256025126e-04 8.306833624811232712e-04 1.187911431763103614e-03
1.722147900860681452e-04 3.040637921716341494e-04 3.966322011696819393e-04
1.032875270847209644e-04 3.041009837173494056e-04 3.592045716164164303e-04
3.461079598023721678e-05 3.052374498260331708e-04 3.237497231917828462e-04
-6.837396243623131468e-05 7.637919457728115135e-04 7.218728506602802020e-04
-9.349946819197024002e-05 3.101180982426484062e-04 2.616892472057647098e-04
-4.420143656139799686e-04 8.766428563437518367e-04 6.545557624122055494e-04
-2.249306104348808419e-04 3.075164121153762501e-04 2.050100244003156885e-04
-3.108845302944119389e-04 2.936893600274004972e-04 1.761893316214855243e-04
-1.695137451356854659e-03 1.303992712412727246e-03 6.983305952720336414e-04
-4.468662947138241190e-04 2.788353669621243254e-04 1.359107479474462924e-04
-5.536356265535664293e-04 2.599757443276206064e-04 1.154562016988480130e-04
-6.636874840255106885e-04 2.426140028473979546e-04 9.571750609094651307e-05
-7.907018640700369744e-04 2.274211688228979661e-04 7.952370504687792643e-05
-2.868264287249205902e-03 7.141885326088513774e-04 2.051279788660397008e-04
-1.001323023401518280e-03 2.191650374550868359e-04 4.869718532795525755e-05
-1.216180752444266915e-03 2.224853605647038215e-04 -3.122175868072798061e-05
-1.172170234738414626e-03 2.086375218080752255e-04 -9.943262516134649743e-05
-1.058920599307967272e-03 2.087174398116913531e-04 -9.478691719345128520e-05
-9.513043639785839648e-04 2.077453944016494254e-04 -9.051156143213666275e-05
-8.487585244227324743e-04 2.058471128277915665e-04 -8.658733844594318962e-05
-7.595906799734854871e-04 1.990805945885285846e-04 -8.083122953560491837e-05
-2.289278315230491943e-03 6.258299782194850711e-04 -2.656701027370632373e-04
-6.713524699059371381e-04 1.913537117057894721e-04 -8.515572179319810743e-05
-6.024890508223840592e-04 1.802121100237939375e-04 -7.826479400052477429e-05
-1.330778591771538365e-03 4.180022729068198642e-04 -1.935846010067162725e-04
-5.195820758560112376e-04 1.715402441095180549e-04 -8.488369349428835588e-05
-7.868789189601933928e-04 2.642514142958836930e-04 -1.429493544330113586e-04
-4.507304220572031406e-04 1.427872348748044880e-04 -8.881564849858566491e-05
-4.129350004950352359e-04 1.157683287129450406e-04 -8.179772300482170534e-05
-3.776033917428817956e-04 8.859820498854031022e-05 -7.510719134223322029e-05
-3.445471271700416478e-04 6.119136573766334420e-05 -6.871239250754582260e-05
-3.135924174749498620e-04 3.345663410049446948e-05 -6.258315955407168986e-05
-2.845793369735253372e-04 5.297022395493424101e-06 -5.669066718059796712e-05
-2.573610880028974002e-04 -2.339044943703996068e-05 -5.100728610941343831e-05
-2.318033425966291425e-04 -5.271498405622512091e-05 -4.550644350124388911e-05
-2.077836589873837986e-04 -8.279228494481854356e-05 -4.016248870442466518e-05
-1.851909708995218111e-04 -1.137448823123769147e-04 -3.495056366854670251e-05
-1.705018245542161241e-04 -1.550946569367139469e-04 -2.970591783233263232e-05
-1.561584033658838984e-04 -1.839562458516431193e-04 -2.656053247832983752e-05
-1.352333046399459033e-04 -1.911313516550496266e-04 -2.564128852464442682e-05
-1.151136113226334590e-04 -1.996608250909649479e-04 -2.478949392096631082e-05
-9.572347316880074953e-05 -2.095709245460970033e-04 -2.400314043492466238e-05
-7.699180724458280604e-05 -2.208969886364812139e-04 -2.328055042339399121e-05
-5.885212977392230589e-05 -2.336835080165565210e-04 -2.262036836821814477e-05
-4.124241568332707021e-05 -2.479842492447237941e-04 -2.202155403969510830e-05
-2.410498640102349556e-05 -2.638624308122035269e-04 -2.148337723116674531e-05
-9.590860549425502641e-06 -3.113728818564447196e-04 -2.671967210739087340e-05
6.632591331960234486e-06 -2.947493609400447453e-04 -2.638500560646294841e-05
2.272343396608371625e-05 -3.157547013766860721e-04 -2.607633076068001021e-05
3.852057581069630792e-05 -3.386601474893327721e-04 -2.585793649110801250e-05
5.406166147979674205e-05 -3.635798443371446309e-04 -2.573101445176474773e-05
6.937999430458444204e-05 -3.906394305505606155e-04 -2.569721842625401071e-05
8.450443164042396773e-05 -4.199765936728315084e-04 -2.575867267640723814e-05
8.883139119972028588e-05 -4.245425312049478967e-04 -2.710820772870963235e-05
8.277559023724504492e-05 -4.041879093136844874e-04 -2.975498229443040716e-05
7.710413731585753620e-05 -3.859261979965861720e-04 -3.252452958460594091e-05
7.173664530096495839e-05 -3.696693354765480583e-04 -3.543322816767506582e-05
1.542158408088872498e-04 -8.075939552821437576e-04 -1.031997635447362121e-04
6.277443315078530550e-05 -3.349264118895411220e-04 -5.458647706260022779e-05
5.817850596215814763e-05 -3.241457510004772677e-04 -5.812814564428245837e-05
5.360627692785308691e-05 -3.150664182655640790e-04 -6.194707701624675494e-05
4.899249322290724677e-05 -3.076401584868665635e-04 -6.606495137102980379e-05
4.427276521900527957e-05 -3.018258520177153096e-04 -7.050495922391351660e-05
3.938304013149493459e-05 -2.975893125108700055e-04 -7.529191855114082427e-05
3.425908217256321301e-05 -2.949031084485466436e-04 -8.045240017454579826e-05
2.883595578222461326e-05 -2.937464076300759096e-04 -8.601486198916381072e-05
3.096265217365570945e-05 -2.789487587335095597e-04 -8.589056780070360977e-05
4.086288432867046853e-05 -2.505566799063749933e-04 -8.008104098689364236e-05
5.076254923726546305e-05 -2.236408161816084300e-04 -7.467807217677347473e-05
6.068095372036621935e-05 -1.980591624367866461e-04 -6.965628103972636078e-05
7.064088680690109364e-05 -1.736772668413216465e-04 -6.499221301611228085e-05
1.040375631028283974e-04 -1.913599621200127510e-04 -8.698297849782602050e-05
8.777460284446949722e-05 -1.181582140755177592e-04 -6.760058991597608382e-05
9.827298527907917349e-05 -9.651280436436653618e-05 -6.396819266289275501e-05
1.089268687905058254e-04 -7.554612495252473843e-05 -6.067236825387141848e-05
1.197787710290857289e-04 -5.515165593146044068e-05 -5.769838199271240683e-05
1.308748524871290730e-04 -3.522698043070437350e-05 -5.503312515946348149e-05
1.422650756176520672e-04 -1.567333536397119611e-05 -5.266504876655367986e-05
1.540033955739359350e-04 3.604814274749016084e-06 -5.058410522948747267e-05
1.661479829593829499e-04 2.270017892329529414e-05 -4.878169763571959855e-05
1.758615071957606263e-04 3.965711812308535885e-05 -5.130693977178231831e-05
1.831625603461477974e-04 5.460148872135295252e-05 -5.817466160058208798e-05
1.909763409845080810e-04 6.967009006376471644e-05 -6.536548426197956473e-05
1.993495058078398720e-04 8.492952677914260436e-05 -7.291796481268450459e-05
2.083334142719213183e-04 1.004462115703588684e-04 -8.087248746514274882e-05
7.564744350679075170e-04 4.215805974085763967e-04 -3.228207303432117188e-04
2.200913140293203195e-04 1.382864646761113340e-04 -1.020311741038220434e-04
2.316964592003852485e-04 1.551719213693078167e-04 -1.114611617432843159e-04
4.778449396940700079e-04 3.570961012347818398e-04 -2.502972221343620850e-04
2.452728512791945347e-04 2.026874625454748013e-04 -1.399279458938129325e-04
2.561280537319289520e-04 2.218230942190234053e-04 -1.522961557715083836e-04
6.021831598901505704e-03 5.374297981071198341e-03 -3.677889264936463117e-03
2.687690793374583977e-04 2.466264100595159177e-04 -1.683829324462330073e-04
2.831677166871895425e-04 2.687606757330421618e-04 -1.832903804119748040e-04
2.977031203413305614e-04 2.917484139155998601e-04 -1.965336751025698590e-04
6.681367428325416273e-04 6.941674176982843636e-04 -4.580763536916205572e-04
3.166487984639068578e-04 3.463121844345397847e-04 -2.246923619487754722e-04
3.326009902827995086e-04 3.677407587564125984e-04 -2.335425966808105493e-04
5.908128104007992227e-04 6.730513722756416599e-04 -4.177252266975102404e-04
3.537037783527775467e-04 4.138174347290649469e-04 -2.517367006350322133e-04
3.661555144241302536e-04 4.291527508318785235e-04 -2.532462012371953586e-04
6.254003010354561342e-04 7.553360769770245875e-04 -4.314147663719576208e-04
3.740534748907939572e-04 4.645956487312407029e-04 -2.574062690186668351e-04
3.744590123374346769e-04 4.751820777171298152e-04 -2.522791321795710010e-04
6.582715564016723350e-04 8.830419970472578976e-04 -4.511172149138579341e-04
3.551217047667694837e-04 5.033413728286929715e-04 -2.477301989863427449e-04
3.403741892359074387e-04 5.074458660862975461e-04 -2.398161176288472101e-04
7.280940912471055597e-04 1.166481271386244451e-03 -5.388200622463767487e-04
3.004912818120111795e-04 5.192198678023911620e-04 -2.344870365199059074e-04
2.809021162970229304e-04 5.225198965797272794e-04 -2.281764756702835627e-04
2.552382902424491320e-04 5.166429735162878650e-04 -2.202335485569632172e-04
5.552840268252804594e-04 1.245080775742156464e-03 -5.261764363804157961e-04
2.014962553538008586e-04 5.074985983523274281e-04 -2.126252475850589588e-04
1.716371594919521805e-04 4.976839724207778645e-04 -2.052876604910608123e-04
1.402407982349303023e-04 4.811643761214815245e-04 -1.979617717324150576e-04
1.032763643257044708e-04 4.560259589137100858e-04 -1.867631216445308205e-04
1.701396771228372708e-04 1.081607310130359816e-03 -4.370346428870268613e-04
3.615240653695201301e-05 4.305348418012609627e-04 -1.715011980208483726e-04
-4.786533406263378847e-07 7.581414174815435210e-04 -2.968130593369873015e-04
-4.083255989498419444e-05 4.081005456140737774e-04 -1.550366338790731434e-04
-9.963644501176275681e-05 4.428933225185862493e-04 -1.598327824783397422e-04
-1.381941643340982892e-04 3.843940496219270977e-04 -1.291456760185103467e-04
-1.897986048459108252e-04 3.752986354390224562e-04 -1.137950248761130008e-04
-2.422354739930230141e-04 3.682424248403558904e-04 -9.909358494165203550e-05
-2.957326623004337277e-04 3.632112342816920850e-04 -8.496691969469905893e-05
-2.491971216181490621e-03 2.745308096197051316e-03 -5.889711510497337927e-04
-3.631847706098031395e-04 3.629214711723394702e-04 -7.083712682561615719e-05
-4.211562270051085626e-04 3.639573235813500676e-04 -5.805280847981069949e-05
-4.772721340870594831e-04 3.676207029366517919e-04 -3.905078737206744169e-05
-7.520818188926455721e-04 5.339744324525273408e-04 -2.618184204603122168e-05
-5.786834765554390745e-04 3.826274047495934545e-04 2.217741759113631515e-06
-6.297961891903388091e-04 3.935956852299737842e-04 2.927978314562636707e-05
-6.764062898619863573e-04 4.076386934967306253e-04 5.843084808419564516e-05
-7.237988331950559158e-04 4.227921547839108541e-04 8.762542301424933633e-05
-7.753268930229687342e-04 4.411091957139038179e-04 1.173119747716150986e-04
-8.190207675214969353e-04 4.623088298292709242e-04 1.450401719966602212e-04
-8.479993567094835623e-04 4.830519697989982893e-04 1.627029640212758401e-04
-2.034029864446625091e-03 1.165466666247306658e-03 3.955897600879160658e-04
-8.889175308941295751e-04 5.126196501912793626e-04 1.751479678101644294e-04
-9.222612100412674310e-04 5.383776035876014889e-04 1.869635823105325080e-04
-1.873501318541852473e-03 1.097875182573624948e-03 3.784215067149511815e-04
-9.708708435374550352e-04 5.675179761305102107e-04 1.894807837782041312e-04
-1.261276156269815858e-03 7.367295398430614073e-04 2.375694320827932931e-04
-1.031538236557885072e-03 5.981929418240242548e-04 1.839337210987444392e-04
-4.815836916741554619e-03 2.767461789180983289e-03 8.160529274065779102e-04
-4.416742742769541596e-03 2.520515249192815770e-03 7.217279503343108351e-04
-1.057124207270946281e-03 5.922070075474505967e-04 1.530238310411326805e-04
-1.072322822088245036e-03 5.842766622542559926e-04 1.236216439706424371e-04
-1.146604551550853453e-03 6.080751722822146663e-04 9.875362031888333116e-05
-1.080224099583000988e-03 5.574222922656244797e-04 6.053190896352642948e-05
-1.086770516063297705e-03 5.463544632920099876e-04 2.788740255825908893e-05
-1.267327412289324159e-03 6.235377167386321664e-04 -2.903125074716437726e-06
-1.074082812532998425e-03 5.198958931843815270e-04 -3.165231469939225865e-05
-1.071826154659635474e-03 5.119469460958539974e-04 -6.198598095050163799e-05
-1.074055727545051740e-03 5.074272207588274158e-04 -9.271837913533518963e-05
-1.106349424219763532e-02 5.193626785926638671e-03 -1.137061872578624781e-03
-1.065967719474265451e-03 5.033645189701721348e-04 -1.249868484630501969e-04
-1.685959558471114518e-03 8.013436603111222288e-04 -2.368779034025866273e-04
-1.034364860205186452e-03 5.006217932337679805e-04 -1.656728290905843629e-04
-1.019163565796076237e-03 5.134440229946936590e-04 -1.811694094880343686e-04
-3.309157300771104707e-03 1.704645317884803408e-03 -6.317290021334497031e-04
-2.453637567739054819e-03 1.269846088496866992e-03 -4.909968800671058332e-04
-9.371063781873131132e-04 5.009754837493052282e-04 -1.879273159228723403e-04
-9.069931215959819082e-04 5.152312413355637300e-04 -1.730281284954572325e-04
-3.456301742415123467e-03 2.030244556738417146e-03 -6.422283313872004544e-04
-8.420268943326519396e-04 5.107002639592230766e-04 -1.451619833590971824e-04
-8.050460676124528711e-04 5.200945545113582966e-04 -1.157805878710781037e-04
-7.704841424493826842e-04 5.331561213588536467e-04 -8.707717359345195707e-05
-7.380759173589866631e-04 5.500093497791401801e-04 -5.890594791453730218e-05
-6.991986152501293225e-04 5.609251149411709344e-04 -3.239490888042913789e-05
-1.053649003234279199e-03 8.957843071675737666e-04 -2.125256085256119014e-05
-5.981610158457238702e-04 5.436882129858034351e-04 6.132503993103128512e-06
-5.563834628966277422e-04 5.555345526005329299e-04 3.093744148697538763e-05
-5.154552460003154453e-04 5.712995587894215740e-04 5.580964078659372227e-05
-4.750720961431213448e-04 5.910829743174935910e-04 8.087544085239145824e-05
-4.330771218905036862e-04 6.048757409356340800e-04 9.868921738046141300e-05
-6.778287357556425034e-04 1.049228860742032260e-03 1.875168744354588953e-04
-3.335178833224770921e-04 5.844463666690104427e-04 1.136836840791818800e-04
-2.904369139264178167e-04 5.996254197813049918e-04 1.253124715154444282e-04
-2.465176069568314997e-04 6.189463576951234050e-04 1.374872443867258560e-04
-2.014344427920100177e-04 6.424861064290892298e-04 1.502696106031008172e-04
-1.630627039693579097e-04 6.596141858888080259e-04 1.553785152168237827e-04
-1.312775016289769196e-04 6.705179217376282036e-04 1.528395476092681438e-04
-2.983824124177605636e-04 2.054152727754474366e-03 4.667259200875577664e-04
-5.986298705123620684e-05 6.547841296980336147e-04 1.481004299902523020e-04
-2.404607759971898168e-05 6.781313051554398738e-04 1.476435521844681083e-04
1.442763450379589678e-05 7.059890113086343330e-04 1.478435490258040276e-04
6.371685739630640296e-05 8.999496528001155442e-04 1.804390511375113921e-04
7.461859696372305192e-05 7.013131305454376992e-04 1.298940151961788152e-04
9.397852294451962429e-05 7.166392173055142209e-04 1.183833989646451424e-04
1.167114325439327471e-04 7.367415162948510142e-04 1.073784858564372094e-04
1.300557558634245182e-04 7.473445418604364497e-04 9.754736442689502585e-05
5.053427497924139079e-04 2.579361511683778748e-03 3.205533726197054957e-04
1.561322045113275932e-04 7.069364059263433427e-04 8.305466688485228040e-05
1.647879841813493522e-04 7.167828737226958737e-04 7.510372289608304374e-05
5.016035511206634167e-04 1.960010025282257935e-03 1.910623278408529974e-04
1.785634785021759160e-04 6.650166977205079332e-04 6.069470567690757968e-05
1.668968794128335793e-04 6.639383870814514034e-04 5.364618940051306254e-05
2.265626316901076420e-04 8.991951416436096958e-04 6.530447210695382841e-05
1.440157274787874653e-04 6.007180135474791960e-04 3.917411903057826228e-05
1.186593999302146675e-04 5.948591287472308579e-04 3.352526156100511573e-05
9.705145613289400475e-05 5.932606150793516770e-04 2.794353076972707562e-05
3.219283341301977107e-04 2.021044547318180847e-03 7.796441991436070323e-05
7.848360653598971466e-05 5.279692750844728732e-04 1.343256468766391571e-05
5.220666195895396123e-05 5.146826497902384648e-04 3.468643409821391507e-06
2.938483310126643164e-05 5.051045549297686213e-04 -6.583632897005222129e-06
6.975558022375809196e-06 5.034593989032449006e-04 -1.531194888849486395e-05
-1.718161427706391792e-05 4.661428829562512554e-04 -2.111496008664233358e-05
-4.042317346133414570e-05 4.960144286191340256e-04 -3.173075039594500340e-05
-5.515500043155771955e-05 4.072653379366345384e-04 -3.247319252158423133e-05
-7.912608675387681556e-05 3.876893537775872299e-04 -3.389644373179908233e-05
-1.002280346028028177e-04 3.709039318857748819e-04 -3.560255929550694382e-05
-4.552959008690982156e-04 1.401549079314213598e-03 -1.570783963615284538e-04
-1.157683113682158991e-04 2.974577156459514023e-04 -3.576998407853716012e-05
-1.309930491957241386e-04 2.817865190308267427e-04 -3.054514160573537033e-05
-1.434876731833606216e-04 2.681404217317498819e-04 -2.558832637292579921e-05
-1.532748949694001943e-04 2.563799537447151414e-04 -2.087496609302125265e-05
-2.293790342399424384e-04 3.146775839985077789e-04 -2.758425064782246954e-05
-1.591369860201492261e-04 1.757713818004940471e-04 -1.707598998815654118e-05
-1.626989148341762340e-04 1.683170526361593960e-04 -1.295922837054744898e-05
-1.634745544314961433e-04 1.642978579653112255e-04 -5.276025250850568334e-06
-2.051721940138788219e-04 1.732562569723377461e-04 4.899203695296190474e-06
-1.701636944922065584e-04 1.151863253573560383e-04 1.343916606446234165e-05
-1.745590223337101785e-04 1.155598375240624140e-04 2.532481229823417635e-05
-1.761475504926447201e-04 1.166776768772533654e-04 3.722148058133822185e-05
-1.800963084581502218e-04 1.131648502718662913e-04 4.234623138326397315e-05
-4.951908588404110682e-04 1.914141183633949527e-04 1.053211448518910241e-04
-1.887481622012761762e-04 3.017448765759235313e-05 3.641383738199618718e-05
-1.929866767510302950e-04 2.265867914458729722e-05 3.501400133490858394e-05
-1.945904822025290375e-04 1.526634392980869397e-05 3.367180602320419804e-05
-9.164093959180551500e-04 -7.422412971384414397e-05 1.443518327226847532e-04
-2.010684016757552318e-04 -5.069587353934301455e-05 2.531819131434788210e-05
-2.597295899924352710e-04 -1.111134677806017209e-04 2.230101250159418000e-05
-2.179503780332714196e-04 -1.305114144127071240e-04 9.933545785106280841e-06
-2.317551444299272121e-04 -1.528894410367214319e-04 2.269792443693122051e-06
-2.433409313428904072e-04 -1.760767040460770798e-04 -5.506166145707688632e-06
-2.527906143873742792e-04 -2.002498333262927091e-04 -1.343453714327820250e-05
-2.704017271991520418e-03 -2.376598840561964382e-03 -1.940890188366775973e-04
-2.633777526444975843e-04 -2.547834207074798837e-04 -2.378077444861447992e-05
-2.701515189625566804e-04 -2.827495722754921306e-04 -3.225614278036687281e-05
-2.807975380615190613e-04 -3.112255202853627420e-04 -4.091137405689444908e-05
-2.953936304929592424e-04 -3.403127255921420380e-04 -4.979108386394664874e-05
-1.081547567263902712e-03 -1.372817947624635580e-03 -2.013189324800241579e-04
-3.186738438608609117e-04 -4.411139453079655076e-04 -6.486395059516652563e-05
-3.315476266043324016e-04 -4.765513036996717731e-04 -7.491104617354933345e-05
-3.461409734683422207e-04 -5.086053246612213825e-04 -8.398376511891559725e-05
-2.185351689511728836e-03 -3.319444150983067582e-03 -5.458160671612540633e-04
-3.707686855534549314e-04 -5.825268699199327325e-04 -9.548098882025358384e-05
-3.952254899064071335e-04 -6.179908105084846656e-04 -1.096230112696799903e-04
-4.168821928791253072e-04 -6.421438879649560890e-04 -1.268239357401910366e-04
-4.346317804484563967e-04 -6.749803049000908982e-04 -1.307101441035626876e-04
-4.424897355635567988e-04 -7.137023813673897942e-04 -1.127540906711598417e-04
-4.512487570514294257e-04 -7.519179743738484828e-04 -9.491706699669055693e-05
-4.641316739641206828e-04 -7.890592704891601994e-04 -8.479047796300337003e-05
-3.535839206330436066e-03 -6.167923575690458481e-03 -5.948694828077549703e-04
-4.844230444103340733e-04 -8.677255709576820299e-04 -7.504969071805458992e-05
-4.996150633692116993e-04 -9.182073434701505275e-04 -6.642245774791251357e-05
-5.182530463778913139e-04 -9.614200715590930091e-04 -6.427571667606422814e-05
-5.282825869354114412e-04 -1.000332517942470424e-03 -3.923749274476780988e-05
-1.005115790941424553e-03 -2.009839087881592438e-03 2.744575410862750811e-06
-5.372827003294787995e-04 -1.133058767122837197e-03 4.205499136803840927e-05
-5.436548866108948047e-04 -1.172867495521195654e-03 8.633721153115984047e-05
-1.014630076983525113e-03 -2.217161094575159815e-03 2.046939377398184542e-04
-7.002949812432786476e-03 -1.552203561025184732e-02 1.501777047125909224e-03
-5.842214590056784120e-04 -1.264664570472082313e-03 1.315672527186887179e-04
-6.167369681392410831e-04 -1.241441059451684923e-03 1.415270221023074402e-04
-7.680348378127963655e-04 -1.487147284916578906e-03 1.689824298043632453e-04
-6.170052085431502022e-04 -1.210017970548621586e-03 1.319123200632687013e-04
-6.005001594215170170e-04 -1.190092295175346638e-03 1.256244541867361422e-04
-5.848384247701011052e-04 -1.176835924486693786e-03 1.198408355883928483e-04
-5.708540760875504107e-04 -1.149087696375318979e-03 1.032871051477482580e-04
-5.582814976698451028e-04 -1.106670645894637173e-03 7.587860871874066361e-05
-8.235928683246210259e-04 -1.631209870877149476e-03 7.770737610710775841e-05
-5.453591847070751904e-04 -1.082459428889191982e-03 2.827961301919329731e-05
-5.359070915820439950e-04 -1.058003080838657234e-03 1.301694370330980958e-06
-5.211903603439055821e-04 -1.019958814692247971e-03 -2.999014373720107203e-05
-5.009497238831295361e-04 -9.682098698538142353e-04 -6.575560813806866718e-05
-7.330526503547745787e-04 -1.418622355536066542e-03 -1.459885040132353345e-04
-4.737171722073625917e-04 -9.209552352274420111e-04 -1.287304362513003251e-04
-4.510535707384964277e-04 -8.735936483871749878e-04 -1.669463477378619806e-04
-4.606614691980880560e-04 -8.936871720238701890e-04 -2.224605806271086567e-04
-4.002724903115387851e-04 -7.818599796795117594e-04 -2.451387688311004514e-04
-3.737977082690092370e-04 -7.373867783196733907e-04 -2.875032114397745855e-04
-3.475546823445571859e-04 -6.972039578607018605e-04 -3.314712123658658982e-04
-3.191161497713171868e-04 -6.545931298552000238e-04 -3.759118273132717493e-04
-2.883183409052470381e-04 -6.093665575172439253e-04 -4.210513476203296343e-04
-2.593196548604077508e-04 -5.670276667515083925e-04 -4.576358320231663657e-04
-3.987451661815003012e-04 -9.071599537765178810e-04 -7.992046876637910096e-04
-2.190937315668758283e-04 -5.238619083847268453e-04 -5.032417339384131659e-04
-1.921388698702513058e-04 -4.903688413969182081e-04 -5.366892221511244520e-04
-1.648609549945896104e-04 -4.598714788953209569e-04 -5.730080524507005345e-04
-4.444733932580314704e-04 -1.334843632349479257e-03 -1.759328417340336008e-03
-1.400104188132634847e-04 -4.448478606733107833e-04 -6.007026557531846590e-04
-1.235305629300206636e-04 -4.294764056951811499e-04 -6.188821199552306052e-04
-1.221518389612118931e-04 -4.702608732730386397e-04 -6.914362389206472892e-04
-9.807560418537885011e-05 -4.229341750636015002e-04 -6.111059241142764459e-04
-8.482407470084014488e-05 -4.224408703501612459e-04 -6.039702708562841305e-04
-8.258713102328537508e-05 -4.747421197552114465e-04 -6.515737269405049879e-04
-6.539258573848061350e-05 -4.342326158274785290e-04 -5.570044647774873795e-04
-5.522544008507478060e-05 -4.420087227869534717e-04 -5.312287819099898974e-04
-4.480656150100282968e-05 -4.523414056321992550e-04 -5.082867966504259032e-04
-3.414214420969566413e-05 -4.652914560622309500e-04 -4.880600128406114538e-04
-2.323868360243308326e-05 -4.809333185196693647e-04 -4.704436519475653456e-04
-1.384996113727668788e-05 -4.925113104913164154e-04 -4.513354441735078983e-04
-5.879975695112805368e-06 -5.000649709641247914e-04 -4.306361081876726622e-04
