1.932493345546566266e+00 -3.571577884064184971e+00 -1.324608947871267706e+00 2.902001684251808182e-04 -5.879997573299417142e-03 -5.951730554073239674e-04
1.933929261371516883e+00 -3.602401857795768603e+00 -1.327558873879433943e+00 2.574351524077088263e-04 -5.875389728164105360e-03 -5.298477415634105696e-04
1.935181584849335668e+00 -3.633192026989081835e+00 -1.330154434326783930e+00 2.201897836464458051e-04 -5.867096187531427483e-03 -4.600277586967627553e-04
1.935666718818428444e+00 -3.646893303325543734e+00 -1.331151258314468677e+00 1.947545901146918658e-04 -5.851415831499318619e-03 -3.925431612744584948e-04
1.936577199587328657e+00 -3.677526126138819684e+00 -1.333003810770449382e+00 1.525241084033908835e-04 -5.831052042841107161e-03 -3.139694884293149938e-04
1.937262092497180177e+00 -3.708047847224533289e+00 -1.334425352804593290e+00 1.087238700249708317e-04 -5.809041316947751929e-03 -2.281676186560749223e-04
1.937597617106248560e+00 -3.729905262844030567e+00 -1.335118699001991871e+00 6.926949903952875289e-05 -5.783589475178036246e-03 -1.395672453236808039e-04
1.937831638719683225e+00 -3.760161155861449611e+00 -1.335592281642822510e+00 2.003966772617801561e-05 -5.755112859103598752e-03 -4.104417291163007782e-05
1.937798175819022806e+00 -3.790269811844395598e+00 -1.335530433306410192e+00 -3.274468151580898004e-05 -5.727429817542565790e-03 6.463143053195479837e-05
1.937586331156405883e+00 -3.811260705208433741e+00 -1.335095685410660593e+00 -8.252701239556544071e-05 -5.698428941280639544e-03 1.720136435824864789e-04
1.936998085452287244e+00 -3.841063494675782231e+00 -1.333884844398208092e+00 -1.417528397908765492e-04 -5.667451013922706303e-03 2.897678780741980067e-04
1.936096464055374611e+00 -3.870707851853956161e+00 -1.332034286493700037e+00 -2.020445705024097641e-04 -5.638004829595246077e-03 4.159841044490021210e-04
1.935179580396391152e+00 -3.893067998411074093e+00 -1.330126087975572746e+00 -2.590252895044487555e-04 -5.607181246466645848e-03 5.436776695098170581e-04
1.933645496635551408e+00 -3.922382720143993584e+00 -1.326928348933400059e+00 -3.259682900290854311e-04 -5.572546597733712623e-03 6.758522155648023430e-04
1.931749082340446844e+00 -3.951513877041914924e+00 -1.323028740264528880e+00 -3.972084284916828053e-04 -5.537165590437349329e-03 8.113514771275750570e-04
1.929466871132254679e+00 -3.980456778307347676e+00 -1.318408014056080324e+00 -4.731003642038327894e-04 -5.500741264634423713e-03 9.508666487532482520e-04
1.929274787351613396e+00 -3.982561794396763943e+00 -1.318017629713785999e+00 -5.278083541522983610e-04 -5.468105805922524910e-03 1.083354997040594314e-03
1.928316433691051657e+00 -3.991924054255111542e+00 -1.316040171587211649e+00 -5.876739110616071605e-04 -5.429363986157233549e-03 1.218371617142652730e-03
1.925039540240400804e+00 -4.020269175130887440e+00 -1.309281446481993294e+00 -6.619587401741907446e-04 -5.380568422326282955e-03 1.359220594767796605e-03
1.921376422578430443e+00 -4.048348910197881345e+00 -1.301788469658669456e+00 -7.349636488393724654e-04 -5.328155437033788716e-03 1.498395065457161848e-03
1.920752487763715877e+00 -4.052698591928308502e+00 -1.300506482421962984e+00 -7.866314093429847311e-04 -5.279539815928494667e-03 1.628029126449828711e-03
1.916466440078588240e+00 -4.080227932572581651e+00 -1.291606343605268492e+00 -8.478463038416546088e-04 -5.219302320704972444e-03 1.766239488074567484e-03
1.911908889890940211e+00 -4.107434032943058533e+00 -1.281972607716933776e+00 -8.901706424662391955e-04 -5.156303340006876054e-03 1.907802910573945781e-03
1.907319495813686983e+00 -4.133508256930721103e+00 -1.271894168615265386e+00 -9.133189819936954378e-04 -5.090665174187615147e-03 2.052951785964526876e-03
1.902509133298112554e+00 -4.160027037094591762e+00 -1.260744145663983629e+00 -9.211050315828791862e-04 -5.022885685678975774e-03 2.199360872774771755e-03
1.897693897812376074e+00 -4.186189263127279681e+00 -1.248830707284750208e+00 -9.151766133678440043e-04 -4.954713013276423710e-03 2.344097472600465120e-03
1.895987227295925948e+00 -4.195510824356015966e+00 -1.244263431751908566e+00 -8.873779809879123875e-04 -4.890819490644520914e-03 2.479895592507208417e-03
1.891394095804370235e+00 -4.220966716725879309e+00 -1.230900476114975550e+00 -8.641874991652982729e-04 -4.817437614483126643e-03 2.616368842228985764e-03
1.886949985710502098e+00 -4.246038989430706678e+00 -1.216834677375463469e+00 -8.305455822961618339e-04 -4.744538529027941647e-03 2.747940657101868508e-03
1.882710169644999043e+00 -4.270729849995380967e+00 -1.202089995656665078e+00 -7.862751147414662363e-04 -4.671998909487707491e-03 2.875276173562638614e-03
1.881105604833070322e+00 -4.280582780970459744e+00 -1.195855749532024337e+00 -7.240404406680773456e-04 -4.602581452821127503e-03 2.992994203242951238e-03
1.877468905575362612e+00 -4.304515890207049722e+00 -1.179847599883478981e+00 -6.627547711597031425e-04 -4.525004535450643899e-03 3.112074610601650235e-03
1.876308611829354600e+00 -4.312868815605827244e+00 -1.173953278404000322e+00 -5.839637427199755341e-04 -4.450529044056387822e-03 3.221553117430349996e-03
1.873447894782908962e+00 -4.335997665543228408e+00 -1.156770170897227556e+00 -5.068840720478199474e-04 -4.370366060587069744e-03 3.331612368130716737e-03
1.871016480941909643e+00 -4.358716319188363109e+00 -1.139022936093865068e+00 -4.202452475443036579e-04 -4.294110617615468604e-03 3.436695781702157892e-03
1.870588707031898723e+00 -4.363647721562148085e+00 -1.134989112782021525e+00 -3.185686933315500262e-04 -4.223391992535735842e-03 3.530472227457450655e-03
1.869176862652847992e+00 -4.385605291236668535e+00 -1.116223243150815891e+00 -2.197275292675580222e-04 -4.150852346682829160e-03 3.626315281745509482e-03
1.868309322565739228e+00 -4.407195516909310662e+00 -1.096966100959856805e+00 -1.109936408320659192e-04 -4.083316991767713990e-03 3.717830095137381573e-03
1.868034197274043517e+00 -4.428447815948963751e+00 -1.077239761923189487e+00 6.193296375416747558e-06 -4.021993395192535563e-03 3.805254078119701348e-03
1.868382859836101861e+00 -4.449397348421737064e+00 -1.057065411967345270e+00 1.268901523266461966e-04 -3.967856992410185787e-03 3.888689160737078456e-03
1.868693514291677182e+00 -4.455837155771383173e+00 -1.050651616197881388e+00 2.534050867979779887e-04 -3.914961104977883813e-03 3.962205540430725238e-03
1.870342179422538331e+00 -4.476239681894778499e+00 -1.029677521968756171e+00 3.754587298789356740e-04 -3.866278207422962822e-03 4.036738209356901391e-03
1.872518359868792670e+00 -4.495365927816915352e+00 -1.009418837820499570e+00 4.994890752346121477e-04 -3.822989348222845252e-03 4.107520292792412632e-03
1.875459054260161018e+00 -4.515312202102568229e+00 -9.876997628518958683e-01 6.221050307935354403e-04 -3.784248642992152183e-03 4.175538659524105807e-03
1.879033169084488808e+00 -4.535064279631485284e+00 -9.656305298085968714e-01 7.410542861979110699e-04 -3.748920253862479419e-03 4.241060969802136656e-03
1.883222982305611470e+00 -4.554639341355730231e+00 -9.432233597938509684e-01 8.569120157469184559e-04 -3.716733096793043908e-03 4.304418543253538468e-03
1.888013760107914329e+00 -4.574053226664032579e+00 -9.204887650944699740e-01 9.702426221129243928e-04 -3.687446596602297986e-03 4.365931755928980848e-03
1.893393706634711959e+00 -4.593320589421015399e+00 -8.974356023271041760e-01 1.081602114044655965e-03 -3.660849183407591072e-03 4.425911658925252290e-03
1.895253649854221401e+00 -4.599275362732526240e+00 -8.901579395253552685e-01 1.194014117475611239e-03 -3.624729352812127749e-03 4.478112031788921560e-03
1.901800970857315809e+00 -4.618214101000226002e+00 -8.665330990945533385e-01 1.303040647481808504e-03 -3.598232868345656484e-03 4.531753549976826577e-03
1.908914074710148512e+00 -4.637022551664276904e+00 -8.426293397822867126e-01 1.409784114346584799e-03 -3.575036380368984759e-03 4.584484036187214465e-03
1.912137956530178151e+00 -4.644869971131273090e+00 -8.324697735649936314e-01 1.514284169591933885e-03 -3.542601382856049638e-03 4.630156902295386699e-03
1.920341619655841159e+00 -4.663392547666486365e+00 -8.080678422556998308e-01 1.614450667816165561e-03 -3.521629437233398004e-03 4.676069807518588167e-03
1.925656382404342892e+00 -4.674607580904782900e+00 -7.930559961162021443e-01 1.710825563369996723e-03 -3.495282711164292982e-03 4.716222106609728806e-03
1.934864345002759833e+00 -4.692901502907447231e+00 -7.682216662785948946e-01 1.800911130815672622e-03 -3.481724520632278452e-03 4.754909531526316756e-03
1.944529773391919791e+00 -4.711145598512813670e+00 -7.431868502113699870e-01 1.885275998230809269e-03 -3.476268455774624445e-03 4.792682050757974578e-03
1.954623366120191719e+00 -4.729381910929952859e+00 -7.179558449151443034e-01 1.964187003323675587e-03 -3.478744991176303120e-03 4.829730717602299592e-03
1.965117151882351143e+00 -4.747651720480956961e+00 -6.925319550738271435e-01 2.037884497253637794e-03 -3.489032652660054457e-03 4.866242921112419635e-03
1.975984351040285691e+00 -4.765995793216426080e+00 -6.669175097881182568e-01 2.106582507504171139e-03 -3.507056730568653465e-03 4.902403332889306888e-03
1.987199237693868747e+00 -4.784454623437383702e+00 -6.411138743800057771e-01 2.170468784319469231e-03 -3.532788242314568398e-03 4.938394840074428888e-03
1.998737001676306635e+00 -4.803068671408851742e+00 -6.151214573282741682e-01 2.229704724967836952e-03 -3.566243135806088354e-03 4.974399469256679529e-03
2.010573609817014162e+00 -4.821878597509283715e+00 -5.889397123700623737e-01 2.284425169648870556e-03 -3.607481726483551757e-03 5.010599306100782871e-03
2.022685665781085440e+00 -4.840925494024739706e+00 -5.625671357789113758e-01 2.334738062263803319e-03 -3.656608361772978322e-03 5.047177415273542897e-03
2.035050267757319897e+00 -4.860251115766895502e+00 -5.360012588054735572e-01 2.380723968676219920e-03 -3.713771307782013243e-03 5.084318765345836183e-03
2.047641407774658528e+00 -4.879905461889428864e+00 -5.092400027118310080e-01 2.421111848280975073e-03 -3.781963692089427599e-03 5.121689648094064976e-03
2.060433513728257449e+00 -4.899937221060272741e+00 -4.822861013483939474e-01 2.457352309909439144e-03 -3.857698204221095446e-03 5.157788382670748344e-03
2.073412340786222607e+00 -4.920369687512514467e+00 -4.551488131081415922e-01 2.492320282854264008e-03 -3.934780315249146801e-03 5.191628368501763173e-03
2.086571624592436613e+00 -4.941210908411232339e+00 -4.278395347024815942e-01 2.526170890656953029e-03 -4.013584124271242330e-03 5.223380710214672352e-03
2.099905873750071095e+00 -4.962470926124153081e+00 -4.003687932102101832e-01 2.559043772860839124e-03 -4.094496418252473006e-03 5.253205957186348786e-03
2.113410289777596152e+00 -4.984161849128326160e+00 -3.727462993046828377e-01 2.591063522606913694e-03 -4.177918339137974731e-03 5.281254914662759578e-03
2.127080689033333805e+00 -5.006297931882787822e+00 -3.449809963563807425e-01 2.622339999622058746e-03 -4.264267135875281917e-03 5.307669405649857557e-03
2.140913425954001248e+00 -5.028895664128731902e+00 -3.170811056589477039e-01 2.652968518169206667e-03 -4.353978007536111160e-03 5.332582987424776266e-03
2.154905316948216409e+00 -5.051973870112350440e+00 -2.890541680071696540e-01 2.683029908683756248e-03 -4.447506044185810768e-03 5.356121626293397497e-03
2.167558569838331284e+00 -5.073050078447599809e+00 -2.638856594859512739e-01 2.712816124916079923e-03 -4.540491772043298013e-03 5.376954323975273453e-03
2.181858502350350282e+00 -5.097123258288672076e+00 -2.356388276131106962e-01 2.740649149296482678e-03 -4.640444613551556428e-03 5.395611909032424665e-03
2.196303499474774323e+00 -5.121734385875719830e+00 -2.072969207893475274e-01 2.768129677132759835e-03 -4.745650200744073836e-03 5.413213300221687840e-03
2.210891757719946060e+00 -5.146912432069664867e+00 -1.788652445778068090e-01 2.795273772353588232e-03 -4.856651801459249684e-03 5.429847489145772296e-03
2.225621517238295599e+00 -5.172689297527899299e+00 -1.503486506846249682e-01 2.822081952544411125e-03 -4.974023463354549333e-03 5.445598572805575820e-03
2.240490978261928223e+00 -5.199099981042603069e+00 -1.217515615132219731e-01 2.848538406625132288e-03 -5.098372652473951057e-03 5.460546178470851962e-03
2.255498213026642773e+00 -5.226182762124162551e+00 -9.307799254971479974e-02 2.874610056242093981e-03 -5.230343047068136859e-03 5.474765865960370612e-03
2.270634533663586474e+00 -5.253959354865822995e+00 -6.433336089838911920e-02 2.897767492560915977e-03 -5.362968215271160348e-03 5.487647536763611868e-03
2.285878481611379076e+00 -5.282414762542217090e+00 -3.552630089885851217e-02 2.915669809474929434e-03 -5.489214434039836263e-03 5.498574324157860273e-03
2.301203161094671490e+00 -5.311516936546298417e+00 -6.666919586498156781e-03 2.928568701975485002e-03 -5.609617622554735096e-03 5.507601449131370973e-03
2.316582890266411177e+00 -5.341236572980054831e+00 2.223494040633949148e-02 2.936675491672858813e-03 -5.724688538537089401e-03 5.514774526750258928e-03
2.323300181699432976e+00 -5.354398789685016702e+00 3.482132034237757356e-02 2.951016761841154280e-03 -5.812113024105172547e-03 5.517282000143937035e-03
2.338769703215779927e+00 -5.385144119914701655e+00 6.374889800601082901e-02 2.948500689117340614e-03 -5.913343970869548542e-03 5.514901989367579187e-03
2.354214944822138555e+00 -5.416409565824260142e+00 9.265922968296005924e-02 2.941765416983017824e-03 -6.010462811873277210e-03 5.510704854266388480e-03
2.369613945393406418e+00 -5.448174625062830678e+00 1.215427303208993087e-01 2.930873033390092412e-03 -6.103874827808611174e-03 5.504669367665590042e-03
2.384944983814880182e+00 -5.480420872490765483e+00 1.503896791720543691e-01 2.915853022871055678e-03 -6.193966864725991735e-03 5.496765006221167489e-03
2.400186409579471380e+00 -5.513131866780773827e+00 1.791901706377337089e-01 2.896702864412359531e-03 -6.281108584673223555e-03 5.486951796211853721e-03
2.415316475980388677e+00 -5.546293063372814913e+00 2.079340641789673982e-01 2.873388423591969384e-03 -6.365653637790174603e-03 5.475180111586435035e-03
2.430313174831025158e+00 -5.579891733373975704e+00 2.366109330403207700e-01 2.845844143045718217e-03 -6.447940757057324043e-03 5.461390423293780230e-03
2.445154071662157147e+00 -5.613916887999993222e+00 2.652100115278260284e-01 2.813973034191494249e-03 -6.528294776576462448e-03 5.445512998533168052e-03
2.459823448920093192e+00 -5.648348816946406892e+00 2.937242927498688871e-01 2.780441937106266099e-03 -6.603070392097830713e-03 5.429051074134778887e-03
2.474319828526063691e+00 -5.683148821258678929e+00 3.221546453491502815e-01 2.748014524633056628e-03 -6.668671334316039409e-03 5.413504925853979827e-03
2.488649122864220686e+00 -5.718269758200733577e+00 3.505056656744671151e-01 2.716737514734693989e-03 -6.725468043510839967e-03 5.398795922705861873e-03
2.502817483285965316e+00 -5.753666308851506095e+00 3.787815487865922037e-01 2.686655419457817037e-03 -6.773785630050157061e-03 5.384849655439402985e-03
2.516831292046658231e+00 -5.789294744777153667e+00 4.069861096122406874e-01 2.657811878156205246e-03 -6.813905551860727564e-03 5.371595560611507579e-03
2.527383433964311532e+00 -5.816503518298998365e+00 4.283720212488158485e-01 2.635906554245697440e-03 -6.835964876589412965e-03 5.357117351755339048e-03
2.541130885835529263e+00 -5.852404757142328329e+00 4.564207128329830776e-01 2.607020068824704873e-03 -6.855766091223748290e-03 5.339883614579277356e-03
2.554730765374821022e+00 -5.888389528784175653e+00 4.843802450889053146e-01 2.579641738351904929e-03 -6.867825198234116767e-03 5.323114431600128350e-03
2.568191093852531193e+00 -5.924417488359194905e+00 5.122528317391092934e-01 2.553814182754738163e-03 -6.872240027623713159e-03 5.306724947423771023e-03
2.581520133113508475e+00 -5.960448701211792155e+00 5.400402465160482057e-01 2.529586612474517618e-03 -6.869069206189123283e-03 5.290632217309041395e-03
2.594726423350122602e+00 -5.996443438572915063e+00 5.677438320831815766e-01 2.507016052216035247e-03 -6.858332642943458859e-03 5.274754788116836103e-03
2.607818827379162929e+00 -6.032361975326373305e+00 5.953645067782360467e-01 2.486168597986329696e-03 -6.840011840650042640e-03 5.259012286800516037e-03
2.620806581626294207e+00 -6.068164388959432998e+00 6.229027692127508953e-01 2.467120718521193662e-03 -6.814050036033787380e-03 5.243325014361222350e-03
2.633699354080563992e+00 -6.103810358804325098e+00 6.503587007511281159e-01 2.449960612426965202e-03 -6.780352170631106373e-03 5.227613543194244670e-03
2.646507309541549890e+00 -6.139258964685985198e+00 6.777319658816550740e-01 2.434789632631414406e-03 -6.738784693630149245e-03 5.211798315798285217e-03
2.659241182543425452e+00 -6.174468484096860443e+00 7.050218104813787967e-01 2.421723790081802257e-03 -6.689175197456151585e-03 5.195799242839613946e-03
2.671912358403951249e+00 -6.209396187022035107e+00 7.322270579660982159e-01 2.410895349053056563e-03 -6.631311886267557583e-03 5.179535298529379904e-03
2.684532962912552279e+00 -6.243998127537292220e+00 7.593461033060210363e-01 2.402454526936030448e-03 -6.564942876957083166e-03 5.162924111269848529e-03
2.697115961240667659e+00 -6.278228931299121740e+00 7.863769048769366776e-01 2.396571311962924361e-03 -6.489775331690355448e-03 5.145881547533188646e-03
2.700674205363285729e+00 -6.287766524546197999e+00 7.939896734488381957e-01 2.406480016318129043e-03 -6.384257117174611980e-03 5.129977188977770039e-03
2.713282862405622442e+00 -6.321003999377112770e+00 8.208284782792292233e-01 2.402367402658874863e-03 -6.291635147200267016e-03 5.105606183760394434e-03
2.725875987334037021e+00 -6.353735342141894726e+00 8.475309180754776461e-01 2.400572426140502348e-03 -6.191236398758613937e-03 5.077971308503186239e-03
2.732178685263185525e+00 -6.369802841598771970e+00 8.608042428024836878e-01 2.407623732508832465e-03 -6.065971648413635148e-03 5.047666323052214452e-03
2.744803984116720219e+00 -6.401296596019983909e+00 8.871721229103357587e-01 2.407629014197746817e-03 -5.944919883841398404e-03 5.008319288523180833e-03
2.757436882068353246e+00 -6.432132701761601901e+00 9.133235135122201864e-01 2.410539764885348806e-03 -5.815167679445604372e-03 4.965103168632497080e-03
2.757988294391491735e+00 -6.433440117933975522e+00 9.144511835916685483e-01 2.425857563197142582e-03 -5.652050902290705302e-03 4.925578879456725227e-03
2.770728782913895571e+00 -6.462713208748051663e+00 9.401541320141332259e-01 2.433365121552180047e-03 -5.511953243698447698e-03 4.876820041281946204e-03
2.783517431134833853e+00 -6.491225369080328989e+00 9.655891910139873247e-01 2.444245159713110630e-03 -5.361858925387910993e-03 4.823413207880413757e-03
2.796372930254818812e+00 -6.518924914787954883e+00 9.907334780270474761e-01 2.458880536655066399e-03 -5.202051078974175360e-03 4.765927587907343131e-03
2.802307339199705538e+00 -6.531210938615428674e+00 1.002123677300875704e+00 2.476705376150105907e-03 -5.015738832696891962e-03 4.706819288338146001e-03
2.815344803517973116e+00 -6.557040509285861241e+00 1.026626631194716754e+00 2.495860772437812417e-03 -4.835021065309415972e-03 4.637934661912214082e-03
2.828494914056115306e+00 -6.581899387082982500e+00 1.050761476537741324e+00 2.519684111563428534e-03 -4.645551650416574266e-03 4.566432792519560871e-03
2.836186425327596350e+00 -6.595692787772605037e+00 1.064525333683990604e+00 2.543878902160537966e-03 -4.434625218072523779e-03 4.494257149624158315e-03
2.849603723815193224e+00 -6.618405643345217193e+00 1.087885227103051911e+00 2.573601719421367111e-03 -4.227523077041956540e-03 4.414564915297406605e-03
2.863187449551742425e+00 -6.640015359759106950e+00 1.110826358502296385e+00 2.607363862975873615e-03 -4.013925204121855488e-03 4.334552811287970160e-03
2.871303284665152944e+00 -6.652079944929458755e+00 1.124122836026071548e+00 2.636496200323342008e-03 -3.780917488575606146e-03 4.256158251246565556e-03
2.885224330333385545e+00 -6.671312259034111847e+00 1.146223212352572185e+00 2.673143287179767166e-03 -3.553857874386816534e-03 4.172318571337984248e-03
2.899339647617194426e+00 -6.689341454235107065e+00 1.167888541447410500e+00 2.710596712160710624e-03 -3.322081168966004982e-03 4.090243180180599958e-03
2.907231728227103851e+00 -6.698606645370568380e+00 1.179630738532358558e+00 2.735085258078701152e-03 -3.070746077957443951e-03 4.011633656812208480e-03
2.921660526167006555e+00 -6.714075091455703692e+00 1.200450492235949795e+00 2.768230558429831019e-03 -2.828581580763990001e-03 3.928448853557643151e-03
2.936254099461272027e+00 -6.728266795261893307e+00 1.220841161234107464e+00 2.797932192891439736e-03 -2.583822987137821946e-03 3.847992529564271940e-03
2.942701558056870947e+00 -6.733908875437293773e+00 1.229612454790798726e+00 2.803795326457235362e-03 -2.317955918661014896e-03 3.772400588627229830e-03
2.957456544304430057e+00 -6.745410012428750157e+00 1.249183038526492817e+00 2.823936720864523436e-03 -2.068317390308270151e-03 3.691282788698725843e-03
2.972303215193871306e+00 -6.755593094939372989e+00 1.268334208788041151e+00 2.838768785387590227e-03 -1.815273597996290350e-03 3.612447803493944523e-03
2.987209659390603012e+00 -6.764448335355421449e+00 1.287079408963877070e+00 2.846733589721680072e-03 -1.561899123903618108e-03 3.536456942860677442e-03
2.993304866837096956e+00 -6.767514976171827179e+00 1.294612148922657857e+00 2.819873350693763176e-03 -1.288959588109976195e-03 3.466298836487970506e-03
3.008076655907394148e+00 -6.773611738896658352e+00 1.312591507251540834e+00 2.814273390568030123e-03 -1.036174206062905404e-03 3.390534853634498760e-03
3.022796217849172518e+00 -6.778381778307124961e+00 1.330180571549457236e+00 2.799955978512987022e-03 -7.829641868644317314e-04 3.317451407584716318e-03
3.037417149979433351e+00 -6.781828951558445340e+00 1.347393622633624277e+00 2.776654309298818256e-03 -5.316492734373750965e-04 3.247133736375187527e-03
3.051891327334688597e+00 -6.783969284845208669e+00 1.364245424956302299e+00 2.743978346813413273e-03 -2.845504215054154825e-04 3.179681047097742980e-03
3.057689483563752919e+00 -6.784295080950967893e+00 1.370995758219142102e+00 2.665597863938740444e-03 -1.933255349456595296e-05 3.117986152052475320e-03
3.071541424807628928e+00 -6.783753333757815973e+00 1.387168793004182277e+00 2.617724450278656034e-03 2.260392551604016869e-04 3.049965326362463931e-03
