-8.730070794134813239e-01 -1.025654689939383246e+01 -2.771862945395081379e+00 1.931409905066410471e-01 -3.287811647959201777e-02 -4.456547509106328214e-02
1.606984446609745210e-01 -1.022833714828638030e+01 -2.996630924491570092e+00 2.012483853370917453e-01 4.361988783025833039e-02 -4.115486171620731659e-02
1.231438169509022851e+00 -9.857000539921525473e+00 -3.202873015692808245e+00 2.072194430901486140e-01 9.798586025593064575e-02 -3.750021002788232055e-02
2.327969659136158498e+00 -9.241991101405030662e+00 -3.389301541070448121e+00 2.110522661366356911e-01 1.365547122659463986e-01 -3.359851164100249865e-02
3.438984000285755460e+00 -8.454306738879392213e+00 -3.554612512851336170e+00 2.127196585175699373e-01 1.638440022933845830e-01 -2.944655481358917498e-02
4.552888734905856438e+00 -7.544652918665631702e+00 -3.697484560054713487e+00 2.121380110627688331e-01 1.830752920829488706e-01 -2.504092180945118734e-02
5.657441776793754151e+00 -6.549260550861558450e+00 -3.816577840855107873e+00 2.091412801765595020e-01 1.965474054875869514e-01 -2.037798609167475530e-02
6.739252414717026518e+00 -5.494022419390584666e+00 -3.910532939777689343e+00 2.034561021865522457e-01 2.059044295959596427e-01 -1.545390934465267277e-02
7.783146820592572013e+00 -4.397419256423286349e+00 -3.977969748820525009e+00 1.946748511488353428e-01 2.123293157137531584e-01 -1.026463832221423574e-02
8.771379786731898776e+00 -3.272566896745126019e+00 -4.017486331584920300e+00 1.822238292634179024e-01 2.166854854460762703e-01 -4.805901519247036437e-03
9.682659909638783091e+00 -2.128613873716520999e+00 -4.027657769481062466e+00 1.653238561788394900e-01 2.196229647923407802e-01 9.267943359123184590e-04
1.049094065129652265e+01 -9.716426034379890275e-01 -4.007034989061515340e+00 1.429403434614657242e-01 2.216615901265373001e-01 6.938167971189105991e-03
1.116391335137601892e+01 1.948318566725510403e-01 -3.954143569519630752e+00 1.137195243744220513e-01 2.232613052728469327e-01 1.323316744561620767e-02
1.166111909845953676e+01 1.369720482293070862e+00 -3.867482529373629241e+00 7.590685681189203449e-02 2.248882166864332177e-01 1.981697421250152094e-02
1.193157310963978546e+01 2.554575987759258204e+00 -3.745523091340014599e+00 2.724271051538869337e-02 2.270847473398205363e-01 2.669500737425025208e-02
1.191076648949709416e+01 3.754210655632841398e+00 -3.586707424382081122e+00 -3.517074658674155391e-02 2.305529016615492643e-01 3.387292813233609007e-02
1.151687428637266919e+01 4.977813248883980357e+00 -3.389447361900528755e+00 -1.150390858316880510e-01 2.362614125814977151e-01 4.135664443607468127e-02
1.064595366198569160e+01 6.240726467601835914e+00 -3.152123095013611653e+00 -2.170911506830309756e-01 2.455906035080075434e-01 4.915231583401925147e-02
9.165859350559031782e+00 7.567131353451268971e+00 -2.873081839853782071e+00 -3.473526048109495945e-01 2.605335318351736373e-01 5.726635853195845977e-02
6.908532495823522801e+00 8.994000673505954779e+00 -2.550636477786480949e+00 -5.134925725110192074e-01 2.839789513171188107e-01 6.570545066166992576e-02
4.188630235311259220e+00 1.029372539898867345e+01 -2.226572978985482010e+00 -6.464425581060367909e-01 2.705330107578300392e-01 7.249098407765872110e-02
4.548487346495213024e-01 1.140157199976508018e+01 -1.824829809935886393e+00 -7.777807843222541706e-01 1.522409460923532243e-01 8.072283178400010972e-02
-3.381584907513666582e+00 1.194915972738720633e+01 -1.378367017612847301e+00 -6.855455433328586645e-01 5.640479613399374675e-02 8.954582073320586921e-02
-6.275287751131582326e+00 1.219077272701431092e+01 -8.870340543306884928e-01 -4.180909759203489395e-01 3.518955933116569429e-02 9.783508319399192299e-02
-7.922093396346990168e+00 1.231785693671714732e+01 -3.587990456489675295e-01 -2.100094550178721875e-01 1.284872867738240214e-02 1.036192477989826555e-01
-8.600750072877483277e+00 1.232292181941522458e+01 1.932132158834408697e-01 -4.886446026885975236e-02 -1.124880053826361401e-02 1.069030746886671102e-01
-8.532201882500499934e+00 1.219356801675367485e+01 7.558975052667764594e-01 7.495143234866868953e-02 -3.833819609114049592e-02 1.076892662486121366e-01
-7.892947042797761270e+00 1.190919341641786211e+01 1.316157379557914231e+00 1.687801096144408153e-01 -7.030794215894449473e-02 1.059784693285632795e-01
-6.825800820793918255e+00 1.143719573997602623e+01 1.860894399589398063e+00 2.381239626969778311e-01 -1.098423167902342068e-01 1.017692757736161357e-01
-5.448722265208099991e+00 1.072815191955497482e+01 2.376997350049252500e+00 2.869580527663321834e-01 -1.606689059339551640e-01 9.505822126789142956e-02
-3.862258587695304168e+00 9.709358934349380021e+00 2.851331449069519852e+00 3.179448759129472335e-01 -2.279357851529512924e-01 8.583978248977522374e-02
-3.129214137733220547e+00 9.177566415653091170e+00 3.044461045035053104e+00 3.245664510555437698e-01 -2.381905613497064256e-01 8.343975861223087986e-02
-1.379661239567894881e+00 7.964845588219446881e+00 3.434959566415702437e+00 3.427019702610217822e-01 -2.243466681106010274e-01 6.548565732157282659e-02
3.673452325489380277e-01 6.894901723388069392e+00 3.725531562830853183e+00 3.236505468683763542e-01 -1.836626323741904765e-01 4.533052521324786033e-02
2.008951080754713736e+00 6.003493383065200639e+00 3.915260128187813660e+00 3.024772310543615839e-01 -1.562535364430564233e-01 2.702674111002691462e-02
3.530107607160977601e+00 5.229543331371019121e+00 4.013814632305436447e+00 2.776932838928435898e-01 -1.388596914926892301e-01 1.055924120321685179e-02
4.907532464367891478e+00 4.526196093664721865e+00 4.030789409390882483e+00 2.476450621909076777e-01 -1.293166403754940907e-01 -4.085527220882036875e-03
6.108535759214317906e+00 3.855748197402971478e+00 3.975711653366743370e+00 2.103966589898450812e-01 -1.262979258086693590e-01 -1.691961690994239070e-02
7.089197363310006494e+00 3.185686295619605257e+00 3.858049258065067821e+00 1.635996387983628952e-01 -1.291497782631166324e-01 -2.795359054289455608e-02
7.791803111031111229e+00 2.485402640322336154e+00 3.687218608726300584e+00 1.043405100683700570e-01 -1.377980587667516077e-01 -3.719652940361212884e-02
8.184136627400745212e+00 1.737535949584963602e+00 3.472179437641489397e+00 4.526707243716983353e-02 -1.472970815811990852e-01 -4.481350710689946393e-02
8.300601709520977423e+00 9.488502488108770949e-01 3.221029304078179667e+00 -8.624680201805329412e-04 -1.533920005416156696e-01 -5.096825916039805088e-02
8.201980826338298058e+00 1.342342714990208408e-01 2.941423151881644493e+00 -3.675716047227987893e-02 -1.572072750448190170e-01 -5.566585142766938832e-02
7.936408215022228596e+00 -6.963984877886505442e-01 2.640992502886882143e+00 -6.453098447619289024e-02 -1.595170961048902325e-01 -5.891015055688034879e-02
7.542173784432861794e+00 -1.536558267020589286e+00 2.327351737537525889e+00 -8.582386729920338242e-02 -1.608539701973097924e-01 -6.070382715595860207e-02
7.180813222152369946e+00 -2.176462739332618135e+00 2.084748615923349480e+00 -9.546084198413112842e-02 -1.601536919497798805e-01 -6.100336436684692526e-02
6.649864609743367794e+00 -3.008611181533046519e+00 1.766844627876253737e+00 -1.070248401299199043e-01 -1.571820856232401253e-01 -6.023648944727175852e-02
6.068844652355833702e+00 -3.823334854708353880e+00 1.456763129075918206e+00 -1.145554929639517605e-01 -1.535166441265300163e-01 -5.802008171425627331e-02
5.457762568149193250e+00 -4.616257569343119371e+00 1.162110564057033946e+00 -1.184878467854574430e-01 -1.488751784955723578e-01 -5.435231766429875211e-02
4.834927701575192138e+00 -5.381196593444832033e+00 8.905060721768077725e-01 -1.190348931982196795e-01 -1.428513668542776005e-01 -4.923017934409674307e-02
4.218087479607592449e+00 -6.109409875548093893e+00 6.495877580658553363e-01 -1.161976077659767626e-01 -1.348759101830990514e-01 -4.264945187231683477e-02
3.625548318549054017e+00 -6.788590001136301844e+00 4.470189776526765080e-01 -1.097613747756555486e-01 -1.241588153432819641e-01 -3.460471997848827558e-02
3.077352492776511905e+00 -7.401489822715938693e+00 2.904946449235751293e-01 -9.927816838438542624e-02 -1.096066713665081183e-01 -2.508936355617957109e-02
2.596589876000695352e+00 -7.924025092771969092e+00 1.877475645968786355e-01 -8.403286420885248964e-02 -8.970594845221370461e-02 -1.409555222682009126e-02
2.210935004703303619e+00 -8.322642337530913537e+00 1.465547959115884591e-01 -6.299089866861368181e-02 -6.235951948682035006e-02 -1.614238909688102885e-03
1.954518173616532906e+00 -8.550659293784768522e+00 1.747440527562286461e-01 -3.472308392569255220e-02 -2.465834805717708952e-02 1.236484760723090097e-02
1.847122608774452557e+00 -8.588601445742970242e+00 2.757491283367804469e-01 -6.163553037509624313e-03 1.012942275545348873e-02 2.615571538729770731e-02
1.871456325949365951e+00 -8.486597371997309125e+00 4.441617038523279493e-01 1.548216359013781379e-02 2.872770087953511672e-02 3.807221758490596242e-02
1.993903414349132763e+00 -8.323317122442274396e+00 6.701779147343717158e-01 3.122623283822692844e-02 3.351069566511714892e-02 4.812416055814679183e-02
2.040957742958360743e+00 -8.273955690866864998e+00 7.420055007342629683e-01 3.228842413021711100e-02 3.311769573330704264e-02 4.883007102637052649e-02
2.233086126123049020e+00 -8.133533119407100997e+00 1.018173312207746317e+00 4.095885816980780053e-02 2.041794187053451795e-02 5.649275080056574694e-02
2.457720162403762565e+00 -8.097271675553866288e+00 1.329676362892938446e+00 4.465588169774409311e-02 -6.596388299092213574e-03 6.230596122467517428e-02
2.574300281548735025e+00 -8.126755400604112722e+00 1.494376519438662676e+00 4.426869530030362598e-02 -1.589507264143190379e-02 6.333656898852106643e-02
2.782636349075319426e+00 -8.323040565654753919e+00 1.831455193841509788e+00 3.509736351842921570e-02 -5.894406128648770060e-02 6.521598381049109605e-02
2.915139529417286823e+00 -8.778087524990045409e+00 2.170534613376249755e+00 1.532188345039614541e-02 -1.145582043672123962e-01 6.409959825663230637e-02
2.918621365540581269e+00 -8.804224549684121826e+00 2.185150383983291089e+00 1.521694390031122154e-02 -1.146870302146942577e-01 6.409387126662169365e-02
2.917581572793057187e+00 -9.519093336505783043e+00 2.511256422355801377e+00 -1.570240470523948453e-02 -1.578815251062426761e-01 6.027401937571522095e-02
2.726041756116811321e+00 -1.035730486283941154e+01 2.811698152846555221e+00 -5.735442067545581946e-02 -1.617046233998250537e-01 5.430620878737801166e-02
2.283133340232310182e+00 -1.111243980669015308e+01 3.075198336819860767e+00 -1.114877014587475068e-01 -1.261726063052153457e-01 4.618552766807104693e-02
1.998445195945181441e+00 -1.139826976982463869e+01 3.183807609509055059e+00 -1.252621938270061241e-01 -1.115272394440309234e-01 4.414020973688052851e-02
1.206572025010353322e+00 -1.181543497213121263e+01 3.388034097073070239e+00 -1.766084693805581862e-01 -4.746293586677042403e-02 3.374616611326321236e-02
2.197983904304350311e-01 -1.196853123646116224e+01 3.536718288401006660e+00 -1.996493827525210873e-01 -1.087653683428975622e-02 2.295790272171454108e-02
-3.871497997969101101e-01 -1.199180878034290210e+01 3.600795019756767967e+00 -1.998961249095414228e-01 -4.446695651463373339e-03 1.922354315873080893e-02
-1.349158389085000742e+00 -1.204545209205321044e+01 3.674563950077911922e+00 -1.670161477416063078e-01 -1.607913275538943101e-02 8.909901731867760424e-03
-2.006072207981087985e+00 -1.228399339677687863e+01 3.699023072546065993e+00 -8.363734572408912382e-02 -7.506588022976305730e-02 4.181361160735574457e-04
-2.210741148461560446e+00 -1.255565862321565618e+01 3.696615454794277333e+00 -4.862853816898279891e-02 -1.004968287617474532e-01 -1.973672040350139129e-03
-2.257515958998507433e+00 -1.320490376809623356e+01 3.673519393877175521e+00 3.069340633490967932e-02 -1.472715015050898302e-01 -6.834531551059426849e-03
-1.951740952681774610e+00 -1.402407753314850858e+01 3.631469583597729311e+00 8.588525661593461591e-02 -1.652534784252058242e-01 -9.202111721312336914e-03
-1.685642855772039539e+00 -1.450038033044601171e+01 3.604409049847345781e+00 9.771983281982538072e-02 -1.633995340416132258e-01 -9.469105428493425000e-03
-1.091913160698839702e+00 -1.526457925717619624e+01 3.554492487297828962e+00 1.287878884097944376e-01 -1.281098310516574912e-01 -9.567701198508502675e-03
-3.594741552832516063e-01 -1.574517617871211783e+01 3.506602189104996103e+00 1.506978159121422078e-01 -5.522232094706584077e-02 -8.696343828690956609e-03
-1.005086132142138898e-02 -1.585308388697086279e+01 3.486900866387441678e+00 1.528927172270772017e-01 -3.852862361342594688e-02 -8.419925634391246111e-03
7.796728672926437342e-01 -1.586397290649635039e+01 3.447536142210759547e+00 1.484401393451660611e-01 3.438500204896141610e-02 -6.592699510525569344e-03
1.488459037702137167e+00 -1.553573116915844565e+01 3.419066547380544829e+00 1.219911104543987407e-01 9.085222342256966954e-02 -4.264822399094444702e-03
1.996125982385843267e+00 -1.493538382296211431e+01 3.404122624424130716e+00 7.171905882843555846e-02 1.382079760530782742e-01 -1.434379570006571840e-03
2.138354495020223123e+00 -1.463058502300968478e+01 3.401607110469302420e+00 6.050877137120832389e-02 1.451555829060707514e-01 -9.041493028338735711e-04
2.299093452265354109e+00 -1.378856070250627752e+01 3.403590166338441136e+00 8.571123343388550387e-04 1.760931788975141354e-01 1.660432371631158886e-03
2.223185478372029067e+00 -1.282810807446765544e+01 3.415221871607822646e+00 -2.977753536493857323e-02 1.902613059719465149e-01 2.775580699876655476e-03
2.057166400248305216e+00 -1.183558121712820821e+01 3.428903488597164984e+00 -3.354248655714039268e-02 1.882701423316365252e-01 2.442212426659455191e-03
1.940526427155946587e+00 -1.089887297455075554e+01 3.437037961595614810e+00 -1.098119227732329180e-02 1.689193636280444388e-01 6.600522641885472885e-04
1.924983020745934859e+00 -1.054304429785101327e+01 3.437944339432438934e+00 -3.524875393172336932e-03 1.630419393348058743e-01 1.855453901413014128e-04
