-5.131983360707219610e+00 -3.333339806626496316e+00 -1.430436437942837635e+01 2.680440315414461469e-02 -3.349122459908789734e-02 1.163005956441967408e-02
-4.989208993386388791e+00 -3.510187432152312326e+00 -1.420300192417614227e+01 2.764555737734051069e-02 -3.395555053961384767e-02 2.702679822592743072e-02
-4.842335716629073694e+00 -3.689656129311505328e+00 -1.402635752834981808e+01 2.836748901263921180e-02 -3.449058714536682585e-02 4.034052502956447794e-02
-4.727959751135860422e+00 -3.827873782406633119e+00 -1.384281471632879246e+01 2.915349680508643251e-02 -3.502250614466106970e-02 5.196591945627743875e-02
-4.573521326851097690e+00 -4.013369140150381931e+00 -1.354328158636965362e+01 2.974438780669646717e-02 -3.572177202277005553e-02 6.226779340699325344e-02
-4.416179677657213531e+00 -4.202771316045954997e+00 -1.319419011708182943e+01 3.026053329139952522e-02 -3.651231022160568440e-02 7.086610958097776247e-02
-4.256155485485227707e+00 -4.396300714528685205e+00 -1.280389348830260587e+01 3.076746363394402065e-02 -3.729576744917911107e-02 7.798231005657207948e-02
-4.244144816323057512e+00 -4.410687381864449641e+00 -1.277368330481116310e+01 3.181789176418853976e-02 -3.767069305637980176e-02 7.943744920052986380e-02
-4.188698345853524074e+00 -4.475786173062091144e+00 -1.263260024836173301e+01 3.272062441498577862e-02 -3.810379401008335415e-02 8.478075672552377873e-02
-4.015787416954689881e+00 -4.677066429038863049e+00 -1.217358373749414469e+01 3.322254983434104469e-02 -3.866024702018329429e-02 9.027553941495279621e-02
-3.840438162118417154e+00 -4.880465462817405786e+00 -1.168838024848764867e+01 3.365117461301331964e-02 -3.891168939078645805e-02 9.476775129235627537e-02
-3.812497451576264851e+00 -4.912243491987405619e+00 -1.160973822915779863e+01 3.448887556325063580e-02 -3.858670507081057161e-02 9.701911264314791450e-02
-3.630837201365111344e+00 -5.114092285282094252e+00 -1.109201928985971009e+01 3.479263455665748683e-02 -3.839375328727319403e-02 1.004246781782876935e-01
-3.448033372084447379e+00 -5.313912636541989087e+00 -1.055885106126633133e+01 3.492580947777006173e-02 -3.781275939259950980e-02 1.029110474603390224e-01
-3.270502777791168381e+00 -5.503864765965063022e+00 -1.003107541697818306e+01 3.484523192670443276e-02 -3.683713533142615737e-02 1.045010171209700689e-01
-3.088606298031928876e+00 -5.693505304677338508e+00 -9.481208536694179401e+00 3.452875441049468863e-02 -3.548613844625325003e-02 1.052031158544524114e-01
-2.908940984327921697e+00 -5.875094295947485890e+00 -8.929926316631711103e+00 3.399507535334333336e-02 -3.376603934785656069e-02 1.050407888580216498e-01
-2.844924951589963946e+00 -5.936928098430334089e+00 -8.731672890560757239e+00 3.362093625974851147e-02 -3.154306797402328666e-02 1.043560705219793577e-01
-2.670735006500859932e+00 -6.096590546361228213e+00 -8.187808784893427116e+00 3.281569272738228682e-02 -2.934634259413160598e-02 1.030587690052460065e-01
-2.501296542397855482e+00 -6.243805192107918955e+00 -7.652912971813017329e+00 3.180955792799886050e-02 -2.679538936365333593e-02 1.009358099304900613e-01
-2.337563428258158993e+00 -6.376595564351636547e+00 -7.131199070775369186e+00 3.064062344813164515e-02 -2.384496809059561892e-02 9.803154962725822708e-02
-2.273583017858927580e+00 -6.423555746333386551e+00 -6.926268853649942159e+00 2.958690906152995279e-02 -2.035760344621995524e-02 9.486842551429067183e-02
-2.121897187930632089e+00 -6.520919941995139801e+00 -6.439123380499284899e+00 2.827001818377612719e-02 -1.677183532460504653e-02 9.091548463364886035e-02
-2.070392853728733495e+00 -6.548321739117041851e+00 -6.273579006447209672e+00 2.707603976863462436e-02 -1.267136875292287738e-02 8.696698095061317080e-02
-1.931714523176760512e+00 -6.603949602475171154e+00 -5.830028321101637268e+00 2.582124208958041373e-02 -8.541055870179883533e-03 8.219107390998375839e-02
-1.799115133464733285e+00 -6.637128598685221093e+00 -5.412516674307052078e+00 2.475828743783150404e-02 -4.110354765385574455e-03 7.703640648134486846e-02
-1.770924632280288957e+00 -6.639101082755620276e+00 -5.325589789225029236e+00 2.393420367601218832e-02 7.038795260203249823e-04 7.310259715354328058e-02
-1.647208516916023324e+00 -6.623015824915435168e+00 -4.956527217536351060e+00 2.325805801770820455e-02 5.432007439683046897e-03 6.764773603572929450e-02
-1.526290216999249161e+00 -6.581521294726347726e+00 -4.616710371107059174e+00 2.286766089968123375e-02 1.039372108836522472e-02 6.194908040493137674e-02
-1.406721645858926673e+00 -6.513472628977025281e+00 -4.307039425498466301e+00 2.274371996261595127e-02 1.555850949846037702e-02 5.615091704000849115e-02
-1.287157531957548118e+00 -6.417883087286413435e+00 -4.027657996834193455e+00 2.286631767866461468e-02 2.089658103212959847e-02 5.039749016226508643e-02
-1.249695646701427743e+00 -6.379129247028005878e+00 -3.949328022378349790e+00 2.299309290238170725e-02 2.654052212370251046e-02 4.548338966335085942e-02
-1.127838685079401992e+00 -6.225365337218383033e+00 -3.725761374187888553e+00 2.349184069226438465e-02 3.209997164657660967e-02 3.977879251582227410e-02
-1.009663994984905333e+00 -6.051136931973973176e+00 -3.541665477790365557e+00 2.402789431083093494e-02 3.794130117076793818e-02 3.423018844641857045e-02
-8.825931555070227752e-01 -5.835893692626085816e+00 -3.376049720736345794e+00 2.444682247342280096e-02 4.414595992409427877e-02 2.893111474428195287e-02
-7.536780112611695115e-01 -5.587073572476172423e+00 -3.237529827612206201e+00 2.473208616163040038e-02 5.074691755325599213e-02 2.389656979001915371e-02
-6.235931458376745562e-01 -5.302578315162835843e+00 -3.124724184054465503e+00 2.489375903800516987e-02 5.775177548867121285e-02 1.912440587748605661e-02
-4.925595520816490325e-01 -4.980148793404326035e+00 -3.035984362030911932e+00 2.509485103758543265e-02 6.521396945841279047e-02 1.471852612140278280e-02
-3.601755431521233008e-01 -4.617520980821124610e+00 -2.968899718221313933e+00 2.540961242972908374e-02 7.308211481603021920e-02 1.086571539326060612e-02
-3.188735849315069149e-01 -4.491284939462480530e+00 -2.953550054195667851e+00 2.512759329202945285e-02 8.136449769954623434e-02 7.914183573206286237e-03
-1.860225889164016655e-01 -4.042903144813368321e+00 -2.919972665652737831e+00 2.555579804822889073e-02 8.963567159841552556e-02 4.891310637267512473e-03
-5.081411212744400135e-02 -3.550315977742334095e+00 -2.900591933973555747e+00 2.602733427513603814e-02 9.822317757663998061e-02 2.499968377645856409e-03
6.310351785004437823e-03 -3.323941200147539021e+00 -2.897042595212537819e+00 2.579186976588735206e-02 1.070971570470106299e-01 7.192519662462172223e-04
1.426627330451827602e-01 -2.740001022796689334e+00 -2.897042717393035094e+00 2.622735049913210020e-02 1.156014073044902973e-01 -7.192985625046381887e-04
2.261101373272793591e-01 -2.357000638626471911e+00 -2.901074951127474932e+00 2.599306006891747428e-02 1.240266862466331554e-01 -1.803503493144388960e-03
3.629167894645269898e-01 -1.686390759049009702e+00 -2.913261052161703724e+00 2.619775183752875991e-02 1.317259033031512316e-01 -2.843940903583946477e-03
5.001496462386789688e-01 -9.781240171116950544e-01 -2.930555133718087291e+00 2.615347128220939579e-02 1.383885378727319204e-01 -3.751547037978711797e-03
6.364356048479125061e-01 -2.376079242376212819e-01 -2.952261613439269183e+00 2.583451518882580802e-02 1.440255248738044613e-01 -4.526708432726601894e-03
7.702668106042808160e-01 5.298072285150132732e-01 -2.977686787818913050e+00 2.521519535042069868e-02 1.486477517027243733e-01 -5.169755093630091364e-03
9.000006763260549603e-01 1.318828138793407767e+00 -3.006138536110911197e+00 2.426981596253784471e-02 1.522660649755956108e-01 -5.680960636187042806e-03
1.023859783590008732e+00 2.124218297939800770e+00 -3.036926024910661326e+00 2.297265117296514586e-02 1.548912777631489546e-01 -6.060542401609478672e-03
1.139931666633823504e+00 2.940797835218690093e+00 -3.069359413282036542e+00 2.129792277841732057e-02 1.565341773197445607e-01 -6.308661548916106275e-03
1.246168479659952366e+00 3.763443403876923110e+00 -3.102749558304841671e+00 1.921977806082567075e-02 1.572055333080422390e-01 -6.425423123202423509e-03
1.340386548254219656e+00 4.587088111641376642e+00 -3.136407720917648856e+00 1.671226775605174839e-02 1.569161065213866280e-01 -6.410876100019587479e-03
1.420265805595235076e+00 5.406721498270641746e+00 -3.169645271931428532e+00 1.374932414802562154e-02 1.556766581063287747e-01 -6.265013406133519008e-03
1.483349114094454135e+00 6.217389562791288071e+00 -3.201773398090116185e+00 1.030473928147975296e-02 1.534979592882555199e-01 -5.987771916663577748e-03
1.527041473071269140e+00 7.014194843066292151e+00 -3.232102808053586518e+00 6.352143286596374436e-03 1.503908016036407946e-01 -5.579032428354690522e-03
1.548609113033011297e+00 7.792296550362575402e+00 -3.259943438178226405e+00 1.864982809086063826e-03 1.463660076427986123e-01 -5.038619609112992073e-03
1.545178477096171399e+00 8.546910761606211437e+00 -3.284604157970536065e+00 -3.183500460618453667e-03 1.414344423074875567e-01 -4.366301923773087922e-03
1.514525251813328532e+00 9.273294660795095012e+00 -3.305344122194645351e+00 -8.518955176562259535e-03 1.356002980795735224e-01 -3.543351069549917180e-03
1.455863210397966290e+00 9.966704808889419454e+00 -3.321324101767419101e+00 -1.386729668718829356e-02 1.288591454159006278e-01 -2.550974450754092161e-03
1.369052885068798631e+00 1.062237445261618518e+01 -3.331654478460225111e+00 -1.925594916877194224e-02 1.212071430193720073e-01 -1.388747626284703857e-03
1.253810677195106082e+00 1.123551686569607000e+01 -3.335443218102748908e+00 -2.471245655775857961e-02 1.126405152530817466e-01 -5.617366340920150773e-05
1.109708172542313465e+00 1.180132569473590465e+01 -3.331795489869568083e+00 -3.026450417896675571e-02 1.031555527787602761e-01 1.447317072623937077e-03
9.542064624988734201e-01 1.226070262978147163e+01 -3.321124714571831227e+00 -3.606880327610512138e-02 9.275629336115036316e-02 3.103220422347903028e-03
7.498500687057024772e-01 1.271765585816170585e+01 -3.300054807308468341e+00 -4.189122184476107985e-02 8.152566152040013892e-02 4.932263788365047821e-03
5.145062152949315681e-01 1.311327849468625928e+01 -3.268939316119896965e+00 -4.788863052596405157e-02 6.936677516140542232e-02 6.934330356042639650e-03
2.471883629478264788e-01 1.344269556412679378e+01 -3.226868709805938984e+00 -5.408729829194457162e-02 5.627700976032453534e-02 9.110243952994914393e-03
-5.156523939612104451e-02 1.370283961493773006e+01 -3.172962463667607036e+00 -5.987800941020797463e-02 4.294702392300585314e-02 1.144811846835096757e-02
-3.779687053421897369e-01 1.389421789522884509e+01 -3.106402205129932703e+00 -6.463144127824325957e-02 3.004941430387510215e-02 1.393613689910635708e-02
-7.265665823948574964e-01 1.401900780670690949e+01 -3.026397760569794926e+00 -6.834163686121971781e-02 1.754982007982098732e-02 1.657536194215936814e-02
-1.091871907010369069e+00 1.407920684571744552e+01 -2.932153214195551971e+00 -7.100253536555971301e-02 5.413990676430605574e-03 1.936692080604911562e-02
-1.468365641063098082e+00 1.407663311863303690e+01 -2.822866568482756744e+00 -7.260796488675279325e-02 -6.392238188961581365e-03 2.231200568817002378e-02
-1.850435755971552299e+00 1.401341059704407854e+01 -2.697528353773051890e+00 -7.312825223127207563e-02 -1.771810163849008024e-02 2.548854856739250774e-02
-2.232300275740050743e+00 1.389245242584639684e+01 -2.554720149353276515e+00 -7.252825766589240941e-02 -2.841340581150062633e-02 2.897458017046030190e-02
-2.395908831518315463e+00 1.381533729976067448e+01 -2.484693282899726352e+00 -7.088585754407569772e-02 -3.918009283519017366e-02 3.240449411799491836e-02
-2.762169255033704474e+00 1.358387172504249563e+01 -2.305253068002120820e+00 -6.881800483859201734e-02 -4.909905983422472447e-02 3.602907777953899549e-02
-3.115071569204764579e+00 1.330152632903275389e+01 -2.107580947381825887e+00 -6.579048797159915696e-02 -5.858629683858531528e-02 3.935764245108801934e-02
-3.449548690383901217e+00 1.297048588697865235e+01 -1.893225582144734798e+00 -6.179022641210792782e-02 -6.767207481183190598e-02 4.239160928130653039e-02
-3.760464584473328653e+00 1.259277628926904313e+01 -1.663728510368994495e+00 -5.680400465685776779e-02 -7.638671758396524403e-02 4.513227364876825493e-02
-4.042613533747629440e+00 1.217026420593951386e+01 -1.420624805269724122e+00 -5.081846260332485016e-02 -8.476062408730763997e-02 4.758080569618260147e-02
-4.290719354205211111e+00 1.170465663388066346e+01 -1.165443730664150079e+00 -4.382008631009285532e-02 -9.282429085376686650e-02 4.973825082571421002e-02
-4.499434565491108984e+00 1.119750032535796969e+01 -8.997093939774449822e-01 -3.579519914881972020e-02 -1.006083347813981482e-01 5.160553014157254204e-02
-4.663144831299977255e+00 1.065007268967127985e+01 -6.250153462298574381e-01 -2.665579062749967934e-02 -1.081850123131282981e-01 5.315523865878005877e-02
-4.777648318945061590e+00 1.006377371842044255e+01 -3.434805731257041805e-01 -1.702817148575739778e-02 -1.154338470439559283e-01 5.421439499825607411e-02
-4.842469597406248383e+00 9.440774896517659442e+00 -5.812035501383773506e-02 -7.707085974979512727e-03 -1.221807413868070957e-01 5.461415836709323374e-02
-4.859420546111826056e+00 8.783698754690810517e+00 2.275452135244535046e-01 1.229515991509160834e-03 -1.284292512702508715e-01 5.433084726830664235e-02
-4.830463595338978955e+00 8.095172362610540517e+00 5.099336253639636940e-01 9.802185420531062815e-03 -1.341742924767903300e-01 5.336434076800451037e-02
-4.757453908487037531e+00 7.377849036956448892e+00 7.854609744379575931e-01 1.803128014223667058e-02 -1.394109389058266757e-01 5.171422628218379225e-02
-4.668851549715767213e+00 6.812667509403564914e+00 9.871961000315148116e-01 2.641097098484880210e-02 -1.441384370440561835e-01 4.949063622796801010e-02
-4.510242411825974962e+00 6.045421649285689369e+00 1.239236098851426604e+00 3.407002275598028374e-02 -1.484847656649989633e-01 4.663050021944366991e-02
-4.312223047930186404e+00 5.256746903846405417e+00 1.474476844575495438e+00 4.144221234041294000e-02 -1.523102611496870151e-01 4.308386227702285659e-02
-4.078012238521877109e+00 4.449269929573111959e+00 1.690450732161967284e+00 4.787361457813450738e-02 -1.556535059352751882e-01 3.928264944724240565e-02
-3.814262755352789025e+00 3.625465585158407222e+00 1.886954990231757501e+00 5.270854766675142633e-02 -1.585338056645807514e-01 3.565868006739088270e-02
-3.529303786521306385e+00 2.787859772759675003e+00 2.064915065001949657e+00 5.596346280413394547e-02 -1.609137715100713850e-01 3.221040701908757520e-02
-3.231379522400755988e+00 1.939174303904551255e+00 2.225248485743156923e+00 5.765432487582433652e-02 -1.627560766052650321e-01 2.893635811466823207e-02
-2.928651673637967523e+00 1.082326664977298458e+00 2.368865256098819039e+00 5.779662484288969337e-02 -1.640234215854717015e-01 2.583513547419025169e-02
-2.627790522124699102e+00 2.206046865677396551e-01 2.496810940784310873e+00 5.694380384534861866e-02 -1.646129735178798736e-01 2.295983624895399713e-02
-2.332559341621116111e+00 -6.422050427172181220e-01 2.610409810164922906e+00 5.565105611745662512e-02 -1.644373557236910310e-01 2.036365397139875549e-02
-2.045217722290478157e+00 -1.502061299866700450e+00 2.711122706671690086e+00 5.393650082141838997e-02 -1.634857285385766246e-01 1.804547994573001829e-02
-1.767930523288534728e+00 -2.354865839695435170e+00 2.800404969523530685e+00 5.181814719914308587e-02 -1.617471846395964474e-01 1.600432409371789488e-02
-1.502768405202326907e+00 -3.196463015873890701e+00 2.879707055684054051e+00 4.931391137160285459e-02 -1.592107398678394292e-01 1.423931453544669858e-02
-1.251708274050454373e+00 -4.022639354721597726e+00 2.950475158751133087e+00 4.644163326723065727e-02 -1.558653243911655717e-01 1.274969722017986820e-02
-1.184156774683351454e+00 -4.250407404628780306e+00 2.968598456448440448e+00 4.474324085089303321e-02 -1.515793795939248123e-01 1.171347215352788393e-02
-9.581007213527612532e-01 -5.033736009927057609e+00 3.027709971460750715e+00 4.147853481962194416e-02 -1.471548757039050914e-01 1.083003691930158226e-02
-7.496155463639453398e-01 -5.792152564714021068e+00 3.083154594086558564e+00 3.804344735687039541e-02 -1.420782265394030242e-01 1.031502006230031361e-02
-6.532550760532029877e-01 -6.157205799125662793e+00 3.109697229023130394e+00 3.547180563335143588e-02 -1.364024597254261950e-01 9.933192701422120449e-03
-4.762796902891480721e-01 -6.857273325595699021e+00 3.160971396795904997e+00 3.203459474719866362e-02 -1.305778498604764915e-01 9.621367288218694164e-03
-3.169924709151270559e-01 -7.525677858309371082e+00 3.210652241236362059e+00 2.872681554821147551e-02 -1.243272911722237556e-01 9.325542923023379116e-03
-3.106346519020943830e-01 -7.553254540354588542e+00 3.212775086164890492e+00 2.703759068088762083e-02 -1.175448930549495841e-01 9.293718692698850828e-03
-1.765864975927273761e-01 -8.152246699115536899e+00 3.260451975128843216e+00 2.409904513653284355e-02 -1.108889499689756086e-01 8.888937913191752652e-03
-5.720618767714200775e-02 -8.715371794736846311e+00 3.305732331066117968e+00 2.144436032655302332e-02 -1.038667206180114849e-01 8.379746786906189931e-03
4.939684129639793086e-02 -9.240693141240310382e+00 3.347989588684550100e+00 1.922684470549414562e-02 -9.647249187498704859e-02 7.736011205688429065e-03
9.424926020099462509e-02 -9.463314786707359261e+00 3.365747252284935875e+00 1.808247746249153423e-02 -8.867155626808284619e-02 7.032286376821445147e-03
1.856187650408860079e-01 -9.907479563272561407e+00 3.400305080304015348e+00 1.678015594723882009e-02 -8.071855379397860353e-02 6.147120534396831315e-03
2.720205463094911846e-01 -1.030922641812901119e+01 3.429890129750492456e+00 1.618845493733196347e-02 -7.249593667220638471e-02 5.135805143934190319e-03
3.218439976122310364e-01 -1.051665420667860751e+01 3.443923867715771969e+00 1.662032292572231465e-02 -6.405357484235006671e-02 4.102546219467505251e-03
4.109367166919125069e-01 -1.083031980503056957e+01 3.462422760251699039e+00 1.737508422125045790e-02 -5.557180712502692022e-02 2.952423554783312632e-03
5.060898242925376822e-01 -1.109928502976482356e+01 3.474840187812862080e+00 1.893178764033148775e-02 -4.700767594883641792e-02 1.783242428894303523e-03
5.682539536006823155e-01 -1.123140978135020340e+01 3.478710445682070773e+00 2.124247251042173448e-02 -3.835960637124905676e-02 7.172895377455910807e-04
6.861183450723368216e-01 -1.141030926891428621e+01 3.479782856175130945e+00 2.372580990238710302e-02 -2.987307521794890092e-02 -3.083016159123335874e-04
8.182039432074048602e-01 -1.154489771880806970e+01 3.475761373251434527e+00 2.666596501873175901e-02 -2.146147962108974419e-02 -1.225381571814076987e-03
9.003120876646135695e-01 -1.159488042751456760e+01 3.471038073087314935e+00 2.999679546583124135e-02 -1.302939433070310002e-02 -2.033599342658735671e-03
1.066527684514636753e+00 -1.164216176540670311e+01 3.458215093854914102e+00 3.341058322293735672e-02 -5.009493860974223618e-03 -2.856732915022735381e-03
1.251136637857004796e+00 -1.164821771601352829e+01 3.441173098580674328e+00 3.701095150391490313e-02 2.692502561972090220e-03 -3.642616238905771464e-03
1.340540540032977290e+00 -1.163322767056947171e+01 3.431985212514498507e+00 4.066915953135168127e-02 1.032736916776121928e-02 -4.339707382676747868e-03
1.563601413626042769e+00 -1.156117586905120476e+01 3.407256645919177984e+00 4.441524516491442143e-02 1.714358666940860379e-02 -5.091089058291421200e-03
1.806289236555243205e+00 -1.145532491978016942e+01 3.378630061758334246e+00 4.815290643921958658e-02 2.321749455083563576e-02 -5.826304272234904789e-03
2.068520543421205726e+00 -1.131955593082843770e+01 3.346189415237251996e+00 5.186716951298804557e-02 2.855359009708402507e-02 -6.545667737325826067e-03
2.183827015317085340e+00 -1.125260896714399017e+01 3.331400805408019750e+00 5.533119426678603098e-02 3.368026595577842952e-02 -7.202453599248983922e-03
2.483774170182732721e+00 -1.106554311429521142e+01 3.291553868868537513e+00 5.907004948050403881e-02 3.765404590423723774e-02 -7.994074102900901660e-03
2.803305707922740808e+00 -1.086041651328275215e+01 3.247321492536249909e+00 6.279805412189748415e-02 4.056818371446214988e-02 -8.874939945381146722e-03
3.142304734087103313e+00 -1.064277951176201320e+01 3.198234666469162324e+00 6.649233373371554734e-02 4.242525379414411463e-02 -9.845427965461391734e-03
3.500370504872899247e+00 -1.041814506450718447e+01 3.143910360712270258e+00 7.006752806614795215e-02 4.323707101396201402e-02 -1.087237091769061546e-02
3.653868407696766685e+00 -1.032481591807449561e+01 3.119590469358900275e+00 7.313786592983184676e-02 4.383104170879588424e-02 -1.181666917846850226e-02
