9.338627057671117226e-01 -1.790458696086450585e+00 -5.646939151616501285e-01 -9.045299729435036758e-06 -4.893658175424214166e-04 -3.182795782560173372e-06
9.338442459881700630e-01 -1.791871335567427614e+00 -5.647014865808900330e-01 -3.738985331485727605e-06 -4.889907104423601254e-04 -2.060930493342638811e-06
9.338365574478044717e-01 -1.794397910573970689e+00 -5.647071509300114478e-01 8.363947400028131314e-07 -4.745881157392717537e-04 -9.929676161696280999e-08
9.338377312077768000e-01 -1.795792037397960783e+00 -5.647068234305495649e-01 -2.745530394456700837e-08 -4.463160224150142762e-04 3.156297531490746541e-07
9.338387037514572775e-01 -1.798020516531024793e+00 -5.647051763419472792e-01 4.851571313743026484e-07 -4.042598770933939737e-04 3.130356302894939238e-07
9.338374628877031958e-01 -1.800058446402887258e+00 -5.647070383298467000e-01 -8.939498417924832711e-07 -3.729502609236156523e-04 -1.023146699043356748e-06
9.338465219735392342e-01 -1.801962084064502978e+00 -5.647054281710435220e-01 4.389824560276510552e-06 -3.530580662403412355e-04 1.637217063789154689e-06
9.338542998797674244e-01 -1.802754490487333383e+00 -5.646909647266242782e-01 2.288586324438028200e-06 -3.246756015569329194e-04 1.073318359550402938e-05
9.339070057606896347e-01 -1.804318018245694599e+00 -5.645399780920018484e-01 1.792139820509562007e-05 -2.716450346493269651e-04 4.684897390348093490e-05
9.340776118288083296e-01 -1.805607454978055637e+00 -5.641284069190194428e-01 4.724984532050172174e-05 -2.201726663186662366e-04 1.101129728547797185e-04
9.342960097523025365e-01 -1.806358835995545586e+00 -5.636078036507466971e-01 6.864601024474348235e-05 -1.783748524646898176e-04 1.660030176323390460e-04
9.347004490155229606e-01 -1.807214738863801129e+00 -5.626212852501422113e-01 8.566034023562511790e-05 -1.480790627349231215e-04 2.102280180607508052e-04
9.352180097231237443e-01 -1.807940845400973773e+00 -5.613671469833499961e-01 1.117651055393046428e-04 -1.288926485917865324e-04 2.680658877887955515e-04
9.356650004492672590e-01 -1.808382321962122896e+00 -5.602895233476760106e-01 1.315707543674540173e-04 -1.114439575120999598e-04 3.185138924130677374e-04
9.363990022998320839e-01 -1.808933154351786809e+00 -5.585167040650504955e-01 1.483872648816745513e-04 -9.866367521014380584e-05 3.575907138375466056e-04
9.372475351555719092e-01 -1.809435207433963910e+00 -5.564756585361878560e-01 1.752359277725275982e-04 -9.286145884289808848e-05 4.208080192735896147e-04
9.379829426900095912e-01 -1.809792592974091674e+00 -5.546927039681830429e-01 1.946235996373176338e-04 -8.690370178555407164e-05 4.758666858819914211e-04
9.390403178999244815e-01 -1.810231533400572523e+00 -5.521043566435115402e-01 2.086485314773351763e-04 -8.052552637518517128e-05 5.112579274040353903e-04
9.401945185847816466e-01 -1.810639008147207907e+00 -5.492769457307451475e-01 2.315490530006497421e-04 -7.492178582315674575e-05 5.670389755120052279e-04
9.415389154752785705e-01 -1.811011755658042954e+00 -5.460244360006746289e-01 2.811891434910224435e-04 -6.733650803817274935e-05 6.733789463405732631e-04
9.416556827845168343e-01 -1.811035064634477942e+00 -5.457417785309185421e-01 3.272660508478410679e-04 -5.412926258381136669e-05 7.994976038410536896e-04
9.422455664638336170e-01 -1.811114264904801097e+00 -5.442976146377112023e-01 3.593599773847646066e-04 -3.808013992996256333e-05 8.814838660401412562e-04
9.442047966275028958e-01 -1.811271673620484135e+00 -5.395230819068869144e-01 3.878791952547299099e-04 -2.201011492496087916e-05 9.393918451184427075e-04
9.463411816939695242e-01 -1.811333260998863270e+00 -5.343691725713878293e-01 4.269318722011733957e-04 -1.558077341556439477e-06 1.026167688264739393e-03
9.466994057260225137e-01 -1.811323107026982626e+00 -5.334993061336904541e-01 4.466900310353049894e-04 2.631454269715977624e-05 1.095204035787502314e-03
9.490966987191107318e-01 -1.811125740985511712e+00 -5.276489305753554460e-01 4.676298388921228187e-04 4.891258604679513979e-05 1.135968595317722206e-03
9.516226413662699501e-01 -1.810789301939687013e+00 -5.215267167711583607e-01 4.957702131110230557e-04 7.933851625161896003e-05 1.198875680146900243e-03
9.542175533198477000e-01 -1.810307820665903566e+00 -5.152602117843825269e-01 5.240847796190354181e-04 1.098242003480031184e-04 1.263816092545426905e-03
9.570336076315517637e-01 -1.809671456469039486e+00 -5.084776590503824467e-01 5.499419998403364722e-04 1.328151837652975971e-04 1.322863322858483515e-03
9.600299356388265481e-01 -1.808897896820070184e+00 -5.012874635323403272e-01 5.928500709941824471e-04 1.621118498733013931e-04 1.419279859606050907e-03
9.611612427810103387e-01 -1.808563783225525246e+00 -4.985576106197728841e-01 6.020688927841864055e-04 1.907749042474626063e-04 1.464012690689584948e-03
9.643151364050404073e-01 -1.807524818919510112e+00 -4.909069919750949640e-01 6.007850704513672353e-04 2.054614615180049280e-04 1.453723232556724393e-03
9.675060801227797214e-01 -1.806385324755479527e+00 -4.831955711142129073e-01 6.162173456151459443e-04 2.290799473376839727e-04 1.487200986782244829e-03
9.708472901800059285e-01 -1.805064268088963475e+00 -4.751438475073525569e-01 6.581384387412997534e-04 2.746501136437151333e-04 1.583505357744890811e-03
9.722584421181770242e-01 -1.804429675628653307e+00 -4.717232252780224067e-01 6.702159334470061524e-04 3.226794131943907357e-04 1.636312355142970380e-03
9.758165393699603785e-01 -1.802636239814242369e+00 -4.630783718397394888e-01 6.868413286681993111e-04 3.612557254940945923e-04 1.660597424253514465e-03
9.770874469310089072e-01 -1.801924066035705652e+00 -4.599913067909593978e-01 6.788209199959710158e-04 4.040028285437651575e-04 1.656547875551489567e-03
9.806309789348243156e-01 -1.799735640255446523e+00 -4.514175368932639154e-01 6.726568661967224135e-04 4.306180259383814504e-04 1.613252592880012144e-03
9.842349121189686301e-01 -1.797370924618762134e+00 -4.428917500772523441e-01 7.018852350637039272e-04 4.711623055043166275e-04 1.638248445446567570e-03
9.850471823256746751e-01 -1.796804567159478783e+00 -4.409997383508586499e-01 7.010746494588702450e-04 5.070435712489738955e-04 1.629609999017769296e-03
9.887233255465045501e-01 -1.794124738439226485e+00 -4.325788814579201169e-01 7.009395963531109145e-04 5.149730603321884138e-04 1.581873647228328357e-03
9.924465757065540350e-01 -1.791392732053908698e+00 -4.243088813214397903e-01 7.190484099082136184e-04 5.269052121270492543e-04 1.572077373483672874e-03
9.963404210096029612e-01 -1.788571131031724937e+00 -4.160055486572622474e-01 7.660218155459594088e-04 5.490826917402275974e-04 1.594585758233535563e-03
1.000537017718347466e+00 -1.785607241437744408e+00 -4.074784104397685125e-01 8.345312591770430097e-04 5.811260119819921730e-04 1.657430667518375745e-03
1.001909122423554122e+00 -1.784647190285911567e+00 -4.047665432396095331e-01 8.450226771858993305e-04 5.940314055531856164e-04 1.662067582389009125e-03
1.006347991166474776e+00 -1.781568266812901147e+00 -3.961718067299600521e-01 8.478330165784436811e-04 5.801834297374000278e-04 1.615728976258028931e-03
1.010618356799364514e+00 -1.778694487143191783e+00 -3.881894737324076416e-01 8.689200131512822773e-04 5.750760685524764068e-04 1.593274279163896853e-03
1.015235579066037674e+00 -1.775684882506271212e+00 -3.798761087446583806e-01 8.919792146333713981e-04 5.726607033273873335e-04 1.577214905352992622e-03
1.019960172382337271e+00 -1.772664686597766215e+00 -3.716059862465184160e-01 9.098871832320978544e-04 5.791259044107614469e-04 1.576782780736683083e-03
1.024792881594676519e+00 -1.769577521019190414e+00 -3.632978049566975010e-01 9.332381056928946202e-04 5.981899749192240738e-04 1.591729483694650149e-03
1.029798688155198150e+00 -1.766329331321831342e+00 -3.548483716081176631e-01 9.759504387919029373e-04 6.404964262952989214e-04 1.630652438239010632e-03
1.035097060182239570e+00 -1.762812105569786958e+00 -3.460869983052604626e-01 1.044852879839030385e-03 7.007393593319642764e-04 1.710694818755198422e-03
1.036813345332995961e+00 -1.761635972992031007e+00 -3.432715457185974706e-01 1.055002244944350156e-03 7.382209859160507748e-04 1.733935306963961661e-03
1.042359513895514178e+00 -1.757719285162806733e+00 -3.342212048233491051e-01 1.060216617988175066e-03 7.554902431665691748e-04 1.717616256916583211e-03
1.048079856208554705e+00 -1.753565567183110963e+00 -3.250312148331207518e-01 1.121542912287319584e-03 8.285025701557451570e-04 1.787193638084943678e-03
1.050572549048571558e+00 -1.751664715617992085e+00 -3.210617592149420108e-01 1.139371585820475380e-03 8.955393179990651150e-04 1.813069154680809879e-03
1.056577384021581967e+00 -1.746863868936258779e+00 -3.115737546909342903e-01 1.150818683287591071e-03 9.353540677385180314e-04 1.805395302291896596e-03
1.060224762710596735e+00 -1.743812178570188109e+00 -3.058539144854712788e-01 1.131254721226464342e-03 9.739893136491155519e-04 1.773272398713169034e-03
1.066049361609676893e+00 -1.738705561503060215e+00 -2.967647661688123106e-01 1.090114883104280558e-03 9.736251133289188300e-04 1.693079250337871204e-03
1.071714705892916619e+00 -1.733599559704917414e+00 -2.879860856502070576e-01 1.070519535742735142e-03 9.737103211142424282e-04 1.654868503620446655e-03
1.077304205543785587e+00 -1.728492851425339483e+00 -2.793553380238642525e-01 1.061189615118171168e-03 9.738734174515863108e-04 1.636661706341296192e-03
1.082857600961274702e+00 -1.723385334147790715e+00 -2.707950777060962322e-01 1.056750140201715435e-03 9.740087856929845796e-04 1.627986579175551155e-03
1.088393823576246477e+00 -1.718277209654837323e+00 -2.622684021219092720e-01 1.054640205958915639e-03 9.741001985728223438e-04 1.623853410934880063e-03
1.093921891424860959e+00 -1.713168692322091013e+00 -2.537577255357333916e-01 1.053640024013057820e-03 9.741563202751530801e-04 1.621885000544950363e-03
1.099446101766011319e+00 -1.708059938226410557e+00 -2.452546638360889042e-01 1.053168992393916769e-03 9.741894045913818611e-04 1.620949302258711984e-03
1.104968506632521663e+00 -1.702951042496518852e+00 -2.367552120509908709e-01 1.052951430709824464e-03 9.742098141288414595e-04 1.620508278237723331e-03
1.110490095565618729e+00 -1.697842050151058491e+00 -2.282574407240561265e-01 1.052857805132978008e-03 9.742259961360288109e-04 1.620308421647827322e-03
1.116011366403070637e+00 -1.692732961376061773e+00 -2.197603861178079043e-01 1.052830125022595400e-03 9.742464540878847078e-04 1.620234940643596562e-03
1.121532613024385228e+00 -1.687623722398227999e+00 -2.112634958943384877e-01 1.052848603139279514e-03 9.742831845490436318e-04 1.620245730568682782e-03
1.127054096247986470e+00 -1.682514191393147174e+00 -2.027663114314090242e-01 1.052920437591752271e-03 9.743577157934475404e-04 1.620347155496089592e-03
1.132576197222791903e+00 -1.677404058025250499e+00 -1.942682040430764590e-01 1.053084365122732751e-03 9.745127203651833808e-04 1.620597708980896657e-03
1.138099643466812472e+00 -1.672292671046983648e+00 -1.857680133801530575e-01 1.053433838043959202e-03 9.748354279844259618e-04 1.621141659234145126e-03
1.143625941406142488e+00 -1.667178678446715523e+00 -1.772633800202774446e-01 1.054172652509361352e-03 9.755056348405900281e-04 1.622292031635781239e-03
1.149158272062827724e+00 -1.662059281941123068e+00 -1.687493883565891473e-01 1.055736059573951285e-03 9.768946384119900090e-04 1.624710659400374927e-03
1.154703381275357543e+00 -1.656928696125257616e+00 -1.602157391825251576e-01 1.059049162869136421e-03 9.797693427595361576e-04 1.629788866447210056e-03
1.160275585116287811e+00 -1.651774966807126876e+00 -1.516408256547450983e-01 1.066075655859246782e-03 9.857133195954330580e-04 1.640447751102070252e-03
1.165905263396967317e+00 -1.646573405145889124e+00 -1.429793051557455286e-01 1.080981660139811694e-03 9.979951248494617171e-04 1.662818387700990821e-03
1.170967117688744175e+00 -1.641894160778700540e+00 -1.351801325217261152e-01 1.077660144357101175e-03 9.974734048324106726e-04 1.663128088611581226e-03
1.176579353686964646e+00 -1.636705972627746197e+00 -1.265142669001365627e-01 1.062686296377041584e-03 9.811962355096611865e-04 1.641795160664135354e-03
1.182126936472209566e+00 -1.631591679720732824e+00 -1.179275330946226025e-01 1.053011848175306213e-03 9.692807900781207553e-04 1.632949386318277357e-03
1.187623139673878336e+00 -1.626546590018034699e+00 -1.093677868643991163e-01 1.043086013583635662e-03 9.548044667465835095e-04 1.631502840321873886e-03
1.193051227375396373e+00 -1.621605782773487547e+00 -1.007984064646022526e-01 1.027011895618226483e-03 9.295228520039328004e-04 1.636623594112360464e-03
1.198353506574180161e+00 -1.616863354465022828e+00 -9.217722801499254881e-02 9.950539122643735010e-04 8.791806399152361654e-04 1.651257194539583603e-03
1.203490886836212193e+00 -1.612380769462314456e+00 -8.347267696214930033e-02 9.641264308851548587e-04 8.304233125463285001e-04 1.668419616207634376e-03
1.208516996391218346e+00 -1.608078974966569374e+00 -7.468599047139287683e-02 9.526764946557640060e-04 8.101917939189685804e-04 1.682581395744928198e-03
1.213518311808669425e+00 -1.603840081030021958e+00 -6.581154515500790836e-02 9.547043595333771495e-04 8.064069484173528625e-04 1.701888423111977671e-03
1.218569632690420956e+00 -1.599584529748922623e+00 -5.679323864378172521e-02 9.717760410672195452e-04 8.165135032990578599e-04 1.737446106122153078e-03
1.223776735286286943e+00 -1.595225566150977992e+00 -4.749221979574554803e-02 1.014155448782191405e-03 8.457936014923268233e-04 1.809707147238748780e-03
1.226073293627850225e+00 -1.593292394851665961e+00 -4.336258615007564793e-02 9.988025937465124827e-04 8.486603278501527294e-04 1.809947753210355966e-03
1.231217508099496039e+00 -1.588937555899633258e+00 -3.405758188948406623e-02 9.630095447274439465e-04 8.122346478273026558e-04 1.738725427092940000e-03
1.236223748679247558e+00 -1.584725909430762858e+00 -2.502791253568457594e-02 9.462199363353546167e-04 7.940113573887812868e-04 1.704942578362759467e-03
1.241167261040474257e+00 -1.580590542114765462e+00 -1.612818926626848406e-02 9.391015194789237644e-04 7.831238742892428261e-04 1.689167557840479421e-03
1.246088324570434169e+00 -1.576509964670918640e+00 -7.287767197846417751e-03 9.376602458717373488e-04 7.731042525886093605e-04 1.682326728263677925e-03
1.251014410322980774e+00 -1.572495110661380480e+00 1.529889189666166225e-03 9.410065164348080944e-04 7.580488268501881345e-04 1.680485352114052333e-03
1.255975055329968004e+00 -1.568595486118715687e+00 1.034822108835882146e-02 9.508118610447800463e-04 7.291454628828227284e-04 1.682584349683274730e-03
1.261017463096848923e+00 -1.564927922049345277e+00 1.919105860374201861e-02 9.721257563320280471e-04 6.695233636595028948e-04 1.689831121581759779e-03
1.266171674880018250e+00 -1.561572496784308095e+00 2.807465521523429611e-02 9.934518025685673895e-04 6.101038886078522004e-04 1.698128750004293183e-03
1.271410335642743306e+00 -1.558445806427743996e+00 3.699536419810147553e-02 1.004397785733875939e-03 5.823112370200303001e-04 1.703984761200580834e-03
1.276697261828859009e+00 -1.555423409846033556e+00 4.594921350874685978e-02 1.011891701207037319e-03 5.703360850093958535e-04 1.710767561237385532e-03
1.282026552295065347e+00 -1.552440319378547873e+00 5.495129354822896744e-02 1.020573001837954581e-03 5.673184724713813869e-04 1.722378637129609808e-03
1.287418098628226870e+00 -1.549454345037647451e+00 6.404443706953256987e-02 1.035649340577237017e-03 5.714227557288600575e-04 1.745496673292848801e-03
1.292928743918276613e+00 -1.546422647225170532e+00 7.332385635138720381e-02 1.066013583390799848e-03 5.847247375806124796e-04 1.793419098486807774e-03
1.297166848168477715e+00 -1.544089574015046429e+00 8.047385858265417025e-02 1.060141802853545919e-03 5.857240865403649669e-04 1.793536770668259332e-03
1.302655957264719611e+00 -1.541062210835259849e+00 8.975390014271944494e-02 1.033245670662315307e-03 5.688881508057610321e-04 1.745616320939839122e-03
1.308038931121114468e+00 -1.538099771502762225e+00 9.884785709811441667e-02 1.019682507909128221e-03 5.609363915337875397e-04 1.722569210915285420e-03
1.313365678770113787e+00 -1.535168364049786405e+00 1.078514104997424367e-01 1.011810616823307632e-03 5.570416918894622628e-04 1.711138887327294609e-03
1.318654364452828354e+00 -1.532252850326951243e+00 1.168082418752994234e-01 1.005170085788976942e-03 5.548724054069286045e-04 1.704750712803386947e-03
1.323901493011351072e+00 -1.529347425120344273e+00 1.257351586146532862e-01 9.959626907243299219e-04 5.531994799125388405e-04 1.699730266307917549e-03
1.329079701981876305e+00 -1.526451670914077408e+00 1.346317614813792030e-01 9.788850414168617786e-04 5.512003390175935743e-04 1.693189833971639469e-03
1.334121878487502189e+00 -1.523569473101326066e+00 1.434802149562493800e-01 9.440806468931075765e-04 5.480659141656418721e-04 1.681367410070548282e-03
1.338979919336174218e+00 -1.520652177330389598e+00 1.522833128767213939e-01 9.087003211986547204e-04 5.645869647173401432e-04 1.675892470642821814e-03
1.343702494772339717e+00 -1.517617497837392859e+00 1.610862569011590195e-01 8.924412533151080415e-04 5.927936281982903576e-04 1.681308718347624288e-03
1.348371874146408134e+00 -1.514466131531070570e+00 1.699261786237194760e-01 8.883879753268022084e-04 6.090631301759347757e-04 1.689994749580300392e-03
1.353045371192627577e+00 -1.511236899873810824e+00 1.788333259903670536e-01 8.940057472483235648e-04 6.224695238621549961e-04 1.706946733497086621e-03
1.357782190412834433e+00 -1.507925352390314888e+00 1.878766148350976273e-01 9.125469939869970681e-04 6.404296258593791639e-04 1.741915371910640435e-03
1.362678690934133519e+00 -1.504481723752756350e+00 1.972032689166244024e-01 9.549342315961711165e-04 6.727927278588764336e-04 1.815014455754905814e-03
1.364085152789850541e+00 -1.503469371574726265e+00 1.999055258675992153e-01 9.435486216772784492e-04 6.937063216952139670e-04 1.832542991408622453e-03
1.369005187164859416e+00 -1.499822410654256366e+00 2.094363659018294299e-01 9.328484018065558115e-04 6.971708992379820318e-04 1.802257753225900956e-03
1.373962152679191417e+00 -1.496032063056843109e+00 2.189993772634995228e-01 9.577314663920533100e-04 7.483169965463012724e-04 1.844812252512612093e-03
1.376443156183834615e+00 -1.494018597747659438e+00 2.238182011772279212e-01 9.349638881227039866e-04 7.876920804381785718e-04 1.831257290290864460e-03
1.381256217869423875e+00 -1.489882246588942527e+00 2.332201560309224431e-01 9.006335304245701194e-04 7.898743734536076448e-04 1.754390184695664998e-03
1.385962998801475887e+00 -1.485656032160973972e+00 2.423503991353345988e-01 8.944922492676208540e-04 8.219055516032374234e-04 1.727633888252859623e-03
1.386162308227981033e+00 -1.485462897039311780e+00 2.427416705488555093e-01 8.536354279706613460e-04 8.720670476974767436e-04 1.704168742827692632e-03
1.390630446327719261e+00 -1.480796797228699280e+00 2.516155621339617454e-01 8.504843049572518177e-04 9.074674647935676922e-04 1.680089898121630513e-03
1.395126806830342847e+00 -1.475893329829452982e+00 2.604526851957881806e-01 8.644393418789032748e-04 9.625576076743944803e-04 1.690146237432246182e-03
1.399764437976721787e+00 -1.470567557468259956e+00 2.694472192617617945e-01 9.044663422755375940e-04 1.068469831742872552e-03 1.740122133792926587e-03
1.401926184833720335e+00 -1.467898841545095090e+00 2.736177970779782309e-01 8.934497702559213725e-04 1.151000183442213139e-03 1.728371000605448448e-03
1.406584555303441286e+00 -1.461764327370403072e+00 2.825218682795733738e-01 8.832247404446464051e-04 1.188563595684072284e-03 1.667397317570607331e-03
1.411314210444966077e+00 -1.455253365563867751e+00 2.912901558931316193e-01 9.207768013916727435e-04 1.294469092284788667e-03 1.676586867712007156e-03
1.414113423566879080e+00 -1.451197981765605105e+00 2.963379929227603626e-01 9.220376579578926047e-04 1.375174547159622790e-03 1.646383264712043912e-03
1.418949298369221346e+00 -1.443898078664958007e+00 3.048050009194231968e-01 9.223249208261889275e-04 1.408816350343554532e-03 1.582701145536319918e-03
1.423924743495817102e+00 -1.436216526963327800e+00 3.131269913707132035e-01 9.754274983728990038e-04 1.520616598963531142e-03 1.591077553984870116e-03
1.426966535176332540e+00 -1.431381164126899197e+00 3.180128061068007717e-01 9.899507157226788978e-04 1.603445116174066895e-03 1.565594777296124181e-03
1.432174031444613194e+00 -1.422883084608822735e+00 3.260779872030918902e-01 9.961407124189063794e-04 1.637486676459131395e-03 1.510243884262600731e-03
1.437543404626319576e+00 -1.413956512530037068e+00 3.340414300849482432e-01 1.051882924885071601e-03 1.766758941448813439e-03 1.526794615267276084e-03
1.440603521788214048e+00 -1.408699229727207625e+00 3.384403394797697029e-01 1.059650613913604503e-03 1.860653802301077877e-03 1.508363275211201029e-03
1.446155719640363824e+00 -1.398859123522535830e+00 3.462108933522507481e-01 1.057896880909363476e-03 1.892108103622328150e-03 1.455112651410369164e-03
1.451825791734909554e+00 -1.388581350896636257e+00 3.538769028009605133e-01 1.104819054794198632e-03 2.027468100958460494e-03 1.468492901978692535e-03
1.454352253073385226e+00 -1.383815634587837629e+00 3.572279515277317352e-01 1.090222422228613033e-03 2.112943965489771404e-03 1.442857458280463138e-03
1.460002878329607956e+00 -1.372765752528985805e+00 3.646192650674343061e-01 1.064774233905843798e-03 2.101243476349564862e-03 1.375986616476520489e-03
1.465597579798272987e+00 -1.361609457833481196e+00 3.717980370657614220e-01 1.069025926379621591e-03 2.153465821420690821e-03 1.361799949173956139e-03
1.471303817453162077e+00 -1.349934918772167647e+00 3.790191579593303883e-01 1.107503303099229442e-03 2.298817831593763343e-03 1.392137322542110313e-03
1.473652366356732912e+00 -1.344903988358313152e+00 3.819980305594717906e-01 1.075879431144501032e-03 2.378178481851489588e-03 1.377149474922228318e-03
1.479201771909113727e+00 -1.332513588541692551e+00 3.890567958224915857e-01 1.040474777536289910e-03 2.347267750239768851e-03 1.314869816355753156e-03
1.484639368998347253e+00 -1.320129878325431383e+00 3.958890328610525922e-01 1.033360086976705446e-03 2.375569014494295639e-03 1.290757828856026147e-03
1.490107333645220855e+00 -1.307401528153284254e+00 4.026585348026531785e-01 1.052210198816126143e-03 2.478650942421441010e-03 1.290944372603484340e-03
1.495781317095778107e+00 -1.293914759304022555e+00 4.095432858093251416e-01 1.112101825624635604e-03 2.664725520709702086e-03 1.334710658410066938e-03
1.498159713340486476e+00 -1.288098703037164228e+00 4.124188442030928270e-01 1.106889133628648735e-03 2.761323003021780732e-03 1.348017596706162094e-03
1.503995770224684891e+00 -1.273498635178230032e+00 4.194528316588415073e-01 1.118944508394845508e-03 2.806734950279283613e-03 1.334552119087890074e-03
1.507179292193525200e+00 -1.265347170614642414e+00 4.232620543750380548e-01 1.082345834504067593e-03 2.829666628653151016e-03 1.299346334451064768e-03
1.512753825380644734e+00 -1.250622018796751611e+00 4.298985272543978109e-01 1.043565641592541018e-03 2.786199699322664067e-03 1.231622234638014238e-03
