3.313293272937621186e-05 -9.688187514824676773e-05 7.540326035462414065e-06
-6.065487781398153669e-05 2.775548513061506081e-06 -1.617821465257170125e-05
-1.295244294403909713e-05 1.734595223913303213e-05 -5.617240408237847933e-06
-3.798144958122386872e-06 5.152238416026365766e-05 4.305868264573358937e-06
-2.083734149085551842e-05 1.097647057233106156e-04 -8.219470035219778443e-06
-1.752018537999061942e-05 3.540226241330301902e-05 -3.540226635778470031e-06
-9.489161887267910645e-06 -4.103543096845896804e-05 2.058034640202319070e-07
-4.711704423624821247e-05 -3.976169931349044089e-06 -4.049039879638897845e-05
-9.208352339769818073e-06 1.336077857354456169e-04 1.797375583178565709e-05
3.769084154228310399e-05 7.789056000874910481e-05 1.200308949834804750e-04
2.464638776084898081e-05 6.844210669190554735e-05 1.015562241893671317e-04
-3.463911866977743305e-05 2.780087188567153836e-05 -1.972133054451168013e-05
3.014678168525798790e-05 5.878027222580505720e-06 1.057929040380851618e-04
2.559131771983654043e-05 3.529843572103912377e-05 9.693687783827637547e-05
-4.251860889781877104e-05 1.991800983831124483e-05 -4.358338612216332194e-05
3.894772954851244038e-05 -5.546599004170858149e-06 1.353602698400669627e-04
2.704007454852400602e-05 8.089852953910652058e-06 1.108074860252085349e-04
-4.467149732484473749e-05 1.397804566512868526e-05 -5.521429796259259110e-05
-2.690235455446236587e-05 2.640273238044482846e-06 -6.235754725510857916e-06
7.989832144870467662e-05 -2.045818906297467529e-06 2.298218947711536076e-04
2.012641797112929825e-03 4.480121370025258428e-06 4.995349783385725703e-03
-2.619355227040887646e-05 1.034924253344321487e-04 -3.601088883945100449e-05
-7.946996942471458306e-05 3.154364485615626564e-05 -1.423987408506759058e-04
7.236785242412893009e-05 2.775850308156570866e-05 2.235114553660061008e-04
2.722501402565637727e-04 2.512097698185246407e-04 7.144730772664675041e-04
-6.782408054312205094e-05 1.644098601001076291e-05 -1.136693699458283781e-04
2.341527873801792220e-05 5.564008420914746343e-05 1.067049166144157170e-04
1.739298604175645361e-05 5.629042632383153446e-05 8.660364217977957880e-05
-3.818397881859896480e-05 3.760298576938530020e-06 -3.172435808008525329e-05
1.308579642548045676e-04 7.475821312699058873e-05 3.614923297858326900e-04
3.803601852276286560e-05 1.205428258516215982e-04 1.772835757383038233e-04
-1.466911791687801087e-04 -2.235560566477227053e-05 -3.021619781536877768e-04
-2.700562839358378042e-05 6.703430020199310352e-06 -4.949563984481904802e-06
1.238009323776232697e-04 1.117974709131938161e-04 3.637947240529342203e-04
-2.267820923833635237e-05 1.487960444696568825e-04 7.318371047647383003e-05
-1.501483622830988820e-05 5.005115618160399174e-05 1.474271073371112246e-05
-6.979162402801975677e-06 1.993304705968249675e-04 8.502256376864144411e-05
-1.583992566260241546e-04 -2.259386351660821286e-05 -3.296975737838451961e-04
1.216392736718934886e-04 1.350061420910166207e-04 2.969772144403778078e-04
7.131440711100212472e-05 2.789331554330365935e-04 4.465264425959942379e-05
-1.388374491306784480e-04 -6.272397583015739070e-05 -2.849261009628899742e-04
-2.981326502150903517e-05 1.025765673348643379e-05 1.928637536649391625e-06
3.275847734951371759e-05 3.156284147218767889e-05 -5.268858174305380543e-07
2.191850698734384929e-04 1.574429803996438347e-04 3.521028052563233437e-04
-6.623170551364286477e-05 1.873585729588194112e-05 -9.513863088816745185e-06
-1.829760686076752638e-04 -9.764778507804198647e-05 -3.034816985235042064e-04
3.635281304021048109e-05 1.764284280811943519e-05 1.382351568303838850e-05
5.830047622759635492e-06 -1.356540267694504242e-06 -3.834394939539110847e-05
-3.255747742956722129e-05 1.242444720475371250e-05 -2.312801791089357260e-06
-3.259561952904935418e-05 1.120465362165424386e-05 -3.003816493967331899e-06
-1.404394082976497674e-06 6.627206414470834892e-05 5.414636716677660024e-07
2.253238202685091873e-04 2.166531019001604295e-04 3.616064868245055059e-04
-6.668906561603213693e-05 2.272130057146085633e-05 -5.419810254570485483e-06
-2.537325768700507541e-04 -1.402116229611889849e-04 -3.635476269194025476e-04
2.352915567793350605e-04 2.601546843065342517e-04 3.923149902689295181e-04
8.232767331019440624e-06 2.112725217862810180e-04 1.712965796093421852e-05
-5.657881854006906473e-05 2.995373238002934648e-05 -5.658207831790945072e-05
-1.184076733196582547e-05 1.793301379462738487e-04 3.129745091225745864e-05
-2.247074617452566832e-04 -7.210490378371050863e-05 -3.070719155464127865e-04
-3.528438770269799258e-05 1.617787724528402802e-05 3.516727626470683698e-06
-3.892448627201876087e-05 1.421323476245048116e-05 -2.365553550390072771e-06
-3.899198868492859078e-05 1.425593051779356549e-05 -2.184037928179651998e-06
-3.912512607060664746e-05 1.425501420802438330e-05 -2.118708157802488738e-06
-3.925707468174528537e-05 1.425502910238255206e-05 -2.051151742772062074e-06
-3.938905091876686169e-05 1.425502520423533905e-05 -1.983637648831138518e-06
-3.952103195046368104e-05 1.425502240308567479e-05 -1.916122480740184801e-06
-3.965301747396768160e-05 1.425502022430309082e-05 -1.848607132352689703e-06
-3.978500690689017286e-05 1.425501862399848688e-05 -1.781091635854381618e-06
-3.991699976933542961e-05 1.425501755623866894e-05 -1.713576021162078207e-06
-4.004899565614949378e-05 1.425501697959857591e-05 -1.646060758022373906e-06
-4.018099422224568777e-05 1.425501686150332473e-05 -1.578545419610082378e-06
-4.031299540208785272e-05 1.425501708625783030e-05 -1.511030625470127680e-06
-4.044498764479867534e-05 1.425502293464469061e-05 -1.443502263316766902e-06
-4.057753614055381564e-05 1.425471513717144480e-05 -1.376680593064245858e-06
-4.068255801152209519e-05 1.427284580401328199e-05 -1.272936832428624411e-06
-4.214364459540415931e-05 1.322783253137711364e-05 -3.096262789086197797e-06
2.259412011830174674e-05 7.258638789299410481e-05 9.565462915244974534e-05
-4.340691009435374448e-05 1.527021250196278451e-05 -1.160205179161937843e-06
-1.038749870200075570e-04 -4.373236995116576507e-05 -9.781766244697794423e-05
-4.024968122387956619e-05 1.545734831681591268e-05 8.828162871654976822e-07
-4.155094427600081636e-05 1.419458054809181982e-05 -9.283519505885261722e-07
-4.016546596258339756e-05 1.623293624522375997e-05 -1.408852107390837505e-06
-1.101413688512357432e-04 -9.399562550745007303e-05 2.914892008963706793e-05
-1.097118712927477288e-04 -9.435278879398812843e-05 2.921762314325847146e-05
-3.820234652747484417e-05 1.472322619954690946e-05 -1.206426889701223877e-06
-3.944145712995060970e-05 1.258539673414002560e-05 -4.035531899678097982e-07
-4.421135071302447942e-05 9.343635173716020881e-06 -8.115703193396533506e-06
1.852936674412923688e-04 1.978898813045473542e-04 3.975094381475645540e-04
-6.217267741125478975e-05 2.043935116980586601e-05 -5.543504139589747571e-07
-2.577688866364271627e-04 -1.730340955042821327e-04 -3.981449595233373735e-04
-3.615471385047988703e-05 1.644421350327049700e-05 7.392515263155701537e-06
-4.025110367995567108e-05 1.249316024330005631e-05 -3.067629934183654345e-07
-4.029702049351198173e-05 1.257559902902285475e-05 -8.826408149676653769e-08
-4.040461717969148970e-05 1.252410583511804438e-05 -1.535464866876731413e-08
-4.123745022398845342e-05 1.506971309216361496e-05 -2.590868036702535407e-07
5.677362348946167412e-06 -1.141780566649581026e-04 1.617443297833465475e-05
6.210370466826847398e-06 -1.139458850813113090e-04 1.624478698072595687e-05
-3.883816858533541247e-05 1.605008558380749406e-05 -4.799386038114631846e-08
-3.791789443380806136e-05 1.362181440291117124e-05 3.348931636698132619e-07
-3.801365613922019657e-05 1.368643185315858763e-05 4.838116812007823299e-07
-4.088430043527534164e-05 1.245980556870290223e-05 -3.827585920992766826e-06
9.656488143821667864e-05 8.668840427950148494e-05 2.249653801790298710e-04
-4.382475481111018011e-05 1.612249819252055131e-05 6.930524975894780020e-07
-1.706267569853674583e-04 -5.879502886561968118e-05 -2.238010928095491160e-04
-3.626647200482026041e-05 1.524515791845620536e-05 5.055021143009758695e-06
-3.886568409662264663e-05 1.363261275347700123e-05 7.422933837150839560e-07
-3.894657890355718776e-05 1.366728919847334529e-05 8.975020364476676695e-07
-3.910315280477925481e-05 1.365365326390857731e-05 9.533028562830771705e-07
-3.776631919404531748e-05 1.443682714873708744e-05 1.731188319828091513e-06
-1.107443673121840413e-04 -3.186129987887461993e-05 -3.509112083638920736e-05
-1.162768531334316393e-04 4.567756574957751946e-05 -1.376735379606834137e-05
-4.321327838092276619e-05 8.925728793807689463e-05 2.278777187302071726e-05
-4.030361015172067587e-05 1.032513191240172928e-05 9.017575842452387695e-07
-4.050402652760097478e-05 1.187220347977831405e-05 1.528008074056020096e-06
-4.461444114581167671e-05 9.560070687166001761e-06 -5.496341984426288010e-06
1.541899295090238110e-04 1.435424924153094848e-04 3.644002522383080070e-04
-8.417364977801334571e-05 2.540159829150732263e-05 3.731175128534286723e-06
-2.290468833155455744e-04 -1.252936159123659303e-04 -3.689946628742317263e-04
1.536803759442039688e-04 2.323008612780664802e-04 3.882782451738228517e-04
-8.258219715557589872e-05 1.568762908903702702e-04 -7.060751570177954518e-06
-2.395895111926776377e-04 -1.391656527126942911e-04 -3.839741607058242789e-04
1.407721590900857185e-07 9.120089534890513181e-05 7.401469755809647654e-05
-8.265497055340483836e-04 1.833699343159820271e-03 -5.815004496255083604e-04
-8.344090434914735381e-05 3.907231299331295525e-06 -8.892295951835962355e-05
-4.839072284446865755e-05 5.368879338302632773e-06 -2.654450321073402448e-06
1.404501874452378511e-04 3.360925905512652449e-04 3.380771154992687818e-04
-9.408888795267190551e-05 2.564212339928080434e-04 -8.833442300556891167e-05
-2.411391099859456133e-04 -2.133060925537648574e-04 -3.806846013818386987e-04
1.444942435811586909e-04 3.661245003068904326e-04 2.772471094688699466e-04
-3.655961839401220594e-05 2.106205085262629413e-04 -8.187631491008127451e-05
-2.236710295917898681e-04 -2.352625126173135315e-04 -3.188119741093254364e-04
1.754305319324343446e-04 4.028038213860051365e-04 2.623992649924458123e-04
6.395119792642293001e-06 2.043738342524046149e-04 -6.509973105789226345e-05
-2.346064446982919942e-04 -2.734955776361314823e-04 -2.964936840728831869e-04
1.892839062980938879e-04 4.879663984239028074e-04 2.799676959794209028e-04
-1.243008973912847791e-05 2.607442933584446692e-04 -4.288212962542720021e-05
-2.639200024953957161e-04 -3.355924930946458523e-04 -3.001111280084724068e-04
2.036065725368292547e-04 5.958484606712487110e-04 2.928268479989062207e-04
-4.697312652482932250e-05 3.779243576824898232e-04 -6.574917411469217044e-05
-2.914055792110828566e-04 -4.086457960606357741e-04 -3.120849534984427068e-04
-6.346413756226953258e-05 1.049053139243821517e-05 3.531844101560253002e-06
1.702474948995313204e-04 6.396254587958259859e-04 2.869937068014870567e-04
-1.357673657251006654e-04 3.695555191362303498e-04 -4.400413268502961067e-05
-3.013909041459186290e-04 -4.736543986106903558e-04 -3.014631617110213879e-04
-6.192868168694402875e-05 2.141920087164599998e-05 9.784687575005765781e-06
-7.626174341581316938e-05 9.995865068306734392e-05 -3.951728542193021898e-05
1.671710352768469030e-04 6.849371744779130661e-04 2.450545215321213921e-04
-1.240074306724266563e-04 -6.845950938641564654e-06 -4.668289021211630054e-06
-8.144360180277223336e-05 -1.648553678404409610e-05 -2.789275683458213346e-05
-9.637473851746637438e-05 1.900644880309645328e-04 -3.238246451107175395e-05
-2.226412436030853338e-04 -2.855451145778857580e-04 -2.010963216368551708e-04
-9.804721519212544940e-05 1.152912132807232465e-04 -1.582858737014913972e-05
-1.537798625093656521e-04 -6.861360907872704473e-05 -8.763255266971728646e-05
-7.084531572909959305e-05 1.279252396776713925e-05 6.399609373946251539e-06
-1.318334895722419683e-04 9.154466853381268963e-05 -5.410549430698227962e-05
-8.297326402265852311e-06 4.720961082617296332e-04 7.703489771241955929e-05
-2.746362169355505553e-04 3.087879391442135784e-05 2.164563849050684120e-05
-1.730033212550594708e-04 -3.652552338486077265e-04 -1.262206064163188743e-04
-7.613742394477372917e-05 8.039187885683108390e-06 3.711789633965988731e-06
-3.348593954978434326e-05 5.731414397699110186e-04 1.347426898216516015e-04
-2.133469919790003256e-04 1.402238272241939049e-04 -3.270757943309952074e-05
-1.988969099304105891e-04 -4.669614018161135889e-04 -1.532504573991800938e-04
-1.800273129438403051e-04 1.101553967503050998e-04 9.362322490918956395e-06
-1.830031310453517307e-04 9.758012313750978909e-05 5.505710973171015490e-06
-7.914900981654740672e-05 2.569171174027539734e-06 3.116095372611160798e-06
-7.936722366819200074e-05 4.965725962479267865e-06 3.388358368474945559e-06
-1.623548822825804339e-04 1.034923010114491694e-04 3.737439528554398037e-05
-6.763182961193537268e-05 9.291535688921945821e-04 2.850672634285871714e-04
-1.303642633397517525e-04 4.137533838686389673e-06 4.947349505616900400e-06
-1.674171140692574033e-04 -8.234991964821891317e-04 -2.449002576181138970e-04
-6.589979611219714856e-05 9.458499595630641150e-04 2.741673269056893328e-04
-2.494226724991363054e-04 2.573070938517833003e-04 5.960967033276536785e-05
-1.360197265552700490e-04 -3.641885212219480249e-04 -1.100874513627311043e-04
-1.946913845393669930e-04 1.723120041684575573e-04 2.289431535601164387e-05
-1.931417258256997815e-04 1.178763282556522223e-03 2.976098323736662524e-04
-6.424856110102575117e-04 7.544969844592974012e-03 2.020111967482062995e-03
-7.997352728449876914e-04 -5.090798200605746969e-03 -1.510032430467001799e-03
-1.504324640914653027e-04 -1.342333693402898275e-03 -3.787412276471359895e-04
-2.126766360430015193e-04 3.080632871313105574e-04 5.058858751185799497e-05
-2.133535736285616449e-04 1.397499664638990834e-04 3.862478035402759845e-06
-8.754108907309408243e-05 -1.672452742506071979e-04 -3.626455604357789155e-05
-2.413571979672318680e-04 4.975958496707634168e-04 7.759129086280740066e-05
-2.315272366011803331e-04 1.261733731900587028e-04 -2.189863873517202929e-05
-6.430589330282786970e-05 -3.959672731732993009e-04 -9.024422963648145969e-05
-1.033289731580005512e-04 -1.042478709091313210e-05 4.953480508624249842e-06
-2.022339127839382911e-04 5.295756576139097355e-04 9.247185729446602402e-05
-1.428732120559782475e-03 6.457546394531708724e-04 -3.919573055990085162e-04
-2.138783882344709399e-04 5.241275896241497350e-04 7.703182742965750704e-05
-2.851578406802394734e-04 1.480267922206071173e-04 -7.576876583731157345e-05
-3.326391524090124510e-05 -9.462609189446164566e-04 -2.511476069890946879e-04
-5.350530062252930284e-04 2.094061494354806149e-03 2.857348608245952526e-04
-1.784443320721269778e-03 7.162360931097382782e-03 8.046891515862920549e-04
5.664475928811657989e-04 -4.878003172418427305e-03 -1.060266451656955138e-03
2.188655140310371357e-04 -1.959139479966124503e-03 -3.696763569522874327e-04
-4.146641839500326415e-04 1.287627923836160088e-03 9.814778931677832724e-05
-5.550492719925512620e-04 4.898930667930817334e-04 -2.643551385998826279e-04
1.272842453493086285e-04 -1.149787260275147126e-03 -1.507757754254313498e-04
-1.209011516576619197e-04 4.192398832759768097e-06 8.206016307615533596e-06
-1.131637849091676507e-04 -2.009039328661605168e-05 5.390120476314545282e-06
-1.830964701528968897e-04 1.062384325219448090e-04 -5.198213470227513472e-06
-4.623981495812656004e-04 1.323418172931953513e-03 1.136973458839108742e-04
-1.515094682984226390e-04 -2.970323547118462108e-05 6.956440144223143994e-06
1.607087770813217281e-04 -1.213811162765653573e-03 -1.121596759162586947e-04
-1.242425408024043173e-04 3.611152551561720251e-06 7.630882022769996438e-06
-1.166211046134196864e-04 -2.165153694782554077e-05 4.804634039967401455e-06
-1.376885408248859470e-04 9.876961467053086655e-05 3.391460351194355258e-05
-4.489953840462302488e-04 1.476320384595540026e-03 1.752635797362762839e-04
-1.638860386883073822e-04 -3.212539402707117233e-05 6.154016680429273987e-06
1.911932815615194716e-04 -1.371272579492091885e-03 -1.341632951487718738e-04
-1.275248713522211244e-04 6.010527671512277471e-06 8.211090860644013891e-06
-1.203471601273052192e-04 -2.266527558957059775e-05 4.812516373091843017e-06
-7.418216794718593226e-05 1.235343540055818066e-04 4.134583349956689655e-05
-7.107508372704633931e-05 9.398666460881294790e-05 3.820587463764078698e-05
-4.247328525034510635e-04 1.479881724912496298e-03 1.671505180451879889e-04
-2.363862394914393716e-04 -3.583264778198718830e-05 1.062965030279429793e-05
1.974118384617487999e-04 -1.517367070818495967e-03 -1.580947965391165473e-04
-1.302669132330243069e-04 -8.252822847642401192e-06 6.701985684824605747e-06
-1.895103897552856561e-04 9.230378252716020656e-04 1.178055512895881591e-04
-3.144885435927692965e-05 1.703166356073428003e-04 3.879598206169929949e-05
2.622087091472042028e-05 -8.115418873777270050e-04 -8.186895915925551572e-05
-1.308194098028754538e-04 -3.466016620877962016e-06 7.996434993802962237e-06
-3.777201406217655023e-05 1.054588330317372921e-04 -1.933716337938448895e-05
-2.560967673382048403e-04 1.677243491547356991e-03 1.384179202805850811e-04
-2.765590314886543009e-04 -3.867546211180098527e-05 1.388787460632546229e-05
1.093577731987869687e-04 -1.588330434756416191e-03 -1.534445079204449372e-04
-2.712106471883876527e-04 1.818735217175545052e-03 1.581371189435731785e-04
4.875805112140961918e-05 3.449687997338738723e-04 -4.150316003201909553e-05
1.182125545572800874e-04 -1.710625183818395957e-03 -1.644555165951085791e-04
-1.827897178743366231e-04 1.303842541327653861e-03 9.384239136535284546e-05
-4.095811828647903750e-05 1.367912102965976665e-04 -2.341022682229851730e-05
-6.566256356404717212e-06 -1.188478952527533168e-03 -1.002344343173694794e-04
-1.379355003660582657e-04 -2.069258904862420650e-05 5.596466789317597787e-06
-2.278513959891019123e-04 1.726037241193983333e-03 1.403261207771102346e-04
-9.920349623979703537e-05 3.902703109570216495e-04 -5.112496402435374132e-06
3.265021366139298842e-05 -1.630976431204382441e-03 -1.347941546606343537e-04
-1.420924433003709607e-04 1.820800635012932112e-05 9.350888074279962447e-06
-1.044780812492840730e-04 2.137572903691213730e-04 -1.600800092014824160e-05
-9.557409777252948309e-05 6.737258245682741658e-05 -2.846632322587945013e-05
-1.632256258857771758e-04 3.761011410509581274e-04 3.265291734844111125e-05
-1.049274650078913846e-04 6.796973110249518002e-05 -3.492240857543700788e-05
-6.637488639935953656e-05 -4.679198976116432881e-04 -6.677792467234936499e-05
-1.418530248445440368e-04 -2.901737155146958747e-05 6.606610745384136958e-06
-2.070011595405450602e-04 1.620731996646363783e-03 6.708775367810053674e-05
-2.679566316897114648e-04 1.487573915626277390e-04 -1.727064455921216684e-04
-2.925647841201002230e-05 -1.594089889992169728e-03 -1.002720165656406420e-04
-1.438710368554848424e-04 2.467997092573758730e-05 8.507251233302269081e-06
-1.398257563063192994e-04 -3.285101147871468801e-05 5.024998979253118816e-06
-2.157561917311796515e-04 1.352985468670851385e-03 7.903279302289599256e-05
-1.727714735773550688e-04 -7.673439344499024886e-06 7.702544066942643402e-06
-6.375640540404612570e-05 -1.364912317734499111e-03 -6.604758895319857439e-05
-1.252916442202621548e-04 -6.674352795375429534e-06 -3.731126769483908315e-05
-1.088167585243679058e-04 8.651828309834445289e-04 -2.643318930161579091e-05
-9.188975460841567161e-05 -1.471859196706010956e-07 -2.136353484420007540e-05
-9.994418149485814111e-05 -8.813763041875767243e-04 -2.945036669902338799e-05
-1.418722423219290695e-04 1.266473222592882029e-05 6.902033210184495769e-06
-8.908046341485758863e-05 -1.530384853691421431e-05 2.587954986847823500e-05
-1.344477040171165720e-04 1.943293464913419194e-03 1.090473227830148498e-04
-2.485161419135766513e-04 -7.080981744551779604e-06 1.014247646484945467e-05
-7.803239077203255841e-05 -1.923471701144662026e-03 -7.666401096347761300e-05
-1.457208536185456479e-04 4.796573395904792233e-06 7.112544593656716886e-06
-1.272725146596767978e-04 1.500898521914032901e-03 6.563620377063215602e-05
-1.475650669586941511e-04 -7.104431685757273802e-05 -9.187652391988677949e-06
-9.273684945588117927e-05 -5.969666999853249015e-04 -2.176839888091175896e-05
-1.627146978136366821e-04 3.360141938458990749e-05 8.964098002700514483e-06
-1.250279203027180057e-04 -9.078120177764403961e-04 -3.098627480111316410e-05
-8.606792297316298687e-05 1.305346116318005833e-05 -1.326036745318839931e-05
-8.593379892368100098e-05 -2.003159914297204341e-05 -1.454970788940660878e-05
-1.225903674382588864e-04 8.036690027620991628e-04 3.576440374906130241e-05
-6.884508760011431080e-04 -3.476951891047609174e-06 3.304614906325525089e-05
-1.127696938377948803e-04 -8.038390761850000262e-04 -2.395681034619393407e-05
-8.620136846343474121e-05 -3.094174284734635329e-05 -1.722609587393816679e-05
-8.724683025412774808e-05 -8.039545386595304535e-05 -1.889655101174194740e-05
-1.176461542143487205e-04 1.746438133713260630e-03 6.221854582700979018e-05
-2.909390755743221238e-04 1.180206788448599237e-06 1.383138716733273315e-05
-1.379517342638478380e-04 -1.742202196435212267e-03 -4.952688609662647960e-05
-1.060567564841485052e-04 -7.695968611241091079e-05 -2.644120865747835990e-05
-6.535813371194508742e-05 1.127865841434548370e-03 1.895443907043471871e-06
-4.387016042893644783e-04 2.144789158592951908e-05 2.501325207688179442e-05
-9.133804812331120209e-05 -1.266582234986511190e-03 -2.268895159341765416e-05
-9.383360128332822979e-05 -6.181267944713045911e-05 8.405593470126349222e-06
-1.355749840640968246e-04 -3.046869224295372161e-05 5.963108762912123982e-06
-1.347302118420976621e-04 5.119029956362801429e-06 6.514356034584874782e-06
-8.991405027739362405e-05 -9.401554104468256700e-05 2.643162127513738589e-05
-9.198643691249433940e-05 -1.131331709977377820e-04 2.586357457258626252e-05
-7.834979191453284215e-05 1.000011046212689360e-03 3.609226452226398275e-05
-4.887364052349275683e-04 1.277500992959378746e-05 2.550000851283895921e-05
-1.486249273255720765e-04 -9.889828060007351332e-04 -2.578551216844976598e-05
-9.000006981869111743e-05 -1.278820789229693762e-04 3.929197614914097067e-05
-9.204936642708578946e-05 -1.788054427057228089e-04 3.742477861162688652e-05
-5.069522670925096294e-05 1.633857951459846735e-03 7.042619489937529094e-05
-1.843696464792436013e-04 1.523768565404147801e-05 8.296177068476915664e-06
-1.622734962305894934e-04 -1.857251209528364144e-03 -2.430971565088372490e-05
4.414371379611657480e-05 1.694584424916270853e-03 1.470572032750522252e-04
8.974581916388295463e-05 2.550633407047191159e-03 1.929931657006725572e-04
-1.708427491994907047e-03 -2.594538089992789662e-02 -9.034270116179802818e-04
-1.428674350906023805e-04 -1.815289337053916556e-03 -3.701951480128179602e-05
-1.630272909762294422e-05 4.200017058103191862e-04 8.433076568574912591e-05
-1.272134969593600735e-04 1.326327833325084774e-05 6.956728301492383523e-06
-1.704315346550552227e-04 -6.023391401775319296e-04 -3.957043854152397940e-05
-1.126256269355426512e-04 2.377976461154064779e-05 7.122397624580791482e-06
-9.560656499830525444e-05 -2.143962697454103602e-04 5.190612540182661886e-05
-9.809221753181967391e-05 -2.334053994919039999e-04 5.009884919285483604e-05
-2.897099665076420713e-06 1.009046598154816898e-03 1.008053971301510514e-04
-1.348067774064150499e-04 1.003377972463581692e-05 8.661592675968258616e-06
-2.111574830916031903e-04 -9.841666496235264901e-04 -8.832196154672835849e-05
-1.344893581461906076e-04 -1.897748305031986044e-04 9.137623900245340830e-06
-1.373072644066396545e-04 -2.277875176691611110e-04 5.423838299427133911e-06
-4.839458606479507870e-06 9.525364439468926234e-04 1.030668822037917275e-04
-1.280965124524812619e-04 1.426372066646980398e-05 9.469841176117019108e-06
-2.211893962982724364e-04 -1.107285857963793063e-03 -1.126885863260664500e-04
-1.012576298176338468e-04 7.238541545532188408e-05 8.094659220427996921e-06
-1.031648802487267365e-04 1.034457651593082956e-05 8.026206396088676970e-06
-1.210258289077209597e-04 -2.099384630184322515e-04 -1.454295702202774254e-05
-9.833312219059738425e-05 1.365821334802472455e-05 8.535127829491787193e-06
-1.241439895472195632e-04 -1.329640711707502383e-04 -3.131364986399677277e-05
-2.036192363967549983e-04 -1.260615145170592322e-04 -5.774554946119132549e-05
-1.771062511551394457e-04 -3.562765238034002348e-06 -1.934956910134543256e-05
-2.990249158886044146e-05 9.688320071570217032e-04 8.515677159243058281e-05
-1.280565602106831626e-04 5.678895285448875481e-06 9.300792007526982686e-06
-1.582461079786810798e-04 -9.578304959835278040e-04 -6.935611837981969134e-05
-7.947955302150137087e-05 -1.035429959909377608e-04 -8.658360120482167899e-05
1.162518136273170691e-05 9.557254600739582481e-04 -3.835377376381105701e-05
-1.794437967201528467e-04 2.002796144496568430e-05 2.523709505358407571e-05
-1.258299300032943364e-04 -1.139407870540505184e-03 -1.558400430817305103e-04
-2.776986600739067776e-05 1.956544123348682291e-04 -1.032745839103748053e-04
-9.872095795515727350e-05 9.174318420078343656e-06 1.309404615187387768e-05
-9.682489407187676170e-05 -3.314762378226285972e-04 -1.291310632329240450e-04
-4.571953718519759715e-05 1.734892387705097713e-04 -1.418369360781616278e-04
-9.608153491550735961e-05 8.168547025615475766e-06 1.072587607643893090e-05
-1.161070751445413105e-04 -2.379321336067000559e-04 2.055375892238401033e-05
-9.013517815922043928e-05 1.082054579665315271e-05 7.168097490182655910e-06
-9.057339277652316745e-05 8.036157098419817736e-06 9.604124922553614451e-06
-7.113517423438003222e-05 -9.596268975763529955e-05 -1.049662246935497204e-04
-7.062703932601706563e-05 -9.556132103070491058e-05 -1.050293882512429232e-04
-9.199550157953273910e-05 -7.442949121879601491e-06 1.122810205611902841e-05
