1.662857180627490550e+00 -3.317169199127342871e+00 -7.707744429608706094e-01 1.265486052002188599e-04 -2.847194986127057122e-03 -2.593029652400591508e-04
1.663406470305162754e+00 -3.329798518546503328e+00 -7.718848874385996206e-01 8.490610633465102148e-05 -1.973128613611456993e-03 -1.645345881394592608e-04
1.663814880665864804e+00 -3.339898894777007410e+00 -7.727409686068090755e-01 7.104640370743278265e-05 -1.878861313354170419e-03 -1.619512679340457946e-04
1.664295612177914219e+00 -3.352021994861865473e+00 -7.736941842454867491e-01 1.105116680794355496e-04 -2.744652173042486359e-03 -2.015790086009458179e-04
1.664555013179952914e+00 -3.358798948631900760e+00 -7.742126121666980110e-01 1.110695688589636811e-04 -3.051594649249602786e-03 -2.418258203220770676e-04
1.664971792919778926e+00 -3.370339626058449056e+00 -7.751163793304169936e-01 5.138403541455835861e-05 -1.349594036213054441e-03 -1.028461653465607951e-04
1.665325578903579018e+00 -3.379925430203885472e+00 -7.757972899783646126e-01 8.157286953373919878e-05 -2.306242265333986567e-03 -1.568344631488905599e-04
1.665640650912825427e+00 -3.388590918917069761e+00 -7.764483930126869771e-01 8.555958400344072518e-05 -2.289746941234162714e-03 -1.884955994680656045e-04
1.665934813460733022e+00 -3.398207975521972291e+00 -7.770938413366369479e-01 2.850436627381169573e-05 -1.377828653731713723e-03 -5.766067218431448295e-05
1.666022671548267775e+00 -3.407093878941890974e+00 -7.772336322419283183e-01 3.699524155386875907e-06 -2.010970683294968728e-03 4.348258500606970428e-06
1.666040875487813544e+00 -3.414605711054773174e+00 -7.772559811277635067e-01 6.112868138777830136e-06 -2.077933185488100264e-03 -1.651336337296309325e-05
1.666073999739295708e+00 -3.423364660115108205e+00 -7.773791008737238606e-01 8.198371993343977202e-06 -1.262504438746812766e-03 -3.044112780365694517e-05
1.665631849322429803e+00 -3.431952307880716813e+00 -7.764707706621872818e-01 -1.783676776840225546e-04 -2.012215064551645637e-03 3.768533346322473321e-04
1.664812659797116456e+00 -3.439718801215091659e+00 -7.747508950421145846e-01 -2.334329298499490430e-04 -1.893592591261264706e-03 4.880980175820488418e-04
1.663670432055325943e+00 -3.448989529585046121e+00 -7.723609380067031349e-01 -2.016692324372182051e-04 -1.642085318936316969e-03 4.233659856715190511e-04
1.662747392907729882e+00 -3.457039531020016820e+00 -7.705160729064332026e-01 -1.499165462636131393e-04 -1.428080514252000766e-03 2.802149176018969563e-04
1.661448983148831493e+00 -3.466714954386420189e+00 -7.678788521328679950e-01 -3.469829457059285180e-04 -2.261466446401832336e-03 7.255486873904678016e-04
1.661211847904738859e+00 -3.467969666608979651e+00 -7.673904399111458607e-01 -8.889892284272747853e-04 -4.276528688499980912e-03 1.819478368916672842e-03
1.659824114607720835e+00 -3.473943104180773567e+00 -7.645413969796268638e-01 -7.252312087680967863e-04 -2.676560799595769941e-03 1.496757688019582531e-03
1.657044204541523458e+00 -3.483731146965248548e+00 -7.588216959220418500e-01 -3.316304162384742650e-04 -1.057152024132738564e-03 6.845792758453180969e-04
1.654033204269618418e+00 -3.492936756199683579e+00 -7.526470020884689083e-01 -8.195693220744728041e-04 -2.452621451006906182e-03 1.670279442101966355e-03
1.653357438147095904e+00 -3.494808577512933834e+00 -7.511905557717020177e-01 -8.283345687692502454e-04 -2.112247922795306571e-03 1.881603812720493906e-03
1.649489171921029174e+00 -3.504007254066009214e+00 -7.433106488499416908e-01 -6.454610117481573029e-04 -1.396262345034499346e-03 1.123576364906937177e-03
1.645990401238728307e+00 -3.511856329820160383e+00 -7.361262400116014293e-01 -6.893043775072209712e-04 -1.597078940229157591e-03 1.616359936769504136e-03
1.642914654281808717e+00 -3.519675828909906379e+00 -7.266840631144776408e-01 -5.192154169233417250e-04 -1.476277378749940930e-03 2.094348250630101525e-03
1.640158062111149340e+00 -3.526704802109760450e+00 -7.178054932666140253e-01 -5.315268419587655582e-04 -1.204363214609201899e-03 1.291694551321087873e-03
1.637123572491100409e+00 -3.534982806785521348e+00 -7.068928284580516808e-01 -6.272987002032267634e-04 -1.952453421392374598e-03 2.870096227806468499e-03
1.636074491092714300e+00 -3.538568630466504050e+00 -7.013575246821126541e-01 -4.806640584673799762e-04 -1.835032872082858948e-03 2.976336035013779201e-03
1.634074089352275827e+00 -3.546354602383890775e+00 -6.884051307990034507e-01 -2.808025389943544919e-04 -1.134743884278681218e-03 1.963351417742314163e-03
1.632451213101812071e+00 -3.552581669434923928e+00 -6.783582778337073904e-01 -3.383423804869272237e-04 -1.239977652602057860e-03 1.868242493009272939e-03
1.630552109072703315e+00 -3.560166119671119400e+00 -6.652253790536608591e-01 -3.867819245566880403e-04 -1.652432943700157201e-03 3.140284572100106135e-03
1.629842771642686872e+00 -3.563319155550623840e+00 -6.588650315618924669e-01 -2.806349888485446431e-04 -1.315596900864563108e-03 2.846684505782663948e-03
1.628387944948759269e+00 -3.570216470638899686e+00 -6.438943590014926110e-01 -2.742015321342060699e-04 -1.314871326149684959e-03 2.862719027880147957e-03
1.627891289743949477e+00 -3.572820844830659315e+00 -6.376833880370003094e-01 -2.595937245691391912e-04 -1.483619756577318196e-03 3.811158203903941728e-03
1.627102935698402364e+00 -3.577801764419298536e+00 -6.236742155882990524e-01 -3.887008066810852407e-05 -4.164265884464620903e-04 1.531555582687890542e-03
1.626511548146865271e+00 -3.582356520653262155e+00 -6.096252532463495299e-01 -1.885322698511008189e-04 -1.320329869471319455e-03 3.826332976768407473e-03
1.626400754274301974e+00 -3.583713533471954538e+00 -6.053115217796348757e-01 -2.694734162078369023e-06 -1.023570131164123521e-03 3.624288815901081755e-03
1.626818123034632135e+00 -3.587505781729772192e+00 -5.905235335771436000e-01 1.631058276541112663e-04 -4.230351113484126860e-04 2.015443918812039048e-03
1.627365914940839930e+00 -3.590584986113988908e+00 -5.774606589176010107e-01 4.513446879490611149e-05 -7.510498198117379707e-04 2.966377869073750107e-03
1.628005047156176666e+00 -3.593754461663222433e+00 -5.644778362489193402e-01 1.992192501690909462e-04 -4.580221389234954152e-04 1.984914287155863707e-03
1.630855638554706832e+00 -3.597219987046747836e+00 -5.492726810188138797e-01 8.870940758561735029e-04 -8.650541596545538751e-04 3.813914499584247948e-03
1.632233134767663962e+00 -3.598621229757434037e+00 -5.431406864644121590e-01 7.990607313597537743e-04 -8.501002775121654920e-04 3.692037558313535171e-03
1.635247890451548836e+00 -3.602115619114160783e+00 -5.277043109795962472e-01 3.514573261975910260e-04 -4.816468249048271879e-04 2.194972286089694365e-03
1.638065073331355981e+00 -3.605059014296299935e+00 -5.150054248462829776e-01 7.806691399577217385e-04 -7.024783729164754556e-04 2.910147602347925092e-03
1.642670718205489599e+00 -3.608707073428410794e+00 -5.006402996737889799e-01 9.758470398615887035e-04 -6.891973880749476195e-04 2.568316781303160799e-03
1.647493724360935330e+00 -3.612229960345296753e+00 -4.870730091902596981e-01 8.636107070058636915e-04 -6.541082230022688109e-04 2.605875354445215484e-03
1.652311565757202061e+00 -3.615944032377090167e+00 -4.727791855646495400e-01 9.735818507714891212e-04 -7.625677443828096430e-04 2.845396576611147754e-03
1.656927382212744160e+00 -3.619260503218824976e+00 -4.596665815770574759e-01 7.873228116185234954e-04 -5.018638309758018026e-04 2.155390611836473930e-03
1.663580837297697457e+00 -3.622189190274772486e+00 -4.437449235925225444e-01 1.749917483865647558e-03 -6.170418731168564059e-04 3.916692655725075196e-03
1.666533795064932155e+00 -3.623241791618263097e+00 -4.370517363519411114e-01 1.862916444571341380e-03 -6.708603123557462054e-04 4.272240986844959114e-03
1.672969534214039156e+00 -3.626070000997351439e+00 -4.218051248471497150e-01 5.920759418862781313e-04 -4.051287561934901918e-04 1.542398085078262523e-03
1.679661366598370842e+00 -3.628385603466443676e+00 -4.065358400317257703e-01 1.959881911959543595e-03 -4.807966217912372823e-04 4.280887964973025678e-03
1.683728944174305742e+00 -3.629049984377764826e+00 -3.979535894273798502e-01 1.729695844568705614e-03 -1.215923824191684729e-04 3.503141005527562763e-03
1.692189459722132749e+00 -3.629853080554878986e+00 -3.807081107205630421e-01 1.496824651715472935e-03 -1.842081063425116420e-04 3.073811143502123890e-03
1.697656438021365011e+00 -3.629993914485021733e+00 -3.697401868556305371e-01 1.924004963507707422e-03 9.555806852209286181e-05 3.788365678328712346e-03
1.706166303638695370e+00 -3.628726308909617781e+00 -3.533908075621190470e-01 1.322069639602457087e-03 3.891124004408023679e-04 2.446838754563215087e-03
1.713788632046756799e+00 -3.627024494423384038e+00 -3.390206513219954920e-01 1.584647071217254975e-03 2.593745240895753272e-04 3.033544340148165274e-03
1.721798350309225789e+00 -3.625514038449939580e+00 -3.237850160161311885e-01 1.470196836959954687e-03 3.169093221669047372e-04 2.776908710777325692e-03
1.729638673845546259e+00 -3.623919946322732510e+00 -3.089276904506275678e-01 1.519871861372603999e-03 2.909333389742596869e-04 2.889267390676992543e-03
1.737553766160653268e+00 -3.622360838579959719e+00 -2.939053469914811312e-01 1.498791729538514637e-03 3.037128314988538557e-04 2.839842005278950428e-03
1.745434222839306493e+00 -3.620790713153496654e+00 -2.789541987655591582e-01 1.506618530663109525e-03 2.950756951993251933e-04 2.862115483203654318e-03
1.753334434528117436e+00 -3.619215357505225050e+00 -2.639741383959425258e-01 1.506365539398317856e-03 3.057241315114471881e-04 2.850868303177084458e-03
1.761215282164669160e+00 -3.617665342409603912e+00 -2.490016409781026230e-01 1.499169820961049207e-03 2.854257636080224751e-04 2.859231181016780397e-03
1.769129386275822169e+00 -3.616051597587477406e+00 -2.340374572251814889e-01 1.519182278887575357e-03 3.299729742194703317e-04 2.847697699607515745e-03
1.776971668998107434e+00 -3.614585865320095515e+00 -2.190430681851645578e-01 1.471479483057089701e-03 2.291170376845397423e-04 2.870750648306818423e-03
1.784977634016560399e+00 -3.612781300977041976e+00 -2.041226489885895057e-01 1.582287496498543380e-03 4.588683734318046016e-04 2.819487631969936747e-03
1.792606571961983253e+00 -3.611750252279774642e+00 -1.890309505048813066e-01 1.326138442700162696e-03 -6.512622323120697003e-05 2.936071866388703135e-03
1.798891142663965770e+00 -3.613466026594085889e+00 -1.733193573427232459e-01 1.069577091880168345e-03 -5.886969962797576833e-04 3.055898444734742123e-03
1.804791513065014730e+00 -3.615952200781461734e+00 -1.574426397290595026e-01 1.181162157079277244e-03 -3.596942759820403101e-04 2.999045799134229806e-03
1.810867226431220445e+00 -3.618104196628401770e+00 -1.416231260216825882e-01 1.135769210465554938e-03 -4.609270379444750090e-04 3.034082445259554499e-03
1.816852484824693859e+00 -3.620397487666791037e+00 -1.258129210471334025e-01 1.146970256562731107e-03 -4.136970419250571014e-04 2.995495703982249593e-03
1.822907449084401721e+00 -3.622639572334689362e+00 -1.099201607321932117e-01 1.162199203904686800e-03 -4.414065625598697631e-04 3.065566785740377314e-03
1.828863661638720384e+00 -3.624879810936956215e+00 -9.424297402336205554e-02 1.109424394840778910e-03 -4.128530286071457043e-04 2.913281848629356227e-03
1.835018648031152333e+00 -3.627176900385970626e+00 -7.806113383763498004e-02 1.237844114207461727e-03 -4.634609369356721786e-04 3.258027767869939220e-03
1.840829873409377759e+00 -3.629357609407704466e+00 -6.277994959486021820e-02 1.240364565434883470e-03 -4.665064381723265968e-04 3.258612300391612333e-03
1.846979485614105965e+00 -3.631650117686934465e+00 -4.659922386224652630e-02 1.105079933207507928e-03 -4.075176059907364133e-04 2.912272294298602453e-03
1.852949565437959967e+00 -3.633904052736582901e+00 -3.091901292671003082e-02 1.171681563959168365e-03 -4.522111636771832411e-04 3.067729697108051348e-03
1.858972761728659773e+00 -3.636112346574770893e+00 -1.503339380720223120e-02 1.125557643857933018e-03 -3.898792222666395404e-04 2.990609336722570375e-03
1.865029832494521589e+00 -3.638484555881491556e+00 7.932125490936936443e-04 1.184214812277440028e-03 -5.149398933448521513e-04 3.045223849258293144e-03
1.870943196537092179e+00 -3.640454971334990741e+00 1.657515505929420957e-02 1.071582100538711647e-03 -2.362930235245286749e-04 2.973575771954047129e-03
1.877210489514006930e+00 -3.643357474942667373e+00 3.253776892004913573e-02 1.317315036485797348e-03 -8.711514817968381242e-04 3.114126942493489984e-03
1.884473581756703320e+00 -3.649351851563252591e+00 4.862066120095736438e-02 1.451544297823827157e-03 -1.415222749722770028e-03 3.019446659474111887e-03
1.892291880043211805e+00 -3.656455202234169199e+00 6.533076435101402291e-02 1.530427507051225012e-03 -1.293971165564725438e-03 3.353327949535137714e-03
1.899410578282814566e+00 -3.662676377049840060e+00 8.077984856959544158e-02 1.184927800305684903e-03 -1.077910518750868716e-03 2.538528657027248978e-03
1.907878879796301552e+00 -3.670195387695167177e+00 9.903668210773121372e-02 2.043222372391246232e-03 -1.791409468253399480e-03 4.424126460504595841e-03
1.912548233760315020e+00 -3.674309243393258040e+00 1.091342141119753945e-01 2.049490676699286616e-03 -1.814423725531500668e-03 4.426436165051287480e-03
1.920998774472847392e+00 -3.681789763042539576e+00 1.273866821600796451e-01 1.174955418743546011e-03 -1.036650116973201596e-03 2.534554074501977131e-03
1.928160736280319920e+00 -3.688120661889627172e+00 1.428476718603010620e-01 1.555751137553816393e-03 -1.378572369674351894e-03 3.361842955890718444e-03
1.935883948595381376e+00 -3.694957087118095895e+00 1.595296972614752007e-01 1.390016720295113480e-03 -1.228319688965834322e-03 3.000223570510338403e-03
1.943362482056662843e+00 -3.701571043029354247e+00 1.756771468997095631e-01 1.461991250148675370e-03 -1.294217686827893237e-03 3.157970435282039107e-03
1.950948197053756550e+00 -3.708283321037080249e+00 1.920597201975352275e-01 1.431087865989914268e-03 -1.265605402621764863e-03 3.089893279574556020e-03
1.958485775391321404e+00 -3.714951174246584387e+00 2.083363991193931120e-01 1.443549919820650120e-03 -1.277364493724909280e-03 3.117585227340621129e-03
1.966047650333365038e+00 -3.721641325234501085e+00 2.246664031370806114e-01 1.440385012087339999e-03 -1.274077025181391673e-03 3.110230007222885337e-03
1.973591336582082523e+00 -3.728315305190061046e+00 2.409570425229240753e-01 1.436612326688532218e-03 -1.271196035331043474e-03 3.102572637408894819e-03
1.981160267759479066e+00 -3.735011042384514646e+00 2.573015806072168621e-01 1.449983845628787221e-03 -1.282409953137808025e-03 3.130785491162145322e-03
1.988678741892609736e+00 -3.741663531818195665e+00 2.735386617061033587e-01 1.417449457108672841e-03 -1.254607985957580584e-03 3.061591493128927241e-03
1.996309054627726898e+00 -3.748412482307740046e+00 2.900145487953933454e-01 1.492445934719626366e-03 -1.319418999740267938e-03 3.221859540100133548e-03
2.003686010238300064e+00 -3.754940959442661708e+00 3.059473915163978819e-01 1.321265689131629869e-03 -1.170018527597991870e-03 2.854489278946080628e-03
2.011639320203843173e+00 -3.761975748273292286e+00 3.231206551633439283e-01 1.711239610898793607e-03 -1.513668019802541682e-03 3.694922028699874732e-03
2.018461614415979266e+00 -3.768009655083549791e+00 3.378519094459733751e-01 1.711339913550223623e-03 -1.513379750636653339e-03 3.695335666328896686e-03
2.026411358362246951e+00 -3.775048208150356466e+00 3.550244140124819148e-01 1.321219220289970072e-03 -1.170136706671962273e-03 2.853786148910747097e-03
2.033794710800378880e+00 -3.781569624600219282e+00 3.709593453579141387e-01 1.494321556539190445e-03 -1.317316698491956132e-03 3.223359214139550136e-03
2.041413811341238560e+00 -3.788330944127294320e+00 3.874302883142721754e-01 1.411546863846848722e-03 -1.261102772693226083e-03 3.058206262524132586e-03
2.048955299339538794e+00 -3.794958228942940881e+00 4.036787275661503638e-01 1.464595116176656362e-03 -1.266478941467680426e-03 3.138502409506403225e-03
2.056473000070544010e+00 -3.801709488097219758e+00 4.199972428432459659e-01 1.402400239911453161e-03 -1.308146127012501476e-03 3.084931334789786997e-03
2.064133429235319284e+00 -3.808258124499712682e+00 4.363473743584604381e-01 1.519358338152636918e-03 -1.189572691987451350e-03 3.150559974780944589e-03
2.071427411018888609e+00 -3.815233102236863960e+00 4.525413053036179689e-01 1.261824288226302999e-03 -1.469970706273965007e-03 3.025360725454274285e-03
2.077335665250017005e+00 -3.823623670861060475e+00 4.679896663304373150e-01 9.909163046572383449e-04 -1.729414382752886541e-03 2.866220075610151439e-03
2.082898318253810110e+00 -3.832476662514935128e+00 4.833462577097886737e-01 1.130723085729674806e-03 -1.647172090977335607e-03 2.990362301201245250e-03
2.088543235458532710e+00 -3.841024502569331034e+00 4.985589582224908556e-01 1.022192043043220790e-03 -1.612526415592089148e-03 2.811344049225732340e-03
2.094310093740955114e+00 -3.849943369129856130e+00 5.142553781270038371e-01 1.176793669474091161e-03 -1.789213471190840687e-03 3.174839597969250551e-03
2.099664425875853446e+00 -3.858154367710335819e+00 5.287780541519234712e-01 8.661488818045476367e-04 -1.341606524863118641e-03 2.363710355657673221e-03
2.106014882044405123e+00 -3.867926714036252989e+00 5.460142378390481221e-01 1.553620377268302450e-03 -2.386724956177592189e-03 4.209696927986074887e-03
2.108405051562336485e+00 -3.871644248952287537e+00 5.524791157397026531e-01 1.672536576449552663e-03 -2.631344283535864362e-03 4.516717309945354059e-03
2.114525049372388832e+00 -3.880954488178909312e+00 5.691326200505683053e-01 6.650203434505208436e-04 -9.172628777763814885e-04 1.834472055631212279e-03
2.120613587119646759e+00 -3.888626666187185776e+00 5.861293590105238760e-01 1.654759610165110065e-03 -2.010741675226032123e-03 4.647617582382898571e-03
2.124826491891357527e+00 -3.893880038141853905e+00 5.979246778567840481e-01 1.559105404936040077e-03 -1.996730274469671763e-03 4.350514147407971884e-03
2.131092684230999623e+00 -3.901581107052487951e+00 6.154855105744123644e-01 8.328563273083648558e-04 -9.387604868758963337e-04 2.346705364152965306e-03
2.136727999585561477e+00 -3.907467392346853252e+00 6.314737899837429280e-01 1.315567391132357747e-03 -1.307107830341031019e-03 3.750785485914936296e-03
2.137008737738355535e+00 -3.907748516226317470e+00 6.322736778496236276e-01 1.146772361338476397e-03 -1.158586648590997177e-03 3.264951385830097350e-03
2.142962348417560836e+00 -3.913916385990251712e+00 6.491844270413175133e-01 1.123728040223389993e-03 -1.193629598600382457e-03 3.184344115252816815e-03
2.148252014229738993e+00 -3.919302097500775073e+00 6.642172066661693464e-01 8.943179106875252240e-04 -8.598672517153941328e-04 2.548745347817199785e-03
2.154340603216537531e+00 -3.924390446998307969e+00 6.815809506383720962e-01 1.427275505343520703e-03 -1.081792713494992512e-03 4.073309926726025564e-03
2.157929183479430080e+00 -3.927321039598679508e+00 6.918547925633928841e-01 1.556944438721304504e-03 -1.355581194477771577e-03 4.471009769760471257e-03
2.163767982182343452e+00 -3.931892757856735532e+00 7.084637125981129158e-01 6.718368229581520197e-04 -3.861303649948009758e-04 1.863176376838031941e-03
2.169343656972710921e+00 -3.934049270649021768e+00 7.234880106024874635e-01 1.454492908324950783e-03 -4.379179691305932825e-04 3.866678428969507180e-03
2.173676393334208257e+00 -3.935648637356056856e+00 7.352499354566346401e-01 1.397530585912507223e-03 -6.148716836529305061e-04 3.876147807443477023e-03
2.179358908705951503e+00 -3.937470997176343079e+00 7.502563641421026164e-01 7.707556413723391656e-04 -7.883843932225151699e-05 1.846892130770166982e-03
2.185690974447486834e+00 -3.936994314241027304e+00 7.640512317824299515e-01 1.644846126381696930e-03 2.588336593533914726e-04 3.414091685011209822e-03
2.190722463961333411e+00 -3.936321949175758395e+00 7.747532203585738575e-01 1.605858407368426690e-03 1.756220250208980393e-04 3.500347984277163687e-03
2.197126721383458214e+00 -3.935688971657687940e+00 7.883844571644305077e-01 8.363577738446365114e-04 6.736285609772798286e-05 1.698231523364017188e-03
2.205351111938618658e+00 -3.931942672214826295e+00 8.010489838370472571e-01 2.302896130879568924e-03 1.358358865945229416e-03 3.131671277906289061e-03
2.212345121423652472e+00 -3.927165015963375971e+00 8.101098743410726222e-01 2.523506021003107686e-03 1.937878855894810621e-03 3.120158628031031306e-03
2.221679295610601290e+00 -3.920761107381700583e+00 8.220706264400100549e-01 1.033392800342910816e-03 5.074709393353779184e-04 1.441343871201082941e-03
2.231510902637455551e+00 -3.913139332110542767e+00 8.342057179914791343e-01 2.720046632789446979e-03 2.395802504443986410e-03 3.186646909121259186e-03
2.237598561955647103e+00 -3.907359465356986306e+00 8.410643346041521973e-01 2.569058490474679032e-03 2.625814903447682303e-03 2.772035752418341558e-03
2.248738138936754449e+00 -3.895635025602755430e+00 8.530913540129508865e-01 1.677722171815160170e-03 1.847413402769733587e-03 1.814739279583660585e-03
2.257558932285354203e+00 -3.886778714631864862e+00 8.626607747508285851e-01 1.685675960249482337e-03 1.530134835370127941e-03 1.834775086288160505e-03
2.268700422163557384e+00 -3.874464464216534232e+00 8.746497588450836691e-01 2.566800202712518804e-03 3.164383519006849430e-03 2.737494320869959981e-03
2.274348218846322212e+00 -3.866999778785837449e+00 8.806348003757906717e-01 2.684158894275254399e-03 3.775010487499605005e-03 2.826455104988471762e-03
2.285125318793844063e+00 -3.851804306492193852e+00 8.919375795915318594e-01 1.422376705997439482e-03 2.022741037193805970e-03 1.484114599519794405e-03
2.294494139977413472e+00 -3.838659847031606009e+00 9.018238365858066707e-01 2.152668161528586456e-03 2.988707721489140302e-03 2.286232416610767173e-03
2.303890999250310934e+00 -3.825301929534749679e+00 9.116039555503470115e-01 1.429267014937641092e-03 2.107140470884467237e-03 1.443636468755837843e-03
2.314803466918289310e+00 -3.808008323536445250e+00 9.219742461115744137e-01 2.737396848426466248e-03 4.485494534653252686e-03 2.511307661922590039e-03
2.320225882776441928e+00 -3.799210186505852516e+00 9.269924125562334360e-01 2.320770050404318951e-03 3.723009046380635657e-03 2.170348930112260977e-03
2.331941294114351138e+00 -3.780478109673411691e+00 9.380101355129315532e-01 2.146601938580860319e-03 3.421272007418379654e-03 2.031508142650762308e-03
