-1.759219322172495947e-03 -1.495800746339870802e-03 4.714992661596644971e-03
-2.987836810978906216e-03 1.579682190786054277e-03 6.491830959929171391e-03
-3.145282939062762125e-03 2.278262159187418104e-03 5.891635643579590763e-03
-2.353004122239109146e-03 9.928611672909285531e-04 2.570471124222983416e-03
-2.299164280397396516e-03 3.207783211145540255e-04 7.004906556168005510e-04
-2.941854378516602867e-03 -1.057207388047523588e-04 -7.928475185615959601e-04
-5.381635972537063967e-03 -9.080862252875285257e-03 1.382787155546242024e-03
-5.697776671933825303e-03 -1.501843017286542438e-02 3.088885794118975854e-03
-1.205233736753218328e-02 -2.722044275585673231e-02 3.369245022077767011e-03
-9.855564949514590903e-03 -3.411530849527604631e-02 2.343511993160027687e-03
3.504190558979170152e-03 -5.212577821425817826e-02 3.117498039688210848e-03
3.075308150805130744e-02 -1.110919653867593199e-01 1.523830982156277290e-02
1.065608973524584564e-02 -2.640194746412418900e-02 5.372663151823502299e-03
8.142545950474993147e-03 -1.278904340150395849e-02 3.320159910037206227e-03
9.740753516351646768e-03 -6.434926045964475816e-03 3.158647230223934638e-03
1.622431455036566980e-02 -3.802253905777553018e-03 4.795792472911100147e-03
1.543124616570390809e-02 -3.977779768174445792e-03 3.995452154246366579e-03
4.068617002453794873e-02 -1.394524302569404711e-03 1.077524820711560534e-02
5.011832419000870377e-03 3.204808805411994872e-03 1.516583673184843757e-03
3.044508329107418424e-03 1.666491892443476954e-03 -9.592037357013689100e-05
1.975246683717902987e-03 8.262087666180462130e-04 -1.780407624302148082e-03
1.203096935741499330e-03 1.845158217351616098e-04 -4.505612125876727429e-03
1.282034760042543046e-03 -7.898599861655097821e-04 -5.391070048604073434e-03
2.244987773395008129e-03 -2.672500066847313237e-03 -4.945749127331462366e-03
4.015221405298727980e-03 5.117809031401017276e-03 -1.806461522115806670e-02
-1.399882086157814578e-04 5.729677207236259263e-03 -6.368122895540574355e-03
2.263060552735455394e-03 4.882352350243463097e-03 -9.762154377529242560e-03
3.348333688876655150e-03 3.392710810635055779e-03 -1.016480600745580352e-02
1.970740594618075657e-04 9.522544628918940338e-03 -1.197160433388634940e-02
-3.491681632327405665e-03 1.447467225435583420e-02 -1.256481675231364663e-02
-2.895444884517011774e-03 1.075924098556267292e-02 -1.589301288606337348e-02
-7.773197818168957850e-03 2.029139047493974321e-02 -2.506184536096596818e-02
-4.517386390777149326e-03 7.652353535008305646e-03 -7.009345561604210344e-03
-1.100783812464224687e-02 1.406360836334219315e-02 -7.455924840215858752e-03
-6.463625667889712906e-03 6.164181768645138337e-03 1.842128877405068907e-03
-6.258323629150879495e-03 2.071077099954997131e-03 -2.211256052225273082e-04
-2.763429287782805804e-02 9.416180263501484210e-03 1.617641465063112197e-02
-9.907382099498799125e-03 3.394835840070853285e-03 9.596776775409598947e-03
-1.422235375673771771e-02 2.107051206084824095e-03 1.053342659782816049e-02
-2.073904339375082229e-02 7.097419615197882864e-03 2.410800800081551801e-02
-2.527995729072510158e-03 1.656898031804469179e-02 1.891368746085636196e-02
5.143039278323894431e-02 1.636771514992917953e-01 1.124223789472054563e-01
1.430179981375844130e-02 3.794904048648838069e-02 2.413781658342938757e-02
7.805427743301307855e-03 2.139069775638204052e-02 1.212361341241378725e-02
2.523951741495142169e-03 1.040378087800902795e-02 5.019842451210047678e-03
-9.387801043582029133e-04 5.551496807366946250e-03 8.140407227275475461e-04
-1.255185165026139697e-03 4.403778883275600783e-03 -1.583289632221439791e-03
2.222740125915013618e-03 9.994474903635621344e-04 -4.244108447875097161e-03
2.188359866585245367e-03 -2.051936682215067722e-03 -2.685777630700918444e-03
1.327234617467296313e-03 2.812979928668884371e-04 -1.785969092848634261e-03
7.023242258967832274e-03 -8.501876190506499689e-03 -5.920588600938173421e-03
2.680933569370178102e-03 -4.805605657554886528e-03 -1.359573846964960394e-03
6.143944962875507766e-03 -6.091720029759653196e-03 -2.949085054503772750e-03
6.065861929450806767e-03 -6.583112729380944002e-03 -3.138112643330650663e-03
3.903164959230304154e-02 -8.436523498915451946e-02 -2.304928434678771981e-02
2.292516426661286681e-03 -1.115512395331237118e-02 -1.692017555939997683e-03
2.007780553091789624e-03 -2.160149694794468930e-02 -2.629404485652515715e-03
-3.145764280750354067e-03 -2.687906715884483960e-02 -7.649703236377924064e-03
-1.817094169479811089e-02 -4.523318958746176677e-02 -1.955922038063472729e-02
-6.313628070863059293e-03 -1.113832315198047367e-02 -5.060197960481366969e-03
-4.953273190012184163e-03 -4.553578824170695198e-03 -5.556751142300168575e-03
-6.638674722301457151e-03 -6.145996723715068484e-04 -9.234408155832846132e-03
-9.868768575878919189e-03 3.921828284895902475e-03 -1.132182739102516149e-02
-2.966552537310038380e-03 2.965471029152185779e-03 -1.564902346868508052e-03
-1.269487497937209176e-03 1.747255417796497777e-03 -4.632331848999128327e-04
-5.576977268459976794e-04 1.635321912182188418e-03 3.922427230796210300e-04
-3.938005937205037816e-04 2.585606258170522996e-03 1.495154793554873346e-03
-6.490257308779532252e-04 5.157831547221993287e-03 3.481456524301473291e-03
-1.408674216767240609e-03 1.084456554615887032e-02 7.495222873076037851e-03
-1.785161982495562290e-03 3.392066455509383516e-02 2.874317193732442779e-02
-8.253371120897042609e-04 5.848860230266499788e-02 6.514148704628119901e-02
-6.753982548101324264e-03 8.401774560314125700e-03 2.182216059308383915e-02
-8.898916554909928542e-03 4.388059893383071982e-04 1.769310943354863649e-02
-1.263624589964784314e-02 9.094988844200875902e-03 6.656637783141212961e-02
-8.761847629153448431e-04 5.028953864302299938e-05 9.093560260753469696e-03
-6.572889406905363299e-04 -2.462580741233476095e-04 4.297674165772955718e-03
-5.387172622332672993e-04 -3.945176234540445658e-04 1.999779431374329192e-03
-4.520997857580895309e-04 -4.780571716151132814e-04 8.768990545280593626e-04
-3.492092924030904661e-04 -5.447462009625170590e-04 2.819185985918572679e-04
-1.736097376329917672e-04 -6.341460731985251861e-04 -1.286308988242111520e-04
1.717473942201005002e-04 -8.009256005812537488e-04 -5.921346071879245252e-04
8.795575093885437106e-04 -1.148131597020242206e-03 -1.376436705073279254e-03
2.560791570314875816e-03 -2.604309223617783976e-03 -3.557698281644695176e-03
