-1.927783006586854378e-05 5.857514323332769899e-05 7.508568282756901359e-06
-1.203112047114551616e-06 -1.645922554824812254e-04 -6.731017882002413915e-06
-3.509912229952006344e-05 6.734239013243915124e-05 -2.501934665376400682e-06
-2.086108742925693482e-05 2.973932231868001131e-04 2.479134284450499354e-05
-1.337866161221597434e-05 8.925242802386781237e-06 5.817873667660169118e-06
-3.435947926134980460e-05 6.528128046046583280e-05 1.075383826351959103e-05
-3.937501302880882771e-05 1.998230686432136049e-04 5.473119941437706875e-05
-3.799507754813652319e-05 -2.508659931254488329e-05 5.221840362694755278e-05
-4.989525958760908771e-05 3.198549905971416046e-05 3.773034752218921409e-05
-6.311073514963570319e-05 1.256408393922571682e-04 8.857586672018772419e-05
-1.035578702915992825e-04 -9.637491346993025388e-05 1.886593863856407787e-04
-1.007494506128000242e-04 -3.089367961179348117e-05 1.684416307363683762e-04
-3.332068097733233684e-05 9.494527466167307773e-05 2.037512763202540869e-05
-4.722512251684417284e-05 -2.594933256801468022e-05 4.487995173190334464e-05
-1.111747960896794241e-04 -2.029278101647485379e-04 2.096194754396746090e-04
-2.070685874718193337e-03 -3.285495113218923208e-03 4.088752211567714921e-03
-2.220895344194049909e-04 3.774188406659692617e-04 4.459435659128247625e-04
-4.179763443428918850e-05 2.261906705756499408e-04 4.706770248151565417e-05
-1.067630490342638531e-04 -2.878830285839275238e-05 1.826614211392737412e-04
-4.092528951154269070e-04 3.590868684716051751e-04 9.684536218187841591e-04
-4.654754266085739855e-05 1.466450902478456443e-04 1.154223114385872941e-06
2.070338662193041860e-05 8.065002308608299440e-05 1.723556461587011292e-04
8.875576541597422710e-05 6.678869269777149606e-05 2.103162394218118002e-04
1.849695283441816143e-05 -5.061024349431062305e-07 1.067203255940859754e-04
1.495762416548306971e-05 -1.087668889018636508e-04 3.496865031538622017e-04
2.106138866924075516e-04 1.247420430769853443e-04 4.273966874884008692e-04
6.997747211393840871e-05 1.621778224298442547e-04 -1.422044115308988724e-04
2.742077234294151433e-06 1.944501205258021106e-05 4.519074415005257223e-05
-8.250884947543791540e-06 -6.257592174393459986e-05 3.579264343379988367e-04
7.129597691864798792e-05 1.780581107869462487e-04 3.849013546324105074e-04
3.156905335313321323e-05 1.000663416117034029e-04 6.742720275274028676e-05
1.259391113524635877e-04 4.131127835052619021e-04 2.374125329258311738e-05
5.436382072705436662e-05 2.095968834412024258e-04 -2.062433485623699095e-04
3.817498123224799864e-05 2.788507640969801479e-05 1.727244386537400353e-04
3.590913868818820754e-04 4.617178162570756547e-04 3.509924698912694253e-05
5.798933476155676233e-05 1.368224397503527080e-04 -2.098406361862752471e-04
3.267934263081518926e-05 3.352366343867960109e-05 -3.402353027998486284e-05
1.620981012103087213e-04 8.150812796549157928e-06 6.894052496457204408e-05
1.989498095208924809e-04 -4.638305933094191957e-05 2.921596130936464949e-04
1.023709854310915284e-04 9.589099464850632816e-06 3.968226733849596261e-05
-9.445402608490434146e-06 5.099237506983717006e-05 -2.303227804133931511e-04
1.331641940570173503e-04 -1.477554790661093539e-05 -5.182392946100875019e-05
1.200320474575017061e-04 -1.310289013107257064e-05 -4.308211221180745779e-05
1.174229676196492871e-05 9.990154817835854206e-06 -8.316325452815131889e-06
8.004799446206816541e-06 2.912699671802909063e-05 1.550912259105865257e-05
1.004307144416190912e-04 8.845165961354670939e-05 8.714604548587713160e-05
1.943565995151532268e-04 4.799991124067892089e-05 3.135792764589844764e-04
4.477168014640984373e-05 1.193719368606641941e-04 7.703902438751592452e-05
-8.207399350780568588e-05 9.652544727147993229e-05 -2.008356625972049789e-04
1.863050984698478890e-04 1.311097322643938639e-04 3.141121443090399957e-04
2.292040294192666610e-04 4.300436554454590459e-04 2.102493481500695635e-04
1.397245785621198531e-05 1.649621727986574601e-04 -2.302751990893404523e-05
-6.209402082705117590e-06 3.509364884480532061e-04 -8.018906299492600820e-05
-1.402777114588296605e-04 1.808120716696768693e-04 -2.913008674488999617e-04
-6.691199087712596623e-05 5.854670271934732324e-05 -7.073743502684183082e-05
-5.023510401804787378e-05 2.944260660839869185e-05 -1.864748151946351608e-05
-4.656121487210935323e-05 2.251505655720966063e-05 -6.275095944846590762e-06
-4.586921025119770890e-05 2.085787130630754042e-05 -3.264636478752938199e-06
-4.587097863881469312e-05 2.042432302946386134e-05 -2.454705331348695876e-06
-4.608094468029591588e-05 2.015467551039108339e-05 -2.135994126734511862e-06
-4.655766293002731491e-05 1.938838023584214232e-05 -1.816190195971409338e-06
-4.806230991449352453e-05 1.624752984468936213e-05 -1.000240056726244785e-06
-5.406019200844154322e-05 3.038850193043553894e-06 2.036118501328069373e-06
-7.980726300120031635e-05 -5.257429272644486510e-05 1.451819799108328810e-05
-1.922600371315337476e-04 -2.866684406390426830e-04 6.707314845327359951e-05
-1.913326307478378069e-04 -2.872042791406421297e-04 6.720963800333207684e-05
-7.483910186079930195e-05 -5.525278290634649516e-05 1.496006298688127713e-05
-4.651113538303297947e-05 -1.051427747128213437e-06 2.960808691780905049e-06
-3.936532908180598805e-05 1.150328391006426261e-05 1.169409277173640760e-06
-3.618019808884419231e-05 1.393404918868552668e-05 4.833425973107574296e-06
-2.893749684291753034e-05 1.226292385768687551e-05 2.271624962022499681e-05
4.615659304163034879e-07 1.920325084946199752e-06 9.880845712012023259e-05
-4.079496338551521156e-05 1.668677740902136275e-05 -5.512568332508962682e-07
-7.481811351235300117e-05 2.873875152461170850e-05 -9.979219535042104319e-05
-4.662625865550289016e-05 1.777480329623284909e-05 -2.358888244172474907e-05
-3.877828111224892381e-05 1.180799956858288189e-05 -5.152016961989687675e-06
-3.153919862086273525e-05 -3.605831935804978788e-06 8.816251283254494832e-07
-7.547574023349740601e-06 -6.692773347989416314e-05 9.146203707496470352e-06
8.886375112762803829e-05 -3.365334780041657884e-04 3.980303869905952587e-05
9.173161993768357849e-05 -3.374738811951215095e-04 4.355476567784777499e-05
7.866879285083490495e-06 -7.240124306169146097e-05 2.937732320357647488e-05
1.792780277829728763e-05 -3.380531646481714638e-05 8.675789773840956749e-05
1.414045652474371032e-04 -1.294285356053885810e-04 3.575334762202494261e-04
-4.882571874002856761e-05 3.242312071021220929e-05 1.798264092613109954e-06
-1.879687185557858090e-04 1.607299444578567287e-04 -3.554840470266945368e-04
-6.587287745246324985e-05 5.338400572147031746e-05 -8.292651728066702959e-05
-3.764668713409360056e-05 2.760957564915036611e-05 -1.857072396744405209e-05
-3.123084360424767354e-05 2.142457610700900869e-05 -3.298529177397855309e-06
-2.987955927820179719e-05 1.994078172189724487e-05 4.032754666254446409e-07
-2.970137616569225946e-05 1.958292325022161474e-05 1.382183503444262489e-06
-2.978496019070837458e-05 1.948757570360884055e-05 1.739756070600854197e-06
-2.988566963488798844e-05 1.942295955318785447e-05 2.038191432095108746e-06
-2.980775507512630284e-05 1.922625573041599500e-05 2.693115869868173157e-06
-2.892362936204465127e-05 1.839386514841578600e-05 5.003359897679143322e-06
-2.465053581668408841e-05 1.479443525609658734e-05 1.436881911419688609e-05
-6.191303885149439406e-06 -7.790191544986011784e-07 5.366872992076592117e-05
7.161142858588485634e-05 -6.812063321494645179e-05 2.199451233879337500e-04
-3.634986383420576609e-05 2.351812816204497625e-05 3.164636508414663317e-06
-1.289455121090179448e-04 1.066176473173723245e-04 -2.148915822598607822e-04
-5.418836972635764689e-05 4.029255019472499817e-05 -4.843132031803171309e-05
-3.727506716123311589e-05 2.405411269085021598e-05 -9.229379690840118521e-06
-3.483993483259421149e-05 1.884315612552639905e-05 -4.864500628670288854e-07
-4.024508312251758865e-05 1.211091041922802905e-05 -8.656146661987959512e-07
-6.675487722993756682e-05 -1.235306112422084304e-05 -1.163000312050309175e-05
-1.811684573276506815e-04 -1.133923758359934995e-04 -5.977220311577452824e-05
-1.763496792015884331e-04 -1.921044406233373932e-05 -1.543094905725919918e-05
-5.938747253065526242e-05 1.016648013212653046e-04 4.426495658234113148e-05
-3.625830547339737496e-05 3.371033735744106920e-05 1.744304087942097481e-05
-2.622551104803020873e-05 1.210697859363839014e-05 2.400318649407142725e-05
-3.443087982342734876e-06 -1.667523794406556927e-05 7.987923825069605320e-05
8.747379982766633161e-05 -1.252834125823072263e-04 3.231855126138620331e-04
-5.299034397578024504e-05 1.024115920672642130e-05 8.024979089572960116e-05
-1.072112684383206313e-04 1.169990142330602556e-04 -2.281616448079970625e-04
7.156975921520584549e-05 -9.502898457258531135e-05 2.815639956018101695e-04
-6.297421998721323023e-05 8.524878338797251432e-05 -1.968693139602567473e-05
-1.537569103367017551e-04 2.598819801367092085e-04 -3.341065561431775469e-04
-3.571284991118976585e-05 1.199543301114378295e-04 -5.880096040621297681e-06
-6.675986652972711998e-04 1.095214986363793547e-03 -3.517152505454732600e-04
-5.473532483777786875e-05 7.683261381496121951e-05 -6.831722506802373755e-05
-3.295230251894320383e-05 1.227791161175064501e-04 1.508746801363856192e-05
6.555207701035764339e-05 5.596388473671968340e-05 2.872188529343021801e-04
-6.826721610147443154e-05 1.858142637699789694e-04 -2.957605239679309065e-05
-1.352663717768427527e-04 3.018344158638667368e-04 -3.574141942885341173e-04
4.596281566519452383e-05 2.161549847285534236e-04 1.249338111460478228e-04
-3.248293952988212132e-05 2.173319639973838409e-04 -8.565477339462223302e-05
-4.079598014853838003e-05 3.202375491667882332e-04 -3.581651645645026740e-04
2.381090440965260657e-04 4.577660915065236255e-04 1.265291483032093170e-05
1.709742492096068419e-04 4.860944441657206539e-04 -1.848076467420346769e-04
-8.425956047584850627e-05 1.413481628286082246e-04 -2.403092157291346082e-04
1.912159388692665700e-04 3.740759033534177031e-04 1.413729508256105351e-04
1.066247186084170491e-04 5.449676827991719544e-04 -8.938615102248468009e-05
-1.406114693091776871e-04 1.069235623277223836e-04 -2.157080646191390620e-04
1.673727400557262234e-04 4.707387772921586486e-04 1.361443223072657455e-04
1.217934404009185405e-05 7.584673533008027581e-04 -1.540682333109738556e-04
-2.397581299461522990e-04 -2.019791377555617103e-05 -2.542181497564558910e-04
-7.390924239129170346e-05 1.261924818245206714e-04 -1.091863276766387130e-05
1.172083362661133091e-04 5.170323974838438594e-04 1.883232912332062311e-04
-1.877552567808426088e-04 7.232074466701865316e-04 -8.160248201546886214e-05
-2.896285520637762573e-04 -1.197235517432805314e-04 -2.365098949884101871e-04
-1.242323490599620320e-04 4.984521403130042888e-05 -5.505962475757292165e-05
-3.646284846562782510e-05 2.771931270614879728e-04 -2.778462678365359114e-05
1.627893357501473460e-04 5.776503186603953533e-04 1.570773300094539414e-04
-4.225878091505962824e-05 3.923974206776755869e-04 7.592816231031409668e-05
-8.054087967181340364e-05 9.758204780270361050e-05 -3.021446512892298964e-05
-1.912414373749758169e-04 2.121098197321130382e-04 -1.455607501939722463e-04
-2.515314284129318537e-04 -8.438566045433660570e-05 -1.984175465436854391e-04
-2.060183717413869187e-04 1.073031316540947432e-04 -1.053013869619515635e-04
-2.177255445571420753e-04 2.759066895705568893e-05 -1.091957211505116624e-04
-1.519716674276520038e-04 6.892885291566436647e-05 -4.145367421634201465e-05
-1.956629817996075537e-04 2.196875737534240158e-04 -9.571400719594440061e-05
-9.881639208499986757e-05 3.907306325565926036e-04 -2.604929859343680819e-05
-7.394689615653458632e-04 4.130593481670251756e-04 -1.682809259615865489e-04
-2.019579082694384243e-04 -1.734613665463433519e-04 -8.323896639599922675e-05
-1.488355412810426321e-04 8.578999195508652692e-05 -7.968947079297205277e-07
-1.757686624363915769e-04 5.048651382293080575e-04 5.975918109556977543e-05
-4.187687035071446014e-04 2.462814546141511157e-04 -5.876277956974161626e-05
-3.263999457189742728e-04 -2.590590959836366349e-04 -1.048816836805848974e-04
-3.800036748503292242e-04 9.578102053953420846e-05 -7.735869391902207773e-07
-3.547171017933918027e-04 1.518532316761933370e-04 2.131259611507650939e-05
-1.860194466526470197e-04 5.873666914965636773e-05 1.832335335916632305e-05
-1.737093767835977572e-04 9.771395106526052675e-05 4.263339994174551652e-05
-2.826911610958849036e-04 3.600935841875298085e-04 1.517850063494426301e-04
-2.453203897166411629e-04 8.252463476605359591e-04 2.788937263203434430e-04
-3.386495339793428963e-04 2.439291912199589634e-04 1.078447098044239567e-04
-1.877452266096776769e-04 -3.664146348875746612e-04 -8.740283199692796428e-05
-2.455104100066195835e-04 7.925014677412914798e-04 2.393932403904370110e-04
-5.061302626244264724e-04 7.256323277572036823e-04 2.343886098068641906e-04
-2.479017991878631555e-04 -2.401672898321062296e-06 2.385022337287248419e-06
-4.405573165537918093e-04 6.023879721044401482e-04 1.445794790367421442e-04
-4.847489106627843997e-04 1.212429922264699183e-03 3.116642751719415644e-04
-2.183539023615234734e-03 6.134896252820441591e-03 1.641404908667242531e-03
-1.305247851442603102e-03 -2.163747495735656671e-03 -6.120806618781761627e-04
-2.401602604728983817e-04 -8.694231766285693283e-04 -2.441677015092277099e-04
-4.325157923293695018e-04 1.804481672928650714e-04 3.079970018224952287e-07
-4.383320360849269205e-04 2.385151390625543210e-04 1.118088398603116923e-05
-2.726214290098700728e-04 1.550247328957096479e-05 -1.818733525369248014e-05
-4.923511369934705255e-04 5.513594090564832026e-04 5.491604058801159688e-05
-4.629646369526601657e-04 2.240034777107930591e-04 -3.733581735718514299e-05
-1.558490848736120225e-04 -3.283775710080625329e-04 -9.169051277735442991e-05
-2.381300102357541916e-04 4.742553304692836844e-05 -5.162901632820864644e-07
-4.516302254377168451e-04 6.247749344146062700e-04 6.535582473690416385e-05
-4.130830136173983813e-03 3.849496641907249137e-03 -3.240526259704592984e-04
-4.832812084089067872e-04 6.016894598274049721e-04 1.214084822503402510e-05
-6.230196321431380121e-04 2.449361792578489219e-04 -2.094420041230221326e-04
-2.513480404025646283e-04 -3.724538009454991263e-04 -2.559079748322914288e-04
-1.002038313689686223e-03 1.963787183730887533e-03 5.715647112675621190e-05
-3.126748711028579271e-03 6.244843156961894792e-03 -5.227598563953072359e-05
5.020189352504463324e-04 -3.316556696755861358e-03 -1.061622940873795237e-03
2.876464857496081971e-04 -1.601175295978707292e-03 -3.955245261174211843e-04
-5.747353825628682576e-04 8.031093478026716300e-04 -1.221869677974327009e-04
-1.078594702322706062e-03 5.089100189862882408e-04 -6.479562088716846928e-04
1.622535179951259117e-04 -1.024098078035641946e-03 -1.439362197500924706e-04
-1.382905860076326160e-04 -2.585950178365254695e-04 -2.553915455170129858e-05
-2.529481820168439981e-04 2.174827219114283371e-05 4.012209041970135178e-06
-4.718052433853303900e-04 5.103191886172146925e-04 1.787313399703861327e-05
-8.242967662689065864e-04 1.436087319367983619e-03 6.128587704744030884e-05
-3.538076351331663656e-04 2.959641200473872878e-05 1.328715371938428780e-05
2.567566576823503859e-04 -1.232227301135399187e-03 -4.482492645859810108e-05
-1.165986254584258934e-04 -3.097513317189522024e-04 3.102885156871618837e-06
-2.310685494352224072e-04 1.422028009388550490e-05 3.280508702228491488e-05
-3.783631227577479729e-04 5.388321181830142042e-04 1.178114798815244789e-04
-7.664342526382440660e-04 1.588846502098151562e-03 1.768891035091876645e-04
-3.388819401270683402e-04 2.860967343253648784e-05 5.337372585948491635e-05
3.107085018539921541e-04 -1.395024368055859578e-03 -6.150998219764611534e-05
-9.523836002852894720e-05 -3.613344046045732544e-04 -7.701358461827079238e-07
-1.723534831201831087e-04 -5.063283857470873568e-05 3.173837642594037894e-05
-1.244593295826424231e-04 2.996188470292764474e-04 1.164757574782383895e-04
-2.170873909697653825e-04 5.745354532964596543e-04 1.361913913486473878e-04
-6.644825476740630951e-04 1.460270593233301082e-03 1.396385608525264291e-04
-4.925658637662218894e-04 -4.236787201568464607e-05 4.733889572104941514e-05
2.887760416170080994e-04 -1.429080275790498835e-03 -8.782865410762636684e-05
-1.287385072490935720e-04 -1.190453100312397584e-04 1.956924827478456953e-05
-2.671946828364645129e-04 1.059972380263487753e-03 1.485010167142952514e-04
9.968670474367389734e-06 3.316838234803221150e-04 1.084550658910031479e-04
1.106139563605987796e-04 -8.175819432505437032e-04 -3.943270964373646526e-05
-1.316345025839435045e-04 -7.993743137488819306e-05 -2.809530860678658979e-06
-9.875280110493825142e-05 6.008607919592539714e-04 -5.574927014000548805e-07
-3.782144004843414169e-04 1.827859269360893654e-03 8.948593689885842267e-05
-4.663830684385017293e-04 5.409108914201704501e-04 1.663577926796529007e-05
1.370666702211119044e-04 -1.075169082271203473e-03 -8.486755843117398232e-05
-3.017622704729487409e-04 1.618995969247611667e-03 8.163212623976093436e-05
2.169930631548672010e-04 7.288554723587937221e-04 -6.301000699927138289e-05
2.403460328678308315e-04 -1.327631787668156951e-03 -1.123695564513447538e-04
-1.735644101687401663e-04 1.141211927102918572e-03 3.053241181586904254e-05
1.879018591451876299e-08 1.861959035993578830e-04 -4.280108770702516750e-05
3.776436586106255528e-05 -1.230516827135714163e-03 -7.915838397898416437e-05
-2.232724341201914003e-04 1.003758539828022528e-04 1.216622348925866994e-05
-3.522406869634916006e-04 1.771402577809414727e-03 1.051055568436546868e-04
-1.912200446581104095e-04 7.964559943311411367e-04 4.103627446298118976e-05
6.991770265433589458e-05 -1.563565195685441642e-03 -8.777661506699402133e-05
-1.758809534769357552e-04 -3.035548454319949067e-04 -2.321401215437878958e-05
-1.730021395240451576e-04 2.830196674584008003e-04 -4.504387351263483980e-05
-1.767290374014874059e-04 3.087998216795423412e-04 -5.009038252703988648e-05
-2.665823226348363446e-04 5.201606531112361884e-04 -2.821103022513529110e-06
-1.796401639105111756e-04 1.260971056758535480e-04 -7.345110658988326707e-05
-1.152822896730804021e-04 -4.343915151225023882e-04 -8.734402879114380844e-05
-2.646439561934087474e-04 2.585445337765998348e-04 -1.558520883877278327e-05
-3.584101732319179383e-04 1.655261115231558122e-03 -1.183016492650963248e-05
-6.330529279893830873e-04 3.043563926057795224e-04 -3.425711377626409321e-04
-6.550773908215216327e-05 -1.592105600310119232e-03 -8.330063026502203553e-05
-2.418924450061570941e-04 -3.112522660298152905e-04 -8.600685207290145948e-06
-3.047771345119343594e-04 2.583355525592665163e-04 1.520391400440150866e-05
-4.107424372054888995e-04 1.527009865079525987e-03 4.704243897396595661e-05
-3.521082984322472954e-04 -1.723309193725099374e-05 7.062699084839254444e-06
-1.118293432398349677e-04 -1.534201037832013141e-03 -4.975093517267050629e-05
-1.939978949379766505e-04 -1.551949130468156086e-04 -9.244295601071721180e-05
-1.815880178329961172e-04 9.465169423160710955e-04 -1.045209291521468465e-04
-1.459469223406407274e-04 -2.015269149318132152e-05 -6.047663715525295098e-05
-1.478357309311297192e-04 -1.037329508296643303e-03 -1.305122518226177273e-05
-2.296600523195630632e-04 -1.335492564648507990e-04 2.248921358324264234e-05
-1.771136903695880312e-04 4.822380530483782036e-04 8.384349500100427358e-05
-2.442038375992756569e-04 2.088495781402633245e-03 1.063227808700193918e-04
-4.777404723108881978e-04 7.101314925259009719e-05 6.696305575227005837e-05
-1.265681203602176405e-04 -1.947889498017118387e-03 -1.360295764774232975e-05
-2.442023615630432897e-04 -8.263317804534098254e-05 1.272456524982843014e-05
-2.256868302587194757e-04 1.612131188398942001e-03 4.055285012629154774e-05
-3.791894418155449149e-04 1.226064627090428212e-03 7.312885540721573182e-05
-1.111083676587582903e-04 -5.161652137085162313e-04 -6.022510882689398234e-06
-1.196283068977397522e-04 -4.741419887465666357e-04 -3.381555303639941136e-05
-1.050262676504369770e-04 -1.205582767452306314e-03 -3.814792600283720012e-05
-2.401857605973872832e-04 -2.460317280455842854e-04 6.886217175823967360e-07
-2.635090316101275885e-04 1.200354507515336851e-04 1.104418364471844533e-05
-2.375442198546237789e-04 7.971416244532415199e-04 1.854967873734262725e-05
-1.732281596456255275e-03 -5.931533009864426424e-05 5.450857725116868655e-05
-1.797521250966580583e-04 -8.163973961356372697e-04 -9.827872612945156344e-06
-1.374414727365813539e-04 -1.742896527148943113e-04 -3.121182880669985546e-05
-1.471483414738708755e-04 3.024322117937510964e-04 -2.690830591112256174e-05
-2.212517075171153427e-04 1.793644620183693734e-03 1.372486988400955210e-05
-6.428555712226594618e-04 -4.232924147704991646e-06 1.001000423656275979e-05
-2.067373855938692219e-04 -1.796977223396392480e-03 -1.889653069093715512e-05
-1.743970224656026381e-04 -3.081627459705104147e-04 -5.332198043222562643e-05
-1.289619956030142571e-04 9.720618004968284128e-04 -4.606868479566297853e-05
-8.090960054775536659e-04 -5.598554187209660478e-04 -1.506561918487845653e-05
-1.266155851532426259e-04 -1.384925960602650117e-03 1.918420411302973260e-05
-1.598109703284913334e-04 -4.658658176755634201e-04 2.962993158999480969e-05
-2.349326433008443226e-04 -1.568986794434782197e-04 1.960739106553851028e-05
-2.328993760726867797e-04 -6.163990660519115853e-05 2.824564097710471796e-05
-1.558871768813286827e-04 -1.318095494004509530e-04 7.648359289125028851e-05
-1.435754639292791688e-04 5.540313660665092943e-05 7.829424607897653794e-05
-1.542714504841398058e-04 9.626708554514635694e-04 3.815216440012161192e-05
-1.147971761778180701e-03 -1.263523017894584263e-04 1.245363037302588409e-04
-2.213699276298542926e-04 -1.048015208733984972e-03 2.121043441737297322e-05
-1.541761033130755788e-04 -4.368817348717111385e-04 1.045502826518416770e-04
-1.356005265302605972e-04 6.775654504136713482e-05 1.172692698859278878e-04
-1.106881680069570417e-04 1.714552431605268932e-03 9.085103234823143541e-05
-3.135352583569083894e-04 1.501290734674742022e-05 8.515835602585869685e-05
-1.880685292345636735e-04 -1.700159426246295553e-03 8.866935820099108628e-05
1.424213151290639507e-05 1.281921293221752103e-03 2.081212619984735570e-04
-8.849143586598500475e-05 1.355702986137281504e-03 2.157908109948826242e-04
-3.410112621070287512e-03 -3.047407474923884488e-02 -4.162382094451866528e-04
-3.604177342472949922e-04 -2.278474685581035903e-03 -3.639649709911260727e-05
-2.539581049762793343e-04 -2.109596444605303623e-04 4.496893907793789592e-05
-2.665811066446845123e-04 -2.605666605851484838e-04 1.349711141219027602e-05
-2.567230066226148795e-04 -7.750943393416433701e-04 -2.263825941907311929e-05
-2.086362269245057698e-04 -2.633030706919438314e-04 3.289854412864214348e-05
-1.642679513224242697e-04 -4.351815460140628271e-04 1.390096560203958262e-04
-1.451278806218142612e-04 -2.123898067276434843e-04 1.576654734799280103e-04
-9.408786905754056701e-05 9.561362577179226404e-04 1.349367277098920982e-04
-2.530327278462743391e-04 -5.518758534153926865e-05 2.852260757877848643e-05
-2.836976683503885602e-04 -1.147415367428235560e-03 -7.499359172862319115e-05
-2.743970420524940914e-04 -6.337607419900729297e-04 1.403260824866616979e-05
-2.445888684090040594e-04 -2.701350257192613167e-04 4.813324075649416943e-05
-1.222538148326003833e-04 8.445830642380185377e-04 1.116791006324631093e-04
-2.562264519215846502e-04 -1.258826058023995221e-04 7.120212588158093149e-06
-2.908011770199731526e-04 -1.240091735613756563e-03 -1.163928682699929927e-04
-2.274326972015581106e-04 -3.099192358633218462e-04 -2.192297633905589891e-05
-1.974712445385604152e-04 -1.368374822008787590e-04 -2.334559162701516015e-06
-1.877306448912964987e-04 -2.786975402006636659e-04 -1.869006539110133937e-05
-1.742658114366513232e-04 -1.148275309760277032e-04 -8.561771185083064180e-06
-1.809594622730851946e-04 -2.581095475113835799e-04 -5.223275963299606330e-05
-1.768912347142056834e-04 -2.061944422088851355e-04 -4.753634743555198116e-05
-1.503513658152511490e-04 1.694887095679642008e-04 1.706578841721798981e-05
-8.682240708583527280e-05 9.426139388873608924e-04 9.106987026498540594e-05
-2.182093980614451857e-04 1.157320114560047333e-05 -1.500777764512602857e-06
-1.996525091643656230e-04 -9.278774480411411006e-04 -1.205681913236631586e-04
-1.051738550070785693e-04 -1.604949150899436113e-04 -2.077905005274550011e-04
-6.316278861972193356e-06 7.522743936576401641e-04 -1.766000395599821447e-04
-2.322656055344719296e-04 -1.722812052277591433e-04 -2.959981161757136965e-04
-1.128337921588807772e-04 -1.027661919539122172e-03 -2.901502825882496537e-04
-3.793184825374332176e-05 -6.641905388774164260e-05 -2.710161354643832090e-04
-1.268365842981341717e-04 -9.043897128005348686e-05 -1.348422067287442924e-04
-1.200754413194685230e-04 -3.284385212793522186e-04 -3.036411901918483294e-04
-7.404043529820153967e-05 9.531134971176269096e-05 -3.186176900983286766e-04
-1.474138849569567474e-04 -3.270512083570415368e-05 -6.665068738836234285e-05
-1.760593959222548363e-04 -2.607208500614897700e-04 1.902683478384267174e-05
-1.514786482612235123e-04 -5.785789988467481806e-05 1.499197307830763194e-06
-1.365399351160646077e-04 -3.535042773486354542e-05 -4.526653044325129751e-05
-9.886592164713690098e-05 -1.376365220723083798e-04 -2.370342602114044604e-04
-9.330799235338461202e-05 -1.028605504627422431e-04 -2.434269432069692443e-04
-1.041078858214624850e-04 1.547583014055727393e-04 -8.015318064835475810e-05
