-1.138955585880770255e-01 6.430543658406673302e-02 -8.858566803477291654e-03
-3.543497803358499482e-02 3.011336832246680473e-02 -4.088748795797516114e-03
1.955929739513670787e-02 9.646573069127978295e-02 -1.437972148087005887e-02
4.745504119967368373e-02 1.096874331974646705e-01 -2.234261558045358420e-02
-6.891722523836051224e-03 2.497958655889192733e-02 -6.517906941042168195e-03
6.767014044480618856e-03 8.552160270696250455e-02 -3.685110855599262047e-02
6.704490285523431736e-02 3.941140109209093773e-02 -3.932358086127477753e-02
6.895081651758688812e-02 -6.968105085314695891e-03 -3.232672782132645084e-02
3.959339824915188849e-02 -1.225579568752319798e-01 -2.650467729105747752e-02
1.151403168823544182e-02 -7.632578473083602433e-02 -7.307004583085563963e-03
3.116763583377073557e-02 -3.679665917537677799e-01 -2.040291028901669232e-02
1.813622400857398467e-02 -5.273847588305975442e-01 -1.507174983366125348e-02
7.448340582643125929e-03 -1.420874895910684554e-01 -1.131099805174137600e-02
6.294888325784391871e-03 3.129326685415985687e-01 -7.250876335713893166e-03
-3.326386971569784447e-03 2.117376306868841984e-01 -3.894659091955282332e-03
-1.704590458216686741e-02 1.144212433341162405e-01 -5.416647190969879795e-04
6.849517469200919716e-03 5.192883092725376903e-02 2.557981608217916106e-03
1.194576193499000821e-02 1.030463390867519639e-02 1.334521195518827879e-03
3.596493285518259642e-02 2.609854886335259694e-02 5.147368146477803233e-03
4.343454698281681153e-02 2.278609183651854678e-02 6.209802108512012253e-03
2.010222786745505946e-02 1.053430359616915231e-02 2.651720976133625524e-03
3.466509002697566733e-02 3.525208598039672458e-02 4.946251458895010132e-03
1.296941931397929335e-02 2.875835761818960890e-02 2.076483684876881397e-03
1.349165550812667091e-02 4.823108113060494556e-02 2.987225754195149945e-03
9.560564987772843248e-03 4.187840089094431451e-02 3.310472432050453641e-03
5.985822187520707313e-03 3.625515960664494469e-02 3.636485802943900669e-03
2.623937508761962044e-03 3.125595897426797221e-02 3.965537452744858846e-03
-6.642535908318664617e-04 2.678801060955790167e-02 4.297901365432854788e-03
-4.020325264959183006e-03 2.276942804711425475e-02 4.633854139361643504e-03
-7.595243934497677811e-03 1.912777557613164550e-02 4.973675205578226635e-03
-1.155696222405517767e-02 1.579885090276133761e-02 5.317647048381039625e-03
-1.609902228247763606e-02 1.272568608343336433e-02 5.666055428298078130e-03
-2.145062259833102614e-02 9.857758715876907551e-03 6.019189607635223697e-03
-2.788868264083751644e-02 7.150413343472196426e-03 6.377342578791428233e-03
-3.575254845646661656e-02 4.564501780962820776e-03 6.740811295515090028e-03
-4.546212558442047635e-02 2.066261030593120711e-03 7.109896907286895884e-03
-5.754041103937048568e-02 -3.725408709947315060e-04 7.484904997015897482e-03
-7.264163362546820213e-02 -2.774146747743807314e-03 7.866145822233645488e-03
-9.158651426307042043e-02 -5.153978546785599468e-03 8.253934559979013777e-03
-1.154065415898719721e-01 -7.519349567613409224e-03 8.648591555561149780e-03
-1.453996434529966630e-01 -9.867612103435584314e-03 9.050442575402425915e-03
-1.832002481189313192e-01 -1.218359922510991837e-02 9.459819064164189106e-03
-1.656023430522064743e-01 -2.836576318742302025e-02 8.574268020267353241e-03
-1.498759460233273222e-01 -7.085843418742318600e-02 9.426733937327028134e-03
9.614952235953856674e-02 -7.405548855268759278e-02 1.012991853334298427e-02
2.920817898581566929e-01 -5.347076617500249457e-02 9.489161464650000197e-03
2.290634969066023818e-01 -4.705194049198584832e-02 6.641703029138029332e-03
1.787329716874139218e-01 -4.117217277599122954e-02 3.799756182536536721e-03
1.383061650579108792e-01 -3.581776999161018216e-02 9.609606372268554445e-04
1.055413671890764460e-01 -3.096374517918864047e-02 -1.877041407108188823e-03
7.861747269649951853e-02 -2.657736785951425248e-02 -4.716607124486210667e-03
5.603499554774422908e-02 -2.262065382941845851e-02 -7.560094923131429646e-03
3.653449774851138393e-02 -1.905200714378597893e-02 -1.040986630694940365e-02
1.876479529504907276e-02 -5.201938307425335757e-03 -6.177950164590671582e-03
1.963943214786038199e-02 8.626630047389731611e-04 -2.000767915797494259e-02
-1.957830126108167992e-02 7.488126085438590561e-03 -2.240637228951964169e-02
-2.212651454563357989e-02 5.969173156128978162e-03 -2.030984871629991015e-02
-2.605281230855841998e-02 4.495232936388040071e-03 -1.823019255321134055e-02
-3.156635882313500036e-02 3.051644091860116360e-03 -1.616568038418062653e-02
-3.896399174608897176e-02 1.626407557931800873e-03 -1.411460074620709756e-02
-4.864621720766014457e-02 2.107631495412357460e-04 -1.207525277855616037e-02
-6.113881656185975177e-02 -1.200017972242987127e-03 -1.004594488027768864e-02
-6.081771528700969515e-02 -1.284560164794980742e-03 -8.237984403020481849e-03
-4.760207558125420513e-02 -1.066370163265927765e-04 -6.649870873416404739e-03
-3.704749947619788430e-02 1.013586424139594020e-03 -5.067294808738445101e-03
-2.858147542485913600e-02 2.116405724670845489e-03 -3.488942124992288306e-03
-2.174276447798392103e-02 3.237494658253902823e-03 -1.913502071712111161e-03
-1.238727551898117889e-02 3.468652983561086329e-03 -3.976503843651368756e-04
-1.141875576507372231e-02 5.935604626809135552e-03 8.670679468875824598e-04
-7.054890224461981413e-03 7.263856789905573201e-03 2.441350211755463542e-03
-3.126022061732582590e-03 8.733878822897504085e-03 4.017645296151456033e-03
5.927844642122961612e-04 1.037529020279264087e-02 5.597262326512883988e-03
4.317222395380170344e-03 1.221901644309020263e-02 7.181513051249090521e-03
8.265640754591355860e-03 1.429788311471950207e-02 8.771712876103038292e-03
1.267112965711395499e-02 1.664714484767090830e-02 1.036918190239981621e-02
1.779444731849720920e-02 1.930495472434255733e-02 1.197524596897701910e-02
2.393849055925880570e-02 2.231277273717285556e-02 1.359123769867667982e-02
3.146509433867836908e-02 2.571570467449766847e-02 1.521849755019361213e-02
3.170859922141536918e-02 2.197716771088099527e-02 1.501523899605463133e-02
2.433983522848340297e-02 1.106588482240720636e-02 1.298129306163392331e-02
1.790018991073208041e-02 3.836094986347389469e-04 1.095810819198282486e-02
3.952024492989389057e-03 -1.827390553929933957e-03 2.729788102247154673e-03
9.974359673967689299e-03 -1.332427060081727704e-02 8.366070794388589388e-03
4.221575042271655774e-03 -2.420942994576877685e-02 6.359462061444627785e-03
-9.588455104357240149e-04 -1.500399398725988862e-02 2.263870328620917229e-03
-1.103083559709758070e-02 -3.077915904280419113e-02 2.053019128342202428e-03
-2.339535823690051114e-02 -3.238949400776088700e-02 -1.236288854005898217e-03
-1.325101628558954421e-03 -1.436472854120176765e-03 -1.276303266172101349e-04
-3.627703641635767612e-02 -2.368807775589498038e-02 -4.198388713491429947e-03
-4.888162649595355347e-02 -6.214418355329755402e-03 -6.620399460596114102e-03
-6.357742065841738566e-02 1.121468448022706899e-02 -9.047918321496047078e-03
-3.452966423011286784e-02 1.117137035804472919e-02 -4.965684465187738747e-03
-5.426612556641009777e-02 2.396185636748095205e-02 -1.168733848774813205e-02
-8.677016498713342393e-03 1.476338678940757564e-02 -1.228587971709948004e-02
1.449822286717290104e-02 3.140788131080681292e-03 -6.981587975787783944e-03
5.360350767493865520e-02 -7.988984435981989415e-03 -1.058148471996073203e-02
9.022032081032446693e-02 -2.540308690587830126e-02 -8.725868904413132399e-03
6.014336931548903975e-02 -1.738097464453240010e-02 -4.152552203028236043e-03
8.015777741393478872e-02 -1.669762637848084055e-02 -4.971835844229739905e-03
5.684305833547741854e-02 -1.120798326124427050e-03 -2.381246857873834961e-03
2.346922051250566882e-02 7.069330282599314147e-03 -4.459666151348913262e-04
3.250180456068848395e-02 2.955787184565391440e-02 -2.220994649007103857e-05
2.282257982589300932e-02 5.134609297127582656e-02 9.870380744130251988e-04
5.504459189229714104e-03 2.678554436570166480e-02 7.071642939795243525e-04
-5.560548903223720869e-03 5.566786018204590569e-02 1.998826894350182876e-03
-2.974005808304804044e-02 4.912168438325378167e-02 2.538125515103889247e-03
-5.572747173303281565e-02 4.354069723614942267e-02 3.079505063733242384e-03
-3.140719471048329658e-02 1.638057909572929877e-02 1.420673405814965951e-03
-6.581731007130324496e-02 3.206399918244450670e-02 2.823559323627298362e-03
-3.466302713688784731e-02 1.914287041528947228e-02 1.323113201619012178e-03
-5.756483433226505624e-03 6.447316624119509357e-03 -1.762593047766821980e-04
2.248619281471718120e-02 -6.243150360861040964e-03 -1.675801544695847654e-03
1.757490507927408560e-02 -6.412963119038580032e-03 -1.117246324709985370e-03
6.375297128777221434e-02 -2.525751255834922729e-02 -3.790790512965132222e-03
4.613650920361618557e-02 -2.072015069821458999e-02 -2.603472576443895993e-03
7.032520301791082840e-02 -4.138178505269722585e-02 -5.857107354135977773e-03
3.563921189700584857e-02 -3.439054719299428076e-02 -6.838681128254997001e-03
1.773078536229011348e-02 -3.126368762878559138e-02 -1.019157471667334232e-02
1.763299699997018322e-03 -1.922139588412933101e-02 -1.351713835713560033e-02
-1.365458448181358642e-02 -7.509999656531350827e-03 -1.685393190745944347e-02
-2.035600285300364840e-02 -3.509931344537970625e-03 -1.765698089585072961e-02
-2.639825813242704239e-03 -6.839797095666655478e-04 -2.199148526102895351e-03
-1.828356859910433563e-02 -2.743056832104590319e-03 -1.567664988312506003e-02
-1.497819403038729881e-02 1.758447159325158757e-03 -1.393485922919315487e-02
-1.232322711064311356e-02 6.245133519664436417e-03 -1.220463581904951064e-02
-1.603029428008286017e-02 4.701691803463679299e-03 -6.691763145993230404e-03
-4.166500802686191191e-02 2.372968705514935574e-03 -5.223788314849107765e-03
-5.770582438979128537e-02 -2.673579272602393062e-03 -1.485051682813665183e-04
-5.747017957138905037e-02 -8.929300339257914554e-03 5.703358927742108349e-03
-4.126197446906976901e-02 -1.663709187166117695e-02 1.236821281229940825e-02
-2.749357036744867755e-02 -2.469007922274718547e-02 1.903956447880446323e-02
-1.338987344804394401e-02 -3.322656202157221739e-02 2.572662144994639424e-02
1.886515437938784262e-03 -3.376634436395745814e-02 3.161900184306057349e-02
5.819259927360057039e-03 -1.198804682621038530e-02 1.502034032292246662e-02
2.737811606736419504e-02 -1.591362429215700466e-02 3.528862391951999994e-02
4.844729682609365956e-02 3.597257792366800183e-03 3.238595217297227102e-02
3.373222206552785318e-02 9.035537039027333184e-03 1.496204735777029518e-02
8.647324671386490136e-02 3.219405557420769448e-02 2.683755121485504810e-02
6.928669522594690933e-02 3.698945211298682034e-02 1.876108789113771144e-02
5.816153964295730366e-02 5.787963751740548418e-02 2.046702456346596866e-02
7.258638818755442333e-03 1.381365330682418104e-02 4.010898727469787255e-03
3.580695048645572438e-03 1.457411280969638998e-02 4.222079276652640142e-03
-1.912366995168846354e-02 5.579118365292131537e-02 1.531345405434171407e-02
-4.744385280593013676e-02 4.782889765854804465e-02 1.118482948107688002e-02
-4.988420117189181630e-02 3.848646299870873283e-02 6.762367879627896594e-03
-4.979167451254949694e-02 3.006715596331065166e-02 3.224187731345200432e-03
-3.827777761404837359e-02 1.510076687311417282e-02 -8.081798273099260934e-04
-2.544489537000003271e-02 1.068647072965429531e-03 -3.896940177725672066e-03
-2.095420041501706854e-02 -1.593179782401831293e-02 -8.180498721286942956e-03
-1.153894821310760127e-02 -3.763489741518183385e-02 -1.196712184614058885e-02
-3.466213007180733545e-03 -6.004377344449945281e-02 -1.576369280690111813e-02
7.121815752420061459e-05 -7.072289393015773404e-03 -1.731079547276193715e-03
-5.333649534692732133e-03 -7.102632580826577502e-02 -2.038782383756264360e-02
-9.755007126008723856e-03 -4.173682803240150174e-02 -1.512309320894646494e-02
-2.351160622780111911e-03 -5.791983839292945413e-02 -2.766827328768859534e-02
3.190787237420936173e-02 -4.412417063177338783e-02 -3.164153741268078274e-02
1.682842205139390215e-02 -1.069309622235929680e-02 -1.033464842196879507e-02
2.559498099687628273e-02 -1.132742918139936772e-02 -1.386880609172685269e-02
5.558561322377540692e-02 -1.003992671841103662e-02 -3.478789123195343697e-02
3.376933696723492806e-02 1.812582430089258387e-02 -3.359875749269933959e-02
4.799571027301539373e-03 8.343126793171007360e-03 -8.242022733060879250e-03
-3.975949593228659228e-03 3.400590009688096715e-02 -2.936137805512948826e-02
-2.263356988971212957e-02 3.146933453694576027e-02 -2.386491514400989125e-02
-2.559413728248506256e-02 2.511483287927172500e-02 -1.805745213922684000e-02
-3.020281711041957959e-02 1.923178858688462042e-02 -1.226499224453249208e-02
-3.667946613482788581e-02 1.372704882607045720e-02 -6.482728158597348897e-03
-2.643116843897525686e-02 5.861770263701157786e-03 -1.108488951547575031e-03
-5.039449552304343244e-02 5.455150672196327870e-03 2.875249211080321485e-03
-5.202788734676268984e-02 8.445288353508797119e-04 8.435542197510961446e-03
-4.568895224913668146e-02 -3.383615583572955991e-03 1.378443523731864157e-02
-4.199407104172144661e-02 -8.481002129331071532e-03 1.915326040990171855e-02
-4.082463686921328910e-02 -1.733663661333526354e-02 2.453889291933289418e-02
-1.862234255346575940e-02 -1.051241348380999550e-02 1.582672154302951217e-02
-1.377690290842428084e-02 -5.819218150812617736e-03 3.014680756419593766e-02
7.791630351411948929e-03 1.034928958591100831e-02 3.288942547570736924e-02
5.958925812142451539e-02 2.184427803652001440e-02 3.457422683096413041e-02
7.126079680850248843e-02 4.306703249666723327e-03 3.251504086299821655e-02
3.823605567342337752e-02 -1.159612994389383825e-02 2.642010311647324458e-02
3.234325629202405156e-02 -1.722533772403767732e-03 1.897192598707187969e-02
9.828271979799301991e-03 1.538479998352180154e-03 4.519061421774028461e-03
2.918691307557590500e-02 1.132397662909990187e-02 9.130058641116607643e-03
2.767163226497294098e-02 2.148199118544686162e-02 1.706275638149770159e-03
2.806051206210037618e-02 3.205354521455863748e-02 -5.716096726058626787e-03
1.796391310032446550e-02 2.816661797304048642e-02 -1.125571020682472785e-02
9.016447740407766698e-03 3.162533016231508509e-02 -2.534919850204436081e-02
-6.335339250071643676e-03 2.710893848124446004e-02 -3.768755059053258138e-02
-2.209771156892283150e-02 2.315651985789925899e-02 -5.005716900235655797e-02
-1.362762449447621656e-02 -1.776819728991765532e-02 -5.651949985649659669e-02
2.006623531836038230e-03 -1.567745153673974490e-02 -1.545828431489263202e-02
2.733077856653056553e-02 -4.875505095625686652e-02 -4.681053385589865196e-02
6.015177505496697302e-02 -3.824795573103000057e-02 -3.407691670923163052e-02
2.768870535718564313e-02 -1.723161343757005637e-02 -8.873168338868656080e-03
7.836076230831826028e-02 -5.897511028706799857e-02 -1.363500640490636004e-02
8.326413479979105636e-02 -3.728017032126742375e-02 3.792188797488063156e-03
6.341095220625887763e-02 -9.628462167805246219e-03 1.477374411127874154e-02
9.851255177638260085e-02 2.249346074028176976e-03 4.123794783269919134e-02
1.158386091802664358e-01 2.075133339275520364e-02 6.506273470497425659e-02
-5.050040655024025382e-02 3.915944906058910907e-02 8.274425041088352695e-02
-6.263304835691095585e-02 1.341272678499424824e-02 2.401231472628219052e-02
-1.920688037463590681e-01 4.474011650874110124e-02 7.424110091281076185e-02
-1.483646685921858610e-01 4.024732912230069570e-02 5.598910828933667538e-02
-1.128274369510971070e-01 3.629131294541595304e-02 3.778355205362847469e-02
-8.119367368708184374e-02 3.183762045557762821e-02 1.926754188747056840e-02
-5.912025230783703178e-02 2.991690334633145126e-02 2.014538298886849044e-03
-2.154766665689611740e-03 2.226954916650287011e-02 -9.824396612540347434e-03
9.433975363879985865e-02 1.819665737437654168e-02 -1.978453382185864709e-02
1.062796410650631851e-01 8.333401807358023147e-03 -2.845145298556474300e-02
2.846995816465099083e-02 -3.832327135581569365e-03 -3.660693952527885320e-02
-2.680539227478834826e-03 -2.765989690840449464e-03 -9.964508095977058291e-03
-1.810530755755922899e-02 -1.901413073067286311e-02 -4.714153820715007853e-02
-3.002417810977653367e-02 -3.066686405501823157e-02 -5.587299733528740958e-02
-4.387867390127623418e-02 -4.282630729150115056e-02 -6.465082762033799724e-02
-6.046888372648982074e-02 -5.569580138028931704e-02 -7.348230838161924627e-02
-5.246030249403514645e-02 -4.614356797333022536e-02 -5.541212346401204469e-02
-5.522659578234578870e-02 -6.225082263417744399e-02 -8.881611710224103506e-02
-5.063451758701525930e-04 -4.296385937370263836e-02 -9.851894158106500043e-02
5.486723777201171076e-02 -2.464604963755425912e-02 -1.083034830141425126e-01
6.053970895080916514e-02 -9.058170441517791882e-03 -9.311395504013712798e-02
5.750930521780477089e-02 -1.277991386637894250e-03 6.136489801254929599e-02
4.071313547992836540e-02 9.773082480882986853e-03 2.547399127057985990e-01
2.649286426029672306e-02 2.106865729723140027e-02 2.825952557457143688e-01
1.410104122138299172e-02 3.279788364265136952e-02 3.106849545653173061e-01
2.247929771534463127e-03 1.540338364849291528e-02 1.232307592200121843e-01
-1.759379912719985246e-03 4.987161002837435519e-02 1.008989207397306548e-01
-1.578497030512341845e-02 4.539958437843553268e-02 -1.245992362907493295e-01
-3.442449946585754428e-02 2.391265601749739331e-02 -1.068531700383310024e-01
-8.988689471736725431e-03 2.773319202542328180e-03 -2.065564618046166270e-02
-2.606047220790981556e-02 1.130753791139758706e-02 -8.823821460132992567e-02
-2.781220232278012409e-03 7.214650504348511274e-03 -6.066156885272266930e-02
6.611674016728795976e-03 8.203280779544044193e-03 -6.630307139812066652e-02
7.166574562713069925e-03 8.883766949522493156e-03 -5.798556821545154671e-02
8.234160956729233080e-03 9.725546706364352270e-03 -4.971619078440548539e-02
9.884880538465860844e-03 1.073948091180172183e-02 -4.148808368389083484e-02
1.059075128551195547e-03 1.074800965665955507e-03 -3.532257122833822559e-03
1.239482206452770935e-02 1.178041574675935121e-02 -3.250847121202555395e-02
1.557969340517904693e-02 1.317879119257682301e-02 -2.434197371876418645e-02
5.536392229435122166e-03 6.050414060727021988e-03 -1.859522273842375423e-02
-1.869906798379012552e-02 -9.660083999386288867e-03 -1.526344963961186359e-02
-1.001106098181872399e-02 -5.721505279741815643e-03 -3.724094143346420513e-03
-5.228699044262761358e-02 -3.064623957101348870e-02 -1.097771524174155980e-02
-2.996995974665417686e-02 -3.579317956938243145e-02 -7.376447296162840297e-03
-8.374746722056528037e-03 -2.225850634914570275e-02 -2.253926143505201492e-03
-4.392562581152300791e-03 -1.156424479472617506e-03 2.418054874969997382e-04
-1.592402581862623068e-02 1.091292603323006441e-02 4.169865035598718447e-03
1.317065678197263875e-02 3.764221706722650079e-02 8.379047800886199951e-03
2.589950894495415129e-02 4.498919059006287885e-02 1.154106946770900796e-02
2.180164129517807997e-02 3.241666675649867296e-02 1.347870600407536160e-02
1.857313784809273144e-02 2.045115607026710622e-02 1.542752209573207411e-02
1.607454456350439556e-02 8.866769623602843015e-03 1.738913781449125812e-02
9.343880666489480513e-03 2.899115153299039764e-04 1.796329056929619333e-02
3.791228084156693877e-04 -4.316236069921749042e-04 2.344946883548992313e-03
-3.685378402815137153e-03 -6.723834615982120927e-03 1.704920781944030059e-02
-1.513613919569673991e-02 -1.250916423179370893e-02 1.625071567979827561e-02
-2.746671200841275737e-02 -1.848242848191307755e-02 1.546571716480481598e-02
-1.818578354598911553e-02 -2.427272583632850839e-02 1.511549266075755925e-02
3.066383217903983268e-03 -1.541731426978228472e-02 8.035065162212523884e-03
2.979919694315630307e-02 -3.422951531829707822e-02 1.524878495422457396e-02
6.268814441682807326e-02 -4.104041905139434177e-02 1.534910407103616536e-02
4.971552418452994393e-02 -2.769478414242354178e-02 8.778238426193333069e-03
8.294697778511305949e-03 -4.619135861193827096e-03 1.348840437933333282e-03
7.432359492718941529e-02 -5.971968948143818734e-02 1.708660091919433563e-02
1.799618893658199575e-02 -3.909924816845054829e-02 1.738543589750332630e-02
-1.039463128363703019e-02 -1.437358673979052641e-02 1.364920297220307416e-02
-1.756151724315013068e-02 -2.001103751833124833e-02 1.513209068101954713e-02
-2.289615948215554392e-02 -2.293290677370101588e-02 1.350328950592713170e-02
-2.962734869632262930e-02 -2.628719042880661369e-02 1.188569607262425498e-02
-3.815464422158959534e-02 -3.012205571455562128e-02 1.027796568300236475e-02
-4.897943881566624996e-02 -3.449072471473671464e-02 8.678761423683808637e-03
-3.415681673723002659e-02 -2.115840544334190651e-02 5.128490404216853003e-03
-4.010727700865502482e-02 -1.909968002674483981e-02 7.139784956174621833e-03
-2.838080184923632079e-02 -4.876132604360294484e-03 6.533404220930532150e-03
-1.780169560466883169e-02 9.219083518460633245e-03 5.932428236685930410e-03
-1.112521701779240965e-02 1.451955661553788919e-02 5.451924975903152913e-03
-5.523284517429089858e-03 8.004539821522533780e-03 3.410413309132080337e-03
-5.885789306014857329e-03 9.695274163833178180e-03 4.821928515748067148e-03
-4.049989314275262431e-03 6.606960977707766573e-03 4.467276681691040481e-03
-2.978733432866965698e-03 5.023377712313282020e-03 2.565657116155516462e-03
-3.451307399034664065e-03 6.086152411663169753e-03 -3.669403320050263428e-04
-4.138877079318159687e-03 6.792367787766834947e-03 -3.631740607049276353e-03
-5.112282989279792744e-03 7.650535607111730654e-03 -6.899606694333756257e-03
-6.413386069208087265e-03 8.678933682596657803e-03 -1.017325393994551221e-02
3.913485939872048212e-04 1.041234294675593558e-02 -1.349580207751065880e-02
1.571069467238235540e-02 1.283667355552450817e-02 -1.687001122480893955e-02
1.757378153723105144e-02 9.054465059884242786e-03 -1.174621260885936117e-02
4.355533232548777778e-02 1.744009268632708970e-02 -2.231952981640461520e-02
6.278951218267239676e-02 2.038516683913545527e-02 -2.573209870566167679e-02
8.551307777026996571e-02 2.361975593176932411e-02 -2.916608909023285165e-02
3.033290426727998368e-02 8.586191919905733147e-03 -1.071344167845702383e-02
4.597122970929617969e-02 2.740542813178980727e-02 -3.165390128083128002e-02
-2.238284519077068241e-02 3.159612724425368141e-02 -2.945565923695852781e-02
-4.569603494863372362e-02 2.712735665049989184e-02 -2.401036852701176130e-02
-3.829725368267083985e-02 2.269756195239339483e-02 -2.314686368453158782e-02
-2.584270656031669236e-02 1.556210240356576020e-02 -1.943870573211534114e-02
-1.397109488379620797e-02 8.015138694354337692e-03 -1.432351175136552593e-02
-8.762483710268321319e-03 6.833483288638909220e-03 -1.254563701548794784e-02
-4.538726574534662772e-03 9.071170809098276153e-03 -9.107166879012964719e-03
-3.959588041784601708e-04 1.145720399642410382e-02 -5.676323025500468536e-03
3.904149203799622998e-03 1.403498094224127531e-02 -2.250256576043826746e-03
8.611772435240749868e-03 1.684937941263929886e-02 1.173877577365780656e-03
1.400272870063180158e-02 1.994742303639444533e-02 4.598923017472091035e-03
2.039372269626415005e-02 2.337886592499702557e-02 8.027724046178422168e-03
6.308369039923175312e-03 6.434735404453843267e-03 2.581093352803953168e-03
