2.468660308005704115e-05 4.280331767471953433e-05 3.156998844294742787e-05
-8.438858132388555992e-06 7.801984289438539198e-05 -2.203793251781669305e-04
3.449151381179037009e-06 -3.994156455107096874e-04 9.147680044351579097e-04
7.456976981186921075e-07 -1.735595155523716929e-06 -8.899954396768992919e-06
-1.144450538272101023e-06 4.073973169891966536e-04 -9.326884179403342355e-04
4.500052171523410192e-06 -1.097217558543197826e-04 2.052360300732951977e-04
-2.981709663481734170e-05 9.635167058450319546e-05 -6.005286184573419732e-05
1.219525820131429623e-04 -3.311421343742625123e-04 2.059700364158016366e-05
-5.365326850756216032e-04 1.422922411317144482e-03 -8.085885024342579939e-05
2.316696916728335637e-03 -6.192540152712470124e-03 3.062747530001807520e-04
2.337544040536532457e-03 -6.094010699497212288e-03 2.406505102884989237e-04
-3.135711604134655073e-04 1.179779859737084199e-03 1.571575920916713190e-04
-8.342243369396218746e-05 9.932124268318771789e-04 -9.958049914053533017e-04
1.486132423502734435e-03 -5.433024680324499700e-03 4.374289441743822900e-03
2.040143419373358969e-04 2.795121749945664414e-05 -3.383310392163445038e-06
-1.232457048739076747e-03 5.611211184264741983e-03 -4.385411357198534289e-03
4.285362514312815885e-04 -1.233787657730746031e-03 1.003265431978138519e-03
5.074674848489898397e-05 3.419456070548785535e-04 -2.330513179411627250e-04
1.296237451548456121e-04 -3.126298183760493188e-05 4.685700015300202999e-05
1.406192807284062634e-04 1.025937824695687242e-04 3.418045626575927612e-06
8.795427594483669828e-06 -1.372422376058690468e-04 -7.445600946031583826e-05
6.005747025474097740e-04 8.269580060812578180e-04 3.288214284185581992e-04
-1.989247546372267285e-03 -3.347451496826472743e-03 -1.438418727606096152e-03
-1.966136069940254381e-03 -3.374833231227543882e-03 -1.432144619547893885e-03
6.800145416707015092e-04 8.220154927768829342e-04 3.090185428730724384e-04
7.515263603792123937e-05 -3.758363987184228051e-04 1.804502586322388979e-05
1.956188651013864108e-04 9.210511781440872516e-04 -3.873042460888020499e-04
2.420028328390426355e-04 -3.825383762818108935e-03 1.763628120164688036e-03
2.224222397597422308e-04 6.326307981917896508e-06 3.092912928507484921e-06
1.569287241043256528e-04 3.821956803180749825e-03 -1.764466855344740256e-03
1.901274599890030281e-04 -8.743222048585506641e-04 4.083015408611412669e-04
1.843656670496362040e-04 2.045810071174126283e-04 -9.039332120504442816e-05
1.852019465633161094e-04 -4.328651984969842271e-05 2.456803927553435871e-05
1.851518982998354124e-04 1.368291324603790375e-05 -1.183876862297991838e-06
1.847730951555370154e-04 4.833550956125448492e-07 4.248775933388008564e-06
1.862808626390544933e-04 3.999582783181627278e-06 7.486483796491981623e-06
1.795838058621737089e-04 1.096541230016200629e-06 -1.040167487192652348e-05
2.085932038965111659e-04 1.083537692332767712e-05 7.071772977920010418e-05
8.209698384828189091e-05 -3.068068549337376580e-05 -2.807547939068160770e-04
6.328948862648133304e-04 1.489160903317091490e-04 1.251185941587022905e-03
5.268590198781278626e-04 2.145858699886064955e-03 1.283954555065984840e-04
4.221506490528628220e-04 -7.164788888603444358e-03 3.744412562852385707e-03
5.152908539302769207e-04 -1.181188090025422563e-03 9.820724821647270480e-04
-2.934330281185069879e-04 8.745234429738825421e-03 -4.989317889200676689e-03
8.463568600426994238e-04 -8.575499075610015093e-03 5.098259217614913019e-03
6.113681280569055118e-04 7.257084940850017920e-04 -3.857561793734110331e-05
-2.493066882721035643e-04 7.365390213869265484e-03 -4.250743146113009248e-03
3.571237613133175525e-04 -3.362828677304069164e-03 1.959816743516685361e-03
4.631105500263512633e-04 1.061185421671799294e-02 -6.595638274351779164e-03
7.746307201428074217e-05 1.295417451628886728e-03 -6.185054401988612912e-04
7.638834044835074563e-05 1.351998392227324059e-03 -1.227255443488428719e-03
6.267929326000854125e-04 -6.974647826484632086e-03 3.189489348670518885e-03
2.282539592536064635e-04 -1.334669824797831729e-03 1.214449846049342170e-03
-1.704562511314733461e-04 9.858897589367410924e-03 -5.693801602491080534e-03
9.801124757502159123e-04 -5.812438337884572384e-03 2.436842561040034570e-03
-3.146125463125721416e-04 -7.713546688583297530e-04 8.311183155905935279e-04
7.200104545168999060e-04 7.969618882803987392e-03 -4.585625906402449048e-03
2.696027404021328257e-03 -4.555651865062878073e-03 1.164600278323209542e-03
-1.048696307274546956e-03 -8.004780282160281219e-04 8.332049225803168707e-04
8.536656273083234299e-04 6.977252944583235174e-03 -3.356099230221655950e-03
5.284739470693504242e-03 -4.237681550381716851e-03 9.539390727104604846e-04
-1.372509603577476466e-03 -1.052404883846140863e-03 5.681928977508616304e-04
-1.245794162455225425e-03 7.419123646511527163e-03 -2.329588867266181671e-03
6.862243691745031557e-03 -2.619710397562400456e-03 1.381279351888434637e-03
-1.227683559112902490e-03 1.110426584186062558e-04 -4.261772908755027028e-05
-4.090892240037078374e-03 3.080923170091772866e-03 -1.235473529094322127e-03
1.324435517165405227e-03 2.437756665727108113e-03 -5.047392286976405034e-04
6.439110669623834306e-03 1.218875293498970259e-03 3.728507575863347395e-04
-6.941794667593377327e-04 -1.119099384924655870e-03 4.061473291161902871e-04
-5.136500396150277953e-03 1.705517620310477824e-03 -1.075548118005444130e-03
1.604567018694740953e-03 1.701238445494495559e-03 2.862973868673566449e-04
-5.168345368680356830e-04 2.918773349606292207e-03 -1.178878765009474128e-03
6.121092382830471169e-03 -5.469741195891879293e-04 -4.006163567907525562e-04
-3.055405689769771001e-03 6.310036312570262412e-04 2.643131355644374580e-04
-6.801760037003608738e-04 2.847088438352933602e-04 -3.187316936281781504e-05
3.100587987717802214e-03 -9.337127972158149362e-05 -5.141482093916776869e-04
-2.897744411837028730e-03 5.975756679120690059e-04 -5.463465821705264843e-04
1.164103302444273718e-03 -2.300097064466550124e-04 -1.484461900998857516e-04
-1.518168064669998601e-03 1.176315996987786587e-04 -3.489696205252663963e-04
4.427981680813876191e-04 2.002628133707159009e-04 9.868825920600804479e-05
-9.782599942708451127e-04 3.144476473408298455e-04 -7.468995788208619502e-06
3.559316579489471902e-03 -2.959753754453903511e-04 3.140174665747654892e-05
-8.928339468469320174e-04 5.476501485851181707e-04 -5.331809780079750215e-04
-3.265167296471726318e-03 6.896284405034535563e-04 3.391204246063299062e-04
-9.297212593820881801e-04 8.557337547658222846e-05 -1.393565540497632149e-03
2.299959953622285162e-03 -4.692677647109384982e-04 -2.140283437807912522e-03
8.971879516907346015e-04 2.812201368169670924e-04 6.727380650128522883e-04
-5.599503719726272970e-03 6.960917084793014032e-04 5.958645204913101261e-05
-1.132050451541556863e-03 -3.005194183650246242e-05 -5.682680682705419173e-04
4.165880409457151920e-05 1.814002639405633797e-04 1.735304119354869425e-04
3.923487810842511973e-04 1.779924777117514493e-04 -1.326734648988635008e-04
-2.458989380700900458e-03 1.902334602234185902e-06 5.430659897500189409e-04
-3.351692422726234091e-03 2.689559080296229847e-04 7.843216819777151187e-04
3.584799549221500802e-03 -9.084508278886216891e-04 -9.976678004170924565e-04
6.276234619945781235e-04 -3.226053611047922324e-04 -9.009309467168495362e-04
-5.174611383475867347e-03 2.036592465965374622e-03 2.816813690771982192e-03
9.388953915590510539e-04 8.416859295297545482e-05 2.153000908710297080e-03
2.782217272428166854e-04 -8.280849408589563724e-04 -1.685023101088935302e-03
-2.060145403559717966e-03 1.550790579142080454e-03 1.099316839820533567e-03
-2.339403810676282496e-03 3.054419653692813045e-03 2.125594564284448776e-03
-2.243082920326153803e-03 4.850212374070782609e-03 3.833601898191600372e-03
-8.092203885799394841e-03 2.474775544118210102e-02 2.592243742719759977e-02
-1.245127708078980558e-02 -3.660339362827508356e-03 -7.379847409597020506e-03
-2.716379079532826282e-04 -2.668041775593303026e-03 -2.759508560141154740e-03
-2.860011513645678485e-03 2.477634463816618619e-03 1.531042276061244430e-03
-3.191421275363974519e-03 1.605362224288586770e-03 4.486635580914727990e-04
1.454086560991180643e-03 -1.427837210552302316e-03 -6.860097579606001111e-04
-4.158646449284475292e-03 2.276566934098581737e-03 9.231511297629858229e-04
-3.139561625454214810e-03 7.152261515512123476e-04 -3.802988156222087118e-04
1.280394565337172929e-03 -1.640082234576160751e-03 -9.480526887999954572e-04
3.395100477460884350e-05 -1.855130580449720380e-04 4.403006879317549193e-05
-3.261051441329588380e-03 1.519605741977489693e-03 8.575761535484234099e-04
-1.294881522832692401e-02 -1.090869830512462314e-02 -1.294266385845153911e-02
-3.359924715255136612e-03 1.580056441318322420e-03 9.218428666225310895e-04
-5.393055367510421298e-03 1.076259998974276764e-03 -1.647204895993827729e-03
5.501402991785999536e-03 -5.646619607197415035e-03 -3.504471864352401173e-03
-1.358647533540679672e-02 8.263346836020684510e-03 1.298816107673211005e-03
-5.444721512557547383e-02 3.128604860765760859e-02 -1.713821476083758275e-03
3.120054054244171191e-02 -2.131751246168069741e-02 -1.124856735325517783e-02
1.232819515137477395e-02 -8.521384061437011631e-03 -2.092173688527076188e-03
-1.310012529870609177e-02 8.202748272255991346e-03 -1.491650176903247874e-03
-5.752216729302313952e-03 4.959688001333388552e-03 -8.293067557819911242e-03
8.608780465354452793e-03 -5.921869965373964539e-03 6.228499039088861893e-04
-2.350011314594579927e-03 9.891980408830011381e-04 -9.336250540125724025e-05
1.260289669245125783e-04 -8.393223459809466764e-04 -7.372507071903566529e-05
-2.509275445827050129e-04 6.104355349820923642e-04 5.515792583908210676e-04
-1.122283321633535912e-02 8.318019557212827375e-03 -5.238985806318932235e-04
2.701008626763005721e-04 -1.361550066881782230e-03 -9.834383114828581954e-05
8.519013767414153684e-03 -6.673163480249989267e-03 8.927518838887065888e-04
-2.276673420089154760e-03 1.096374088102421845e-03 -9.407658564086179950e-05
-2.990628695521372758e-04 -8.294703107322533081e-04 -3.452954825661712335e-04
1.445110830803053407e-03 2.043774484758385768e-04 1.792004872955142887e-03
-1.082151981289478267e-02 1.025743114116316017e-02 1.876244059895409598e-03
-3.277583407685465068e-04 -1.470505697024883981e-03 -7.017856698409030312e-04
9.616782128483368844e-03 -8.623870932825976679e-03 2.672923624416887508e-05
-2.589400652451465199e-03 1.664659788250494798e-03 1.160939810142077764e-04
-1.416819590079928918e-04 -1.536533994040231938e-03 -4.444936642127539318e-04
8.605524449459517160e-04 2.821587481103629991e-03 2.035078721731078608e-03
3.952464498276638850e-03 -3.244319563131652919e-04 1.738664778222014182e-03
-1.129788591060754480e-02 9.847154732413912828e-03 6.178125256129055488e-04
-3.014075790491060371e-04 -4.933715890332919128e-04 2.606292304354215729e-04
9.935014515666636820e-03 -1.071516943080687290e-02 -9.311042665727523515e-04
-2.526001546233749145e-03 2.050100108781223408e-04 -2.724315140322561670e-04
-9.190215775525009505e-04 7.498152822448402900e-03 2.296811039683147124e-03
3.292065360650649371e-03 3.711418322863069795e-03 2.074643568655328268e-03
3.261326328543358039e-03 -6.385373335210198752e-03 -1.126023016021360972e-03
-2.245149658076098492e-03 1.123504924190237139e-03 4.159818601760764179e-04
4.115840278134491950e-03 -6.447787506046616900e-04 -6.584367628549784961e-04
-3.718030408088234852e-03 1.788887602329812879e-02 1.722219304378091185e-03
-3.895044105332516864e-03 3.427518990739661267e-04 5.541437409383278331e-04
6.538599550231402949e-03 -1.931395970127799608e-02 -2.362087780065720479e-03
-5.048847198120381616e-03 2.186532666232010591e-02 2.489478669417041594e-03
9.689769024061116801e-03 7.235234143084934635e-03 -1.239788234577011538e-04
4.950846100824995120e-03 -1.960784568178518608e-02 -2.261605072920704063e-03
-1.575400105038025607e-03 1.635426268428521318e-02 1.573402761322641868e-03
3.743725127536026275e-03 1.162036370028911997e-03 -1.020527474010087633e-04
5.414955786071609005e-04 -9.956432547684742479e-03 -1.692390312466664735e-03
-1.007617834978562785e-03 -2.095355683996219173e-03 -8.239017216886625368e-04
-2.082018992741767414e-03 1.887163022173108176e-02 2.139040801320452739e-03
3.810232395280702903e-03 9.651869197451848695e-03 1.965166021450079955e-03
2.138137286943548807e-03 -1.745080919342019074e-02 -1.602657428838792555e-03
-1.448787013197236915e-03 3.195802482082056323e-03 4.716078001163678270e-04
3.237369260900752640e-04 2.261297078223626147e-03 -4.192715167502151868e-04
4.829047359066299962e-04 8.242929065958236020e-04 -5.746794757641809047e-04
-1.397638474022494309e-03 2.982575236027688610e-03 5.053694147940246276e-04
2.627621041024552151e-04 1.579084781753453117e-03 -6.757519477800178137e-04
4.587457602190030776e-04 -2.844606665483192381e-03 -9.263366143203408424e-04
-6.687634000788975899e-04 -3.596166361827728836e-03 2.109308523532377557e-04
-1.945792122547352915e-03 1.902498355545801864e-02 1.052076208652615166e-04
-1.774211582722287454e-03 2.896835553193568592e-03 -3.669969622431158620e-03
5.318105552342371331e-04 -1.902943797811998058e-02 -8.159502133754639643e-04
-1.037810527486109167e-03 5.018125233005342467e-03 2.359297307333932392e-04
-4.131444542582830620e-04 -4.279755169857064716e-03 -1.176621255055575248e-04
-1.712899903737414263e-03 1.428085899288610017e-02 4.512802377821318505e-04
-8.733549329601435077e-04 -3.315113929909068433e-04 -4.554896125063627026e-05
2.227172090404521191e-04 -1.352671599217801154e-02 -1.864532736458908847e-04
-1.088003735863698898e-03 6.348406441213045931e-04 -7.559541858105730703e-04
2.402247916688558598e-04 7.420495467836572476e-03 -9.621450816364966871e-04
8.152515132718586273e-04 5.084648118649933400e-04 1.614229584755404591e-04
-5.666684251849909374e-04 -8.970918001776613179e-03 5.827167029702902775e-05
-9.878465777567063157e-04 2.873466857556103687e-03 -2.785562108898341949e-04
5.191714480112141934e-04 -4.338252634543624149e-03 1.368330283801951625e-03
7.438892740199565387e-04 2.382374843907991008e-02 2.846057762471786590e-03
-1.952330128461639280e-03 -1.443847567579154738e-03 -1.013410121791040105e-03
-8.960742392750932961e-04 -2.133264504741444120e-02 -1.015495323785386679e-03
-9.030262234097427695e-04 9.090585873477421888e-04 -5.086623146031894635e-05
3.499956288164125405e-04 1.719172771051885942e-02 1.400949328411646693e-03
3.307500444209762400e-03 -4.081940830133550489e-03 2.600136026066884182e-03
-9.029991237907625040e-04 -8.244428965566787809e-03 -3.094920955574065216e-04
9.799144857960868666e-04 6.102208811607991341e-03 3.771346083269623149e-04
1.080493955276545283e-04 -9.319116064128257076e-03 -5.487198002095341901e-04
-9.158216271862783210e-04 2.728992806465075673e-03 1.880485225618092396e-04
-8.941068770880217665e-04 -2.835655386269739578e-03 -1.561871163101233848e-04
2.943769069466402612e-05 1.061348937507035697e-02 6.854613464004692376e-04
-1.788056160548679059e-03 5.026678773398067512e-04 -1.500303130936392023e-04
-1.776461512762958408e-03 -1.065701362046024038e-02 -5.436058851168538986e-04
7.631529913712533329e-04 3.530010692943038111e-03 -2.095568101072379759e-04
-4.975931199144110741e-05 -5.614827557329490036e-03 -7.311043978249424750e-04
1.133878229200018829e-03 2.216842750865526124e-02 1.262650628648372001e-03
-1.066239390591507998e-03 -8.632559940801200335e-04 -1.570356498518568730e-04
-3.089300593880883825e-03 -2.070204451047668454e-02 -9.888497441201558793e-04
7.660364905593620619e-05 3.681183387921149286e-04 -2.731346934744567504e-04
1.891913395770619243e-03 1.294546685702098292e-02 1.554377150612136331e-04
-3.497633637519630394e-03 4.270644216325638481e-03 1.051494624295476682e-03
-2.028474472313278060e-03 -1.580315752401974250e-02 -9.083070466695129970e-04
2.634173792233982913e-04 2.830082854767815379e-03 -1.209235068634084302e-04
-9.679953635642332211e-04 -8.573783220799538560e-04 5.405171905418078927e-05
-8.117524373873437945e-04 3.545360879707937576e-04 -3.863654473538241283e-05
-2.125573489684985662e-04 -5.487515457422741306e-05 -1.635929179074976930e-05
-8.835409957087329543e-04 -3.632149986610481995e-03 -4.374869291950525042e-04
1.296107363741507736e-03 1.326148084149433859e-02 6.109068210859601097e-04
3.725492903262550646e-03 3.494090464830745119e-03 1.298898317353085717e-02
-6.689341531171004440e-03 -1.488954396576203099e-02 -9.905430287178017268e-03
-2.204752890874671269e-03 -1.013791874535393753e-03 -5.655026664105295559e-03
8.658584447660625785e-04 -6.627964720735349952e-03 4.613229302730072721e-03
2.064179353112322447e-04 1.767517851750875779e-02 -3.782523950034754733e-03
-1.773367166271033865e-04 3.019974993238039914e-03 -8.365007981498600101e-04
-5.388828667144417855e-03 -2.441793399964039754e-02 6.287997000129236930e-03
-3.505510087065701313e-03 1.548642416762458819e-02 1.232576756152648076e-03
1.577118652050263792e-03 2.690565295017000383e-02 -1.150947347389560515e-03
9.424188596450399497e-03 -2.751711273154672233e-01 3.401080715383762026e-02
1.048164094300452947e-03 -2.067438258514395222e-02 3.418622372320111007e-03
1.269508742026324421e-03 2.139399063130791555e-03 2.123794442238526644e-03
-6.944938324860487578e-04 5.720142552863582714e-04 -4.767779853132667468e-04
-8.038408700923765134e-04 -4.012640203931380073e-03 -1.880871097471458907e-04
-2.980771335739675326e-04 1.923519764457606428e-03 -5.118605566861015622e-04
-8.915338093468934226e-05 -4.513616478712918940e-03 2.693614100955526048e-03
-2.966811897216967142e-04 -5.685675517863967264e-03 2.213656795860245372e-03
6.784229142572960943e-04 6.130001816184397351e-03 1.208926583640347564e-03
-4.077082763449734956e-04 -6.279637476481283488e-04 3.171713279755393488e-04
-9.169930570928727003e-04 -3.919881642385449581e-03 -2.047561311577541371e-03
-1.440292710617428317e-03 -2.954072519848384253e-03 1.512388648936529873e-03
-1.800052573323022856e-03 -5.279942410774617588e-03 3.680964353615447148e-04
5.743791810930062294e-04 4.343182775067831215e-03 2.054033959400171534e-03
8.155859059200636476e-05 5.439202982902021461e-04 9.060504251153798157e-05
-1.810755930114011682e-03 -5.885801724314785634e-03 -2.188272961637418787e-03
-1.287504367110187814e-03 -1.160878989049103204e-03 1.211142316380017358e-03
1.653483296487910149e-04 4.213450540195070736e-04 -1.311824057934396276e-04
-1.750547707418400689e-04 -6.619624631451491740e-04 -4.821611311369079669e-04
2.762332721891167143e-05 4.460577171055273861e-04 2.066253695916378064e-04
-7.328371276218004606e-04 -1.419610231872150356e-03 -2.785199647746085315e-04
-7.517564479430083324e-04 -1.260570280144099895e-03 -8.084336601519110852e-05
1.611018021722797474e-04 -1.543221557346695762e-04 -4.993940281540213333e-04
-5.796094428886904839e-04 1.846045504666514892e-03 2.562172353972550637e-03
-9.215310005509549896e-05 -6.583644229995703351e-05 -1.301227997633299283e-04
3.212579969606074162e-04 -1.770800064394812074e-03 -2.052883359606710433e-03
-6.885315767293959143e-05 -3.590006954269577173e-04 -1.318289079515711990e-03
1.375247979537865548e-03 3.483085046711930245e-03 -4.696268012566220604e-03
3.205376781058459894e-03 3.227788730372190343e-03 -8.076855157039918368e-03
-3.623487587035975816e-04 -3.204294861896269959e-03 7.110395750352483746e-04
3.783308310957177092e-04 2.349004937164361762e-03 -4.194337456909339595e-03
2.865877927786271277e-04 1.002773623518312274e-03 -4.660651159982338171e-03
-4.358244751486845783e-04 -1.104360883575202564e-03 2.196678256640458970e-03
3.951501205087967717e-04 1.195649809462353500e-03 -4.180095293611611577e-03
2.164798516605626283e-04 1.877701285611659443e-04 -3.385759943258725806e-03
-3.654137339991563017e-04 -7.772450238940745203e-04 1.514034338318248456e-03
-8.279172273504138398e-05 2.098056510106301165e-04 -3.095365036484799218e-04
-1.458064827160381277e-04 -7.245393058175494353e-06 9.481556235052558126e-05
-1.430138478529375916e-04 8.579263322532264177e-07 6.234822440099643522e-05
-9.374264675489941696e-05 1.805773270074273918e-04 -1.962481370181850149e-04
-3.254477105082501922e-04 -6.506996641197415393e-04 1.018247020415919942e-03
6.915286828958910502e-04 2.977307557694115064e-03 -4.291803281160028703e-03
1.000723438477367066e-03 -5.800663791471442378e-03 -3.310014971151399761e-03
