9.214835477531874375e+00 -9.737600159479693929e+00 2.506665033408614462e+00 2.364688630524981391e-02 -2.582107266691152994e-02 2.074392110406181149e-03
9.281694313624022641e+00 -9.813158014109008676e+00 2.512174386133841253e+00 2.258235211043686450e-02 -2.642247413930173469e-02 1.735066328786023532e-03
9.396899064399189427e+00 -9.953648684800157298e+00 2.520398829082203918e+00 2.135262898235943535e-02 -2.715444996062065658e-02 1.401510431038515770e-03
9.493537920038720657e+00 -1.008218668007556040e+01 2.526215612339807404e+00 2.000630729365922636e-02 -2.785531894002037448e-02 1.087974941204309168e-03
9.594519277182067540e+00 -1.023016328176579037e+01 2.531140834289877350e+00 1.850421627512789657e-02 -2.857598219202777887e-02 7.903695014013131228e-04
9.687209062801587223e+00 -1.038188891419877535e+01 2.534554931851849435e+00 1.684411377862189696e-02 -2.928477565301566138e-02 5.116735835727089605e-04
9.770955058363750112e+00 -1.053721641788129304e+01 2.536568936627150883e+00 1.509334772400537997e-02 -2.994945475828443213e-02 2.564125484701651968e-04
9.845447861555676639e+00 -1.069582952047081648e+01 2.537330188970446709e+00 1.331531257779510098e-02 -3.053776073202882357e-02 3.390819706430136117e-05
9.854085727383193216e+00 -1.071709148610792894e+01 2.537289565060839802e+00 1.165989355130214386e-02 -3.093810910480866705e-02 -1.513671536595300219e-04
9.910464820701893274e+00 -1.088060552445237761e+01 2.536023348506445174e+00 9.840830192830831227e-03 -3.141811023047495766e-02 -3.315330795011873838e-04
9.957220274180235364e+00 -1.104642959718553819e+01 2.533910052355147435e+00 7.989817634075944280e-03 -3.181902984285647773e-02 -4.744200575520803173e-04
9.994243054784567093e+00 -1.121414148857077464e+01 2.531148638702435782e+00 6.129177331353410398e-03 -3.213805491008212695e-02 -5.787073021611765329e-04
1.001345808278973415e+01 -1.133261121677409378e+01 2.528904553131280597e+00 4.332061806139776358e-03 -3.235950386813239710e-02 -6.430700429302100944e-04
1.003134711809642177e+01 -1.150274122556548662e+01 2.525440683868549030e+00 2.490081883742096755e-03 -3.251982581939847489e-02 -6.779546023544065145e-04
1.003960715675212079e+01 -1.167347950024597303e+01 2.521901639398706152e+00 6.599626025395395786e-04 -3.259150492977245378e-02 -6.717398031836850072e-04
1.003830951836863861e+01 -1.184408932492812916e+01 2.518499385648512945e+00 -1.155578020743427362e-03 -3.257162871214230870e-02 -6.277956030780813997e-04
1.002753180819452261e+01 -1.201461119828061364e+01 2.515412299795738882e+00 -2.954561553313142346e-03 -3.245723633584417928e-02 -5.495341932597333718e-04
1.000736559294196937e+01 -1.218428606804909187e+01 2.512825848046828625e+00 -4.735947728445574594e-03 -3.224863999177993851e-02 -4.368674994721230749e-04
9.977905128807281088e+00 -1.235262072049530779e+01 2.510920586151431877e+00 -6.498984717952141499e-03 -3.194615038542311658e-02 -2.897470834257731011e-04
9.939244104157339166e+00 -1.251912043091190974e+01 2.509854820962118094e+00 -8.244638434908356170e-03 -3.154887703170537738e-02 -1.167065019708886196e-04
9.918999519522406771e+00 -1.258914602140835015e+01 2.509812929225688105e+00 -9.878983387021957052e-03 -3.114004637597552957e-02 7.920297852426364329e-05
9.862683750656245252e+00 -1.275102080179387443e+01 2.510747244324052829e+00 -1.159744815860861387e-02 -3.059121005131480026e-02 2.771191507972387241e-04
9.797401037513834510e+00 -1.290976634925411126e+01 2.512765553211847802e+00 -1.329857625701995859e-02 -2.994667473533895938e-02 4.926084515829582669e-04
9.760025699536122090e+00 -1.298828480467651758e+01 2.514386050271879558e+00 -1.490808673938319451e-02 -2.930971703715557972e-02 7.303835581685684704e-04
9.677466365730699849e+00 -1.313989752777959374e+01 2.518851115078235114e+00 -1.657652665210931908e-02 -2.850796299143715587e-02 9.724695822308825413e-04
9.605001425777970780e+00 -1.325693895776186437e+01 2.523437010389843138e+00 -1.820090959405578149e-02 -2.766190076951380653e-02 1.228467146218761505e-03
9.505249752662587426e+00 -1.339944797066977067e+01 2.530548354604004402e+00 -1.984011065294337059e-02 -2.668392325985083011e-02 1.483604313599855198e-03
9.481722536990668360e+00 -1.342943052444582541e+01 2.532396429539016669e+00 -2.137501530644011702e-02 -2.583947572434584089e-02 1.753892877280625266e-03
9.454106288147839265e+00 -1.346111522337683830e+01 2.534750171820607800e+00 -2.290807515767020672e-02 -2.496715066872745581e-02 2.020403667131869755e-03
9.329761653929997678e+00 -1.358905746288764504e+01 2.545957162247840078e+00 -2.451180323417505996e-02 -2.382336124195000293e-02 2.253634823039235308e-03
9.197034017669949435e+00 -1.371076909715525538e+01 2.558299620355228399e+00 -2.610498029470758458e-02 -2.259098304095871410e-02 2.453439869032633149e-03
9.064242154984604838e+00 -1.381911498348327250e+01 2.570823256731531004e+00 -2.767908609277441173e-02 -2.129047889665598020e-02 2.619130478424595843e-03
8.914992676485702816e+00 -1.392708275346202562e+01 2.584890221959422529e+00 -2.923839291241662683e-02 -1.988238590889879545e-02 2.745623887551363988e-03
8.757616930756045193e+00 -1.402742914310914912e+01 2.599517853099320597e+00 -3.077807471387398325e-02 -1.838392482197079986e-02 2.832953065640434528e-03
8.616193828697984003e+00 -1.410644653950239658e+01 2.612343550502131517e+00 -3.228936683209447656e-02 -1.685237690028634772e-02 2.886840705648710363e-03
8.442957247921263786e+00 -1.419042200407600696e+01 2.627522656868380491e+00 -3.377568742952009873e-02 -1.517060242390867730e-02 2.902053759557069075e-03
8.262004626296690191e+00 -1.426531703705477483e+01 2.642680245534591688e+00 -3.523188573725203471e-02 -1.338940056675198137e-02 2.878634445567511847e-03
8.073496965577820816e+00 -1.433060922596551379e+01 2.657613691324932415e+00 -3.665680312882618752e-02 -1.150839406632086018e-02 2.816571819960435839e-03
8.054496203727429915e+00 -1.433607145323464849e+01 2.659028877058760454e+00 -3.809375279865604563e-02 -9.980255137749206515e-03 2.750907002926986263e-03
7.851130278198698242e+00 -1.438312555423421379e+01 2.673187576197984416e+00 -3.946126015935524922e-02 -7.962129511538979659e-03 2.648832158519911877e-03
7.719658369362750960e+00 -1.440608456953531835e+01 2.681664913594087096e+00 -4.081519034814023311e-02 -6.055228762542939555e-03 2.527543308144639730e-03
7.502302185044088745e+00 -1.443235236950745204e+01 2.694534154174483387e+00 -4.207523241455433244e-02 -3.960027315942048209e-03 2.380431757696908381e-03
7.278531932978268060e+00 -1.444770408161082287e+01 2.706583488632871681e+00 -4.326142728670793330e-02 -1.892271293940011060e-03 2.214853621601022959e-03
7.209092145334996538e+00 -1.444937100021238940e+01 2.709960589591932312e+00 -4.449208154662122328e-02 -2.135313112205332981e-04 2.052953746037916929e-03
7.115731899662521620e+00 -1.444802814701458793e+01 2.714040281727994053e+00 -4.567733012535293152e-02 1.511470490474151529e-03 1.887357547903640523e-03
6.873497975955349837e+00 -1.443470160383192535e+01 2.723481595795166132e+00 -4.670096931877731894e-02 3.573030342403265072e-03 1.713300450600435069e-03
6.626099177731335388e+00 -1.441057493459431349e+01 2.732033780730911854e+00 -4.764710555844740847e-02 5.630195641532219006e-03 1.548268105904871458e-03
6.562003250101875018e+00 -1.440200974663488331e+01 2.733998666704592573e+00 -4.870189691006793914e-02 7.245651089330612873e-03 1.405372058570384221e-03
6.304421836776082699e+00 -1.435860536435147239e+01 2.740992258363730283e+00 -4.952958374922972890e-02 9.309344986848006737e-03 1.261791809360286428e-03
6.042713230192992668e+00 -1.430438192245028795e+01 2.747292246192786447e+00 -5.027591810656446142e-02 1.137158908092712924e-02 1.140850598865910748e-03
5.777302114322622195e+00 -1.423934886251921128e+01 2.753017213907003491e+00 -5.094164151969367282e-02 1.343168373088887528e-02 1.042494923241724103e-03
5.508609422500155617e+00 -1.416351925495625075e+01 2.758285490458419531e+00 -5.152744282697059586e-02 1.548894453597988649e-02 9.666811266410005798e-04
5.237063363375922265e+00 -1.407690972732542711e+01 2.763209845409261067e+00 -5.202985854180155328e-02 1.754269074043668039e-02 9.113326662550657068e-04
5.068452297887529490e+00 -1.401746010280634636e+01 2.766094531239564613e+00 -5.258663522416880121e-02 1.934482413637275688e-02 8.785311492092955218e-04
4.791752711482993199e+00 -1.391064429467758856e+01 2.770634183990832611e+00 -5.293611715619189056e-02 2.139264151306246795e-02 8.527677857671863869e-04
4.513445654417099995e+00 -1.379310361480559166e+01 2.775086897895687521e+00 -5.319969977911182674e-02 2.343483198541977328e-02 8.453750598667765645e-04
4.233980477306920953e+00 -1.366486975998048869e+01 2.779549002075253128e+00 -5.337781125930994575e-02 2.547056191939126718e-02 8.563489787558502871e-04
3.953804426125826055e+00 -1.352597878453384972e+01 2.784116825711082654e+00 -5.347082608301611389e-02 2.749900298658122105e-02 8.856935582329149769e-04
3.673361714020297875e+00 -1.337647161191657119e+01 2.788866378721269523e+00 -5.347952682616133324e-02 2.951912740101513000e-02 9.256555732282459575e-04
3.514697904181248056e+00 -1.328644994429370030e+01 2.791684674698394097e+00 -5.361312238437488525e-02 3.124352999529258004e-02 9.766257978442755179e-04
3.233888117715253863e+00 -1.311734860097692668e+01 2.796922601478224912e+00 -5.347725865685615254e-02 3.324700537690360863e-02 1.020975682327673016e-03
2.954008747550692870e+00 -1.293776780615500677e+01 2.802400739574979927e+00 -5.325830432134951581e-02 3.523994678666142466e-02 1.068235799741857218e-03
2.675495195320146902e+00 -1.274776490334719092e+01 2.808134402886105718e+00 -5.295638990240781468e-02 3.722155312341784983e-02 1.118425984308748155e-03
2.398782315039535984e+00 -1.254740144895969500e+01 2.814139012670527240e+00 -5.257159373354125531e-02 3.919101869635619600e-02 1.171567346526055991e-03
2.124304686311975665e+00 -1.233674324082771889e+01 2.820430104265660542e+00 -5.210394214903762977e-02 4.114753151954554655e-02 1.227682282301399393e-03
1.852496886537251086e+00 -1.211586035570003084e+01 2.827023333853793563e+00 -5.155340967137547747e-02 4.309027160691876468e-02 1.286794482643275131e-03
1.765725357939655238e+00 -1.204191443977023290e+01 2.829257026408224185e+00 -5.133383817310296221e-02 4.458992949900723868e-02 1.361774680832592401e-03
1.498287132945292033e+00 -1.180304259108908660e+01 2.836563610726318796e+00 -5.065710710583021248e-02 4.650813253069759762e-02 1.424755994820890367e-03
1.234615631239288636e+00 -1.155415161219566222e+01 2.844208567926232778e+00 -4.989732705194403761e-02 4.841079191405065624e-02 1.490820808811029775e-03
9.751299369544870199e-01 -1.129533202253040081e+01 2.852185885627917639e+00 -4.906077381241556734e-02 5.029448612394077367e-02 1.551509166103470999e-03
7.743062955153497962e-01 -1.108426935205117125e+01 2.858695182689376502e+00 -4.829641020638038296e-02 5.202757924568640613e-02 1.604195556405234270e-03
5.235662479592209095e-01 -1.080660031643825114e+01 2.867201927922076621e+00 -4.732639165653609176e-02 5.386610814401188857e-02 1.640043544783287375e-03
2.780987626766295850e-01 -1.051935028563338292e+01 2.875860480022920385e+00 -4.628562202536294634e-02 5.568137377371483454e-02 1.662090528452821398e-03
3.824695099333605408e-02 -1.022265578452916834e+01 2.884580080504030253e+00 -4.518475993078709119e-02 5.746785759916274439e-02 1.663325721092577146e-03
-1.957022391819907003e-01 -9.916681514003748532e+00 2.893233180995220533e+00 -4.403456561217190812e-02 5.922033278362454772e-02 1.636729257882427180e-03
-2.601231964976559730e-01 -9.828403668645201208e+00 2.895624095209130111e+00 -4.337337294313460545e-02 6.055780554990945752e-02 1.607347384369683723e-03
-4.843673049934497099e-01 -9.506365889567016225e+00 2.903889638434668630e+00 -4.214476468574621798e-02 6.225642407922898219e-02 1.544903892863076257e-03
-7.020636176410047780e-01 -9.175526483473550599e+00 2.911754263408109722e+00 -4.087627520754640031e-02 6.391443304596859665e-02 1.454448169188051702e-03
-7.773216416667177997e-01 -9.055496683465623420e+00 2.914369041286543283e+00 -4.008480562049483026e-02 6.521200905038226914e-02 1.358506110101742170e-03
-9.840720394420364725e-01 -8.709354397732912645e+00 2.921155563023620338e+00 -3.876186448789865902e-02 6.679485273454968675e-02 1.229686974120875994e-03
-1.183834776574465231e+00 -8.355045127133719163e+00 2.927190587136168087e+00 -3.741997489048652648e-02 6.832664377023262015e-02 1.071905546519218285e-03
-1.320292060975462034e+00 -8.099643459819311886e+00 2.930830789143840764e+00 -3.631032599822291151e-02 6.967281843906152072e-02 8.950001428210522560e-04
-1.507144012188552651e+00 -7.730510806006932967e+00 2.934977767379836067e+00 -3.494784291921493313e-02 7.110188506120482255e-02 6.865435118912969993e-04
-1.686835423411046531e+00 -7.354025179081112640e+00 2.938006777681058335e+00 -3.357956888283628039e-02 7.247703751859241317e-02 4.686378634005078738e-04
-1.859360324056782643e+00 -6.970475550627460493e+00 2.939919988256742389e+00 -3.221481361212744782e-02 7.379591712300057060e-02 2.610081279499553374e-04
-1.906019486083348369e+00 -6.861640177915621308e+00 2.940165682746644915e+00 -3.148410963460213791e-02 7.478654737042106371e-02 7.441578882348355475e-05
-2.067575577672264409e+00 -6.466223940173812856e+00 2.940033937470555525e+00 -3.012720926326666396e-02 7.601203683454624271e-02 -1.246598203960265581e-04
-2.222061457127799233e+00 -6.064553602435927893e+00 2.938870048624977027e+00 -2.878782597282619066e-02 7.717173305307890863e-02 -3.192154337630014006e-04
-2.369570347533361598e+00 -5.656971136170823478e+00 2.936697495431611404e+00 -2.746647637282435828e-02 7.826680463585546088e-02 -5.093367123860912966e-04
-2.505861013456877284e+00 -5.256799023300696483e+00 2.933643498049649079e+00 -2.619235973553121766e-02 7.928650221006831866e-02 -6.930801843114889208e-04
-2.639857400911363339e+00 -4.838469233069684350e+00 2.929543887305891214e+00 -2.490884848436036164e-02 8.025086070607372057e-02 -8.703988092051992507e-04
-2.752529590439870777e+00 -4.464845206472902284e+00 2.925124158595264756e+00 -2.375341972260068546e-02 8.111645372517364838e-02 -1.038491455339859244e-03
-2.873831388734983783e+00 -4.037251921006168587e+00 2.919253671542289208e+00 -2.250662050531411496e-02 8.195383875873513135e-02 -1.200351147710161702e-03
-2.988648430192839101e+00 -3.605436477916201365e+00 2.912563472580465884e+00 -2.128041283010518800e-02 8.272671623437974353e-02 -1.351107074316145948e-03
-3.097090263516765418e+00 -3.169734551457268790e+00 2.905111617744571273e+00 -2.007539095568177875e-02 8.343608513881989319e-02 -1.490825788800537784e-03
-3.121931231145195884e+00 -3.064994656527217032e+00 2.903172905582047658e+00 -1.961484857539324417e-02 8.391521765621365314e-02 -1.606813236748817720e-03
-3.221676246517003683e+00 -2.623284863820114055e+00 2.894428576912179807e+00 -1.842436189576016070e-02 8.453885617188883206e-02 -1.728033665138633537e-03
-3.315212913496524028e+00 -2.178460512919893510e+00 2.885094049930660542e+00 -1.724724718238368482e-02 8.510305594676777219e-02 -1.831898670453469642e-03
-3.402612722395041089e+00 -1.730831514645987390e+00 2.875260219352482771e+00 -1.608402387799322958e-02 8.560850367732658617e-02 -1.918454349822968979e-03
-3.483949877689179520e+00 -1.280704243202654524e+00 2.865017757949742006e+00 -1.493520771185872023e-02 8.605586143166991941e-02 -1.987739249045984008e-03
-3.536078226235477295e+00 -9.712015530480956338e-01 2.857796504567803542e+00 -1.410955938809954971e-02 8.639310486789530952e-02 -2.035825865996645275e-03
-3.607121155890467445e+00 -5.172392016953105687e-01 2.847015202351049101e+00 -1.298390657011567161e-02 8.673390676097973706e-02 -2.075866826864719485e-03
-3.672302622066352384e+00 -6.163771874191466965e-02 2.836069015884073341e+00 -1.187424590596997120e-02 8.701825956527974026e-02 -2.098708192563203141e-03
-3.731694900652274161e+00 3.953183213600982571e-01 2.825057060475371085e+00 -1.077614850443790913e-02 8.725052311377674841e-02 -2.100949295724231520e-03
-3.775286446828761022e+00 7.639437108125581855e-01 2.816238580056994678e+00 -9.878372582712843103e-03 8.741102741232704976e-02 -2.077437361155425998e-03
-3.824243253223302386e+00 1.222714258071029292e+00 2.805452267253020437e+00 -8.792361092142786730e-03 8.754978555892614644e-02 -2.036166232120551357e-03
-3.867524540672208744e+00 1.682087826411672760e+00 2.794946453506843120e+00 -7.713955772254759910e-03 8.764101948524166685e-02 -1.970462720884181857e-03
-3.905170632089768556e+00 2.141815523318796544e+00 2.784850377186732562e+00 -6.643322266827757921e-03 8.768485689838885488e-02 -1.879903626094376039e-03
-3.937222065844404817e+00 2.601637794739136478e+00 2.775278630371177613e+00 -5.580385997279271523e-03 8.767710356613761524e-02 -1.770497841949735841e-03
-3.947722837055524181e+00 2.773195672597154715e+00 2.771940651418607349e+00 -5.147159039424423904e-03 8.758399002068796568e-02 -1.639539056505621333e-03
-3.971957116387010878e+00 3.232259154034614834e+00 2.763676330702220962e+00 -4.095443596240749308e-03 8.748861095133517174e-02 -1.512245989298705625e-03
-3.990698680121048891e+00 3.690676442045297545e+00 2.756113547191882507e+00 -3.052476049999898900e-03 8.733756681004141431e-02 -1.371992024998274764e-03
-4.003994859512105542e+00 4.148155922896052950e+00 2.749320429007099165e+00 -2.018811435568668503e-03 8.713097505741318471e-02 -1.218716763291790564e-03
-4.006118523723734448e+00 4.245740769326814323e+00 2.748052403729575932e+00 -1.767904938037741713e-03 8.686754152665056294e-02 -1.042234945352103846e-03
-4.012710961954992328e+00 4.700543081316394201e+00 2.743022211942014454e+00 -7.468937773727236940e-04 8.658002443230400358e-02 -8.761421115961578803e-04
-4.014128963596188093e+00 5.062559769120674957e+00 2.739724282151678736e+00 6.941818861278132300e-05 8.623097612275607005e-02 -6.981549779817297630e-04
-4.011127747732575521e+00 5.513694509255418374e+00 2.736540282979422756e+00 1.074327477952859936e-03 8.581790731257299409e-02 -5.161348979052778150e-04
-4.002881410829126629e+00 5.962474639618350558e+00 2.734334556850887221e+00 2.069640940405327156e-03 8.533300949327360385e-02 -3.250684950487040957e-04
-3.989442887591296838e+00 6.408523283375819446e+00 2.733154761134962918e+00 3.054361983821263834e-03 8.477621179949766661e-02 -1.248732027862717244e-04
-3.970870367142733670e+00 6.851463135209312938e+00 2.733048996638010486e+00 4.027483239445610146e-03 8.414742170590379378e-02 8.453752713347870661e-05
-3.968827667631420919e+00 6.893437247848321903e+00 2.733149530640466285e+00 4.132183658333202399e-03 8.352278920147203356e-02 3.170566440242590742e-04
-3.944657000273740000e+00 7.329585331418933869e+00 2.735390274317659021e+00 5.084496763114651312e-03 8.281068493799639829e-02 5.375014806635913019e-04
-3.915527218078907357e+00 7.761807422978652227e+00 2.738815489176605666e+00 6.023327629295861275e-03 8.202554661942315639e-02 7.687814361699175231e-04
-3.881511838527071490e+00 8.189720071267238666e+00 2.743482259402822532e+00 6.947602483377553033e-03 8.116720631743322423e-02 1.010996614066861929e-03
-3.842690052836381209e+00 8.612938890184260288e+00 2.749448206648014814e+00 7.856231220972495488e-03 8.023547547044018735e-02 1.264251885681373167e-03
-3.830810603039119133e+00 8.731694696469755712e+00 2.751534522733868116e+00 8.104309655402484533e-03 7.932301120106141634e-02 1.538892355896449068e-03
-3.786002302133941289e+00 9.144972201467220785e+00 2.760306235047049306e+00 8.982433819412560111e-03 7.828837711155393897e-02 1.806397915800864997e-03
-3.736636901693016100e+00 9.552629469648190152e+00 2.770510677663048593e+00 9.842131874250790308e-03 7.717963828413258731e-02 2.085296361507367382e-03
-3.682807645888404924e+00 9.954281956065779369e+00 2.782213015583723248e+00 1.068469801221359067e-02 7.599834617873228726e-02 2.377654064184526496e-03
-3.673572874122907450e+00 1.001913358348239314e+01 2.784393686213329833e+00 1.080037596702768284e-02 7.488417801652012817e-02 2.695852325082485554e-03
-3.614798266475477195e+00 1.040851727259508941e+01 2.799345072514775712e+00 1.161231816265798945e-02 7.361487212816532344e-02 3.006195958863330884e-03
-3.552325007065986195e+00 1.078810614317860939e+01 2.815844433582856965e+00 1.239660872824486886e-02 7.227751003630956961e-02 3.335270230364804911e-03
-3.485303853632338633e+00 1.116346266039089130e+01 2.834254305572925237e+00 1.316085128872122000e-02 7.087204300721507144e-02 3.685749551492554198e-03
-3.414346648466499712e+00 1.153127194679091083e+01 2.854559341293934960e+00 1.389759130822371298e-02 6.939925085691213413e-02 4.058033650554739372e-03
-3.339600497755890629e+00 1.189118022926436780e+01 2.876874313354735424e+00 1.460573034403904978e-02 6.785886630616728976e-02 4.452284093914411767e-03
-3.261226985231812758e+00 1.224283345365289577e+01 2.901297533404100903e+00 1.528084632466109906e-02 6.625105629241949401e-02 4.862061556928707999e-03
-3.179410939246678947e+00 1.258587864883480023e+01 2.927893561619014484e+00 1.591849651159076007e-02 6.457606696253419265e-02 5.280933479457825680e-03
-3.168233864929297372e+00 1.263069883179031727e+01 2.931758621218640393e+00 1.590342098081982264e-02 6.303183908069931451e-02 5.723308037031181808e-03
-3.083312920768995991e+00 1.295665376314623707e+01 2.962898244614825760e+00 1.647989677835538791e-02 6.127763192515958690e-02 6.152489468905383840e-03
-2.995473851923582398e+00 1.327323084614130622e+01 2.996313944409286556e+00 1.701618787169702218e-02 5.945545650849994035e-02 6.591341091576388526e-03
-2.904929140576902213e+00 1.358008872277277845e+01 3.032036250654149168e+00 1.751163960869326838e-02 5.757106571562035924e-02 7.032165847208192433e-03
-2.811894355459118700e+00 1.387691613049788586e+01 3.070055330599483323e+00 1.796572944399891375e-02 5.563018400842031225e-02 7.467267528988794263e-03
-2.761847188222079197e+00 1.402872214621749869e+01 3.091394921447534916e+00 1.809194175177154459e-02 5.374785911357602558e-02 7.908167583861185762e-03
-2.665973387213359747e+00 1.430525601689192605e+01 3.133983579284081333e+00 1.846797267460383030e-02 5.171412876273438763e-02 8.333977354169882015e-03
-2.568243954442431143e+00 1.457100457911778868e+01 3.178768878180723512e+00 1.879954373278378693e-02 4.963471699608715260e-02 8.745906181115595951e-03
-2.513994533404508402e+00 1.471116965432300816e+01 3.204558272861390389e+00 1.884403600062812059e-02 4.763111262061286294e-02 9.150319079362465025e-03
-2.506023870493941264e+00 1.473102977580868789e+01 3.208538080021627881e+00 1.862276996648903199e-02 4.572396957456668909e-02 9.557273923331131849e-03
-2.407770325866939842e+00 1.496525246190527092e+01 3.259615262555240367e+00 1.884454317655067171e-02 4.360196028355628473e-02 9.922161303796743492e-03
-2.308477272791897406e+00 1.518837126732881870e+01 3.312485981760876275e+00 1.901923431111694068e-02 4.148933776748900404e-02 1.024127957315807379e-02
-2.226489884804403019e+00 1.536256750568293228e+01 3.357164262755453876e+00 1.906763812945549627e-02 3.943949866785362995e-02 1.051552459782386165e-02
-2.126273225982695969e+00 1.556395974451254460e+01 3.412922443213172397e+00 1.914846234378897102e-02 3.736605020887157763e-02 1.074911473293912317e-02
-2.025769806548188612e+00 1.575453007863979948e+01 3.469832640559575410e+00 1.917704292805648414e-02 3.531241572081683655e-02 1.095487221354156902e-02
-1.925252372001435619e+00 1.593438227808401386e+01 3.527749127142417507e+00 1.915384806332136314e-02 3.327854146055712198e-02 1.113288582266427039e-02
-1.824983802124237275e+00 1.610365315876609671e+01 3.586498910142772001e+00 1.908219828025436299e-02 3.127707813994669989e-02 1.127266859119599278e-02
-1.725208715259294090e+00 1.626254568213367691e+01 3.645853957048896365e+00 1.896573739198580133e-02 2.932060054991158377e-02 1.136371686037967663e-02
-1.659104528438691606e+00 1.636221005863065869e+01 3.685836941379549536e+00 1.870423103741990570e-02 2.747783921566967352e-02 1.142229328090015213e-02
-1.561526509707082733e+00 1.650137031378386254e+01 3.745760187653705220e+00 1.850594334009135825e-02 2.559463858805490280e-02 1.143078781120875596e-02
-1.465099993380086119e+00 1.663077082303548693e+01 3.805600370188962689e+00 1.826516539303628395e-02 2.375581568815797115e-02 1.139061505118412095e-02
-1.370023005861962462e+00 1.675067289067199283e+01 3.865090454323599989e+00 1.799137729512025399e-02 2.197225014569994389e-02 1.129726989225440445e-02
-1.276443111348043669e+00 1.686139425765255950e+01 3.923939718786689568e+00 1.769434360671617509e-02 2.025458521150125951e-02 1.114622402049402460e-02
-1.215503937432726778e+00 1.692915579257005021e+01 3.962422967272454688e+00 1.730329219683237468e-02 1.866395085449813404e-02 1.095612400481023839e-02
-1.125648093698935259e+00 1.702281153612492304e+01 4.019227634883629108e+00 1.696238285085779202e-02 1.705459384965542918e-02 1.070761679770803124e-02
-1.037613934273254213e+00 1.710820580694018744e+01 4.074573169686884988e+00 1.660868301050456852e-02 1.551326826428485461e-02 1.039965080856685570e-02
-9.580663075325830391e-01 1.717980935148562338e+01 4.124058542588789678e+00 1.623760216902096418e-02 1.405575745320488540e-02 1.003502739960091678e-02
-8.738569604729748974e-01 1.724983309234488615e+01 4.175567375449629637e+00 1.587504618101301390e-02 1.265020609600410809e-02 9.609027412510863161e-03
-7.915536266876501692e-01 1.731266766127303924e+01 4.224681075304442146e+00 1.551083452418139559e-02 1.131399933469702523e-02 9.121589423249833878e-03
-7.111614123031577694e-01 1.736867451400030760e+01 4.271076887556319868e+00 1.514632944129602407e-02 1.004629490428037009e-02 8.572499693287225289e-03
-6.326673274039643635e-01 1.741820934194364057e+01 4.314430689339855185e+00 1.478706903566795808e-02 8.845728116751883086e-03 7.961450141109504414e-03
-5.560294197418425011e-01 1.746162039232218532e+01 4.354416671259086158e+00 1.443856055742331890e-02 7.710824701911583347e-03 7.288105651776856028e-03
-4.811879223130349770e-01 1.749924936113158225e+01 4.390707372080622228e+00 1.410209184575733632e-02 6.640569150052849298e-03 6.552171374780227549e-03
-4.374058300653347331e-01 1.751863455638820355e+01 4.410091994251160052e+00 1.374666259233965279e-02 5.690810851096229223e-03 5.778391382438843524e-03
-3.661515419695215989e-01 1.754593890390982125e+01 4.438198840899507225e+00 1.342612014478960364e-02 4.723010584837960754e-03 4.940788328894679497e-03
-2.965386312011719649e-01 1.756833051930024325e+01 4.461746276348556250e+00 1.312080596115549995e-02 3.817192384889801088e-03 4.039557117802287933e-03
-2.284848531303642072e-01 1.758611672287012340e+01 4.480421291732676892e+00 1.283161583790506065e-02 2.966594177028849394e-03 3.082581075750660989e-03
-2.061006432558029344e-01 1.759072091019805839e+01 4.485011840351268653e+00 1.253062449252096387e-02 2.250446412666654884e-03 2.118795604680736178e-03
-1.411169522801354881e-01 1.760042498279187839e+01 4.493492068606747658e+00 1.225104079008848892e-02 1.451007701986174953e-03 1.115330649371199271e-03
-7.757274552491459640e-02 1.760601172963418648e+01 4.496638791283582570e+00 1.198169665175852563e-02 6.801853359928833982e-04 8.474299450834352513e-05
-2.164885105974581961e-02 1.760747936185505580e+01 4.494583385460640734e+00 1.172096861937592382e-02 -5.763327115975282276e-05 -9.559431127453107057e-04
3.916075723336177178e-02 1.760522466904975758e+01 4.486833840445385135e+00 1.146890979749570078e-02 -8.017285868304002781e-04 -1.999520612451736318e-03
9.867339376263017936e-02 1.759908879595247910e+01 4.473611421355310647e+00 1.122634935434499437e-02 -1.537833140579221176e-03 -3.043147041360004350e-03
1.510675863768631833e-01 1.759013678980491235e+01 4.456829791670343432e+00 1.099355009796429937e-02 -2.258398781040327468e-03 -4.074143149119015435e-03
2.081250863567238596e-01 1.757635342942560541e+01 4.432803899913766443e+00 1.076536880347354549e-02 -2.997743517756573921e-03 -5.088672398457136023e-03
2.640053947161059011e-01 1.755867701091772659e+01 4.403510742375742026e+00 1.054458340070803420e-02 -3.743124218097735635e-03 -6.082933719082452874e-03
3.187463813763659615e-01 1.753707415075320242e+01 4.369055468287780464e+00 1.033084348184096571e-02 -4.495199835171478919e-03 -7.057361938121779754e-03
3.723840550171532704e-01 1.751150802018425523e+01 4.329540969256635563e+00 1.012378962743605386e-02 -5.254625313715736296e-03 -8.012383224552029407e-03
4.249525152634343605e-01 1.748193836573697979e+01 4.285067924185902655e+00 9.923053194465741508e-03 -6.022051790679367952e-03 -8.948415273637530531e-03
4.764813013512066986e-01 1.744832455909591573e+01 4.235739254004664112e+00 9.727265987158024291e-03 -6.796969026470132437e-03 -9.864185343142423470e-03
5.269928379203946411e-01 1.741062873276065659e+01 4.181664577381104309e+00 9.535082921808300110e-03 -7.578834405830024538e-03 -1.075841184147793839e-02
