-1.736744259547184921e+00 2.786413161668182537e-01 -6.253642862481471276e+00 -1.328161148874434927e-01 2.491850810248100179e-02 -5.820235450596589200e-02
-2.434698427553551703e+00 3.694991510103270427e-01 -6.408762934394025557e+00 -1.333990827820926428e-01 9.733485868984367156e-03 -9.561825045626268964e-04
-3.129429797230086407e+00 3.927387455109999093e-01 -6.195933929145658325e+00 -1.315775910422592176e-01 -8.742635281018166322e-04 8.212332243788429686e-02
-3.807797963504262029e+00 3.707566037590286911e-01 -5.469505603249793069e+00 -1.271503682956189596e-01 -7.518261076621116611e-03 1.949164988564210943e-01
-4.450846553063243505e+00 3.127830517414194600e-01 -4.051663527747797922e+00 -1.181084243557021241e-01 -1.460994146159419818e-02 3.458095455709048749e-01
-4.755456896395880761e+00 2.569750368627144455e-01 -2.897041997711932826e+00 -1.031548581059342773e-01 -2.594177222488103576e-02 4.928366783851039212e-01
-5.240701347975972979e+00 8.170847095400698978e-02 -5.646877221897512733e-01 -8.193728575191616681e-02 -4.094396910413271307e-02 3.966592135812904152e-01
-5.592485963274463678e+00 -1.739035804079775982e-01 5.643631343372461640e-01 -5.225764096996186880e-02 -5.660084957198465577e-02 3.392978795105523054e-02
-5.787322033425088996e+00 -5.001259973151805927e-01 -1.002622571484493436e-01 -2.207163534020540469e-02 -6.787395190942629997e-02 -2.873996666959131585e-01
-5.799313398493411320e+00 -5.959070449887975407e-01 -5.646987211807873441e-01 3.996122339739102691e-03 -7.648191298690180939e-02 -4.125071426474249403e-01
-5.721096774233976667e+00 -1.013073790577554423e+00 -2.897041569826485308e+00 2.582121478828968558e-02 -8.265945972845668843e-02 -4.769843914187297251e-01
-5.532345734109691548e+00 -1.466394651027984164e+00 -5.006257257096867974e+00 4.614850641456184205e-02 -9.026706076167721748e-02 -3.274125686790180234e-01
-5.366346795752686027e+00 -1.747877399690447753e+00 -5.801629048404169708e+00 6.880120386588529924e-02 -1.047048804662225191e-01 -2.234368598205533907e-01
-4.972328241958997808e+00 -2.335985649116740781e+00 -6.683345796578446851e+00 8.143788605826313143e-02 -1.196101836732587076e-01 -1.128257026955525877e-01
-4.731225956830626522e+00 -2.707962340060205086e+00 -6.918487583123019924e+00 7.781756451398948171e-02 -1.260986371239324888e-01 -4.249951778789992640e-02
-4.391906515411284850e+00 -3.379043372098665898e+00 -7.011111623668716319e+00 5.168847208305784452e-02 -1.299885224017808538e-01 7.146514988305516063e-03
-4.199867465317522530e+00 -4.046287899729972715e+00 -6.928093409498162991e+00 2.156234426213760047e-02 -1.244190228455365477e-01 2.451435284687021599e-02
-4.126613052935866222e+00 -4.643403244349068260e+00 -6.804211197842156444e+00 6.418755696177890456e-03 -1.032739308384856280e-01 2.273092181488825525e-02
-4.121714921524741726e+00 -4.850521238664485146e+00 -6.758591296195095133e+00 -2.202442610799469798e-03 -7.386366343753707209e-02 1.628720174227505507e-02
-4.143097698650088034e+00 -5.135408247544830829e+00 -6.716166861780176411e+00 -5.872013466860957591e-03 -3.477721305922380768e-02 -1.076871085865270864e-04
-4.162574251549516546e+00 -5.204658965834932260e+00 -6.772425639368438333e+00 -1.467118737406162719e-03 8.357739672175018217e-03 -2.134786622474945522e-02
-4.154288845292987808e+00 -5.107246845152926262e+00 -6.887921497068184351e+00 5.913247479409445249e-03 4.329656854501786473e-02 -3.990847826904344448e-02
-4.111622958260929828e+00 -4.821796321031337484e+00 -7.147505150334397150e+00 1.040437716040171212e-02 6.555752685586460626e-02 -5.908960089233216556e-02
-4.054772277715549933e+00 -4.454996206800854175e+00 -7.507089024199697036e+00 1.129524075979300261e-02 7.432857799023485923e-02 -7.804581715960395849e-02
-4.017782821409722871e+00 -4.183924345715957394e+00 -7.820975721454108687e+00 8.837660776001593499e-03 7.322696428391113621e-02 -9.281122772009720023e-02
-3.985411485855128166e+00 -3.823268398125370560e+00 -8.334418518596228509e+00 3.489719640252645239e-03 6.432875798396028855e-02 -1.030017598732750894e-01
-3.991761107809665088e+00 -3.532981666800892206e+00 -8.885044213219526199e+00 -5.948228006905038022e-03 4.639841020338596189e-02 -1.069917640598128800e-01
-4.035548260984266555e+00 -3.391780613130409794e+00 -9.305864897889073006e+00 -1.610712974122066599e-02 2.462971273005266915e-02 -1.046452962001631071e-01
-4.137355192828929162e+00 -3.315498210567347837e+00 -9.827940594776640282e+00 -2.276121496060087498e-02 4.476090036705700388e-03 -9.446004236272750876e-02
-4.264658754854677269e+00 -3.342463736523372919e+00 -1.027388688139973105e+01 -2.582906664887837239e-02 -1.475371947510977985e-02 -7.561162906039770037e-02
-4.389017170282948577e+00 -3.466447342748279592e+00 -1.059775656706205282e+01 -2.163502936046189304e-02 -3.253900713325907912e-02 -4.790337805200253762e-02
-4.395269275192021041e+00 -3.482031409126224553e+00 -1.061581327860663393e+01 -1.094598166995785181e-02 -4.866833363003960494e-02 -4.618685430716486240e-02
-4.403809684479735864e+00 -3.578989106125199271e+00 -1.067964064191223450e+01 9.946089817021931852e-04 -6.419681815230572630e-02 -2.810707832247009985e-02
-4.365388824729630635e+00 -3.942300760752766919e+00 -1.074120123146883010e+01 1.363726447840603664e-02 -7.438673582270879936e-02 4.629559450778530927e-03
-4.257536624428239769e+00 -4.336193817375229465e+00 -1.062880554122288146e+01 2.749208962671339726e-02 -7.586225741203805883e-02 3.823507127703632685e-02
-4.228577427839479874e+00 -4.396776365379214901e+00 -1.059451451465893790e+01 4.313295136580909406e-02 -7.188742930050992519e-02 4.539157643458044400e-02
-3.968061524317477939e+00 -4.761722370027189122e+00 -1.027546888247340995e+01 5.623132563700185965e-02 -6.732036089449201788e-02 7.628366911242746851e-02
-3.647497537460415717e+00 -5.101803708479799582e+00 -9.812042288493202591e+00 6.603466442443114981e-02 -6.239791589602521754e-02 1.004545116594640630e-01
-3.293543166732132654e+00 -5.404904880591087313e+00 -9.253818600021606500e+00 7.307985926528991205e-02 -5.673311210545774891e-02 1.189234171574163751e-01
-2.898201083705523651e+00 -5.684793448916476422e+00 -8.593831312917382448e+00 7.770849498014041623e-02 -5.001857054622879661e-02 1.327776159096485387e-01
-2.487433081371890342e+00 -5.933965412152949703e+00 -7.872593659537245436e+00 7.895944137647009642e-02 -4.501165263852957565e-02 1.422826253856559753e-01
-2.339754266172180408e+00 -6.016570150075722268e+00 -7.599813119380216975e+00 7.702243050419155246e-02 -4.223473090493366083e-02 1.458303698894896916e-01
-1.951697525598865779e+00 -6.239303500183032369e+00 -6.828793861098076512e+00 7.097268579429326374e-02 -4.269747196281866580e-02 1.482152088911121990e-01
-1.608089775416374101e+00 -6.465268379596432524e+00 -6.054081990370765887e+00 6.006997913492033436e-02 -4.345716251908379041e-02 1.472386309050756903e-01
-1.335002642287353103e+00 -6.685540647928778668e+00 -5.292026817782453207e+00 4.408533406014705086e-02 -4.051599930545615041e-02 1.433882916776808569e-01
-1.262406779769801757e+00 -6.765030184729314833e+00 -4.992186041213412473e+00 2.425418850021954925e-02 -3.429067758357653983e-02 1.388506048496685741e-01
-1.201412197934060400e+00 -6.920237510066511888e+00 -4.289933040235098360e+00 -9.728007694284329784e-04 -2.484939878163236471e-02 1.289694111942205901e-01
-1.229496830444754663e+00 -6.954897454551429270e+00 -4.056967014503197966e+00 -2.919592512477712717e-02 -1.237316274292832655e-02 1.213596700074238005e-01
-1.455064080082189015e+00 -6.979232389154271132e+00 -3.459914694934832724e+00 -5.679837502449613940e-02 3.149271451481597695e-03 1.063396941578743649e-01
-1.809998275215512598e+00 -6.921394411495269239e+00 -2.942866381476921145e+00 -7.853297405974833667e-02 1.895335191280614340e-02 9.084833837878739105e-02
-1.909528991358980576e+00 -6.892073923412518788e+00 -2.840668387584064813e+00 -9.336952075057387834e-02 3.169537080180339500e-02 8.566672899167657174e-02
-2.421064969748685236e+00 -6.694557037266299915e+00 -2.429892221708021438e+00 -1.016941327778431853e-01 4.364952118622361654e-02 7.099202388262078334e-02
-2.946624587525453531e+00 -6.446363200218607759e+00 -2.084706559949347060e+00 -9.872729763805372649e-02 5.099898886357818323e-02 6.065231133790079110e-02
-3.432563929865945163e+00 -6.177152822921978981e+00 -1.788157768305185913e+00 -8.659765141040827452e-02 5.164581831005445045e-02 5.244325681965695402e-02
-3.840345692482821427e+00 -5.922582036183670517e+00 -1.544792819620924851e+00 -6.893394151167549222e-02 4.540444239716530384e-02 4.036945365713946743e-02
-3.935314996939944354e+00 -5.857963629278876816e+00 -1.485324264026321339e+00 -4.732220150165313000e-02 3.367876997872083777e-02 3.242384765541871106e-02
-4.112255172458308294e+00 -5.725682176880320107e+00 -1.363771894340704449e+00 -2.019370017589876276e-02 1.671406614899956927e-02 1.393288923892160684e-02
-4.138706034527984912e+00 -5.721607341602862107e+00 -1.341200207136886258e+00 9.497795651339397197e-03 -1.513390021669324542e-02 -4.858772969646378732e-03
-4.025222055267542842e+00 -5.897120999046387979e+00 -1.405562279166833628e+00 3.370685125939524435e-02 -5.185223271701604186e-02 -1.968715440900729863e-02
-3.804476378254691316e+00 -6.236815391218424764e+00 -1.537574089815505696e+00 5.042729009213685332e-02 -7.773271040073319316e-02 -3.065852613130284204e-02
-3.512777222503492336e+00 -6.686922115739567296e+00 -1.718352298765329911e+00 6.078679903512101274e-02 -9.394750626960747530e-02 -3.828531996652020930e-02
-3.181452839508054797e+00 -7.198567122329345480e+00 -1.931291261773190326e+00 6.555792313881482480e-02 -1.011902937922458390e-01 -4.292375483925217616e-02
-2.827389001296394699e+00 -7.723572823631362994e+00 -2.154034503142982615e+00 6.947844461585468701e-02 -9.904117384313138039e-02 -4.202440258291327557e-02
-2.708360349380765530e+00 -7.877422081870319559e+00 -2.220009873718432392e+00 7.615639123541805000e-02 -8.919357709993147587e-02 -3.869467971178777027e-02
-2.288787749586492115e+00 -8.301094329633732727e+00 -2.393503319767103399e+00 8.389368043556839905e-02 -7.239982647147487349e-02 -2.747095780013238814e-02
-1.825071980882732259e+00 -8.606748631301554653e+00 -2.506673053935140505e+00 9.301510092596884660e-02 -4.418747828273583700e-02 -1.568887203112051543e-02
-1.611274021466270856e+00 -8.664534142436995268e+00 -2.535675099518481801e+00 1.009294024278098723e-01 -8.230372449947894603e-03 -1.061573889578493537e-02
-1.067485029735037561e+00 -8.603474062433887681e+00 -2.584341599392125488e+00 1.065412151001083468e-01 3.150553389638059004e-02 -7.944328143914191828e-03
-7.218781160018041820e-01 -8.429317883971084058e+00 -2.613331985760297460e+00 1.097494211070743353e-01 7.745289515720366058e-02 -1.019375886703205447e-02
-1.411251337721689814e-01 -7.910987066361590436e+00 -2.675947234520158702e+00 1.118246671910054224e-01 1.202206058809361100e-01 -1.368597807112856973e-02
4.487172670108857675e-01 -7.192269174995692183e+00 -2.751347828058023914e+00 1.131971654353385870e-01 1.538767132803907089e-01 -1.506973837702198053e-02
1.043604983541594144e+00 -6.316313090426029397e+00 -2.828646018317203303e+00 1.137337204449288680e-01 1.801888473700104243e-01 -1.440966936709695695e-02
1.638785889540061991e+00 -5.317989409021223857e+00 -2.897042682913321787e+00 1.132967251595865948e-01 2.005465075766011684e-01 -1.167494085740490746e-02
2.228735206648815748e+00 -4.225683460348581555e+00 -2.949357951162557168e+00 1.117284854890839563e-01 2.160335463993338923e-01 -8.276666273314961172e-03
2.807010225875746556e+00 -3.062748830590784621e+00 -2.985730872231941113e+00 1.088361057168139995e-01 2.274851586856195818e-01 -5.594967298667759097e-03
3.366024320533811842e+00 -1.848694892543945256e+00 -3.009590896426663331e+00 1.043757968977220840e-01 2.355323364529351704e-01 -3.504590914341969895e-03
3.896734322379452387e+00 -6.001679535340059823e-01 -3.023783038714191296e+00 9.803550615330867968e-02 2.406361262334527906e-01 -1.907902545803621215e-03
4.388229467308541132e+00 6.682253093838835811e-01 -3.030700758657607352e+00 8.941473102060516764e-02 2.431135250152195448e-01 -7.303259326323956668e-04
4.827203879533733755e+00 1.943212021770111209e+00 -3.032397749986794011e+00 7.800027504634254871e-02 2.431564450863627491e-01 8.314002614677790570e-05
5.197287570429927506e+00 3.212231429822828943e+00 -3.030683861036683968e+00 6.313652089084309527e-02 2.408448514288692166e-01 5.704901690525083146e-04
5.478202776405517227e+00 4.462868996048746872e+00 -3.027209626075043847e+00 4.398853521019963075e-02 2.361549112107025616e-01 7.544876692295716903e-04
5.644702687951809850e+00 5.682321747369418752e+00 -3.023543355663754095e+00 1.949596371192660257e-02 2.289627821091151372e-01 6.437272177210930785e-04
5.665237691469608983e+00 6.856873188790303608e+00 -3.021244386656110059e+00 -1.168479240443899038e-02 2.190444961624302689e-01 2.330364495887753574e-04
5.500279511570691504e+00 7.971358138683212857e+00 -3.021935913065764368e+00 -5.125322928398740041e-02 2.060722628092172826e-01 -4.967656381574602842e-04
5.128942790140695429e+00 9.014851755257554444e+00 -3.025956072738022140e+00 -9.039523012417785552e-02 1.919693867551692523e-01 -1.036412897804261934e-03
4.576766458960249473e+00 9.985666468934020656e+00 -3.030949013790774860e+00 -1.202204037027869987e-01 1.783352595286063214e-01 -8.677577515101080833e-04
3.888532780471461336e+00 1.088383788391099749e+01 -3.033179588199488297e+00 -1.422853570696939463e-01 1.642491659505025126e-01 1.707790662724663821e-05
3.101863166255381721e+00 1.170460262118313643e+01 -3.028783623554156090e+00 -1.577644483379229690e-01 1.488008281500413366e-01 1.659422329294766608e-03
2.338970027154510856e+00 1.235982314314904507e+01 -3.015457419321335930e+00 -1.676070287946972159e-01 1.306358927774484979e-01 4.023519194169176104e-03
1.448556083448697684e+00 1.298841441110762318e+01 -2.985665908095733290e+00 -1.720210458557218380e-01 1.091014075988214760e-01 7.338145338761680944e-03
5.476250147587757855e-01 1.349192225726098293e+01 -2.935608881797252323e+00 -1.716275822272878004e-01 8.292246271312431194e-02 1.175223030594123481e-02
-3.389016532813391436e-01 1.384211336130471892e+01 -2.858979950282179328e+00 -1.665401355451594512e-01 5.062076364217546476e-02 1.747194052580480425e-02
-1.186160188976656205e+00 1.400216980050713289e+01 -2.748231643558898263e+00 -1.566679035498929895e-01 1.040024225241756306e-02 2.476442335162505962e-02
-1.967031551235776554e+00 1.393228747973806669e+01 -2.591366337611348936e+00 -1.412365177639426372e-01 -3.708328810298563288e-02 3.505969800762605282e-02
-2.655370084303343425e+00 1.363139425795210080e+01 -2.357263876702784255e+00 -1.213638616215692440e-01 -7.771039501221600754e-02 5.422055390839735506e-02
-3.242164019040198131e+00 1.316037062809860103e+01 -2.011352875190951739e+00 -1.024760028678052132e-01 -1.019645344066476556e-01 7.770040598097967266e-02
-3.740658581790829551e+00 1.259626078351134737e+01 -1.553631731974312480e+00 -8.766168624968903589e-02 -1.132026500911996608e-01 9.686187249809803668e-02
-4.169353076672767777e+00 1.200602815497412834e+01 -1.004400307007343729e+00 -7.583006523066772309e-02 -1.119209394376158434e-01 1.125999152638760270e-01
-4.526130355087699009e+00 1.143428116462294142e+01 -3.853372234218209180e-01 -6.022486696934790246e-02 -1.061604799267549248e-01 1.234937500487711393e-01
-4.636073079157399413e+00 1.119604830455981848e+01 -9.912467709399003235e-02 -3.613786579760828316e-02 -1.026741083383029135e-01 1.273736960191913792e-01
-4.741175340372706160e+00 1.066273360301557638e+01 5.695478455416436159e-01 -3.941871168596355196e-03 -1.007843934461206681e-01 1.276396474492778044e-01
-4.661281672332110659e+00 1.013469974138662444e+01 1.224509479051449024e+00 3.441173982222695688e-02 -1.006728088068159360e-01 1.221447393035130502e-01
-4.386958770191513146e+00 9.607142343066668033e+00 1.838453144809574891e+00 7.020896910396945412e-02 -1.005974210347564679e-01 1.119965205904896594e-01
-3.935901344375612787e+00 9.079943484462782877e+00 2.387902843497585526e+00 1.018142809004567301e-01 -1.005274429312914414e-01 9.754851077716188146e-02
-3.325765045429234679e+00 8.553313058242702382e+00 2.848540108408577964e+00 1.308782242125043072e-01 -1.003754049333530768e-01 7.812589646238565777e-02
-2.574659202600223296e+00 8.026547703343039686e+00 3.203693488038232395e+00 1.555761649943940284e-01 -1.005699146331692911e-01 5.731985271657293046e-02
-1.711735698178347809e+00 7.496591672900304815e+00 3.457593455247408798e+00 1.735212773887311599e-01 -1.015783454935982877e-01 3.951062461421221000e-02
-7.708465753198161519e-01 6.959239533573994940e+00 3.626013332698735603e+00 1.853088610206191367e-01 -1.033779224233782046e-01 2.472009311638126774e-02
2.172804396283884998e-01 6.410483148992414115e+00 3.722972433503244805e+00 1.915352211846074182e-01 -1.059161786970346381e-01 1.225744617080783139e-02
1.224285794701369001e+00 5.846457944502263970e+00 3.759152396677497787e+00 1.925071186977818372e-01 -1.091902343975324208e-01 1.540598557291194323e-03
2.222698639467152848e+00 5.263201709563711361e+00 3.742396086835863667e+00 1.882566360841921305e-01 -1.132396398358634509e-01 -7.930995129799164184e-03
3.184498126645017191e+00 4.656444568526452166e+00 3.678073905353052453e+00 1.785418569165328206e-01 -1.181416161279992688e-01 -1.659971908939242291e-02
4.079641043369513831e+00 4.021419121284242948e+00 3.569334621993210277e+00 1.628333416629700325e-01 -1.240080931204679687e-01 -2.487045842971255527e-02
4.684927996182143950e+00 3.515511936419577932e+00 3.455081956385369857e+00 1.408154045802663679e-01 -1.297573864471980309e-01 -3.244690402874222945e-02
5.344244188271890295e+00 2.817399075940129283e+00 3.263114674523580838e+00 1.106191685282790355e-01 -1.364223866400566809e-01 -4.076414731079842230e-02
5.820078291420911043e+00 2.080716851920330512e+00 3.025613989115434777e+00 7.083668501319180522e-02 -1.444469982168209155e-01 -4.981209414015543707e-02
6.085911767303899822e+00 1.303589849310999416e+00 2.743229673637237021e+00 3.053096431962170135e-02 -1.518458869184111382e-01 -5.788153165622369339e-02
6.162829571011816832e+00 4.939271958882584523e-01 2.425694820149966624e+00 -1.206599795729472804e-03 -1.568728775443402612e-01 -6.321754437028369311e-02
6.091564190968759895e+00 -3.370321085031133812e-01 2.086690600705688681e+00 -2.597880512817291737e-02 -1.599822075797183718e-01 -6.606935844668007651e-02
5.905370031669405329e+00 -1.180075202749330199e+00 1.738895429035970608e+00 -4.503454811615485026e-02 -1.614930841205663437e-01 -6.657017221638796001e-02
5.631716553236699951e+00 -2.027372077683944784e+00 1.394577122915013234e+00 -5.933095203608167861e-02 -1.616142840742882947e-01 -6.474337737472919685e-02
5.293694118178909669e+00 -2.871942609334773522e+00 1.066165889116098775e+00 -6.958079117964023619e-02 -1.604616573893215825e-01 -6.050365152010266090e-02
4.911203594317601784e+00 -3.707199973126309001e+00 7.668348929535286906e-01 -7.628752514097107695e-02 -1.580697790197773955e-01 -5.365297306256092136e-02
4.501990251129333487e+00 -4.526542101828575859e+00 5.111155286495682182e-01 -7.976963729401272130e-02 -1.543986416002115503e-01 -4.387137237319808231e-02
4.082575016211124286e+00 -5.322966756572465208e+00 3.155761275131134802e-01 -8.017543186892056584e-02 -1.493359878138859065e-01 -3.070198719489111716e-02
3.669131378090741968e+00 -6.088688265550883827e+00 1.995958038607115459e-01 -7.748895787631973620e-02 -1.426956322997467996e-01 -1.352972430838419657e-02
3.278353914576034533e+00 -6.814735242321032338e+00 1.862695821395880802e-01 -7.152727102721007091e-02 -1.342119036934562581e-01 8.447469180257084417e-03
3.179551474404304745e+00 -7.006304483821320872e+00 2.077302918815166211e-01 -6.183254414225596712e-02 -1.243775785774415138e-01 2.052060197683408180e-02
2.886082426023529823e+00 -7.624769387830978573e+00 3.931703614800229896e-01 -5.006343764637682936e-02 -1.115129313119617160e-01 5.020114979269331423e-02
2.652938476533208245e+00 -8.181240405943954741e+00 7.289540381748840225e-01 -3.883020736803560746e-02 -1.007336342571840265e-01 7.785752643076598867e-02
2.560810510327069967e+00 -8.437034528075633588e+00 9.523842820808559040e-01 -3.144389423736211608e-02 -9.440824495628935553e-02 9.258761314444508006e-02
2.399863010442531142e+00 -8.923207989814445185e+00 1.466060565284063033e+00 -2.993084661557342610e-02 -9.100867018026446986e-02 1.033144196228623635e-01
2.227308394284003956e+00 -9.404024437308580175e+00 2.009792088166220569e+00 -3.588034393308400793e-02 -9.234986011595056055e-02 1.040498564697730222e-01
2.218137010978134427e+00 -9.425487553213150349e+00 2.033508508456186803e+00 -4.456126604917728246e-02 -9.590021780512823779e-02 1.039645057820392932e-01
1.956932917832557406e+00 -9.931699975785079459e+00 2.561415086661929852e+00 -5.505861064496098134e-02 -9.713431013275880543e-02 9.736457084385187477e-02
1.636094202968777944e+00 -1.043413188649168610e+01 3.043506823694877017e+00 -6.729650743836773641e-02 -9.445484719915840655e-02 8.649198308611179276e-02
1.245079184612042145e+00 -1.091176693951702248e+01 3.456045448721087876e+00 -8.181382197946453216e-02 -8.767274756548233683e-02 7.083892332434753303e-02
1.032936371135655618e+00 -1.111294401513551477e+01 3.610186391477333778e+00 -9.460925749322604550e-02 -7.962574992757939785e-02 5.735357786840346306e-02
5.182132027363129945e-01 -1.151313810187999565e+01 3.862794407406836328e+00 -1.016808511777028551e-01 -7.298321794382425787e-02 3.898418471148716591e-02
-1.395154809172704374e-02 -1.188744626050797137e+01 4.018568997474178062e+00 -1.012681391492864513e-01 -6.976894117438496579e-02 2.042396755440274367e-02
-3.106359915040106112e-01 -1.209876629443700580e+01 4.055919736226721639e+00 -9.403833129219422993e-02 -6.935092821531316232e-02 4.163868497029631251e-03
-7.663608446983639633e-01 -1.246609281214301390e+01 4.032700309718229015e+00 -7.976774096393071667e-02 -7.076713996912721572e-02 -1.301912033806538853e-02
-1.121824353210330694e+00 -1.285054286570112403e+01 3.932363577880365391e+00 -5.580857359799657608e-02 -7.590133748395670732e-02 -2.524655470067258684e-02
-1.250733932952058147e+00 -1.309370197357217158e+01 3.843595238087223365e+00 -2.748536885394715565e-02 -8.123573177388003497e-02 -3.210571452250762792e-02
-1.328605865742971792e+00 -1.352097667341491771e+01 3.665856720370283206e+00 -2.214320836406709174e-03 -8.176764227616323266e-02 -3.567887678599123563e-02
-1.280243947740185462e+00 -1.393711790588636745e+01 3.483475540490971412e+00 2.066830766345550616e-02 -7.698480337678721697e-02 -3.387629841913146478e-02
-1.190620172918107400e+00 -1.414648623416047535e+01 3.390500204722066702e+00 4.118130414916510579e-02 -6.749855664769781327e-02 -3.027478964626730690e-02
-9.340986470605980863e-01 -1.446335454897191042e+01 3.241803523439966472e+00 5.667927023725202740e-02 -5.337860331856227047e-02 -2.643404251420884352e-02
-6.092450667984157242e-01 -1.468932603762425693e+01 3.111187615264816131e+00 6.725485205054126947e-02 -3.282276057993557816e-02 -2.337927914385468098e-02
-4.460950223976720697e-01 -1.473448646124082906e+01 3.059592092921986861e+00 7.451212572625144637e-02 -6.418647230829100173e-03 -2.144628288409362524e-02
-4.523620874432859873e-02 -1.469973943796337323e+01 2.955563691089958755e+00 7.842004661089636841e-02 1.966220643900223886e-02 -1.822729374553364035e-02
3.656794369509681064e-01 -1.453565203113571869e+01 2.871381408980532068e+00 7.834175639039457628e-02 4.291658591681263291e-02 -1.387751764550940181e-02
7.655880647803905426e-01 -1.425361756968448645e+01 2.813508048141268425e+00 7.421909323270825531e-02 6.465244261633630585e-02 -8.193793416118895848e-03
9.166271231239082606e-01 -1.409150368986745328e+01 2.800843016371036054e+00 6.621162478384201577e-02 8.606236426390283245e-02 -3.580159343429600155e-03
1.234408509401131671e+00 -1.358443459556552924e+01 2.803458781901432051e+00 5.502681546822037195e-02 1.073435042320077387e-01 4.577740507519492859e-03
1.498216123587147619e+00 -1.297498003279064882e+01 2.848262523079565955e+00 4.562000542132396003e-02 1.251058356229488577e-01 1.250917640749016173e-02
1.734316958001387743e+00 -1.229409731568796182e+01 2.928686021641870862e+00 4.444299046323602065e-02 1.345673885644576573e-01 1.816213812610358025e-02
1.985174309996738051e+00 -1.158455782464949202e+01 3.033472777278455990e+00 5.123131949477523900e-02 1.360183821408324500e-01 2.180065382581221692e-02
2.106869668877938917e+00 -1.129795129604491777e+01 3.081806156209059289e+00 6.229967328345275418e-02 1.313596207689499973e-01 2.329156951536426323e-02
