1.439498025399389425e+00 -3.420408870657331235e+00 -4.733889787052191878e+00 -3.306140003147223921e-02 -7.896907371767562800e-03 -1.652531361404726284e-01
1.346816005427265095e+00 -3.411966721318037354e+00 -5.305293380788050683e+00 -2.077417042876604156e-02 1.278656893399461418e-02 -1.668245802932108168e-01
1.277413837648527783e+00 -3.230834244758361340e+00 -6.178752154643766481e+00 -5.604763178630684482e-03 5.626138136254544425e-02 -1.662886175167771763e-01
1.274141046123266063e+00 -3.197373826375796924e+00 -6.277176072750062730e+00 -5.452399614517251455e-03 5.678621416861896753e-02 -1.662413045914485354e-01
1.253743399969093453e+00 -2.809549030990031504e+00 -7.124366513852320004e+00 -2.256145773441966922e-03 9.111340717635285635e-02 -1.568538722352955939e-01
1.237440766966297012e+00 -2.272769046892682443e+00 -7.892221993140457137e+00 -3.915017871747679054e-03 1.136038077913371497e-01 -1.359851280907852511e-01
1.197063981486035100e+00 -1.648306306051210424e+00 -8.520488535283762488e+00 -1.146121305099499256e-02 1.245654276462015014e-01 -1.036184836596591302e-01
1.098207939982713377e+00 -9.960823735473099960e-01 -8.948801208649994621e+00 -2.624098615130899745e-02 1.242060867168928995e-01 -5.972821175278895944e-02
8.983636196673064900e-01 -3.751746048203661865e-01 -9.116636146543786623e+00 -4.999892507675899461e-02 1.126407443226070254e-01 -4.279426089375311208e-03
5.913023714710828882e-01 1.193993043943531868e-01 -9.004563916009502123e+00 -7.838051209032503852e-02 9.413165640900014730e-02 5.112259495456085434e-02
5.653054659328890508e-02 5.260397806360477269e-01 -8.532785244083612497e+00 -1.256374702703053070e-01 6.104761988051966154e-02 1.288008390601594055e-01
-7.712632484041788139e-01 7.294204352186872686e-01 -7.622945023053322444e+00 -1.901557560583699014e-01 1.664922312957728412e-02 2.181872439423986898e-01
-1.896919067708989992e+00 7.119864611045916281e-01 -6.203465459204013932e+00 -2.392259435313194293e-01 -2.319708206370463960e-02 3.231632935885368485e-01
-3.147184570926814917e+00 5.381494146123144695e-01 -4.182380929900540778e+00 -2.376380294736104570e-01 -4.310307428719559186e-02 4.476228622667935975e-01
-3.788898204804067582e+00 4.166318332594252105e-01 -2.897042255147480372e+00 -2.284672410929380615e-01 -4.516982822331892106e-02 4.859682739153050046e-01
-4.853597698362035473e+00 1.534475917671065948e-01 -5.646902299383160795e-01 -1.776059422040590086e-01 -5.530642333125373317e-02 4.035267598432034086e-01
-5.592062695370483283e+00 -1.640956844325597297e-01 6.558423763786391802e-01 -1.040498173866723358e-01 -6.594765047446214667e-02 6.195086966512711180e-02
-5.948755188055543819e+00 -5.394328328301398745e-01 -8.729321334819555023e-02 -3.200809413120813546e-02 -7.734437254468930212e-02 -3.453623827241475430e-01
-5.989016621610713464e+00 -6.425297480311886744e-01 -5.647007510624650894e-01 -2.866638171448176314e-02 -7.802468581821683791e-02 -3.740918642076606626e-01
-6.034708159197373689e+00 -1.082754444820360984e+00 -2.897041483540799156e+00 1.121612127308803906e-02 -8.994755205154467137e-02 -5.153988628088037593e-01
-5.797178447033074278e+00 -1.609833875083977350e+00 -5.183655950679569635e+00 7.932858334673627276e-02 -1.112069078528358790e-01 -3.566531219088816540e-01
-5.507467256206364681e+00 -1.948842413176290478e+00 -6.154527239737050515e+00 1.213029495484425069e-01 -1.236275199376070388e-01 -3.157417260964833772e-01
-4.755976504069353794e+00 -2.708353872836668508e+00 -7.518522480141378139e+00 1.652111721007752665e-01 -1.661205971644734436e-01 -2.044486136546774524e-01
-4.327881345066415086e+00 -3.226485277141025954e+00 -8.093478514870565022e+00 1.175606596318890668e-01 -1.760799359403971143e-01 -1.753442516410825547e-01
-4.015937285696084658e+00 -4.148444583570046973e+00 -8.838129061671290643e+00 1.505563324704329306e-03 -1.755785041420918624e-01 -1.088760513174950872e-01
-4.080839849710848455e+00 -4.978679566784779631e+00 -9.288363541582896232e+00 -2.618674940412943353e-02 -1.409943334291863248e-01 -6.283101930522588807e-02
-4.265668705064048716e+00 -5.564831674523665228e+00 -9.542123168021801050e+00 -4.418242287490301012e-02 -8.251165893879036650e-02 -3.394593590869232624e-02
-4.370637594429775952e+00 -5.741550362857100076e+00 -9.617182488441361699e+00 -4.558362598665281762e-02 -6.863240439990762887e-02 -3.025134932231348175e-02
-4.565842215757014877e+00 -5.932788761651889509e+00 -9.742800759727851201e+00 -2.873066163059079248e-02 -4.335591202366786273e-03 -1.765601082372805428e-02
-4.589717536374610773e+00 -5.804112695970488289e+00 -9.823761447792248802e+00 1.974380509496386632e-02 5.330949097401035258e-02 -1.322017303902753294e-02
-4.470340431809750825e+00 -5.556918508327252759e+00 -9.874200523477213665e+00 4.360766961231088423e-02 7.776151211417074716e-02 -1.353155172104021468e-02
-4.208158203898696215e+00 -5.071254512547532123e+00 -9.953126229819389437e+00 5.644377540467433729e-02 1.074315711667563344e-01 -1.656854597783848082e-02
-3.924727050269190887e+00 -4.488700539420205082e+00 -1.005551906830370967e+01 5.166552119006931343e-02 1.147490627148279319e-01 -2.248127169092566102e-02
-3.747103544497187411e+00 -4.075617981212563024e+00 -1.014384963224398284e+01 4.501368920564084025e-02 1.101129238397973026e-01 -2.559945061876153088e-02
-3.586254262566076267e+00 -3.553559236097157292e+00 -1.028857152400344788e+01 1.628722818736020803e-02 8.904571017593763960e-02 -2.959350593513041319e-02
-3.626759139693044087e+00 -3.178199006543461103e+00 -1.044688363676972642e+01 -3.180658374424612245e-02 5.420582333770645328e-02 -3.078238782664988182e-02
-3.804283181371458156e+00 -3.008274453466047049e+00 -1.056651824465680001e+01 -5.750934829625808931e-02 3.129206831119911436e-02 -2.938365828503125554e-02
-4.140568206831943598e+00 -2.939465981972452457e+00 -1.070095845050188998e+01 -7.081690590045194855e-02 -5.022931870740649299e-03 -2.188814551829233387e-02
-4.453784964046707096e+00 -3.051619775271990687e+00 -1.078090919499046585e+01 -4.870434002120813816e-02 -3.779509626829222202e-02 -8.602873590196976825e-03
-4.554228902941430235e+00 -3.328413061767731218e+00 -1.077598003584074249e+01 1.033535171676669417e-02 -6.788812154980895797e-02 1.048271957227311924e-02
-4.550194823474997818e+00 -3.354500936698770808e+00 -1.077193275019094898e+01 1.068547790355428226e-02 -6.805109429997206749e-02 1.060694818216669465e-02
-4.525460002979579954e+00 -3.474011913905046711e+00 -1.075153925557880896e+01 1.810342810830607718e-02 -7.106263941494947445e-02 1.313072225148135576e-02
-4.356068299689020762e+00 -3.898030135794655404e+00 -1.061155411046714825e+01 4.645830816403384578e-02 -9.070514685476892269e-02 4.025576916552910806e-02
-4.110066930049355527e+00 -4.381257107580286636e+00 -1.032578746277446591e+01 4.735512202343696714e-02 -9.358678593507213650e-02 6.872778528391004782e-02
-4.071186778664737993e+00 -4.457970818393713230e+00 -1.026915252206055484e+01 4.746323265317478612e-02 -9.349749830711621967e-02 6.938969645490260241e-02
-3.787650917139504525e+00 -4.929376021517065887e+00 -9.841479284163604291e+00 6.068572694066818457e-02 -8.631129211041621563e-02 9.371313582222133565e-02
-3.422988214904468141e+00 -5.361662571151478041e+00 -9.296805535944162813e+00 7.840428145311609254e-02 -7.858792461729577350e-02 1.140104791473141310e-01
-2.968772370057716881e+00 -5.741752229591644330e+00 -8.677416601499105653e+00 1.001169422573284645e-01 -7.082841744999963940e-02 1.294049551613578319e-01
-2.391261039452259762e+00 -6.104670128645802052e+00 -7.966209983142462647e+00 1.201394280528785968e-01 -6.762015840934759714e-02 1.418297247519005322e-01
-1.740281004983819324e+00 -6.478627347972421013e+00 -7.200198060310974313e+00 1.281144233637609431e-01 -7.501372713749830667e-02 1.503061937510687951e-01
-1.498395773264903807e+00 -6.622354800601573999e+00 -6.914840688514807709e+00 1.273658010600579593e-01 -7.679186808799705333e-02 1.510905520164617377e-01
-8.936621760526116676e-01 -7.035993802573004885e+00 -6.112567140690658540e+00 1.032574473216981009e-01 -8.090957083415542539e-02 1.548745547902126984e-01
-4.915033469654462306e-01 -7.445032102197608914e+00 -5.298636978534691622e+00 5.012904911613277198e-02 -7.497754889566964065e-02 1.555360647206553426e-01
-4.498598534918082370e-01 -7.795464349775675927e+00 -4.489423846080252467e+00 -3.421323498068293972e-02 -5.849451280864499669e-02 1.530756091558931331e-01
-5.402915578745230984e-01 -7.914956683695222317e+00 -4.164962712812385170e+00 -5.090616227314456732e-02 -5.396927010898278781e-02 1.523383284259078041e-01
-1.072667220256886544e+00 -8.083113413843010520e+00 -3.382556237158905077e+00 -1.520392823585257347e-01 -9.953131640445093270e-03 1.460500224538653913e-01
-1.367630027215934296e+00 -8.094114561727714374e+00 -3.111646642814145824e+00 -1.649018201917710480e-01 -1.858544570960270117e-03 1.450505774210590626e-01
-2.349966198962396557e+00 -7.895069064463314135e+00 -2.375827352062570785e+00 -2.095749023821816270e-01 7.786122488583527290e-02 1.355707000671708129e-01
-3.400867626260033916e+00 -7.200859191620488708e+00 -1.701669922837744986e+00 -1.909908061138277935e-01 1.868539524269214047e-01 1.215344362008619061e-01
-3.621034572499455706e+00 -6.980675683345848093e+00 -1.561460818881278856e+00 -1.892759670630440871e-01 1.934434652347875039e-01 1.206329340977636694e-01
-4.521517290144164036e+00 -5.583951938512295321e+00 -9.916646883906842236e-01 -1.538478624487299717e-01 3.391573983976250428e-01 9.667166780122556091e-02
-5.200439967589350232e+00 -3.526777278463193888e+00 -5.647209199417118075e-01 -1.048594378589940423e-01 4.452942024290542089e-01 6.615296485523330938e-02
-5.596903945765985711e+00 -1.202144932447329007e+00 -2.976356503718830537e-01 -4.635151363824876330e-02 4.411391475710082499e-01 3.570602482798108934e-02
-5.682906516191852830e+00 7.387785534963600131e-01 -1.809817630223834184e-01 1.325942023906726518e-02 2.989554416296758554e-01 8.782565378624979449e-03
-5.656286791991250951e+00 1.207265317114343262e+00 -1.686281691528023485e-01 1.930917447403353998e-02 2.744985056594508865e-01 6.339020673870273716e-03
-5.437072592265811188e+00 1.698178440649649845e+00 -1.968371716606917843e-01 6.354933465131928916e-02 -8.736818181900510294e-02 -1.709715982511954280e-02
-5.074134622327687083e+00 8.180146282811516512e-02 -3.285974398011131115e-01 8.143048789722764913e-02 -5.624734775293217526e-01 -3.587220759227886802e-02
-4.651931922270224007e+00 -3.256574703966372386e+00 -5.647137924016493171e-01 7.928300101723717574e-02 -7.106911713161908617e-01 -5.417608732892190138e-02
-4.235157057097709732e+00 -6.268208106874010532e+00 -8.835414408949413545e-01 8.022706253330340320e-02 -4.378687246848519399e-01 -6.741602522239836803e-02
-3.825336328621032234e+00 -8.057234191254780242e+00 -1.252121526661758244e+00 7.646749355047741115e-02 -2.444111404714796043e-01 -7.315030108144661425e-02
-3.464190212585100070e+00 -9.034413770212900374e+00 -1.631104686793177772e+00 6.150460996812015524e-02 -1.282287110308380218e-01 -7.138347219586314851e-02
-3.067746447063615101e+00 -9.551819624250244445e+00 -1.980453091429555057e+00 8.981167299650348601e-02 -6.915456917738586895e-02 -6.184841888092045686e-02
-2.917740220965403530e+00 -9.662251231831874065e+00 -2.080481187493776307e+00 9.371916684657607965e-02 -6.595806602332125734e-02 -6.053325245439076380e-02
-2.407844247874491472e+00 -9.931545793626524343e+00 -2.367228289560831200e+00 1.008037327644367570e-01 -3.675839558080359892e-02 -4.882422037842050477e-02
-1.851077872913240885e+00 -1.005497674893462623e+01 -2.601696973005455327e+00 1.115887598052442281e-01 -1.033713072711811912e-02 -4.059569875972197928e-02
-1.602720258308725443e+00 -1.007292301818305624e+01 -2.690027037168560842e+00 1.136738138602278181e-01 -5.941797957438929752e-03 -3.951892502714128563e-02
-9.759413371536699300e-01 -1.001892190694170814e+01 -2.885177961422642490e+00 1.254322983780457867e-01 2.651220223745255275e-02 -3.490628012246031059e-02
-5.676516772165464131e-01 -9.911617218988730826e+00 -2.994989277878404188e+00 1.300365778029363983e-01 4.061821021222523920e-02 -3.379812372255586173e-02
1.424793616617567593e-01 -9.596501410409583599e+00 -3.165723733051970523e+00 1.408714531824953875e-01 7.953638889409260504e-02 -3.131531041034059382e-02
9.040203917963971492e-01 -9.090076199479751651e+00 -3.322732013636853665e+00 1.496331588926302913e-01 1.135828634077259008e-01 -2.856333755085643106e-02
1.706417560935090894e+00 -8.416901204981103390e+00 -3.464596851250024034e+00 1.564438090870390319e-01 1.431343965972647903e-01 -2.554001698477021201e-02
2.539541006870181583e+00 -7.599683987923557815e+00 -3.589888936719091816e+00 1.613428930299482256e-01 1.685207219207494611e-01 -2.224294484490232579e-02
3.393248022844773448e+00 -6.659514676228944552e+00 -3.697165783865554278e+00 1.642859354664800986e-01 1.900291252819492072e-01 -1.866949965004105136e-02
4.256927605209661181e+00 -5.616077584277643808e+00 -3.784970582839308761e+00 1.651387350793714071e-01 2.079086458558427608e-01 -1.481684022626909500e-02
5.119002266168163118e+00 -4.487841538534381947e+00 -3.851831042095050783e+00 1.636668273452599742e-01 2.223740060354092718e-01 -1.068190345396321551e-02
5.966360451275004806e+00 -3.292230032993005207e+00 -3.896258218091945391e+00 1.595195555783326946e-01 2.336093849605903328e-01 -6.261401838788772586e-03
6.783688891079006744e+00 -2.045771714370273830e+00 -3.916745331788835660e+00 1.522078369645168128e-01 2.417721596845114063e-01 -1.551820904884991569e-03
7.552668515045376729e+00 -7.642310074513626317e-01 -3.911766570996629611e+00 1.410743624857180578e-01 2.469967536056082713e-01 3.450583592004477246e-03
8.250989846122436688e+00 5.372820982623479624e-01 -3.879775877638011128e+00 1.252545515487498984e-01 2.493987543976103616e-01 8.749788633593758719e-03
8.851133647348639499e+00 1.844225008904095464e+00 -3.819205718952829898e+00 1.036260707436518907e-01 2.490794947264175496e-01 1.435000709266997035e-02
9.318849444094404078e+00 3.142561260676520085e+00 -3.728465841674767578e+00 7.474409311767706010e-02 2.461313304428583981e-01 2.025569107376582953e-02
9.611247667024963803e+00 4.418729424072476597e+00 -3.605942008191373560e+00 3.675868460873234905e-02 2.406439051423701625e-01 2.647153544353622601e-02
9.674399615145528486e+00 5.659648267232530117e+00 -3.449994713685286207e+00 -1.269028591357115009e-02 2.327117601518125800e-01 3.300248155363350033e-02
9.440312030279955025e+00 6.852766380527616441e+00 -3.258957883239386177e+00 -7.660656205720216272e-02 2.224437391896025851e-01 3.985372115904015772e-02
8.823108284200007034e+00 7.986167114412590529e+00 -3.031137547872717164e+00 -1.588066596427181176e-01 2.099747523082917955e-01 4.703070053496179181e-02
7.714204078545678023e+00 9.048743018531617111e+00 -2.764810498457329846e+00 -2.641341707394802563e-01 1.954806108263378306e-01 5.453912479554446496e-02
5.975865683067956624e+00 1.001581170445270352e+01 -2.458517578787390079e+00 -3.988738114046650463e-01 1.736113445277081280e-01 6.227258629103482601e-02
3.789218992754660675e+00 1.076680275009337251e+01 -2.151753087140051868e+00 -5.336773250825188608e-01 1.468967093422399450e-01 6.854671056633372672e-02
4.343379631598195956e-01 1.141530095285291502e+01 -1.771413041321829196e+00 -7.458932187811768699e-01 1.008602928157856099e-01 7.650454166195939931e-02
-3.382235438581519205e+00 1.183785337970898510e+01 -1.345301191733250690e+00 -7.097452611520529420e-01 6.021571131563125540e-02 8.600281997850545146e-02
-6.377640728593755526e+00 1.207833046403143129e+01 -8.690424580973005186e-01 -4.326948925168854210e-01 3.092568479410614385e-02 9.562918658536515015e-02
-8.079983935412645479e+00 1.216586881841003986e+01 -3.493663103873813625e-01 -2.165998330529403104e-01 2.014357411043651847e-03 1.025610297942056992e-01
-8.776577334845221401e+00 1.210384993580326807e+01 1.996110355010450310e-01 -4.912282847289799192e-02 -2.601145023543749782e-02 1.068038591825244688e-01
-8.697191285855929266e+00 1.189790119888778008e+01 7.637966526759600860e-01 7.934374144236050475e-02 -5.279641692455177421e-02 1.083610469593983550e-01
-8.026964440116117316e+00 1.155520822152358562e+01 1.329109701438850433e+00 1.762135504893160842e-01 -7.809707958626785351e-02 1.072338306395309304e-01
-6.916824270545895992e+00 1.108401321487618318e+01 1.881470237059501782e+00 2.471201298080712427e-01 -1.017502787311627133e-01 1.034213140245587581e-01
-5.491996913302180872e+00 1.049326217340556155e+01 2.406788018260477724e+00 2.962317441187038991e-01 -1.236477534056320549e-01 9.692046649240004808e-02
-3.859079307729271768e+00 9.792372865091175882e+00 2.890951307536816728e+00 3.264848131342589777e-01 -1.437153070123607657e-01 8.772612059408116392e-02
-3.106866745985787048e+00 9.459825955213151616e+00 3.088369372744895980e+00 3.328331004820502814e-01 -1.477704173902285867e-01 8.531229600175557759e-02
-1.323504514267006105e+00 8.661823722012771398e+00 3.488321267440227746e+00 3.472827748388829794e-01 -1.565964361053279463e-01 6.721837699649632625e-02
4.403001524171809566e-01 7.829496903639945771e+00 3.787534303278839332e+00 3.253838303099685914e-01 -1.607860970082443108e-01 4.689326075717552278e-02
2.084810014005102019e+00 6.976790491376940295e+00 3.985184662082094764e+00 3.017876896003482412e-01 -1.643651850984813034e-01 2.848516011428553832e-02
3.597735819804346757e+00 6.106893892052355000e+00 4.091287221520568451e+00 2.752018982754553256e-01 -1.673358296661243139e-01 1.197944328610622659e-02
4.959566972441006527e+00 5.223053531265479776e+00 4.115784091582122883e+00 2.441649066260142553e-01 -1.696738079088517814e-01 -2.637009542180130273e-03
6.142472749686374911e+00 4.328719298221965772e+00 4.068552516373640238e+00 2.069652178782773189e-01 -1.713252324817450267e-01 -1.537581662203982985e-02
7.108743120071827626e+00 3.427712448108205745e+00 3.959412724486289559e+00 1.615466547287185695e-01 -1.722016520325831412e-01 -2.624710385448467131e-02
7.808682594572621483e+00 2.524424020522439083e+00 3.798135734149362452e+00 1.053944969967112039e-01 -1.721732732702341284e-01 -3.525951281958172867e-02
8.215416785927889265e+00 1.624192156722516156e+00 3.593809602925842395e+00 4.972706816914052030e-02 -1.710369565296996353e-01 -4.266486438648021962e-02
8.361007764024332545e+00 7.329906420193583738e-01 3.354205134668939881e+00 5.802739799589645697e-03 -1.687535059448646291e-01 -4.871370208916403488e-02
8.300718654781784167e+00 -1.435210295445431272e-01 3.086423572464468634e+00 -2.878885151645154544e-02 -1.654538454269049719e-01 -5.341083448929028615e-02
8.078540243392371423e+00 -1.000257501858656584e+00 2.797543759459842239e+00 -5.593627225153587068e-02 -1.612270862223402212e-01 -5.675999574677548232e-02
7.729653822389047413e+00 -1.832509245284038357e+00 2.494627765494586757e+00 -7.711062724313108574e-02 -1.561283067015212800e-01 -5.876384858086421137e-02
7.402704638407693771e+00 -2.447729362807488762e+00 2.259408927960476987e+00 -8.690614209579185234e-02 -1.524956351708884605e-01 -5.923885443077933632e-02
6.914763928498900647e+00 -3.229641506980545973e+00 1.949718809608487424e+00 -9.916938581903068928e-02 -1.456798973059604541e-01 -5.886845497204433453e-02
6.372265972184007587e+00 -3.973616253542393562e+00 1.645494305639329635e+00 -1.077113358687012273e-01 -1.380349667717006568e-01 -5.715441914942022417e-02
5.793629979223664073e+00 -4.675237792867563691e+00 1.353785306132651245e+00 -1.129498547136941755e-01 -1.295342949015459988e-01 -5.409538515070151654e-02
5.195583216439811025e+00 -5.329914797697159479e+00 1.081651646057027794e+00 -1.151123209943517578e-01 -1.201378846157841185e-01 -4.968892208046767067e-02
4.594128633498826275e+00 -5.932815970085936641e+00 8.361687168276475957e-01 -1.142475712959242773e-01 -1.097945819649687876e-01 -4.393152803246307136e-02
4.005476020855556207e+00 -6.478816986667293776e+00 6.244330901997375838e-01 -1.102278659409570288e-01 -9.844415213944519849e-02 -3.681862731270366812e-02
3.446988751041818233e+00 -6.962458148763932542e+00 4.535681589572949646e-01 -1.027409799604263735e-01 -8.601930633243744240e-02 -2.834456681110213844e-02
2.938199060936304896e+00 -7.377912918800039854e+00 3.307297988700229063e-01 -9.127197238717102423e-02 -7.244784787183744523e-02 -1.850261151873345764e-02
2.501948678184040098e+00 -7.718968435903361680e+00 2.631120564081778079e-01 -7.507361415397788285e-02 -5.765511798112692848e-02 -7.284939187208938280e-03
2.165718593095764088e+00 -7.979020105238086025e+00 2.579528667254826768e-01 -5.312382541955751325e-02 -4.156694410861637434e-02 5.317365874107172173e-03
1.963222316407847501e+00 -8.151083506508710386e+00 3.225398064443508184e-01 -2.406775221472790688e-02 -2.411332829248512624e-02 1.931431986796025915e-02
1.913364777502011504e+00 -8.241928229227058367e+00 4.595822809607326698e-01 5.081043953043508192e-03 -1.059246218694038892e-02 3.294991776764986252e-02
1.996855836180146948e+00 -8.285920246486261576e+00 6.625800729322315341e-01 2.676953862804599960e-02 -6.229580311962779580e-03 4.446786731370708928e-02
2.037520452554448802e+00 -8.295283884934759655e+00 7.290673457507139688e-01 2.812027876513008631e-02 -6.410424364402965772e-03 4.527790872108659187e-02
2.217489631094516245e+00 -8.347486865066704453e+00 9.896052027780501970e-01 4.050125599223847184e-02 -1.352390622205231624e-02 5.408407755980870063e-02
2.443834596369041101e+00 -8.460487736179368667e+00 1.290815645596274264e+00 4.578854365236900009e-02 -2.958254364867654237e-02 6.078931638172840185e-02
2.563370657012280063e+00 -8.545032716314318932e+00 1.451778567391829755e+00 4.539508228871317469e-02 -3.491276222490660719e-02 6.200224125281351278e-02
2.776830854587523767e+00 -8.784569531927289177e+00 1.783477942305781383e+00 3.596954150993096622e-02 -5.642089304101973596e-02 6.449879439579632445e-02
2.911672982260219644e+00 -9.139820835099623508e+00 2.120021858642868295e+00 1.540968139942468229e-02 -7.902031356050767674e-02 6.384981635737770056e-02
2.915176727663745471e+00 -9.157845423234459048e+00 2.134580762384311381e+00 1.532131701684710801e-02 -7.907154831581710008e-02 6.384487954675573118e-02
2.912526457666132718e+00 -9.617884791177978343e+00 2.460411575656842764e+00 -1.636755238856383785e-02 -9.631016961592175907e-02 6.041804779803054692e-02
2.716686994168575620e+00 -1.013987514641351595e+01 2.762462477779305203e+00 -5.833429660791289439e-02 -1.026768742589568989e-01 5.477587424976841646e-02
2.269801210486480425e+00 -1.066655707523083407e+01 3.029103977500067657e+00 -1.120883676098259479e-01 -9.807515078166201272e-02 4.691387379510306155e-02
1.984071760989275957e+00 -1.089876893125504154e+01 3.139518114512836355e+00 -1.255384915694053305e-01 -9.503305995480730572e-02 4.491289291338935313e-02
1.194292197269706479e+00 -1.136452382316163146e+01 3.348244784640827199e+00 -1.756397645513540218e-01 -8.249051053534610378e-02 3.468972902584481488e-02
2.156989308805447036e-01 -1.177940443095200784e+01 3.502199456109366782e+00 -1.975595862913471779e-01 -7.568894892820476894e-02 2.402435624743375076e-02
-3.846682133462948627e-01 -1.200735680427436414e+01 3.569559903965984216e+00 -1.976597235596945779e-01 -7.437119144066900445e-02 2.031874655490619602e-02
-1.334514829379034984e+00 -1.240664600213395552e+01 3.649173801299483877e+00 -1.645977226474842903e-01 -7.797528265021455574e-02 1.004380829583872113e-02
-1.982720120187685175e+00 -1.284695189258881598e+01 3.679509814514354105e+00 -8.263810871118516810e-02 -9.011452779465521645e-02 1.525514348152080249e-03
-2.185534454395477777e+00 -1.313281360682256071e+01 3.680489769071280115e+00 -4.840410407695027589e-02 -9.461944799917820781e-02 -8.923762528940684885e-04
-2.234487502963486971e+00 -1.364267629513834024e+01 3.662754528478973981e+00 2.972346451903038270e-02 -9.998961242842759056e-02 -5.871357634013342486e-03
-1.933934618337228128e+00 -1.415423265555543608e+01 3.625304692186763322e+00 8.491043273462409169e-02 -9.521815139103437242e-02 -8.410981839943746166e-03
-1.670209898103049095e+00 -1.442448333982640385e+01 3.600449676618953543e+00 9.705945893556440496e-02 -9.126331945357067654e-02 -8.738472683354217563e-03
-1.080466662063455985e+00 -1.483820846402369575e+01 3.553852724232723581e+00 1.279060773885563329e-01 -6.658407820945293210e-02 -9.032325758628431678e-03
-3.544736408562703112e-01 -1.508570945133984864e+01 3.508267630561126449e+00 1.490509765166272149e-01 -2.784982639110806721e-02 -8.352577547561699026e-03
-8.920729549577195022e-03 -1.514038045476738148e+01 3.489316295997160644e+00 1.511693328236096978e-01 -1.964961928377182560e-02 -8.112111333090530826e-03
7.706621091866632245e-01 -1.513373318165039905e+01 3.451105618894895422e+00 1.462320679056480777e-01 2.219487720564764996e-02 -6.460391939000722887e-03
1.467105879640427490e+00 -1.491772858575639660e+01 3.422909634597577355e+00 1.194541486681048731e-01 6.023872464609634353e-02 -4.292782424634758107e-03
1.961154698124579099e+00 -1.451041750026212718e+01 3.407438297200737320e+00 6.903686931574234964e-02 9.520280930792546226e-02 -1.607560933250038945e-03
2.097510429301991497e+00 -1.429985294420105646e+01 3.404525798425033223e+00 5.773001573180430029e-02 1.005566191094384998e-01 -1.100021931088115100e-03
2.245008966740106970e+00 -1.370164357675984235e+01 3.405229723249775464e+00 -1.421525128271414846e-03 1.277064880514315881e-01 1.368479534769904060e-03
2.159595579445333424e+00 -1.298788075036503464e+01 3.415264729465937066e+00 -3.111850997245795697e-02 1.445650497639971721e-01 2.458596351059427580e-03
1.989116540396819177e+00 -1.221317873950836130e+01 3.427404539670172223e+00 -3.388531972244644697e-02 1.508916634666456202e-01 2.171193993930626252e-03
1.872135905684701562e+00 -1.143361941387446379e+01 3.434424544384809597e+00 -1.073776895663982635e-02 1.463641625573101901e-01 5.060430882966533749e-04
1.857021382564622014e+00 -1.112205904671874634e+01 3.435030720606062626e+00 -3.364968418039888162e-03 1.442974380358076625e-01 5.948396893880972009e-05
