2.942717198360206954e+00 -1.052031251666391931e+01 3.278871716184877272e+00 9.324185560187081556e-02 8.273849099038646515e-02 5.860616997659547772e-03
3.228236634402808392e+00 -1.029305583032645544e+01 3.295768855159691313e+00 1.041726950907577581e-01 7.438656775278915112e-02 5.822960343660083318e-03
3.802124407410754525e+00 -9.930356890104501844e+00 3.325373547952594322e+00 1.146735764279545183e-01 6.391567661730593319e-02 5.467456767727628744e-03
4.358261053405549923e+00 -9.657682189874760681e+00 3.347837463268299008e+00 1.233255090098644979e-01 5.276893316360883879e-02 4.146721052746267337e-03
5.021636227069842917e+00 -9.410896259311835266e+00 3.360151199633229169e+00 1.296472535161133088e-01 4.133573287870166701e-02 5.493999553093371728e-04
5.710446760529877430e+00 -9.222277223993764039e+00 3.343786313993852399e+00 1.330273986986696688e-01 3.059166035371792616e-02 -6.790518082652665689e-03
6.409760526123426949e+00 -9.089487679786053320e+00 3.278120383591857756e+00 1.336533644185315395e-01 2.004949890401779705e-02 -1.825266508512789904e-02
7.106287273409951588e+00 -9.013646481513447384e+00 3.149631861799674137e+00 1.319631971857711805e-01 8.877822875938331040e-03 -3.074932980801749899e-02
7.196390738913054363e+00 -9.011135561693789597e+00 3.124518853927492845e+00 1.285569186655132479e-01 -1.616886906383489418e-03 -4.186179330167155710e-02
7.857090912857642273e+00 -9.049248035211284957e+00 2.878171867605335166e+00 1.233959527438661941e-01 -1.290758756696905145e-02 -5.208818446568193317e-02
8.483305594364372482e+00 -9.142783195882067560e+00 2.581202899309974264e+00 1.154079168904256353e-01 -2.274782649604386794e-02 -6.116762753143734771e-02
9.059291482713726751e+00 -9.284559748369595411e+00 2.238440889683633639e+00 1.042424796523544195e-01 -3.129904846846168209e-02 -6.955239330049881041e-02
9.415903512984273860e+00 -9.413208277489280462e+00 1.970109165532352158e+00 8.990305759343163172e-02 -3.872221527136652380e-02 -7.653901504477068907e-02
9.840745872832247443e+00 -9.636567594269020987e+00 1.555894919104505281e+00 7.210636110249846187e-02 -4.642453607340165517e-02 -8.143092736803082821e-02
1.016122062508372359e+01 -9.899645075880274092e+00 1.122353855901016662e+00 5.010015848513011544e-02 -5.386101667091818673e-02 -8.390973239556771823e-02
1.036481104665409703e+01 -1.019951269622130852e+01 6.841693803906493399e-01 2.765094207769796739e-02 -6.063157763978008902e-02 -8.346057041246639219e-02
1.046322000077748982e+01 -1.053184044937754038e+01 2.540080338982654284e-01 9.868808570499102567e-03 -6.607290591746392550e-02 -8.059115817895572131e-02
1.048185036310957408e+01 -1.088748021891997553e+01 -1.557912890562744013e-01 -2.770730935094315242e-03 -6.953275398484427827e-02 -7.569505362156409012e-02
1.044606226248572156e+01 -1.125683068135806764e+01 -5.339361705720575557e-01 -1.088170207348617032e-02 -7.131112557688569498e-02 -6.851902320461000784e-02
1.037859864921398412e+01 -1.163160097908299306e+01 -8.674969794200961815e-01 -1.484800660967956418e-02 -7.160826792315413969e-02 -5.869191224588274358e-02
1.034469605790733127e+01 -1.179042772751822632e+01 -9.848574041163918880e-01 -1.550241387065762894e-02 -7.058068360898799021e-02 -4.637485782312954219e-02
1.026836866816169724e+01 -1.215385244175063129e+01 -1.187540005044029234e+00 -1.360186450258756355e-02 -6.802387782481528200e-02 -3.092272204739347427e-02
1.020699718630622499e+01 -1.249790487001631512e+01 -1.304781311862791782e+00 -9.793895215241562799e-03 -6.319652812984140333e-02 -1.378989381851822814e-02
1.018643115449707715e+01 -1.265527626728829524e+01 -1.319073676671340234e+00 -5.719449889649655741e-03 -5.557627923515731649e-02 3.003420709454543858e-03
1.016716342416446750e+01 -1.291812326691502122e+01 -1.257876091397561513e+00 -1.606389051467807180e-03 -4.467513508676167894e-02 2.033565829309829168e-02
1.016303946714847228e+01 -1.307516135987352612e+01 -1.137270013584670281e+00 -3.499973538219491192e-04 -3.069532157075733486e-02 3.754755279119169342e-02
1.016310125464356240e+01 -1.319242476071833181e+01 -8.972700418381974741e-01 4.078692938477723891e-04 -1.402742237046006313e-02 5.398184785764551658e-02
1.016553859692359119e+01 -1.319806034253293348e+01 -8.265299207383194346e-01 3.870068339214262527e-03 4.153336748922666598e-03 6.994220901071493413e-02
1.017246565411837800e+01 -1.318178977219288939e+01 -7.298681760046543676e-01 7.246389144623609745e-03 2.193536403801973206e-02 8.505780606254317866e-02
1.021529516848945818e+01 -1.302581650824643589e+01 -2.510576885767195621e-01 9.119948599947016663e-03 3.754488964556741692e-02 9.754736934576981044e-02
1.025891678221462833e+01 -1.279617844271077409e+01 2.830948838783008958e-01 7.542059887368503593e-03 5.003629048207063057e-02 1.061637580189633973e-01
1.028745578066557620e+01 -1.252699037575207797e+01 8.212408774939214950e-01 4.034875869591696661e-03 5.900267675806849382e-02 1.118067521264050207e-01
1.029842460367645174e+01 -1.220516626855769715e+01 1.416773188483070545e+00 1.581372990729683565e-04 6.374057237163384404e-02 1.153129224942877618e-01
1.028716767204433147e+01 -1.186903956299531515e+01 2.025805087447737129e+00 -4.449798192379200712e-03 6.445881749203098698e-02 1.169551243842323757e-01
1.025441452408231413e+01 -1.158707129227303589e+01 2.549459601460705382e+00 -1.016260999066714854e-02 6.129910633057700231e-02 1.165757108982801299e-01
1.018702547967250993e+01 -1.128382802922645034e+01 3.155269543126193454e+00 -1.555232890815609441e-02 5.436101058644497025e-02 1.144635699168656956e-01
1.009457270882999147e+01 -1.102756431051946251e+01 3.746643699325826748e+00 -1.972967054358066089e-02 4.337984545127720332e-02 1.110702986185686109e-01
9.982562343792270809e+00 -1.084104906315967121e+01 4.316403350798706740e+00 -2.302070320266405914e-02 2.775894956405831199e-02 1.062203911841150400e-01
9.970007008301791984e+00 -1.083169045982518419e+01 4.368897795985427379e+00 -2.637694932401306661e-02 9.059380295124732502e-03 1.002978805241186711e-01
9.824876815715237299e+00 -1.083363418441179959e+01 4.874237745885676709e+00 -2.901123396158091644e-02 -9.795243690578598131e-03 9.242490357416258129e-02
9.726671960053840493e+00 -1.089746685623284606e+01 5.158732000475498403e+00 -3.097917972004774964e-02 -2.917935688275910197e-02 8.129108896649545057e-02
9.562071637998771578e+00 -1.109775005477005472e+01 5.547778088450717071e+00 -3.183275761457848851e-02 -4.720164256550773291e-02 6.708040873918220959e-02
9.397352883682550839e+00 -1.138590975630150837e+01 5.853950813330226488e+00 -3.101914506053853396e-02 -6.269658077620011982e-02 4.968546335446966805e-02
9.350243987633872322e+00 -1.149633305183374432e+01 5.916710704650450126e+00 -2.852352877859031313e-02 -7.685231971131414874e-02 2.962727553480228732e-02
9.294292679514066791e+00 -1.166816036064479967e+01 5.955905756988614463e+00 -2.552629531865004131e-02 -8.910710480436619119e-02 8.228695514972919622e-03
9.163712399774512463e+00 -1.215516724022400297e+01 5.943241013917049287e+00 -2.428954998053826919e-02 -9.662708531244876276e-02 -1.305868084446046122e-02
9.032710647597252063e+00 -1.266479606784568546e+01 5.820550045074909917e+00 -2.567382531711186883e-02 -9.772912732030025751e-02 -3.373228651010853202e-02
8.997061141674858931e+00 -1.279285531789323649e+01 5.762383549897945656e+00 -2.791343814162371151e-02 -9.476994325764592775e-02 -5.370428674794747170e-02
8.836961829606300611e+00 -1.327126671322332463e+01 5.433006496450082601e+00 -3.313021248248630701e-02 -8.767287141975278753e-02 -7.191107924647402450e-02
8.639184987725654352e+00 -1.369721005803763347e+01 5.013106384986085295e+00 -4.227080901462165752e-02 -7.475192916949426059e-02 -8.822729600025031038e-02
8.384761801346256149e+00 -1.404130445726458198e+01 4.514224658694083736e+00 -5.472277416208182893e-02 -5.645101553845591896e-02 -1.020324989071376004e-01
8.063115155593825634e+00 -1.429011016537138445e+01 3.953252216525860785e+00 -6.790885138224593554e-02 -3.840981178321635492e-02 -1.119069904964265783e-01
7.674209255986098377e+00 -1.445678935445732805e+01 3.351218586295377833e+00 -8.038373681396276949e-02 -2.513158008044775668e-02 -1.176921088060563086e-01
7.395975976881054237e+00 -1.452223921336585200e+01 2.968666284428617796e+00 -9.224053287342912077e-02 -1.546320559647695880e-02 -1.196704890342126515e-01
6.880768400524687856e+00 -1.458403564230538940e+01 2.345567217098181168e+00 -1.042327927850645181e-01 -8.079647122495866446e-03 -1.179623896815639450e-01
6.304204135088649075e+00 -1.461372101120298517e+01 1.737602452220953664e+00 -1.156457781358636583e-01 -3.218082232151607547e-03 -1.138986815515127121e-01
5.672872022481722176e+00 -1.462213709816436946e+01 1.153951619337506562e+00 -1.251233369859563460e-01 2.791519540457373675e-05 -1.086897234949166652e-01
4.995522868742814815e+00 -1.461742618541101102e+01 6.013270899824977311e-01 -1.331987013644213846e-01 1.785324857864213285e-03 -1.020661011322524653e-01
4.278309517240283633e+00 -1.460723476440553803e+01 8.804595891419271514e-02 -1.403295773354605869e-01 2.116093187803653585e-03 -9.368523145906314242e-02
3.853893726929181085e+00 -1.460327407546816936e+01 -1.738486397285091689e-01 -1.461437459125934923e-01 5.640401769170568782e-04 -8.308726519368227204e-02
3.075089798390866491e+00 -1.460556240357006352e+01 -5.745352400914166546e-01 -1.508785655933154723e-01 -1.427002774287476714e-03 -6.972360437665461874e-02
2.273683068170752719e+00 -1.461880668435173014e+01 -9.029760974514632332e-01 -1.547643510250570342e-01 -3.616020254105125134e-03 -5.553472213135607349e-02
1.456006203712076896e+00 -1.464055327624696190e+01 -1.159749888842559473e+00 -1.570812964942281675e-01 -4.672790275308440558e-03 -4.239175284895153190e-02
6.300406821326522966e-01 -1.466510874110929663e+01 -1.348559168177065448e+00 -1.579233183440524324e-01 -4.690286536981050011e-03 -2.961492302185408237e-02
-1.965272461199568110e-01 -1.468712156025486770e+01 -1.469591265669692781e+00 -1.573089789937283101e-01 -3.706089552112228850e-03 -1.654339634069038056e-02
-1.015910426149656987e+00 -1.470130167910309282e+01 -1.519527976580826056e+00 -1.551811272132212483e-01 -1.706215445480547275e-03 -2.501094318596818779e-03
-1.274223295611516038e+00 -1.470299885881414603e+01 -1.511099309940818758e+00 -1.511091599040997047e-01 -3.088876466822815486e-04 1.249526585650773645e-02
-2.050371426881151926e+00 -1.469571439284289838e+01 -1.402310330882652556e+00 -1.448892289916624276e-01 3.074189317066872065e-03 2.899386423750590497e-02
-2.789819478613394743e+00 -1.467271500167047549e+01 -1.203870074038672300e+00 -1.371141766187997935e-01 5.681171545011759298e-03 4.668580206136260097e-02
-3.485906476287080835e+00 -1.463708824181847490e+01 -9.173634191564670193e-01 -1.283531269877837278e-01 7.887906900739455329e-03 6.257997081544168505e-02
-3.994082904394546052e+00 -1.459727374314887527e+01 -6.330628960233293245e-01 -1.180068658932558051e-01 1.139743220989501184e-02 7.524881391993487600e-02
-4.580109719822181624e+00 -1.452274303200635153e+01 -2.119551291636120882e-01 -1.054789807566519494e-01 1.700083910627154388e-02 8.535012794180489581e-02
-5.093894761478605204e+00 -1.441287587618446331e+01 2.567328516648663683e-01 -9.045082552734035053e-02 2.486867864773822240e-02 9.339460133665317132e-02
-5.526925170108135887e+00 -1.425221969650170095e+01 7.554231199027409138e-01 -7.467351265550445372e-02 3.636889807887449394e-02 9.679217672508365344e-02
-5.879725978050949209e+00 -1.402455249956629579e+01 1.254607913977473954e+00 -5.984780477854046571e-02 5.042688091003471457e-02 9.358319991504383817e-02
-5.957256226019977952e+00 -1.394027397799248114e+01 1.387109130167927029e+00 -4.534026836173041947e-02 6.391682196797240922e-02 8.619911850222816696e-02
-6.153708078166607365e+00 -1.356683110530409486e+01 1.807807960488185151e+00 -2.955206826419301547e-02 7.847199341190694288e-02 7.424386619009616661e-02
-6.266114819496411137e+00 -1.311998926040584834e+01 2.160371453693383792e+00 -1.328966593938500466e-02 9.190828788428949403e-02 6.021417140503310117e-02
-6.276208507262438729e+00 -1.293959226692535225e+01 2.260363940557269302e+00 2.438424035525933124e-03 1.021497593100234857e-01 4.735683726095035045e-02
-6.218015644831764277e+00 -1.238373525096602989e+01 2.476274657284237790e+00 1.977077266252885365e-02 1.098038453326443953e-01 3.498558283186504331e-02
-6.071710541914538517e+00 -1.179379004886190074e+01 2.634224460937372836e+00 3.603769505915466187e-02 1.151522919814697982e-01 2.525213618063720453e-02
-5.914541004102967570e+00 -1.136110529351920206e+01 2.715908332434657346e+00 4.889109764212722781e-02 1.186214046172588826e-01 1.888400550511300929e-02
-5.629725117148639768e+00 -1.073497857951986134e+01 2.806172248558015170e+00 5.973437847271003548e-02 1.201445754069986327e-01 1.554017414338072951e-02
-5.293494349532283039e+00 -1.010407504904784659e+01 2.888201679659104570e+00 6.849705912298366395e-02 1.204474395790108565e-01 1.574359897391505031e-02
-4.921035613267380704e+00 -9.471440224724544166e+00 2.980173851414810837e+00 7.355103475103459687e-02 1.208124790901849571e-01 1.933206247690139046e-02
-4.812767472437720961e+00 -9.293683306216378170e+00 3.012055739899317519e+00 7.425817412852264709e-02 1.218622213003189708e-01 2.419332514516456950e-02
-4.422083645882666225e+00 -8.655193946250658854e+00 3.148477890876809404e+00 7.473934818448062234e-02 1.216398758474121211e-01 2.783433812228394352e-02
-4.032373755941773830e+00 -8.017771805107960503e+00 3.299830558390800306e+00 7.388681993055866426e-02 1.214579572090742632e-01 2.988741427372303139e-02
-3.650745727510967154e+00 -7.381141239377904562e+00 3.458064692970675313e+00 7.165724224488020933e-02 1.213408241413481831e-01 3.045874074846392776e-02
-3.296391589084390894e+00 -6.765010941153708934e+00 3.610551436238468970e+00 6.786020863411941495e-02 1.212496947991667517e-01 2.957819239072346715e-02
-2.952367130578680499e+00 -6.129802306514211097e+00 3.760555042812643300e+00 6.334245284467782122e-02 1.210115091093971890e-01 2.762906519787721241e-02
-2.670308670369984760e+00 -5.570911593648287585e+00 3.882229862381055607e+00 5.847926499156223812e-02 1.203840196608841617e-01 2.492254910287845446e-02
-2.377099303128048735e+00 -4.942818008538758079e+00 4.003462029926947885e+00 5.334165044230900626e-02 1.191649669172899356e-01 2.131207148538723228e-02
-2.112156507980770037e+00 -4.321792905190309675e+00 4.104020651855941004e+00 4.769850523112040969e-02 1.176893267336588111e-01 1.703822634302517777e-02
-1.878761973019490217e+00 -3.709369980262974931e+00 4.180898699858191847e+00 4.130918239050514890e-02 1.158858576534118751e-01 1.228095067829701806e-02
-1.832201800254006141e+00 -3.565678407510279868e+00 4.193029057431898465e+00 3.308279757884000777e-02 1.137060065096053146e-01 7.100713985773656964e-03
-1.680693668826727105e+00 -2.978221682552373739e+00 4.214748755649085687e+00 2.469207499516073295e-02 1.103518438242228200e-01 1.182582656563573639e-03
-1.578420301828618699e+00 -2.410004616187384485e+00 4.202014153705006194e+00 1.430448481267551988e-02 1.063726157409013162e-01 -6.039210242518371421e-03
-1.531395661853933943e+00 -1.865023676241756467e+00 4.150297086922498657e+00 3.619601631487347725e-03 1.014908068568159405e-01 -1.368425927063370538e-02
-1.536783444018716249e+00 -1.348988244768457800e+00 4.059629025257880386e+00 -5.687059278882914543e-03 9.533072155808298975e-02 -2.089405039231903918e-02
-1.573071187119697401e+00 -1.021228997243100123e+00 3.972097477851297409e+00 -1.454331042327247636e-02 8.730415742379177280e-02 -2.787710635610658391e-02
-1.670836603581097757e+00 -5.902921542837457070e-01 3.807191984525722717e+00 -2.276329341297559164e-02 7.706076565751851515e-02 -3.501332174675690634e-02
-1.812083702976497790e+00 -2.198655455540328707e-01 3.603111069785815523e+00 -3.113157223659783826e-02 6.422744715116891767e-02 -4.281753662422786016e-02
-1.993464218578484770e+00 8.551959072604813084e-02 3.361195233077363120e+00 -3.806750391732155459e-02 5.225270658779711946e-02 -4.944252232621724336e-02
-2.162583097849102298e+00 2.884312461348970680e-01 3.144865854293455332e+00 -4.207917800467771141e-02 4.389806628259932536e-02 -5.305901387018239351e-02
-2.385841579453905403e+00 5.054062412131353765e-01 2.864503677462629128e+00 -4.307694526641017013e-02 3.885255699484987946e-02 -5.386342375879245997e-02
-2.606246755126997439e+00 7.050080556814927180e-01 2.587418992899805481e+00 -4.098387199009215220e-02 3.726602919411562548e-02 -5.180906829424887505e-02
-2.811637860972879821e+00 9.068171784274373648e-01 2.330823183781590924e+00 -3.734266118044949484e-02 3.969117991445597626e-02 -4.604952913307290563e-02
-2.997682013949472868e+00 1.133975765758216570e+00 2.116868928123064819e+00 -3.359546645397652048e-02 4.693343165431847902e-02 -3.554675041775030159e-02
-3.059692555042088813e+00 1.235792751574833037e+00 2.061177298425320714e+00 -2.974603135701559334e-02 5.707859592830363815e-02 -2.134711107835866178e-02
-3.205506969247443383e+00 1.564064609293714270e+00 1.985476993516041677e+00 -2.584158894491444050e-02 6.810764003035392478e-02 -7.522907059360043475e-03
-3.333940968200268529e+00 1.950761404963020862e+00 1.974828663231044112e+00 -2.311706852882898164e-02 7.936276279432535885e-02 3.461926210649627668e-03
-3.450778266840237585e+00 2.398674699178222625e+00 2.015831787081003856e+00 -2.141714426070604957e-02 9.145611514757448490e-02 1.217553959144113476e-02
-3.474519178528045149e+00 2.507967994483235152e+00 2.033546932164000509e+00 -2.090883200475506312e-02 1.034190338738206066e-01 1.941143919695770617e-02
-3.579812218868504203e+00 3.080705105839142366e+00 2.148395945244836458e+00 -1.922370721296677576e-02 1.150044029360655085e-01 2.438882151106395307e-02
-3.656743477747893767e+00 3.585855131773142634e+00 2.254277012334719998e+00 -1.748213679651653557e-02 1.261312288580264118e-01 2.615447878879615176e-02
-3.743099005950965452e+00 4.272134142392854272e+00 2.390058545931492251e+00 -1.543243364795128005e-02 1.355933585114577899e-01 2.562887059621384023e-02
-3.819669584633643478e+00 5.001370313138011170e+00 2.518581711683270719e+00 -1.375560789006518084e-02 1.425147300032362785e-01 2.338633655235883985e-02
-3.888337320594844826e+00 5.761205811317824832e+00 2.630538447231563381e+00 -1.242293923616197282e-02 1.472638474302120359e-01 1.931088890488997720e-02
-3.950859881641408222e+00 6.540917787259089344e+00 2.715763847049732060e+00 -1.141592326374464908e-02 1.500957673428661154e-01 1.319173894421967266e-02
-3.956760980441909936e+00 6.616413254524262655e+00 2.720533797845961832e+00 -1.215639817925316321e-02 1.514793651391204421e-01 5.862356085192135455e-03
-4.018244405874330738e+00 7.411732843326189979e+00 2.729602620330803475e+00 -1.129126280464031774e-02 1.518328756594083673e-01 -2.403756150238140019e-03
-4.075260876377849506e+00 8.204935090486804583e+00 2.690630810513118476e+00 -1.045591975962717121e-02 1.506719279191913730e-01 -1.245902224435894122e-02
-4.127953231613117779e+00 8.987921479707376093e+00 2.592871970209340127e+00 -9.645382991449508517e-03 1.479368665702337216e-01 -2.482351573258253369e-02
-4.176447667560631238e+00 9.752065982131860267e+00 2.422539147816660687e+00 -8.858459524114388126e-03 1.434861753209629720e-01 -4.013674668310759225e-02
-4.189921334150196408e+00 9.960847848940789007e+00 2.349928587052193762e+00 -9.248355111514637572e-03 1.370304332311476914e-01 -5.742175687480714080e-02
-4.228078971297069444e+00 1.065994066299455945e+01 2.002771410188045387e+00 -5.319446282549348745e-03 1.295771345530096486e-01 -7.497446008356009606e-02
-4.241877300319293553e+00 1.132329272335532266e+01 1.571519403775383239e+00 4.435470017867939528e-05 1.233968941884417692e-01 -8.949321625987387285e-02
-4.237242531667338774e+00 1.196696093060300292e+01 1.079740375277755238e+00 1.720526239021835093e-03 1.220778197498881834e-01 -9.805780469493807772e-02
-4.236382077342529584e+00 1.207278452508486311e+01 9.933743602219223812e-01 2.820832895256335866e-04 1.241298283152339199e-01 -1.028797065697977797e-01
-4.234683020670998665e+00 1.273307033374611308e+01 4.490786296347081819e-01 3.732175071271628692e-04 1.276856652330747577e-01 -1.046997428526692947e-01
-4.230946336301487420e+00 1.341568982843533320e+01 -8.862674745254847664e-02 1.077257494131455672e-03 1.346759041514376809e-01 -1.019652579615678706e-01
-4.215705277581961674e+00 1.414377666653386711e+01 -6.074826173175732480e-01 4.752450179268481213e-03 1.429897458063354720e-01 -9.591212696681707117e-02
-4.172695893700839598e+00 1.491256047550353792e+01 -1.090473247423181524e+00 1.166517689620713040e-02 1.501899971031601944e-01 -8.828724010422291102e-02
-4.091894382729908131e+00 1.571561254320939405e+01 -1.531195801899051689e+00 1.916277006983536577e-02 1.560575566365402511e-01 -7.979224328172114522e-02
-3.971479619556130825e+00 1.654630578688884768e+01 -1.925025920314796135e+00 2.677031877126712089e-02 1.607313899768680054e-01 -7.040375230076428847e-02
-3.815221572647149006e+00 1.739787185718080664e+01 -2.270374509272725660e+00 3.282973927976905876e-02 1.640210915080833054e-01 -6.130271888078580450e-02
-3.791241804494224876e+00 1.751384513557641753e+01 -2.310502362774224050e+00 3.544385393073709589e-02 1.661666375717892330e-01 -5.294560771978693015e-02
-3.593456045298932366e+00 1.838515624959034866e+01 -2.566328961348425697e+00 3.998706601431079727e-02 1.661192062835528394e-01 -4.461963392277465412e-02
-3.370029680540222561e+00 1.924999604154837129e+01 -2.778801387673461853e+00 4.521771374937698373e-02 1.636972302003676383e-01 -3.641151659997900886e-02
-3.116801307263737719e+00 2.009553153884588284e+01 -2.947424526555335600e+00 5.134769135592615052e-02 1.587552037630969581e-01 -2.789671946008450906e-02
-2.829033886835236267e+00 2.090764300234636863e+01 -3.074535431277306330e+00 5.838422881654328073e-02 1.509483148021430465e-01 -2.057989010177485242e-02
-2.657966919058146527e+00 2.131153397119641824e+01 -3.124338848219041065e+00 6.486017393264542630e-02 1.400532511175667516e-01 -1.530407838846402878e-02
-2.297812512549994413e+00 2.200817420825242365e+01 -3.192860649474277945e+00 7.246484965183765115e-02 1.256114023153900583e-01 -1.082825552255929809e-02
-1.894923772967090247e+00 2.262117471120578927e+01 -3.238872295060018835e+00 8.115187361710388125e-02 1.081530234869180485e-01 -6.719322973881268826e-03
-1.648562431332612599e+00 2.290326488560069862e+01 -3.252494537439527544e+00 8.978486874895827419e-02 8.759031836437029817e-02 -2.733660362694634045e-03
-1.608698582419158418e+00 2.293584120468693754e+01 -3.252771991370997817e+00 9.759658890390450481e-02 6.553753819870948572e-02 1.429452641575985157e-03
-1.080756736393597928e+00 2.322251737919968662e+01 -3.222469177055618861e+00 1.037037147034714502e-01 4.378066189346984521e-02 1.012720885319080832e-02
-5.315126813641998238e-01 2.340189961749139869e+01 -3.129373684035219760e+00 1.057261277809501410e-01 2.462685395685143205e-02 2.537685648988094803e-02
-7.916144038848325903e-02 2.347015273545585146e+01 -2.983900341596989136e+00 1.044010765796808682e-01 7.084743586906059459e-03 4.220769720967810362e-02
4.578052031369729824e-01 2.346474149981934687e+01 -2.721885596872918089e+00 1.003524673584143961e-01 -9.140113599077036299e-03 5.771753349450649967e-02
9.661624589284342202e-01 2.337955513021981702e+01 -2.381193812099989593e+00 9.349428396166820088e-02 -2.333361620488983573e-02 7.221296041085319140e-02
1.430352469368673107e+00 2.322350495109512636e+01 -1.965178909472160118e+00 8.351089382025386754e-02 -3.615927842123056735e-02 8.644370284410109184e-02
1.837061821776637682e+00 2.300196049150723354e+01 -1.479117076242537410e+00 7.157385494345699928e-02 -4.830739496370567432e-02 9.892693678613907748e-02
2.180012182787305797e+00 2.271661956403498550e+01 -9.366218457168289380e-01 5.919458754123026883e-02 -6.048866697471051712e-02 1.079658513407696502e-01
2.365111024269494600e+00 2.248313983519415515e+01 -5.475646788421337785e-01 4.627587146333590057e-02 -7.255211650101942022e-02 1.137549806169185912e-01
2.569429560968494286e+00 2.206854822091212398e+01 5.644422546800533652e-02 3.161988307897380113e-02 -8.553207959002175065e-02 1.165974339935929027e-01
2.697482652670074366e+00 2.158807779423606021e+01 6.718605843113971687e-01 1.719167343328514147e-02 -9.767703568652640056e-02 1.181054706139370025e-01
2.754675253827705728e+00 2.105160644133028924e+01 1.295350786482813099e+00 4.601322251539326398e-03 -1.068931462260952897e-01 1.196765761925330795e-01
2.749099743733935508e+00 2.047313432616044082e+01 1.927458650559622955e+00 -6.741701375768163230e-03 -1.136975916671962433e-01 1.213920102891600933e-01
2.707903865565032042e+00 2.006943296190441828e+01 2.352276450020033050e+00 -1.692482701103531495e-02 -1.181493884097263303e-01 1.225965099234852668e-01
2.591811198068317612e+00 1.944389856778411740e+01 2.997153305681671043e+00 -2.735490711692719831e-02 -1.203915468477285838e-01 1.233418194092319037e-01
2.423932928917437390e+00 1.881110266966907929e+01 3.647034555203181760e+00 -3.667115965022527818e-02 -1.209210280818410893e-01 1.245050483590160045e-01
2.228976410623986215e+00 1.822852771652758364e+01 4.253619882596039403e+00 -4.383335831236628150e-02 -1.196367272118858405e-01 1.259806051620019074e-01
1.984519889849562846e+00 1.760947690624346151e+01 4.919165890268232033e+00 -4.939025612367479307e-02 -1.164415697894785329e-01 1.278403713297139033e-01
1.714843400972320575e+00 1.700972924567517808e+01 5.593558380033599065e+00 -5.344969095355107253e-02 -1.122780946689626858e-01 1.293544105751918416e-01
1.427379820039856417e+00 1.643254896580387836e+01 6.272356887173700102e+00 -5.617328099452958967e-02 -1.078377125464558689e-01 1.295207054007181391e-01
1.128785686467195459e+00 1.587990945698800260e+01 6.948516097308924166e+00 -5.769365244158110306e-02 -1.029213651412966141e-01 1.283478551525931433e-01
8.252003835298086232e-01 1.535489964178029609e+01 7.614854178626860204e+00 -5.807535482034639068e-02 -9.730281614988155192e-02 1.257751964833771774e-01
5.225963541208087371e-01 1.486189295852932979e+01 8.263681326249193049e+00 -5.731742917381359159e-02 -9.071855609405125864e-02 1.216696657582566343e-01
3.463075112564580338e-01 1.458895748704428463e+01 8.636511834454269732e+00 -5.481080817209701972e-02 -8.289905361761192026e-02 1.154879088791886665e-01
6.817120681833861717e-02 1.418042596025576962e+01 9.219532967302011883e+00 -5.124353359236966110e-02 -7.291149312145349393e-02 1.068603458604681783e-01
-1.870229393272196949e-01 1.382986139671499970e+01 9.750724458954701745e+00 -4.605680625727326394e-02 -6.079530824713380577e-02 9.572150657542584373e-02
-4.111234748174469322e-01 1.354993276112166889e+01 1.021568996759417303e+01 -3.937956925432793687e-02 -4.597587165180230112e-02 8.160357400138339157e-02
-4.734465790248221784e-01 1.348366224529937973e+01 1.034494424922786138e+01 -3.122480122919223805e-02 -2.911841514677123224e-02 6.484955441394636699e-02
-6.124360721262924745e-01 1.338430241724240766e+01 1.063165020842034814e+01 -2.174081644628130319e-02 -8.794336928577367596e-03 4.449222765614972014e-02
-7.030045746958288877e-01 1.339782387600030233e+01 1.080062318605647675e+01 -1.275318426212866500e-02 1.393256721602441697e-02 1.994942730119716318e-02
-7.480129292128463447e-01 1.351270216252669698e+01 1.083728831187278452e+01 -6.285611984994455767e-03 3.474765628135711992e-02 -4.408621884096262065e-03
-7.688424733964170921e-01 1.374025846984612187e+01 1.075931741067063285e+01 -1.622739700314372461e-03 5.202675051202170636e-02 -2.532733934570786938e-02
-7.699498867389530377e-01 1.405118999300653115e+01 1.057846065104430444e+01 1.230287446595000394e-03 6.654850099758491400e-02 -4.364646382351350384e-02
-7.601975066860165997e-01 1.439326213400038945e+01 1.033650125550819254e+01 2.928024511302261806e-03 7.852562240439375785e-02 -5.897141445596870701e-02
-7.412688069632119570e-01 1.483002964467359774e+01 9.996514828362409233e+00 4.310543733157229385e-03 8.804319948252251060e-02 -7.069007541421228058e-02
-7.161610985100917981e-01 1.531167404205037030e+01 9.603185793705010909e+00 5.280607978081129639e-03 9.564133835434154851e-02 -7.931482057842703659e-02
-6.870190922546232093e-01 1.582919124084826379e+01 9.171569626000144027e+00 5.846016419721055540e-03 1.017249775252143107e-01 -8.529173688492554251e-02
-6.559777365671813909e-01 1.637549422812934807e+01 8.714741520179952516e+00 6.002531050657847027e-03 1.066203243530261385e-01 -8.892996164747861421e-02
-6.252305807999893883e-01 1.694504545903351556e+01 8.244472660113073559e+00 5.731914286384978512e-03 1.105921267611813946e-01 -9.041767157371111141e-02
-5.971093059667179626e-01 1.753357159307840263e+01 7.771839041787281133e+00 4.999626003037818331e-03 1.138578047580424552e-01 -8.983181552918244328e-02
