-4.019575504793627095e-03 9.295571782738477418e-04 5.242483454137913728e-04
-1.702805288868525181e-03 4.563589551745113413e-04 2.370166414225795422e-04
-1.690422186574731594e-03 5.381346136791860350e-04 2.562963985174429907e-04
-3.324939412122673073e-03 1.191074137071742494e-03 5.359552290998447410e-04
-1.670336692677655381e-03 6.659072288830753406e-04 2.854970332141335454e-04
-2.091635088452320230e-03 9.319442851715723170e-04 3.733284512780260436e-04
-1.657870857913359367e-03 8.147351985573571048e-04 2.998896115462710492e-04
-7.601966361820275929e-03 3.973999888630193496e-03 1.381485875304753813e-03
-6.950085950058551738e-03 3.721727895868922210e-03 1.248852371833822361e-03
-1.652685927965854640e-03 9.330383598725051344e-04 2.759773665118427435e-04
-1.654131032165961175e-03 1.008525815452225626e-03 2.394213089236340935e-04
-1.754301303208990028e-03 1.150268463356404324e-03 2.133898992925868220e-04
-1.645933740106527527e-03 1.158527330123636234e-03 1.592441617210918221e-04
-1.640428107903326447e-03 1.236628638187411804e-03 1.164170725972087420e-04
-1.906887644617874609e-03 1.536658229660625577e-03 8.986655064140088066e-05
-1.616855046359799838e-03 1.396668417556361230e-03 3.756669053268086689e-05
-1.603038199623739619e-03 1.485762012429458784e-03 -4.670693843150456584e-06
-1.589117267275754180e-03 1.575684977636668390e-03 -4.692105663405920466e-05
-1.630003565869794432e-02 1.677796222421287439e-02 -7.215114934571311518e-04
-1.568121332820507493e-03 1.687663803715936306e-03 -9.066505194276513915e-05
-2.468136191151562141e-03 2.804067890801535765e-03 -1.915794641324978598e-04
-1.495786646840160461e-03 1.736049443894915759e-03 -1.398700543422151904e-04
-1.437727410828115639e-03 1.689395219236794954e-03 -1.600183428608035758e-04
-4.630296976742924280e-03 5.505189129750506088e-03 -5.666365900789085064e-04
-3.471257222931845889e-03 4.179447195191987770e-03 -4.382033329827486525e-04
-1.324075314181019387e-03 1.634926567113461531e-03 -1.691699572926753524e-04
-1.261128213990621262e-03 1.616771990159162915e-03 -1.592030796391036751e-04
-4.803409571887775655e-03 6.329234945283069257e-03 -5.957708671599687466e-04
-1.173458398649854934e-03 1.597637839095392403e-03 -1.356043831408414526e-04
-1.105984686132100532e-03 1.585391417809536982e-03 -1.107289090687746717e-04
-1.039206032045826480e-03 1.573474448094606178e-03 -8.591715588350532016e-05
-9.730653958684219815e-04 1.561893955283276056e-03 -6.115738143837063257e-05
-9.030108886045964695e-04 1.550672721442475539e-03 -3.867761549090942849e-05
-1.366190235471152759e-03 2.506428190517843470e-03 -3.647300477506923021e-05
-7.769109778745433978e-04 1.530865188965799999e-03 -6.178430992530345733e-06
-7.037815441683204333e-04 1.520544938077931498e-03 1.399982649562767880e-05
-6.310066624143718722e-04 1.510470913290635261e-03 3.417339703338524687e-05
-5.585269445597770182e-04 1.500643497610225884e-03 5.435182951142314152e-05
-4.867879323538919266e-04 1.490836164830197826e-03 6.603041458516283404e-05
-7.565989955020982179e-04 2.621219937083790925e-03 1.211549209214196745e-04
-3.683664788000547423e-04 1.471633521064991687e-03 7.090375527658375596e-05
-2.976150239363769580e-04 1.462485971021949176e-03 7.413738357789005737e-05
-2.268860766415589398e-04 1.453584300233988448e-03 7.739473506726523286e-05
-1.561219401324681361e-04 1.444922062365495974e-03 8.067733162432653754e-05
-8.526504442116766282e-05 1.436491646582677617e-03 8.398670602643167310e-05
-1.425792491432725865e-05 1.428284275450523435e-03 8.732440261298233381e-05
1.116112221374420527e-04 4.415717051240542618e-03 2.781530186696046041e-04
8.618830723668887144e-05 1.412663267468498721e-03 9.163988975571458930e-05
1.577290012471474121e-04 1.405346460114724992e-03 9.508037890167840209e-05
2.225271621292980028e-04 1.395360236048489569e-03 8.924765531569605692e-05
3.516778048188424306e-04 1.756416342904647395e-03 9.619812144564661937e-05
3.310998987567276871e-04 1.368420798172954129e-03 6.212912956121717024e-05
3.898703692824111340e-04 1.356528028538113570e-03 4.706549395355549164e-05
4.371764077299091921e-04 1.339470407312036036e-03 2.431575765864271390e-05
4.729718088379805696e-04 1.317422748621781704e-03 -6.130903591209367947e-06
1.773740575137241864e-03 4.625550520415533558e-03 -9.154108220950155897e-05
5.244919949060741684e-04 1.283431038430123908e-03 -4.534873775866085763e-05
5.507783615783981134e-04 1.255811700465840836e-03 -7.599834400860889811e-05
1.591375862274371387e-03 3.465120406802536888e-03 -2.735158358082620100e-04
5.778445090585458514e-04 1.201660098272408451e-03 -1.179825112475700182e-04
5.823940037220852158e-04 1.163726213922714739e-03 -1.496869948066512025e-04
8.193983368391660879e-04 1.592010015011103294e-03 -2.514624288697927461e-04
5.745853819584996209e-04 1.084430888877406735e-03 -2.051800164426077300e-04
5.663320823943868978e-04 1.043805886332348958e-03 -2.155117507656238132e-04
5.484458692341361106e-04 1.000610117717786341e-03 -2.042250662857570656e-04
1.907041778813485218e-03 3.456919066642819439e-03 -7.089311821807357675e-04
5.143035436812096704e-04 9.265349931854144610e-04 -1.948368684370007406e-04
4.827273976278010346e-04 8.726519430360080111e-04 -1.898861011978570919e-04
4.512998322522822846e-04 8.198095042225881724e-04 -1.850373915185555694e-04
4.338133489137239378e-04 7.909346411889612736e-04 -1.845874888598002424e-04
3.886868967124543022e-04 7.113796983801678716e-04 -1.710493200948340971e-04
4.066634727472236165e-04 7.453496739575239801e-04 -1.853867399319186369e-04
3.302620438710914962e-04 6.049382748562955612e-04 -1.541744101460907875e-04
2.996057983090964424e-04 5.509532180532120647e-04 -1.420497973543115050e-04
2.690109314141500996e-04 4.977806351648243494e-04 -1.300044604625152824e-04
1.056874431962322213e-03 1.932230287278074218e-03 -5.096504295787934909e-04
2.406444573078493122e-04 4.262375560094129818e-04 -1.098021018059094906e-04
2.202518556172058321e-04 3.770964899835550278e-04 -9.084487962785080966e-05
1.999422973792406894e-04 3.285237575789395209e-04 -7.194254328165696302e-05
1.797124646371773150e-04 2.804853468090383242e-04 -5.308608940225290724e-05
2.389901353155577095e-04 3.435823168971558058e-04 -5.421865590520454770e-05
1.474811630716658234e-04 1.902328381479888699e-04 -2.116305851498565660e-05
1.273430143858877213e-04 1.434740866416886311e-04 -2.391236885678865084e-06
1.126564442748163175e-04 1.013090492225997801e-04 2.010831373288893278e-05
1.302078366185776333e-04 7.880304620511339553e-05 5.451534803323139386e-05
9.705771152034057354e-05 2.573042229080768184e-05 6.765993890044673961e-05
8.826379322943553763e-05 -1.172278663328894573e-05 9.436385685512857567e-05
7.979566065395015686e-05 -4.914008854602046474e-05 1.215345435917105906e-04
7.194520401033346435e-05 -9.126082825552397047e-05 1.421205251156177653e-04
1.800997463215732247e-04 -3.461107520963331336e-04 4.067457899837475491e-04
6.252549460154132504e-05 -1.671534317672871968e-04 1.616352601173149826e-04
5.511621737778185708e-05 -2.140046886150839876e-04 1.757830971404089105e-04
4.772053993963357562e-05 -2.608493693974223279e-04 1.900030241439565044e-04
2.039434330820337178e-04 -1.376067975086449867e-03 9.266057561501425503e-04
4.104784682854452474e-05 -3.322702607412897401e-04 2.039995634929255887e-04
4.628262409582930491e-05 -4.836204808448254177e-04 2.661254385527731751e-04
3.293964772938703765e-05 -4.451597046283466488e-04 2.214038965135124964e-04
2.836352181194014307e-05 -5.103732147139909995e-04 2.313012178691580987e-04
2.354299134859706686e-05 -5.758011072727270765e-04 2.412970579435919452e-04
1.846867544544828759e-05 -6.414806987625763833e-04 2.513961640721040780e-04
1.621659412449358100e-04 -7.118349423388381156e-03 2.692155503729016727e-03
1.263034388079757040e-05 -7.183755636860455866e-04 2.635037786824197064e-04
7.347497960783080021e-06 -7.856488396967397769e-04 2.754064870542372858e-04
1.759683344392019764e-06 -8.532960693980838748e-04 2.874286238179288994e-04
-4.146766176286095502e-06 -9.213545262298304239e-04 2.995758738365614368e-04
-3.024984664355957235e-05 -3.416611388601779181e-03 1.082810789300786211e-03
-1.320861811691368440e-05 -1.018725019223174107e-03 3.152759239619989311e-04
-2.002629678007768370e-05 -1.088210284673967604e-03 3.278432488811841333e-04
-2.453988971511158256e-05 -1.156235217420158298e-03 3.426879199925043722e-04
-1.598203879635356171e-04 -7.307114925144038604e-03 2.150591438632987878e-03
-2.800607509700529397e-05 -1.239968546714545093e-03 3.625321513157802635e-04
-3.542103630003135223e-05 -1.315214007728220938e-03 3.860079574188259748e-04
-4.708581341835985692e-05 -1.367969044909082225e-03 4.068032827109583369e-04
-5.940358780213681904e-05 -1.431624404017446716e-03 4.308653656485134770e-04
-7.210466343278914636e-05 -1.495952662756937267e-03 4.551201633360361497e-04
-8.882884932353874189e-05 -1.560515106771885986e-03 4.723310041085234052e-04
-1.095974600506597729e-04 -1.625284906628192069e-03 4.825059540949301661e-04
-9.114626072516615347e-04 -1.242472470507828726e-02 3.644385112252623415e-03
-1.348053135318090707e-04 -1.704126129663707540e-03 4.940707253379204682e-04
-1.567176780463543984e-04 -1.771115038618386022e-03 5.049308891736806540e-04
-1.785336752817628058e-04 -1.832344847613891475e-03 5.073699109890667620e-04
-2.001810458938622916e-04 -1.887854690777314697e-03 5.013888063865970003e-04
-4.124467231202496209e-04 -3.655046148502342270e-03 9.378722284821792163e-04
-2.368257252751208549e-04 -1.982327950194012322e-03 4.916921550282929996e-04
-2.600406901794638840e-04 -2.027623909930421908e-03 4.768207266067651853e-04
-5.089986239425918014e-04 -3.742454438332599477e-03 8.322763365970481516e-04
-3.562286931825401140e-03 -2.552004327749922419e-02 5.525275052837717339e-03
-3.028586597369051139e-04 -2.072976642655518457e-03 4.258617538280540498e-04
-3.281733471761489576e-04 -2.060000412918691192e-03 3.760927337322092848e-04
-4.290466696759737304e-04 -2.480042667472369920e-03 3.928887338243617733e-04
-3.793413264480655187e-04 -2.014663202055037936e-03 2.831049277213892445e-04
-4.110814884411788774e-04 -1.992197740637822578e-03 2.530370253442842444e-04
-4.425798488890005621e-04 -1.970495459317412722e-03 2.230750719031713929e-04
-4.707878429120638413e-04 -1.935601089860542520e-03 1.816220550386157991e-04
-4.955157291857336874e-04 -1.887550723053953291e-03 1.286580769447612726e-04
-7.725463723020337516e-04 -2.764200336852437948e-03 1.251985623861448179e-04
-5.382260092071011661e-04 -1.812879257902688234e-03 3.893655270940115005e-05
-5.619342638607821181e-04 -1.767194600934506509e-03 -1.394712305680506886e-05
-5.758927726865222365e-04 -1.710092300786910215e-03 -7.177213403945403218e-05
-5.799312269625003357e-04 -1.641701237029813062e-03 -1.345661469036373383e-04
-8.794100472502224637e-04 -2.389523371971258650e-03 -2.824611774585718900e-04
-5.876251498483062207e-04 -1.532562890466240141e-03 -2.406594497278808861e-04
-5.824447865335363218e-04 -1.462673623695989874e-03 -3.054057609538762125e-04
-6.168845040855163277e-04 -1.507978469789818905e-03 -4.002056113887835073e-04
-5.564293087100422247e-04 -1.323680041426091546e-03 -4.340032443282031485e-04
-5.416727798685599081e-04 -1.252568687939127233e-03 -5.009656136289411966e-04
-5.263102716692242200e-04 -1.182394020021881962e-03 -5.681827164862047596e-04
-5.057483303202778410e-04 -1.113682122529316941e-03 -6.357605733827122662e-04
-4.800022205230581912e-04 -1.046478363460519702e-03 -7.037314156786162855e-04
-4.536826581556891932e-04 -9.802337357708867677e-04 -7.720536995698349791e-04
-7.225096997820122614e-04 -1.548351521774147003e-03 -1.379999230671851438e-03
-4.123551885856471984e-04 -8.771591809187668067e-04 -8.831168019461001087e-04
-3.846574024653697335e-04 -8.134371558770632895e-04 -9.526757486751069853e-04
-3.567326678485199343e-04 -7.569170410835550323e-04 -1.013628648715257435e-03
-1.010620541282432555e-03 -2.161172372015784330e-03 -3.103846070583911928e-03
-3.274570534141173868e-04 -7.087504745636641519e-04 -1.064456396487970359e-03
-3.071354326826632912e-04 -6.810909740597696641e-04 -1.094148628267849720e-03
-3.207494778692079646e-04 -7.386150435392816382e-04 -1.232331873513828465e-03
-2.707600086460505533e-04 -6.588470912192239629e-04 -1.108426025681347269e-03
-2.517626923321736798e-04 -6.534345218211838570e-04 -1.108563269324618506e-03
-2.611413064617438932e-04 -7.281561075156461112e-04 -1.221518942382601421e-03
-2.188970715002704277e-04 -6.633266028400088129e-04 -1.076942039856137925e-03
-2.020860741437237426e-04 -6.729843473467784620e-04 -1.054931881671172540e-03
-1.855453844266893339e-04 -6.832668171474782365e-04 -1.033440060078793989e-03
-1.692768708033993020e-04 -6.941744231607143529e-04 -1.012456252622207561e-03
-1.532826419881398142e-04 -7.057079196890809385e-04 -9.919703568891794550e-04
-1.386584607225409282e-04 -7.166056912723960289e-04 -9.701280877584588175e-04
-1.253867356149386005e-04 -7.268506101544851185e-04 -9.469188951971614513e-04
-4.646222143909292017e-04 -2.894307108108290158e-03 -3.679429723286328519e-03
-1.101403762813487979e-04 -7.398653246103786482e-04 -9.175228689410936007e-04
