-7.372368958661318751e-04 1.380944967010710436e-04 1.066737856280128538e-04
-4.326709794357119668e-04 7.825480562393114555e-05 5.960006889039151141e-05
-4.100116592366842322e-04 6.861836624611707851e-05 5.569287372357268034e-05
-3.882382646541634444e-04 5.861275520243730249e-05 5.190740175383728647e-05
-3.673169066136269638e-04 4.824113390733262468e-05 4.823694845985755848e-05
-3.472153221554469607e-04 3.750522771684960943e-05 4.467498688602807076e-05
-3.279028445620443561e-04 2.640536761300137875e-05 4.121515757376132831e-05
-3.093503756899833117e-04 1.494052874803351374e-05 3.785125873282718976e-05
-2.915303605131545081e-04 3.108365971114426187e-06 3.457723665604829177e-05
-2.744167638896424419e-04 -9.094753548514636249e-06 3.138717638533463153e-05
-2.579850495930425267e-04 -2.167372049152894032e-05 2.827529258190525992e-05
-2.443064681582630938e-04 -3.753483454911758684e-05 2.551337268060322675e-05
-2.310197054946048524e-04 -4.932389018293847254e-05 2.264768687834125524e-05
-2.159163639810604855e-04 -5.416853251273947759e-05 1.939550263290098161e-05
-2.013072133098885944e-04 -5.941611212617890813e-05 1.619954162071996558e-05
-1.871734037906329882e-04 -6.506425309831735497e-05 1.305399615818958430e-05
-1.734969825786323162e-04 -7.111172412081297114e-05 9.953136397244006733e-06
-1.602608853439755276e-04 -7.755841494389447593e-05 6.891301488112008128e-06
-1.474489291535383451e-04 -8.440531495187167344e-05 3.862890833329082458e-06
-1.350458066090004094e-04 -9.165449382481196175e-05 8.623554386644772523e-07
-1.387113673533250534e-04 -1.096880531228324514e-04 -3.242477626991304495e-06
-1.134089462904431221e-04 -1.049162097969113394e-04 -6.647387760866191717e-06
-1.021147565846775495e-04 -1.133539883672903518e-04 -9.602964436012375530e-06
-9.117960189244804817e-05 -1.222091834722540673e-04 -1.255492968645733529e-05
-8.059236001650658672e-05 -1.314889021219333603e-04 -1.550871442600072070e-05
-7.034277932212140130e-05 -1.412012529700085259e-04 -1.846975236005710669e-05
-6.042148240831714658e-05 -1.513553396243068848e-04 -2.144348837297376637e-05
-5.435513149971094515e-05 -1.532003775638588773e-04 -2.459414707481182773e-05
-5.199746824556460644e-05 -1.466756912073777122e-04 -2.792747217889041749e-05
-4.974482447567126441e-05 -1.404986913405347284e-04 -3.129073537678535847e-05
-4.760062601925201946e-05 -1.346558590398962553e-04 -3.469001470609032388e-05
-1.077123154850131423e-04 -2.945802791246506002e-04 -9.095480286446682751e-05
-4.620621125947208549e-05 -1.219538985354617905e-04 -4.451491586858624677e-05
-4.432787611900924099e-05 -1.169600616098197222e-04 -4.807328975432154138e-05
-4.257396729878301747e-05 -1.122494331634064858e-04 -5.169681885386760733e-05
-4.094738056800072351e-05 -1.078106112463778803e-04 -5.539198289232332291e-05
-3.945099587357601067e-05 -1.036326021783991045e-04 -5.916537214977257356e-05
-3.808769260233446245e-05 -9.970480143763207166e-05 -6.302369763435132543e-05
-3.686036438741209932e-05 -9.601697487212505278e-05 -6.697380144031946103e-05
-3.577193349563245127e-05 -9.255924021162949711e-05 -7.102266730942729178e-05
-3.256822447422841408e-05 -8.437318672771511807e-05 -7.304609067184143225e-05
-2.716691931275334735e-05 -7.147920602622167489e-05 -7.304799830498623760e-05
-2.177972860339698203e-05 -5.882135888241717678e-05 -7.316045439103597149e-05
-1.640154859948943873e-05 -4.637694756803651850e-05 -7.338435300098646106e-05
-1.102675647787781033e-05 -3.412377774677540751e-05 -7.372076021796672191e-05
-8.715872019918971552e-06 -2.813466905724738788e-05 -9.969009346869203095e-05
-2.195004873817835241e-06 -8.775729698902718214e-06 -7.796735553168711958e-05
3.251387422737308106e-06 3.069624164772621312e-06 -7.865809006744902787e-05
8.719362492675896504e-06 1.480939327369979118e-05 -7.947231298775312021e-05
1.421727627655223514e-05 2.646376823891919674e-05 -8.041200152359018877e-05
1.975402244925749092e-05 3.805258290573178802e-05 -8.147932655450035647e-05
2.533904171710914317e-05 4.959533617448669442e-05 -8.267665595986934117e-05
3.098233271020923248e-05 6.111121299054928836e-05 -8.400655827239097084e-05
3.669446447341755688e-05 7.261910450304562520e-05 -8.547180663502983004e-05
4.127947901026553039e-05 8.357189502479492262e-05 -8.818349350392752151e-05
4.473780829402245515e-05 9.400698398184792730e-05 -9.214656801308468252e-05
4.828035085242709970e-05 1.045166191796521442e-04 -9.625984359408290916e-05
5.191615750054875858e-05 1.151173111416951611e-04 -1.005304759187241904e-04
5.565485736818672001e-05 1.258255061891305781e-04 -1.049658635434780801e-04
2.047127141196162928e-04 4.777564027124064157e-04 -3.877233451011008274e-04
6.014892179369111532e-05 1.443212514286725489e-04 -1.143058977807748905e-04
6.428796598143374805e-05 1.555056428570068133e-04 -1.192799306226022081e-04
1.334080252313559118e-04 3.334391669603250586e-04 -2.502223179141274006e-04
6.835952969678037584e-05 1.781524412843476027e-04 -1.310925747096786077e-04
7.118651636838642350e-05 1.900482785833832030e-04 -1.366444699111736679e-04
1.671025998330632817e-03 4.524768341107382116e-03 -3.217846004115011184e-03
7.426898475993275205e-05 2.037312562203499953e-04 -1.434195868253281480e-04
7.759466549776518817e-05 2.164360047545789726e-04 -1.496606285852713179e-04
8.048030867558995959e-05 2.293526673686883022e-04 -1.551533741809989534e-04
1.785305090794611085e-04 5.262106198105578501e-04 -3.496392575561833079e-04
8.347481510517428210e-05 2.536077227063369272e-04 -1.657789687404878089e-04
8.546287212222318291e-05 2.657491659255782558e-04 -1.693046193187567911e-04
1.485229100794641533e-04 4.771734469651457830e-04 -2.977581879012562585e-04
8.684981534554660719e-05 2.875480067812013520e-04 -1.759831184055624532e-04
8.624172993283665703e-05 2.973515548183503941e-04 -1.765214841372549841e-04
1.416453892851389583e-04 5.184938533332060420e-04 -2.998498598302605750e-04
8.119059892289048994e-05 3.152520270187672384e-04 -1.777619060893572116e-04
7.513760674770490376e-05 3.230691445834638466e-04 -1.755073668594018101e-04
1.215446346910256480e-04 5.973215584319116565e-04 -3.150375365914655419e-04
5.940539926498554605e-05 3.378317667958440768e-04 -1.730439124584791659e-04
4.686471930525273476e-05 3.430859537640011800e-04 -1.692401286021795502e-04
7.983769434313510004e-05 7.905269565139517573e-04 -3.813017781440335976e-04
2.333308449585572820e-05 3.516008534175390382e-04 -1.657999390845777896e-04
7.830005167908152513e-06 3.561716197304801114e-04 -1.620110037053134450e-04
-1.016592808095097802e-05 3.577077755497884209e-04 -1.574679261472027676e-04
-6.133553607592098029e-05 8.726546127300761468e-04 -3.774346484290695041e-04
-4.017413121509795585e-05 3.589794553668027976e-04 -1.524663351878097998e-04
-6.078914372984662483e-05 3.589863097123630639e-04 -1.476769169200347048e-04
-8.237158513873629371e-05 3.568187510398131428e-04 -1.426825899862913080e-04
-1.049908816130921637e-04 3.524902612282903094e-04 -1.374757882402950239e-04
-2.971593052773886193e-04 8.586220940268679633e-04 -3.300883136225747161e-04
-1.381323712390289231e-04 3.501997849303649401e-04 -1.326234986958250940e-04
-2.850995583619068160e-04 6.330672167490897749e-04 -2.345103323224514069e-04
-1.779299700842167694e-04 3.482499478274839991e-04 -1.249982539876912015e-04
-2.292006913588496870e-04 3.893003248351168972e-04 -1.329661343215719457e-04
-2.322488849540119019e-04 3.463845784838414862e-04 -1.115435244641651842e-04
-2.620309706141733005e-04 3.463465937586100761e-04 -1.040152658282806925e-04
-2.925673542038596353e-04 3.474802634769502186e-04 -9.615391827846670651e-05
-3.238884752192551010e-04 3.498028932937087207e-04 -8.794730259016415093e-05
-2.591501847668575050e-03 2.666460681518403614e-03 -6.347883755228463879e-04
-3.602413259120050885e-04 3.543347308821891205e-04 -7.965546764291590951e-05
-3.929553385620300357e-04 3.591833553564929360e-04 -7.189422005112546020e-05
-4.249473589695177485e-04 3.650689071077934701e-04 -6.214237727710426754e-05
-6.444549145073416325e-04 5.297497704701061580e-04 -7.531549007959906076e-05
-4.757992543619574979e-04 3.779365456584102148e-04 -4.281789347568947782e-05
-5.028916951043027779e-04 3.865989485812540601e-04 -2.993704626828620435e-05
-5.277234418514544206e-04 3.967967195625096612e-04 -1.791311043401472568e-05
-5.478877654268053199e-04 4.066678814455061989e-04 -6.631022439662817993e-06
-5.695225163495317485e-04 4.181267333795690971e-04 4.603305598625113509e-06
-5.918104775356091600e-04 4.305875593712885628e-04 1.582201481809373484e-05
-6.123685078963490716e-04 4.429025368994946531e-04 2.444327829966144250e-05
-1.466925602342358716e-03 1.058629647553701800e-03 6.586065717549736639e-05
-6.382712391299736774e-04 4.599564322343667054e-04 3.169873519964194313e-05
-6.587463843077860995e-04 4.740585158937738472e-04 3.779751773749896135e-05
-1.331060816498865710e-03 9.566702420242330796e-04 8.031062581198337936e-05
-6.857073786039186419e-04 4.915128003303289661e-04 4.122163211612304615e-05
-8.838769075128887496e-04 6.320007550933261567e-04 5.334935037294642919e-05
-7.175855707060529130e-04 5.111371833695612299e-04 4.200868725925010794e-05
-3.337276868906080465e-03 2.368781076053102976e-03 1.870401314129107977e-04
-3.059115951670589393e-03 2.167795342829768185e-03 1.637613196608686094e-04
-7.319279974063523349e-04 5.160405123768767657e-04 3.340621733399586394e-05
-7.406263197085939968e-04 5.182105773186911849e-04 2.459111426764234754e-05
-7.921193393175861644e-04 5.510268022935664676e-04 1.615681883132883795e-05
-7.481148183666981111e-04 5.182011255111631295e-04 5.125101349924804955e-06
-7.518883152521954778e-04 5.190231079004035313e-04 -5.111238757521785171e-06
-8.789916720558368446e-04 6.064723782435151121e-04 -1.715067898195944931e-05
-7.485384042465153664e-04 5.180133640660636481e-04 -2.387160444102683462e-05
-7.473423910245574750e-04 5.194937823927762120e-04 -3.345611317527979594e-05
-7.470354241739759517e-04 5.220689297514942082e-04 -4.312004197868386232e-05
-7.693440512537889041e-03 5.394265921322130217e-03 -5.013002639052896448e-04
-7.421847233238287921e-04 5.248354622170954076e-04 -5.311085844684025609e-05
-1.177964777314860143e-03 8.433058201911764005e-04 -9.624728967213006176e-05
-7.266742271079738814e-04 5.293413521742458333e-04 -6.532608352398493331e-05
-7.171123836853684173e-04 5.366817147961761405e-04 -6.960060386406771553e-05
-2.344487898651847948e-03 1.785591045493906820e-03 -2.391248289767607810e-04
-1.764207401317433770e-03 1.355707509338878848e-03 -1.848284130597470506e-04
-6.819763994739717417e-04 5.367675004100234829e-04 -7.034710516313526230e-05
-6.647980939181945921e-04 5.437028768973501628e-04 -6.428913494649791255e-05
-2.564691332402241602e-03 2.147767428169561083e-03 -2.376691301565903166e-04
-6.344326989878661636e-04 5.445366220862938060e-04 -5.372414563151068500e-05
-6.134908948446491815e-04 5.493406396021192559e-04 -4.262229588098040130e-05
-5.930164373952479797e-04 5.551694206819560639e-04 -3.161626557872152074e-05
-5.729487467515584744e-04 5.620432469740034489e-04 -2.068880191823792519e-05
-5.503566135155072781e-04 5.666556490777323188e-04 -1.024666596917753491e-05
-8.560104825149186846e-04 9.172992453974043291e-04 -4.355034026758005755e-06
-5.024259099270634134e-04 5.619417278781415953e-04 4.866159976046062252e-06
-4.781569597474149853e-04 5.661653419268478224e-04 1.479583946075474390e-05
-4.540532244594375254e-04 5.714245117127651069e-04 2.471967109456069876e-05
-4.300473379822808049e-04 5.777311543880533961e-04 3.465320411964297668e-05
-4.053176191741907964e-04 5.816749826486625414e-04 4.218096265607693590e-05
-6.747353624562251731e-04 1.021275877539040873e-03 8.085075406059311445e-05
-3.573787264350334844e-04 5.733847315780397089e-04 4.923373788669527565e-05
-3.322252457635240181e-04 5.768956183960858696e-04 5.447159410512801596e-05
-3.069161881611832086e-04 5.814510471121279740e-04 5.976551075741159930e-05
-2.813818250263770042e-04 5.870539394218001481e-04 6.512370110591303766e-05
-2.580381169724037531e-04 5.900862537941773799e-04 6.786743586878723599e-05
-2.368779690626891452e-04 5.905866729868980208e-04 6.800088727202763207e-05
-6.814201712785003529e-04 1.819888831872730831e-03 2.102369254157210072e-04
-2.014404285237736717e-04 5.811052715062080872e-04 6.732740046239809315e-05
-1.797622124037455838e-04 5.846963877192383344e-04 6.771195427664579783e-05
-1.575726507987973142e-04 5.893640242771273907e-04 6.817243034573380411e-05
-1.754547589462260597e-04 7.447285364448492104e-04 8.453431030650713433e-05
-1.223370460659364432e-04 5.790343980837848754e-04 6.270479584791197373e-05
-1.072276529952128423e-04 5.781931026589410931e-04 5.898928962965152746e-05
-9.148426950338771249e-05 5.784721092836928947e-04 5.533518259191402573e-05
-7.912929115242070251e-05 5.751108109834739395e-04 5.191118850945898345e-05
-2.514491191969089596e-04 2.005203358060776014e-03 1.754623155763920664e-04
-6.196653856886186673e-05 5.531456071246619631e-04 4.678517020126489977e-05
-5.239843827559030793e-05 5.482274752875107180e-04 4.369737401994574377e-05
-1.246038422033468162e-04 1.511716356774823414e-03 1.156264960376548876e-04
-4.026097710227527444e-05 5.205812033445584176e-04 3.829145351940637900e-05
-3.851781500050053560e-05 5.107749660688955338e-04 3.524885636964910187e-05
-5.186506976967695967e-05 6.991011035612819868e-04 4.557834244557702513e-05
-3.796294522542772748e-05 4.741340990454387589e-04 2.921717383698155441e-05
-4.196350713114350045e-05 4.615329550989652604e-04 2.644276222027396018e-05
-4.523529194796684246e-05 4.500084625610904017e-04 2.367632060567729252e-05
-1.625543053449243964e-04 1.554242791589223373e-03 7.566159609474992862e-05
-4.727089528436596340e-05 4.154374374510805138e-04 1.785789904550930606e-05
-5.313264707528942684e-05 3.991510494825341055e-04 1.360918384479106135e-05
-5.829391560591687583e-05 3.838278229507829822e-04 9.347430012320377178e-06
-6.583067090240315663e-05 3.777894807555455189e-04 5.847274321272708430e-06
-6.998925829142656034e-05 3.464049876182521796e-04 2.590028482475936336e-06
-8.470390653812582204e-05 3.684757862751728442e-04 -6.574828558127570331e-07
-8.017084039929071231e-05 3.032118001647157442e-04 -2.974626443667016598e-06
-8.726047545416150300e-05 2.832146394627658905e-04 -4.493880985421920058e-06
-9.371090838750847907e-05 2.639435310786961467e-04 -6.056055326250414563e-06
-4.030781487204928627e-04 1.023425910581270658e-03 -3.035425434425992523e-05
-9.836879055977877748e-05 2.241577299226917897e-04 -7.282682923801754540e-06
-1.034456875872036822e-04 2.046411360290796642e-04 -6.591068251066742397e-06
-1.078854744529269936e-04 1.856643088853944382e-04 -5.946352183418537842e-06
-1.116851418507783689e-04 1.671776693786585291e-04 -5.347714267019452787e-06
-1.657157592019642162e-04 2.081033030649095223e-04 -7.934100231531732210e-06
-1.147992821835955649e-04 1.180425039222087223e-04 -5.552509578932836967e-06
-1.171519861861295753e-04 1.006439970732203257e-04 -5.079188996833072050e-06
-1.187999649052750504e-04 8.423312352152729414e-05 -3.503157822464958696e-06
-1.497984021914233179e-04 7.849163510640396867e-05 -1.748757764135850094e-06
-1.235330838544100942e-04 4.219988893531879438e-05 7.300934231473170000e-07
-1.267950363253083431e-04 2.686401914973216649e-05 3.497367934122388749e-06
-1.293881028027477618e-04 1.166599528612553689e-05 6.232067956423249899e-06
-1.329024008098709793e-04 -5.085761045733773326e-06 6.741085342358892212e-06
-3.638696292997073509e-04 -7.536371667382867057e-05 1.340777927339393244e-05
-1.385792624281987490e-04 -5.118264873279046760e-05 3.252816337255075376e-06
-1.426032353076668959e-04 -6.953389059624074319e-05 1.496816094840349167e-06
-1.460255930184784108e-04 -8.793845101139391896e-05 -2.957295156536428344e-07
-6.927860693032833039e-04 -4.995481903887250170e-04 -9.320635321565762821e-06
-1.514890264950380556e-04 -1.269526081216483342e-04 -4.649409705037841894e-06
-1.956055011824289541e-04 -1.913324007383287821e-04 -1.050922718670067608e-05
-1.624413548496418159e-04 -1.798630446218134013e-04 -1.233632077414784973e-05
-1.703064827179427991e-04 -2.029818661494940332e-04 -1.648790918183803777e-05
-1.776942911506909552e-04 -2.263698109511276481e-04 -2.070539018093773276e-05
-1.846256708648496496e-04 -2.500801341929607979e-04 -2.499560790212056931e-05
-1.974262615044864496e-03 -2.795774593567601322e-03 -2.886304746314720436e-04
-1.923206557367267470e-04 -2.841825643398596850e-04 -3.018033538931904857e-05
-1.987450581523118051e-04 -3.091324654956116688e-04 -3.468671640791444341e-05
-2.065223708106544249e-04 -3.340102316657603959e-04 -3.927647759710699879e-05
-2.156697171146336369e-04 -3.588408974195653363e-04 -4.395703618854688243e-05
-7.826877964149649104e-04 -1.351206221195726644e-03 -1.669894002152708730e-04
-2.287041271208170037e-04 -4.088427110536173260e-04 -5.094210926385892778e-05
-2.376139894695840024e-04 -4.354709697307872912e-04 -5.594247813305945188e-05
-2.471408405832330873e-04 -4.606216585990963544e-04 -6.062120216738962821e-05
-1.547881932355398482e-03 -2.926899137400392013e-03 -3.865279077613421768e-04
-2.604289640051986321e-04 -4.997077239327667652e-04 -6.622147657838840849e-05
-2.741563668748150419e-04 -5.273831997245138122e-04 -7.269189323715837838e-05
-2.846908840017928146e-04 -5.458329262919409380e-04 -7.949777638056013021e-05
-2.971916146206894475e-04 -5.689986363749273933e-04 -8.704978055303103665e-05
-3.095661418300587621e-04 -5.930633187536851324e-04 -9.478054669182765541e-05
-3.202682130496210399e-04 -6.167314458769350112e-04 -9.790716185118528234e-05
-3.293187911912596913e-04 -6.400734629918310810e-04 -9.643435504960284205e-05
-2.501907389224245111e-03 -4.911225620425696894e-03 -7.150347916056532319e-04
-3.412406832252791737e-04 -6.767405460833845685e-04 -9.529981933562436806e-05
-3.508806999853003291e-04 -7.033295654676185180e-04 -9.437248956636437353e-05
-3.610754033894005314e-04 -7.269177317517688721e-04 -9.452404839393938713e-05
-3.683423603007482936e-04 -7.483401361001863587e-04 -8.733863800847302124e-05
-7.045437796728963066e-04 -1.462958612692627849e-03 -1.429259770226290786e-04
-3.778521147909786704e-04 -8.016856749428409893e-04 -6.411557690825945080e-05
-3.839190541833676805e-04 -8.213487084952087467e-04 -5.208251836614945701e-05
-7.122328373848774022e-04 -1.528562503953555338e-03 -8.246991385463646744e-05
-4.881864810142002610e-03 -1.052776082390816451e-02 -5.286606701717947105e-04
-4.028574531783374216e-04 -8.576596899363936972e-04 -4.128827835590981614e-05
-4.159955359249140972e-04 -8.530992546047794917e-04 -4.112965061889462822e-05
-5.238042040187313808e-04 -1.032077403814271035e-03 -5.272345997225553224e-05
-4.438800457198655686e-04 -8.427287445286044034e-04 -4.511449166939646220e-05
-4.582003347258903673e-04 -8.345657894333849847e-04 -4.721727656674627597e-05
-4.725678856570666368e-04 -8.277246268304545721e-04 -4.943720856299966941e-05
-4.871884464754227661e-04 -8.150932133898871647e-04 -5.531051457906775557e-05
-4.989296996717559234e-04 -7.979896511277614424e-04 -6.538495768242391919e-05
-7.493391888524149509e-04 -1.183030152911111136e-03 -1.124664252500334597e-04
-4.953362197855416295e-04 -7.878299462895985280e-04 -8.674794036131869464e-05
-4.867217326536871398e-04 -7.783610053140034525e-04 -1.007412554049603542e-04
-4.762783315669714252e-04 -7.638286050073145707e-04 -1.162085156059109088e-04
-4.639141568138133490e-04 -7.442376497629824830e-04 -1.331741595461629387e-04
-6.848977121850819165e-04 -1.104622629376013094e-03 -2.218218262419501864e-04
-4.459343541611923332e-04 -7.241337002066106435e-04 -1.616843430331810357e-04
-4.324679835807872024e-04 -7.048116458813750334e-04 -1.795759225733065828e-04
-4.529304016519391813e-04 -7.417153671354672056e-04 -2.134240365622195961e-04
-4.041889559018858446e-04 -6.665907370626962493e-04 -2.149905808013276862e-04
-3.892020153808302407e-04 -6.474555093682053978e-04 -2.340536989314202711e-04
-3.742237679103081207e-04 -6.296606495687869821e-04 -2.535289738154368065e-04
-3.584844498386938606e-04 -6.107506050568640597e-04 -2.729054950629394177e-04
-3.425263070901294281e-04 -5.900563200657290642e-04 -2.886691437860260784e-04
-3.270922744954348643e-04 -5.699638854592846068e-04 -3.013862886034639936e-04
-5.264893275125796584e-04 -9.309509533090076306e-04 -5.190906649794956680e-04
-3.043597433164490595e-04 -5.474334078996111706e-04 -3.215820994290819910e-04
-2.890692479112368747e-04 -5.307742258710160341e-04 -3.358887790112627305e-04
-2.737270319541936620e-04 -5.152554581396986489e-04 -3.507675115483561762e-04
-7.868277989145378579e-04 -1.510692856829177816e-03 -1.065367788020003858e-03
-2.578888518652573789e-04 -5.034814856200409919e-04 -3.625168406886663695e-04
-2.463229045099017017e-04 -4.926610657755733881e-04 -3.702109554540704024e-04
-2.625484571711197350e-04 -5.391405673809495334e-04 -4.140049948526333679e-04
-2.268502252525696737e-04 -4.793847979046539321e-04 -3.697201707068662629e-04
-2.166863937252093962e-04 -4.732755658913292366e-04 -3.678670740792751781e-04
-2.312355904381618952e-04 -5.216874099269284016e-04 -4.025994808210653754e-04
-1.998824361643226715e-04 -4.657368896492329862e-04 -3.522248953961916473e-04
-1.911398228197722787e-04 -4.621622418191806848e-04 -3.430472678928855792e-04
-1.824361470096725962e-04 -4.595219199786719716e-04 -3.344494960075202763e-04
-1.737772792574848529e-04 -4.578104714243621761e-04 -3.264174624509925547e-04
-1.651690641804841732e-04 -4.570239336748891713e-04 -3.189379231513720628e-04
-1.566173677286068506e-04 -4.571598275680486536e-04 -3.119984868118978846e-04
