-4.827233590195864066e-01 -7.958158840544819590e+00 -4.182164694564381335e+00 -5.260250826610442243e-02 -5.445632702798475222e-02 1.533435813134604586e-01
-1.027680435904903877e+00 -8.126431252261308913e+00 -3.394800373887596479e+00 -1.551392832916479725e-01 -9.507303489158184379e-03 1.469355555534648528e-01
-1.328524878714055557e+00 -8.136463486673374490e+00 -3.122260054662138185e+00 -1.681217167524851341e-01 -1.263157717730219219e-03 1.459173078105042709e-01
-2.329649673938902321e+00 -7.930846689290733664e+00 -2.382324856581758077e+00 -2.135178516483741129e-01 7.977344772428711372e-02 1.362736637414057317e-01
-3.397723314366169145e+00 -7.223272001845559842e+00 -1.704998013908368915e+00 -1.935943371479255659e-01 1.900359622485065791e-01 1.220401998079110456e-01
-3.620832733643085444e+00 -6.999369175067676530e+00 -1.564209269384384315e+00 -1.917546137415253871e-01 1.966853589780306333e-01 1.211283182621022692e-01
-4.528705834280235543e+00 -5.584247242140810030e+00 -9.924399971465616144e-01 -1.541866531872790602e-01 3.429276863419156718e-01 9.692878573181050450e-02
-5.204789555218559904e+00 -3.509088927554791848e+00 -5.647207921630725824e-01 -1.034393446669032712e-01 4.483787881074030035e-01 6.619157713132449439e-02
-5.596891443164680346e+00 -1.173537390947408499e+00 -2.977731472676628521e-01 -4.611212586759395882e-02 4.422212849078144825e-01 3.561492627919653903e-02
-5.685799410632384365e+00 7.654927492711459669e-01 -1.817187880564575808e-01 1.190604548499070436e-02 2.971545103038630842e-01 8.645020353950526662e-03
-5.661349323432472325e+00 1.230828756246502342e+00 -1.695891826883948184e-01 1.800660855140880090e-02 2.724426763192857592e-01 6.202389500408691907e-03
-5.445722196118793157e+00 1.707934411535847019e+00 -1.983142003846678769e-01 6.348149142648949750e-02 -9.058069998493756270e-02 -1.715732267865427776e-02
-5.080386816737503253e+00 8.179791862686666692e-02 -3.299607104153985948e-01 8.246701281317095344e-02 -5.631865809186150651e-01 -3.576631247670775116e-02
-4.651472985168172869e+00 -3.256575926177193825e+00 -5.647137885599663454e-01 8.080888526865025179e-02 -7.099781896305602524e-01 -5.376206699214688273e-02
-4.227279971520285784e+00 -6.267942712780558701e+00 -8.810103309543129146e-01 8.152756760119475588e-02 -4.384795620094588120e-01 -6.686475117797233136e-02
-3.812582444317786035e+00 -8.058996634413329474e+00 -1.247578377849089426e+00 7.702781517085935392e-02 -2.445721435413900358e-01 -7.293423873536324098e-02
-3.451147022693318966e+00 -9.035836547656204587e+00 -1.627534519290398718e+00 6.105555665365824947e-02 -1.279360907707924044e-01 -7.197060290285128836e-02
-3.063485472168161028e+00 -9.554428556162999797e+00 -1.983296890055304074e+00 8.690926271587397223e-02 -6.989450787470984083e-02 -6.370739877657116690e-02
-2.918545916444243993e+00 -9.666190954813609792e+00 -2.086498922601012218e+00 9.042254024919722799e-02 -6.684606179381301361e-02 -6.255749803838088485e-02
-2.428398843690851905e+00 -9.942284202318440123e+00 -2.388887771811371685e+00 9.656689786170737089e-02 -3.846130490501226823e-02 -5.276530775136755586e-02
-1.879698060698977491e+00 -1.007595679547472223e+01 -2.649175145108617180e+00 1.127485080894228830e-01 -1.255122113459140876e-02 -4.650115091155471170e-02
-1.626638421201766604e+00 -1.009887226947193284e+01 -2.750913964683508350e+00 1.167787024115646971e-01 -8.236420393481875060e-03 -4.577510103037907285e-02
-9.368218093243404487e-01 -1.005808197446014418e+01 -2.984003590543207629e+00 1.463675603423602867e-01 2.373186571302384265e-02 -4.311888340319926238e-02
-4.465199741487362872e-01 -9.960156270267388479e+00 -3.121210508099791170e+00 1.604127873525291459e-01 3.751865206773354749e-02 -4.272581619963883304e-02
4.919366010189822336e-01 -9.662513036893805918e+00 -3.343410305683717887e+00 1.975723742937361971e-01 7.591818111444895156e-02 -4.201508668142921871e-02
1.607423695894386828e+00 -9.175491798607609439e+00 -3.560427582969262872e+00 2.279188373620320840e-01 1.097564772230612828e-01 -4.074934523046126050e-02
2.863784420516606311e+00 -8.522658832449335975e+00 -3.769351694803078523e+00 2.512892821733715421e-01 1.391687818856508219e-01 -3.892857555495638638e-02
4.223916187127025879e+00 -7.726876301721223861e+00 -3.967271892807471723e+00 2.674859314784041597e-01 1.642884559130645961e-01 -3.655275457976165515e-02
5.649584071274784236e+00 -6.810310411891746796e+00 -4.151277289813171123e+00 2.762747123834933261e-01 1.852476332573374240e-01 -3.362185244873162893e-02
7.101226281209646274e+00 -5.794436084556552125e+00 -4.318456824306427855e+00 2.773836594514126341e-01 2.021778954901653491e-01 -3.013583252781537949e-02
8.537750747325354439e+00 -4.700038032185139159e+00 -4.465899224894207542e+00 2.705011250382085009e-01 2.152109703670683216e-01 -2.609465140886493145e-02
9.916321795522506477e+00 -3.547208097988936437e+00 -4.590692974791295455e+00 2.552737872443614497e-01 2.244794580644982329e-01 -2.149825891418759641e-02
1.119213581520219059e+01 -2.355338705979155733e+00 -4.689926276333157062e+00 2.313044448292779498e-01 2.301175888527650926e-01 -1.634659810181433512e-02
1.231818477390251054e+01 -1.143112246044297953e+00 -4.760687015518325182e+00 1.981495873539768360e-01 2.322620161626025026e-01 -1.063960527149273097e-02
1.324500636604895831e+01 7.151380243645771850e-02 -4.800062726584122252e+00 1.553167276729995605e-01 2.310526492183487546e-01 -4.377209971405534965e-03
1.392041951257626842e+01 1.271326227425478184e+00 -4.805140556619511116e+00 1.022614826865501647e-01 2.266335296473086236e-01 2.440664994385562982e-03
1.428924385093101357e+01 2.439880164283344310e+00 -4.773007230218893504e+00 3.838438698159628987e-02 2.191537567340504922e-01 9.814103557770301536e-03
1.429300177078418344e+01 3.561528167047844029e+00 -4.700749014180645169e+00 -3.697257737057379340e-02 2.087684662715675321e-01 1.774319637769418423e-02
1.386960145924013510e+01 4.621454565703547956e+00 -4.585451682254221062e+00 -1.245297530395549079e-01 1.956398682698714253e-01 2.622804083053648094e-02
1.295299931995418952e+01 5.605715432669832410e+00 -4.424200479939608854e+00 -2.250739014029449481e-01 1.799383491183669526e-01 3.526874099976158583e-02
1.147284002285671711e+01 6.501284512030757412e+00 -4.214080089342971291e+00 -3.394626396153114234e-01 1.618436441629636791e-01 4.486540766484393983e-02
9.354072324576508279e+00 7.296105497317794786e+00 -3.952174594092268567e+00 -4.686292438887887934e-01 1.415460870542043503e-01 5.501815828946623327e-02
6.516538673564511441e+00 7.979151078102556305e+00 -3.635567444316678554e+00 -6.135878439631825554e-01 1.192479426508414736e-01 6.572711700898986598e-02
3.442742365964036821e+00 8.501890925103007035e+00 -3.305197437514565184e+00 -6.972700848694450837e-01 1.038283521604413950e-01 7.515871942051119414e-02
-2.197179103771996211e-01 9.008175914637469361e+00 -2.875675672683985162e+00 -6.995394597466420006e-01 8.926012869097388336e-02 8.864909028281954539e-02
-3.554771413039842010e+00 9.447600446442557143e+00 -2.373317895104704700e+00 -5.723976034175038974e-01 7.806316052113423942e-02 1.029363751595804705e-01
-6.057049663714072274e+00 9.825517142295113970e+00 -1.800818885067545283e+00 -3.819402610065590342e-01 6.567233160898920674e-02 1.153990307972060231e-01
-7.622671296053859180e+00 1.012902033651704947e+01 -1.172001836880642633e+00 -2.151852472188764964e-01 4.973259022696239345e-02 1.244145288447193187e-01
-8.373790632998542094e+00 1.034035182697884636e+01 -5.049441019062392844e-01 -7.131413613115218653e-02 3.056756443991996350e-02 1.299829789394444379e-01
-8.428595685443244889e+00 1.044341243417245479e+01 1.822774334799182328e-01 5.036727866893262601e-02 8.486589558467412184e-03 1.321044487771417530e-01
-7.901950467716616799e+00 1.042369256656497534e+01 8.715861279188782396e-01 1.504324628190367164e-01 -1.621319406491961157e-02 1.307789641047301943e-01
-6.906020704962164913e+00 1.026821363041758062e+01 1.544905365072430703e+00 2.293369962779269189e-01 -4.324480175391046122e-02 1.260065087175149534e-01
-5.550886165126022398e+00 9.965480006259467061e+00 2.184158333624327319e+00 2.874208192047693067e-01 -7.232941269139939178e-02 1.177870244609193345e-01
-3.945142780758580159e+00 9.505441371515505722e+00 2.771267807302391972e+00 3.249098799385886638e-01 -1.031944147542316198e-01 1.061204112367211821e-01
-3.194475318707785227e+00 9.262696259979477986e+00 3.010013896927721255e+00 3.330516509827414207e-01 -1.095809179291657165e-01 1.031423290989796349e-01
-1.389519305981337105e+00 8.635446501013205989e+00 3.494861749993509736e+00 3.552763979681968221e-01 -1.296814259941872771e-01 8.176533182412529244e-02
4.214047349850197910e-01 7.918689866038998382e+00 3.861781740605497060e+00 3.353403851825051407e-01 -1.436297121090341633e-01 5.816787976185414100e-02
2.115567580039498186e+00 7.134119007827634640e+00 4.110936551590786969e+00 3.107505235752198725e-01 -1.555344122206018809e-01 3.685292525113260942e-02
3.668578912025953098e+00 6.292597269440419083e+00 4.254295413010980020e+00 2.815127100474000832e-01 -1.653397164900698435e-01 1.782020895027860291e-02
5.056011635581464603e+00 5.405286404130797528e+00 4.303826267242335746e+00 2.476070259304080923e-01 -1.729875758031750865e-01 1.069499113135733218e-03
6.253266663391840119e+00 4.483659457966528095e+00 4.271495913757884288e+00 2.089878015538318701e-01 -1.784172673599477843e-01 -1.339940838605639499e-02
7.235437691164462670e+00 3.539515937085154995e+00 4.169270154032115983e+00 1.655835473802819147e-01 -1.815649575111396852e-01 -2.558669003078226784e-02
7.977175261204052070e+00 2.584999280283394985e+00 4.009113936552600954e+00 1.172967515704045616e-01 -1.823632594530083806e-01 -3.549249464335229448e-02
8.466322936655178211e+00 1.631358771328140111e+00 3.801874509695096105e+00 6.925544444130504740e-02 -1.812313230033201217e-01 -4.354293354054504517e-02
8.717497632237948935e+00 6.874447705281321319e-01 3.556164561142034053e+00 2.654218930392797035e-02 -1.786647912171919761e-01 -5.016409550996296651e-02
8.758203473896063684e+00 -2.394141356412861910e-01 3.279479314753585673e+00 -1.100981806923454105e-02 -1.747375808586469070e-01 -5.535606178876122108e-02
8.615143132265460579e+00 -1.142267378819251000e+00 2.979313613956671158e+00 -4.353942295796280060e-02 -1.695199989010886255e-01 -5.911889622658234034e-02
8.314362772055794437e+00 -2.014524724389635590e+00 2.663162012946597379e+00 -7.115815014773760327e-02 -1.630792164398382205e-01 -6.145264527878140787e-02
8.003100746774070018e+00 -2.655767087336026844e+00 2.416924961706037767e+00 -8.498741775625916206e-02 -1.585930693848346951e-01 -6.207758696203046628e-02
7.507337645916349445e+00 -3.465492619815291331e+00 2.091855681954466917e+00 -1.040680966528506751e-01 -1.501757272053071690e-01 -6.189491240371793740e-02
6.924001812980033144e+00 -4.228303132207738457e+00 1.771491529212954497e+00 -1.183835217614542384e-01 -1.407107201378104133e-01 -6.028318068744602937e-02
6.278052774431555072e+00 -4.938861406650007169e+00 1.463326837630462673e+00 -1.279453246288101143e-01 -1.302578791757258159e-01 -5.724237282216929068e-02
5.594458045373410293e+00 -5.592141270248996321e+00 1.174856086575812197e+00 -1.327388249987530855e-01 -1.188760518729839316e-01 -5.277245241606536713e-02
4.898331524038539442e+00 -6.183423601235720213e+00 9.135739918806805582e-01 -1.327228748002915459e-01 -1.066235463959700619e-01 -4.687336568051484603e-02
4.215073064579382134e+00 -6.708294670210637634e+00 6.869755970568279801e-01 -1.278295647901805387e-01 -9.355857829692680594e-02 -3.954504143594895355e-02
3.570509952621127692e+00 -7.162646837209207362e+00 5.025563644777654160e-01 -1.179637922497697028e-01 -7.973972247456213858e-02 -3.078739111956373814e-02
2.991041018300912402e+00 -7.542681638331858451e+00 3.678122665150653781e-01 -1.030026874264622222e-01 -6.522637282135110293e-02 -2.060030879490289818e-02
2.503784135517586940e+00 -7.844915308909081730e+00 2.902398766195258273e-01 -8.279489568914816244e-02 -5.007921210377937887e-02 -8.983671163307395749e-03
2.136727873944838763e+00 -8.066186803678085937e+00 2.773364603373931203e-01 -5.715971162913204701e-02 -3.436069468152628398e-02 4.062662422768186649e-03
1.918888092106333376e+00 -8.203668388302428838e+00 3.366000662518518483e-01 -2.588606058178327327e-02 -1.813554474507274653e-02 1.853884994457031740e-02
1.864023023536758972e+00 -8.267373351086042987e+00 4.707974660634801634e-01 4.986282464389705377e-03 -6.223401040211695018e-03 3.264035430276282512e-02
1.952918560861430120e+00 -8.292351655121883880e+00 6.732320372467931469e-01 2.892237631468468420e-02 -3.351936406361769125e-03 4.456263383173352660e-02
1.996911619845125552e+00 -8.297541518824695927e+00 7.398812781899016811e-01 3.046016961702113779e-02 -3.654335674819075060e-03 4.540176983540648858e-02
2.193842218741413941e+00 -8.338957657319783223e+00 1.001909100704992728e+00 4.462718163484438727e-02 -1.216985276506086719e-02 5.452844837938527339e-02
2.443327841878810691e+00 -8.448131542735060506e+00 1.306085514406306380e+00 5.048536941432431313e-02 -2.947826026837242416e-02 6.147608543394181974e-02
2.575102347593418717e+00 -8.532815720632424217e+00 1.468906740085326401e+00 5.003413566387018147e-02 -3.512317411293514741e-02 6.273309077923629185e-02
2.810437893858422687e+00 -8.776687159356773904e+00 1.804668522796032404e+00 3.967071918066032710e-02 -5.786166223215108428e-02 6.531723568021496895e-02
2.959960327036502026e+00 -9.142310586535815631e+00 2.145400335271765879e+00 1.730503718869532553e-02 -8.153148336622779990e-02 6.462852369244460882e-02
2.963895655715564903e+00 -9.160908104561345411e+00 2.160136781401860606e+00 1.721133503177455296e-02 -8.158548911941115866e-02 6.462337883463357968e-02
2.959726271278289911e+00 -9.636310716836254286e+00 2.489562909366593857e+00 -1.883861881260284407e-02 -9.964639062659302882e-02 6.101070283374943060e-02
2.730766801441149028e+00 -1.017705819285846758e+01 2.793832528068670662e+00 -6.849540944684091859e-02 -1.064782984730193033e-01 5.502937680842894669e-02
2.207195463001998981e+00 -1.072376906367054517e+01 3.060523733319073791e+00 -1.311734274647936016e-01 -1.018938712865298385e-01 4.667932756092124658e-02
1.873191910282285155e+00 -1.096504490689382827e+01 3.170224712551811042e+00 -1.466009729528725547e-01 -9.875061274380032839e-02 4.455433599189740496e-02
9.666101368259825133e-01 -1.144742546718289589e+01 3.375238185947329050e+00 -1.991207425423326127e-01 -8.510857340135198623e-02 3.363217464974333631e-02
-1.009608651639309768e-01 -1.186859357845330010e+01 3.521397542501523148e+00 -2.080069185675587351e-01 -7.549560209331276917e-02 2.210899151531499005e-02
-7.215507846270524661e-01 -1.209450704505140983e+01 3.582785391950342735e+00 -2.005238883278943618e-01 -7.323137555632062978e-02 1.830237458364427847e-02
-1.641706024600638969e+00 -1.248413907847685067e+01 3.652660749501207782e+00 -1.504071219496213030e-01 -7.546721330334861533e-02 8.346168540275174588e-03
-2.210002291747333647e+00 -1.291025562741324251e+01 3.674861396700062066e+00 -6.635240936389656674e-02 -8.721546697092989742e-02 1.205488405133438193e-04
-2.365107297987405488e+00 -1.318726504413211309e+01 3.671644040560363198e+00 -3.386527654369527601e-02 -9.179700590529894788e-02 -2.199248024708894654e-03
-2.345519878965344418e+00 -1.368252992042249083e+01 3.647797381804705807e+00 4.132427455048710840e-02 -9.723878474100813851e-02 -6.895212976617876369e-03
-1.990549122614258648e+00 -1.417944364325695084e+01 3.605731768491956757e+00 9.406354936704369729e-02 -9.237962324143585147e-02 -9.147457138826942460e-03
-1.700998578031974517e+00 -1.444141652501272510e+01 3.578872455036554712e+00 1.057257441453443442e-01 -8.838977305220083180e-02 -9.384922105665917391e-03
-1.063807427071396416e+00 -1.483897891347054454e+01 3.529693229827212342e+00 1.373362093349559387e-01 -6.329515354763559642e-02 -9.370684301474554306e-03
-2.827149565653827579e-01 -1.506760920200431464e+01 3.483190113338634930e+00 1.606357938369200045e-01 -2.394639671102619799e-02 -8.364327705190114162e-03
8.993799217803402635e-02 -1.511320345807024168e+01 3.464288704551802045e+00 1.631288269498862575e-01 -1.566761500352189390e-02 -8.056986267755979203e-03
9.260328486419789895e-01 -1.508461734647078778e+01 3.427374437060853207e+00 1.558258191658953573e-01 2.658463964990533807e-02 -6.021101968140587721e-03
1.648816139424374105e+00 -1.484562515838094043e+01 3.402626054819703594e+00 1.199057077245166969e-01 6.463464405841923277e-02 -3.417251616227755077e-03
2.106759444293712757e+00 -1.441705951371288208e+01 3.393022174698807181e+00 5.481413390226699128e-02 9.894302517587852397e-02 -2.454046123989402713e-04
2.211579798789906182e+00 -1.419882184337473774e+01 3.393063656184642785e+00 4.263576709460827757e-02 1.039503966785352701e-01 2.839675677455750949e-04
2.293289439320618239e+00 -1.359093518250850430e+01 3.400414495861840081e+00 -1.142407050946004851e-02 1.279928959891098728e-01 2.519440886910017177e-03
2.163949454089851621e+00 -1.288147618934849348e+01 3.415973127195163883e+00 -3.787314729869498131e-02 1.426305875871626550e-01 3.414193981849577165e-03
1.965879947510397185e+00 -1.212077010442225067e+01 3.432708549736390946e+00 -3.765609880814616006e-02 1.474823050709452299e-01 2.968236747889934409e-03
1.836824475094358533e+00 -1.136113311690390404e+01 3.443589772327703358e+00 -1.157367615778354814e-02 1.421696231143613487e-01 1.181562832810674956e-03
1.820367241900597177e+00 -1.105858582617438834e+01 3.445627062972913102e+00 -3.781750846733066863e-03 1.400829457703695047e-01 7.191105075859553818e-04
