2.001537634529180001e-02 2.672874893789350600e-02 -4.193946056056947758e-02
3.759803785196931536e-02 2.016826297141380286e-02 -6.795559130819865679e-02
1.039759042254533861e-01 -3.797905725290073864e-02 3.196970985461796561e-02
1.224089787629289161e-01 -7.181257043077519941e-02 1.055541990757799670e-01
1.869623560399535575e-02 -7.444076570917393387e-02 1.526347273474679966e-01
-8.204932503511407071e-02 -2.596326636734866411e-02 -1.064822271278859436e-02
-1.206444897166636943e-01 2.830004709086280518e-02 -3.280988326572643887e-02
-8.894486435177468772e-03 2.983342463503376590e-02 9.811752454542148685e-03
5.299943629459312466e-02 6.352474156157967081e-03 8.046192253946832934e-03
3.526849186570445594e-03 1.194073158836648010e-02 -4.510237055789197212e-04
-3.111658267848150389e-02 1.166650291688792612e-01 -1.020483601057067119e-02
2.462244029627119746e-02 1.396400803018524872e-01 -1.708039533378730157e-02
6.713829823734852875e-02 4.586515658894130959e-02 -1.298984946090376777e-02
1.242728390177451347e-02 -5.447077819429398289e-03 -2.091684098703012334e-02
-3.199599919025445608e-03 -4.506071030910774322e-03 -3.964280683279055445e-02
-1.161802503981999336e-02 -2.314240941571467716e-02 -2.941185753878235859e-02
-1.535843236196215988e-02 -2.281867443954314553e-02 -1.809276742308474351e-02
-5.765251705254317155e-02 -5.918684646462813587e-02 -9.062675429747261285e-03
-5.999958250707891627e-02 -7.106659643935540893e-02 7.330499578666421724e-04
-9.950336020961413758e-03 -1.491594812766138325e-02 1.044842916444099767e-02
-2.610991180972911142e-03 -9.603283576808429797e-03 1.899051941650153202e-02
2.977960064904831838e-02 -4.366774142183697111e-02 3.971151128621301651e-02
1.240464516638312142e-02 -1.542574438018839630e-02 4.642638633231812618e-03
5.328484296198518488e-02 -4.708856107920299239e-02 2.036405628352599972e-02
4.364710278112463038e-02 -2.701713238465187905e-02 4.328435649071704638e-02
1.205741081353539808e-02 -1.209611105853336532e-02 3.439076909626568451e-02
3.652028324830032101e-03 1.497378349941484808e-03 6.466120927585103026e-03
3.917498451400478615e-02 3.542569836437572950e-02 5.007503167389042859e-02
4.084833622096501610e-02 2.422372889200151425e-02 4.551773380945090680e-02
4.387260491525819643e-03 5.906440012486302571e-03 1.598721876926135002e-02
-8.807412393794140232e-03 3.919515971516664143e-02 -1.698006183151518642e-03
2.229645560409780798e-03 3.981470423081022447e-02 -3.961283300982349192e-04
-1.063855326172318590e-03 4.241356119322078205e-03 1.047443663673429046e-03
-1.162372416279231109e-02 -2.692898035645774953e-03 6.554414454416365374e-03
8.027046312523490948e-03 -4.706208652836481321e-02 3.218657717728702627e-02
1.783580782757491698e-02 -6.019610946989803479e-02 3.742782475304389650e-02
-7.366334394702790840e-03 -3.338222221806771365e-03 4.581349762407811547e-03
-8.249304942520703510e-02 1.947684530181164816e-02 -1.325884147513445473e-02
-7.799985557054067709e-02 2.578909879616955725e-02 -1.240358470771801662e-02
-1.216124128536217597e-01 7.646717444911170503e-02 -4.285597082567599997e-02
-1.116453462777458328e-01 7.711548971454450230e-02 -3.884900118240825623e-02
-1.133726206131350535e-02 1.966782042600903613e-02 -1.013213544111639212e-02
8.167932231173105628e-02 8.933873510844139720e-03 -6.327030055104819126e-03
7.779564563279020573e-02 9.459224723784310498e-04 1.495230347142492353e-02
7.212829060019599996e-03 1.492206142163335879e-02 -2.269852988250040116e-02
-5.353860848167163455e-03 3.319678526767511073e-02 -7.197937696784270645e-02
5.339562691515074323e-03 -4.386557877344925247e-04 -3.088459639097804188e-02
6.058077754963237666e-02 -3.397856281404521006e-02 -2.463676314442696941e-02
6.476989268530068677e-02 -1.789849124574451333e-01 1.921017344583923411e-02
1.914806265819826714e-02 -1.699782882595105571e-01 -3.478803934807792736e-02
4.975617586206743624e-03 3.356590333183166047e-02 -6.387508220188385655e-02
1.037956749217562417e-02 4.641943844527467861e-02 -1.863617090064304677e-02
8.142462910661521502e-03 8.673377044915340020e-03 2.268257776456470559e-02
1.127889454425963500e-02 -1.308241839792109902e-02 3.085782794108623064e-02
1.431070843952070119e-03 1.599356325240841332e-03 7.611430719845264752e-03
-5.031941502885617541e-03 2.381586956003757180e-02 2.020133428217419855e-02
4.099096044858589749e-02 2.874741871078811961e-02 2.084861595124761630e-02
2.726717593152753333e-02 5.387214782498571386e-02 1.248938965874181461e-02
-2.711150860936873720e-03 7.069020575075364576e-02 3.461441862387903273e-02
-9.091277695199080633e-03 1.493958059069449007e-01 8.242548700091334446e-03
-1.191515949305675323e-02 1.101214173429125448e-01 -1.175698868736244247e-02
-3.345292132989127233e-03 9.865980016899424457e-03 -5.788008598187639915e-03
-2.857964139437875039e-03 2.208250610087238251e-03 -3.833218917044712518e-03
-5.194696453475739113e-03 2.905977413101887025e-03 -4.533207440078562168e-03
-2.587045991334815942e-02 2.669510258879642488e-03 -7.948425295270646757e-03
-2.589151639309109770e-02 1.200775732098593616e-03 -7.511525549347960150e-03
-5.240724771229706390e-03 9.047507069436755379e-04 -3.345383575377292203e-03
-2.863454558519565318e-03 8.218151162196201277e-04 -1.494964276937581910e-03
-2.595739190828127724e-03 8.084848724977330720e-04 -6.727415522557697895e-04
-2.571461828801539697e-03 8.066579603323379690e-04 -3.064068057464908027e-04
-2.575272656178385043e-03 8.064257193689828304e-04 -1.407688798046201535e-04
-2.582353141510923544e-03 8.063959668176510099e-04 -6.024210091149996462e-05
-2.590068810542211098e-03 8.063733712512261443e-04 -8.444435567897416104e-06
-2.600095444775620164e-03 8.062053252678661863e-04 5.102206768758160075e-05
-2.629789559417530526e-03 8.048534371961490888e-04 1.598898288514541324e-04
-2.829934684104337510e-03 7.945715583593018208e-04 3.942549764787738401e-04
-4.507360959508866644e-03 7.241978282201801467e-04 9.175101103547640257e-04
-1.898411371286450738e-02 3.574252773295409245e-04 2.094000821254417277e-03
-1.443017631412535362e-01 3.307745910276703146e-04 4.742465896997108930e-03
-1.461649899972791433e-01 -9.116368540910638890e-03 4.601370460996854865e-03
-1.905205481525466121e-02 -1.166350856021506135e-02 2.568863742781367886e-03
-4.334518007295466192e-03 -3.622348536557795217e-03 1.445567854612781400e-03
-2.724757947080822147e-03 -3.198641507101199905e-03 1.343558017694802993e-03
-3.686707821384453947e-03 -5.113410819114842451e-03 2.191794421057477894e-03
-1.439481310471830283e-02 -3.006703986308214421e-02 4.580232249558876222e-03
-1.600357995636269431e-02 -1.511226567363581630e-01 1.677943269524283937e-02
6.837243762593833707e-02 -1.716372617068070705e-01 5.420059072831565072e-02
1.106515629900866465e-01 -7.298663115389768252e-02 5.699502129766462893e-02
-2.087436249428631027e-02 9.537161497225245255e-02 3.720280098966077809e-02
-1.240816109590043952e-02 5.822328930161452948e-02 3.187673280673677945e-02
1.346840516480762306e-01 -9.373122089262746204e-02 2.111624881317303738e-03
1.366697142721895464e-01 -3.587814422033674261e-02 -1.679037155210608492e-02
6.379748240331058196e-02 1.808056325010459894e-03 -3.014843569721725736e-02
5.386507469295330475e-02 5.599569295447396136e-03 -3.937342703554349427e-02
3.007998815744115928e-02 8.700546465637525040e-03 -4.983049671677149822e-02
2.403068313234945838e-02 8.568329588346969630e-03 -4.421306710385335126e-02
4.275060628609574781e-03 3.191060073146899899e-03 -1.967179580464636576e-02
1.959106801056387410e-03 2.834117176357727613e-03 -8.834611930831244575e-03
1.665607023351468484e-03 2.813075740855161891e-03 -4.162954561780742545e-03
1.588886691134362272e-03 2.810371017726779989e-03 -2.407026501070377508e-03
1.385664823721117133e-03 2.792686279781437554e-03 -2.345223087097316351e-03
-1.477066026711975049e-04 2.619794701797663761e-03 -3.934379301613926544e-03
-1.325668332744370757e-02 8.700663113411413047e-04 -8.279744052701277710e-03
-1.269268124540338105e-01 -1.754497466964911531e-02 -1.840379559091672237e-02
-1.455893265682884907e-01 -5.118627975962512788e-03 -1.484876868556531462e-02
-3.258936812735464816e-02 1.270621902519657523e-02 -8.193168771336285447e-03
-2.279419942249720932e-03 2.994994457461876819e-04 -3.624982225597046803e-03
1.200789213952614155e-03 -7.446920939019989472e-04 -1.593196228248312026e-03
1.607325172279201698e-03 -8.352592050083920781e-04 -6.827512272172209457e-04
1.660989672301975677e-03 -8.433991187062420949e-04 -2.585968137664622444e-04
1.674084270644550119e-03 -8.441608958909475229e-04 -2.394819531538929099e-05
1.682503013314156758e-03 -8.442397509727999965e-04 1.861584599416940132e-04
1.690320888377042866e-03 -8.442977580376672883e-04 5.196154968115815299e-04
1.697518358293837598e-03 -8.449203312068442667e-04 1.210118263011593451e-03
1.699738143135955462e-03 -8.527680206200359027e-04 2.739724500784491805e-03
1.657204052494789994e-03 -9.527002996566520405e-04 6.174175571907160147e-03
1.205235727037205426e-03 -2.232224114614837687e-03 1.390423027562510787e-02
-3.073545831612472471e-03 -1.867570893725340603e-02 3.130868593809870565e-02
5.964719661810812153e-03 5.504744989202536506e-03 1.574424969286625231e-02
5.564774840499161351e-02 8.620542757291899116e-02 8.455206982545793171e-02
5.038591905826132755e-02 5.265831545209730125e-02 8.447602458016990890e-02
4.290534318110715215e-03 -2.934756664097513609e-02 1.838806068023113999e-02
-6.353535423317609697e-03 -2.455367362745642171e-02 2.315983044961191211e-03
-3.070673084766604999e-02 -5.277508415939456687e-02 -1.991771353099053982e-02
-5.917588988209241535e-03 -1.241864590197792710e-02 -1.759760994426477331e-03
-3.282360527579627346e-02 -4.739694266647867527e-02 -2.941644068547268065e-02
-1.076134675329421149e-02 -1.150904763117157692e-03 -2.064041887977165549e-02
-7.367445312059543727e-02 3.987065042925044822e-02 -2.624053271379739316e-02
-6.281284644563045472e-02 7.332365371847070212e-02 -1.762711927495600600e-02
-9.506743899587449462e-03 3.856017501759269328e-02 -3.403525301307083056e-02
-1.427869258597721028e-02 1.028133356560951769e-02 -4.120324688005670005e-02
9.551454618593805540e-03 1.532679232715512992e-02 -2.661989664389554852e-02
3.352407158014280436e-02 1.752885200368690857e-03 -2.590589975373515375e-02
8.416759351098983266e-02 -6.453630354859493656e-02 -1.791085403764287529e-02
9.998470700153566648e-02 -6.671483513995830894e-02 -5.673071061019058746e-03
4.044042028510110021e-02 -4.000546248441706233e-03 6.460830846469487257e-03
4.210445653116808018e-02 -1.333559428574150087e-02 2.466213473229569506e-02
3.264111786518771735e-02 7.635085635573977784e-03 1.865488232044863748e-02
4.245962713712805696e-03 2.732695403133882442e-02 1.463493949715953535e-02
2.231138852102323294e-02 7.897833951137915587e-02 -4.628917142742430477e-03
7.353124290735788687e-03 1.038694049942678888e-01 -5.230653177892735303e-03
-1.197151820667336636e-02 3.887981996469540985e-02 -4.824093565996404910e-03
-5.617465060293306460e-04 5.138389824626482701e-03 1.657996040305434677e-04
1.085639260652878670e-02 1.264553303054531674e-02 5.255376406244433030e-03
-7.887496986742993654e-03 6.763432300192856461e-03 5.100173533439368578e-03
-7.127254841968662380e-02 4.857679543725165749e-02 2.132009262000791189e-02
-5.772538130442311788e-02 5.664797310004777986e-02 2.015757050122002694e-02
-8.309576896682014172e-03 6.619140056457062035e-03 6.843953603164400212e-03
-8.797557764637410366e-04 2.969816512593509428e-02 -1.724030058811430646e-03
5.718790570255557690e-03 1.132281590889322237e-03 -4.442034452639514498e-03
5.781045649576369017e-02 -1.868119512318007144e-02 -2.151518507506942554e-02
9.591362693534570549e-02 -6.659611152051726768e-02 -6.366286958555074371e-03
6.495533689752468198e-02 -7.724993764289246612e-02 1.832213328162012045e-02
1.723624071707226604e-02 -3.934338653688754239e-02 3.915239299539828577e-02
3.615130881538997001e-03 -3.296629508603039077e-02 3.297543824346189922e-02
-2.090078505371217085e-03 8.398803412135596742e-04 -1.263094170509237828e-02
-2.060902155023052948e-02 1.863517563732568216e-02 -6.704592955481916694e-02
-1.334420342440517313e-02 -4.781714382836683638e-03 -7.570746338734318792e-02
-3.207735829783557157e-03 -1.974674502320272404e-02 -7.212599748272955844e-03
-1.801756276105775240e-02 -3.132226519315391144e-02 -3.409392596689735100e-02
-2.803446161019230304e-03 -2.359490434465855765e-03 -2.409433379719111770e-02
-6.174464979373011026e-04 6.633071524737990839e-03 -3.076742852497727290e-02
-1.498430306029685175e-02 1.123990147008271066e-02 -1.774338265761984251e-02
-2.216789021532665147e-02 3.890223053795740810e-03 -4.972838606778283259e-03
-5.879552428268526587e-02 -2.422547875419452101e-02 2.626804498685951419e-03
-5.723468826641708168e-02 -2.482414058153936329e-02 5.964988882716568304e-03
-6.934439403745023232e-03 -2.033867435872694241e-03 7.300204950845157192e-03
-7.085382717148654141e-03 -7.739699763515062647e-04 1.361832692925581123e-02
-5.955737785765657932e-02 -2.900444843328731787e-03 2.941832544863885734e-02
-5.561513802941776830e-02 -2.524436632820689641e-02 6.552167227113214754e-02
4.063849513098452548e-02 -2.031441044948515545e-02 4.007532942764343437e-02
5.813510685054295440e-02 6.650761151891530429e-05 5.681284078762602330e-02
3.249057953352767897e-03 -1.736539267500701589e-02 3.040650642012598243e-02
1.235690562828732283e-02 -3.074501355146920978e-04 1.044472213213150022e-02
8.715825043906534619e-02 1.839263807070400797e-02 1.500875259491257080e-02
8.955194651885049761e-02 1.759663012990509909e-02 1.554391886598644953e-02
7.809791960279398315e-02 8.155130540485895640e-02 3.518607832844406619e-02
3.575057698397536565e-02 7.788782097866915610e-02 1.317628234218064590e-02
-4.594016259315711510e-03 7.914276855589567894e-02 1.498561101697944847e-02
-3.129617245315359508e-02 6.779882617643032128e-02 3.486160458206574719e-02
-6.516476720631761421e-02 2.705430502398510281e-02 1.404008003285344645e-03
-6.627932122010532501e-02 1.992570403205223481e-02 -1.195515606417212572e-02
-1.498115167002490519e-02 -7.615408005349668785e-04 -1.301711044159219698e-02
-2.976756502531959295e-02 1.489707195852856773e-03 -1.909048262042210148e-02
-2.904674296648724827e-02 -6.796394088991711442e-03 -1.763414716724342676e-02
-4.834531402186250867e-03 -9.278512886050230626e-03 -8.259371540773531584e-03
-1.378160328974020570e-03 -6.538275004689294602e-03 5.184699770510687450e-03
3.526770476969734360e-03 -6.991860670551965085e-02 2.221535038602860668e-02
2.375999411885846343e-03 -3.716650134178416803e-02 3.186594046279144637e-03
-7.407682606515056563e-03 -7.799712930742193351e-02 1.572329100599101359e-02
-3.330056666438727109e-02 -4.152218976442407367e-02 -4.428355962632444381e-03
-2.161548106477537146e-02 -2.734849545924409459e-02 -2.519464072360630066e-02
5.692051588342602123e-03 -5.593853698926219004e-02 -4.526217524661916430e-02
2.579300803307183962e-02 -6.582901324210702065e-02 -2.470095146095380514e-02
6.429954484128831693e-02 -2.878664490365257303e-02 -3.810427632924368729e-02
5.513505293754987491e-02 2.378825282091489267e-03 -7.396523845252356288e-02
5.577220731150003526e-04 3.097318349454388983e-03 -6.703403249186451474e-02
-7.092370892437224565e-03 3.728729907660793125e-02 -2.128607006151624764e-02
-8.076405892233091272e-03 5.512313314381785817e-02 -5.365403514071732938e-02
-4.334307591760995157e-03 1.379957249558780470e-02 -2.870800139486702138e-02
-1.255731028037612024e-02 2.951363010794584574e-02 -1.700520106312842367e-02
-1.411631414503686927e-02 2.374981225255071507e-02 -9.060023348441359481e-03
-4.207297744612415596e-02 3.296673408777905934e-02 -6.098031619548506532e-03
-8.589304123526263213e-02 1.785349313702353641e-02 6.343604222784329262e-03
-5.849360169803802939e-02 -1.413286803551078684e-02 2.037320608919956227e-02
-7.201866240170589489e-03 5.169977215483498312e-03 1.748037999278349158e-02
-2.497963338757816683e-03 3.422105467278915153e-02 2.648612595197813793e-02
-1.128661294117801195e-02 -2.096740027795433449e-05 4.560164972446450332e-02
-3.861549545729527078e-02 -2.849194142848713099e-02 4.090688217973072194e-02
-1.329535785694116500e-03 -5.683501623472405305e-03 1.477856294487552360e-02
3.028430383305490137e-02 -6.615417716690190006e-03 1.767889795486422139e-02
3.883887259350946031e-03 -3.257593679481365738e-03 1.209424706473845486e-02
5.288017569608962319e-03 -4.242149439280490202e-03 1.493613202910611289e-02
3.819622134902291022e-02 -2.339905587141559093e-02 1.906172831686691813e-02
3.568900743914520807e-02 -2.366503430343311690e-02 1.537185292859863037e-02
-1.476576942033864560e-02 -8.137625014030168413e-03 1.041962089763335229e-02
9.004348100733461629e-04 -1.594196393217896810e-03 2.804434369629260106e-03
2.109474072864213345e-02 2.456981762667237966e-03 7.854429474266766062e-03
8.392281678189318639e-03 -2.171102490865827427e-03 1.626999641231599916e-02
4.902730614014071814e-02 -1.297486848423251571e-02 3.601382844632643188e-02
5.912405667923959635e-02 9.969716662568836596e-03 3.004711883438600240e-02
1.682647258808052729e-02 2.921726642703964191e-02 1.497066406456982850e-02
1.789475063662223069e-03 3.690932742521591675e-02 2.019896647125347423e-03
-6.665601559963771263e-04 3.170195322054339404e-02 -5.166478005009710918e-03
-5.442307669290722197e-03 1.624600388419903882e-02 -1.142796876177672345e-02
-3.048519894194674437e-03 6.121809290123039933e-03 -8.032979125135442794e-03
-2.076500606543698821e-02 5.677322908002623014e-02 -4.798252396833712491e-02
1.963640987545409514e-02 9.674533733229889743e-02 -6.314703028597036527e-02
8.293362179035861093e-02 4.152008344018209320e-03 -2.787285012849673518e-02
8.553309732266291265e-02 -3.562199163831593351e-02 -6.990332735684201548e-02
3.837742102332953459e-02 -3.489034192019852681e-02 -8.151961193472684331e-02
1.972940546812994994e-02 -6.085259065839217218e-02 -5.388279142806275124e-02
-6.897038885301943166e-03 -8.216348190256859974e-02 -3.347090755609081342e-02
1.737854348673590829e-02 -8.083044283790626061e-02 -8.896059308360734080e-03
1.605159823072011549e-01 6.657630784253212863e-02 1.334124303981115700e-02
1.530274594926306631e-01 1.083904701832800882e-01 2.937754276062945827e-02
4.343137674377944152e-02 6.070330517080526483e-02 2.529363912611574117e-01
-1.563327424911864771e-01 1.083060181218445731e-02 2.605864365702029173e-01
-2.030391455052636962e-01 5.313593452650229067e-03 9.806268165787977720e-02
-3.244445404877226435e-01 6.726245131783596676e-03 -5.518787062031466767e-02
-5.310003638931483361e-02 6.576194273063827589e-02 -1.256985556494881473e-01
2.763681787365613318e-01 2.435603825116391605e-02 -9.461751775263635422e-02
1.274599436430441934e-01 -4.002131804733515680e-02 -6.521060879268017474e-02
9.236128309185239610e-03 -6.015473101119169592e-04 -3.185382501512223907e-02
-3.094137943051058007e-02 2.685514891588998421e-02 -2.068130944624659365e-02
-4.125856726242288497e-02 4.182565189723641379e-03 -5.622549125026335762e-03
-5.679191467174109220e-02 -1.986803362672537668e-02 -1.749751999285431917e-02
-8.918095232922145996e-03 -1.693960979134602387e-03 -1.297432667001940584e-02
-6.146030940452396757e-03 -1.096545186793682503e-03 -1.750392927145008951e-02
-3.018689994686408681e-02 -8.742766782036150153e-03 -3.423704184628395542e-02
-8.000283945258318541e-02 -1.126846481636332858e-01 -4.155606846234334573e-02
-6.096666495561568061e-02 -1.051307100911978709e-01 -5.705258627209613964e-02
-3.877539472986958353e-03 -5.460130928931215474e-03 -5.560032626196905609e-02
2.804780708808164366e-02 5.461675333865414345e-02 -9.284498283137547492e-02
9.160801732758475091e-02 5.185182631765278272e-02 -7.058387010135577788e-02
7.219154987529015355e-02 -9.084628987339204986e-02 -2.085375851333364644e-02
8.744536230813147043e-03 -9.435549554418161400e-02 5.441940256401082976e-02
2.317312659686367356e-03 -8.036607311881370855e-03 1.871721236479761130e-01
3.649796941978008906e-03 -1.195338059584612547e-02 4.426288453051214766e-01
1.641543051624988654e-03 1.143432078576220833e-02 2.909387537198640517e-01
5.977892572640385906e-03 1.299224285241842303e-01 1.366870800539216613e-01
1.560334910913152399e-02 1.154246198416560565e-01 -3.410822446507472128e-01
-3.031521919740687646e-02 1.744863849824389648e-02 -1.188012878655430871e-01
-3.298445631943748568e-02 -6.463939994242049077e-03 -1.008668293084201764e-02
-3.155256018545955082e-02 1.027368456115638823e-03 -3.137803121098192011e-02
1.397605841290388076e-02 6.625916237439398448e-02 -1.651577691376839366e-02
1.685001185614932659e-02 4.534324093413030082e-02 -1.341147898754754646e-02
1.829433550772026611e-03 1.625395497681559774e-03 -5.313177493999015830e-03
1.827482125599178692e-02 -2.489652820877256631e-02 -9.275684864996944050e-04
2.067923579017371186e-02 -1.293951485101652553e-02 -1.023044359325321531e-03
3.536996235890977475e-04 -9.549952369051584004e-04 -4.160592872928433055e-04
-4.214929486390799236e-03 -1.483191980502105919e-02 -7.840170552039326182e-03
-1.022085630142451594e-02 -4.852562915209696591e-03 -1.798632996892341948e-02
-7.050959294191685989e-02 -5.302346782554410304e-02 -4.066413102872866447e-02
-7.036471670122733391e-02 -3.964249587362238952e-02 -4.981544339474205940e-02
3.748647688350197939e-03 -3.487528390417262911e-03 -1.250899645883074562e-02
5.552064484667476596e-02 -3.561651127542500572e-02 -4.284294986041277398e-02
4.682310881460069463e-02 -5.526213105933876213e-02 -3.837047255469744345e-02
-4.622002867009091659e-02 1.677619597681408170e-02 -1.540311712149326599e-02
-2.612651994645741674e-02 4.313512662489533273e-02 3.000283975031714729e-04
3.776443757380212179e-02 5.989204580641168535e-02 1.682331981023199932e-02
3.640275365010117725e-02 8.516464115597772999e-02 3.339288808712574663e-02
-1.989868313067315320e-02 6.952170660914239186e-02 3.242237315096435646e-02
-2.250256120347694008e-03 6.106298335581539574e-03 1.806841113602556531e-02
-2.914986818150970636e-03 -1.339852911658427506e-04 1.479246822703032642e-02
-3.268969899752801386e-03 -1.042783699299448634e-02 2.181844043341393466e-02
-1.682364925582617923e-03 8.244606870381305033e-03 2.078656150722373377e-02
-6.296344162196368908e-04 -5.757095066439381608e-04 2.168240139288995366e-03
-1.092568212543230770e-04 -2.078599423720507364e-02 1.220456351515760395e-02
7.972362613305047571e-04 -3.759861705349922759e-03 7.590628174217584241e-03
-1.326944820646876536e-02 -3.592029266262247722e-02 1.061543480634747358e-03
-1.316618116520115039e-02 -1.483357776799191022e-02 -6.041888525186317211e-04
-1.797112219366220082e-03 -3.877995721791240892e-03 2.332168804485110821e-03
8.577467650946701133e-03 -2.567067700992461954e-02 1.036880889666649645e-02
5.412142210942231385e-02 -4.422150579505479406e-02 -1.184201775212531497e-02
7.850557051997884839e-02 -9.427012409821998451e-02 -2.183566386592174224e-02
1.450527187794067863e-02 -2.594444571762729440e-02 -3.092249289395693646e-03
4.258365552086687544e-02 -5.590998575896093808e-02 5.011100067390856019e-03
1.139689613094631120e-02 -1.637943192679759512e-03 4.195794817689747075e-02
-1.987272789921890395e-02 1.474914262817874039e-04 3.266839128482066507e-02
-2.631009439964904564e-02 1.376297059142929770e-03 2.593136911707794034e-02
-4.481686731109110235e-03 1.291143309169860958e-03 1.478321726716313317e-02
-1.464516754849164507e-02 -1.771753050587297632e-03 1.393321580283662757e-02
-1.329476192198303028e-02 -2.066584055009864501e-03 1.249698653693513684e-02
8.661434279222104612e-03 -2.560559185099018156e-03 9.472601143063506118e-03
-6.962274823776512783e-04 5.254116264132626659e-04 1.623569142772342397e-03
-1.568467789029054024e-02 -1.841100327068587519e-03 -3.827711529589837396e-03
-5.133138910694179380e-02 -8.056691126684706328e-02 -2.161395061346029801e-03
-5.031886556151909939e-02 -8.291508691090306027e-02 4.149612678629317460e-04
-8.284523492336996059e-03 -3.251865779560451919e-02 5.690297177473046218e-03
-3.513177235839925854e-03 -1.560025728114141502e-03 2.082656206855944703e-03
-3.253775555038750794e-02 1.989518505753633953e-02 1.579355659212004380e-03
-3.604009410469673214e-02 -4.465457972769782194e-03 8.277420116171002248e-03
1.339821129916539053e-02 5.115584568838269647e-02 1.117711137464494180e-02
1.937050348179550352e-02 5.435273445788205843e-02 9.580148629398608021e-03
3.476923208185204572e-03 3.247617741716502405e-03 4.148286854283745467e-03
1.532969141614876638e-03 -6.469587424570981838e-04 1.571396256989247234e-03
1.244189345014024874e-03 -9.775420229063140794e-04 5.250868726564414732e-05
6.567040271314686546e-04 -1.450184650536392962e-03 -1.469393002216952794e-03
-4.369023685060191391e-03 -7.110204010504250424e-03 -4.057422595432291779e-03
1.263075005001716884e-02 2.761660354040636547e-02 -1.249212039215687707e-02
2.024311770126231702e-02 3.410590714659938322e-02 -2.350349930898826961e-02
3.054331174796306309e-03 1.216342180485636233e-03 -1.120217507666227373e-02
8.162630887293880009e-04 -9.894877403885747602e-03 -6.751986784020864475e-03
1.124098278155883680e-02 -8.496574073581584629e-04 -5.106063223480764371e-03
9.576376850155170206e-02 2.649285262423529876e-03 -2.516825186871056094e-02
4.195351756212716693e-02 7.815905184860881538e-02 -7.008639375831945961e-02
-4.715383941589925548e-02 9.543130466937078948e-02 -7.778915565637478657e-02
-1.175426835803243530e-02 1.045474556394223285e-02 -4.628715843567825228e-02
-1.225794543110775986e-02 1.912165657282513878e-02 -3.543965063333407578e-02
-1.256177360441618901e-02 1.406515900404583033e-02 -2.268092212551615569e-02
-3.960103982033919001e-03 -3.643327611854985972e-03 -9.018948520266856228e-03
-1.929839589788233259e-03 -1.766723713408365848e-04 -2.750481447004352303e-03
-1.676386470493560973e-03 8.977284447667472570e-05 1.552535390427143159e-03
-1.538279015823813649e-03 1.733384523024901524e-04 6.887972091348584965e-03
-5.633251826681495321e-04 9.704559567185707444e-04 1.697185400712531919e-02
8.044456212776673193e-03 1.097187623560087581e-02 3.882324336896328387e-02
1.113256628094727411e-02 3.120073077714827572e-02 3.815208439590514478e-02
