1.484880352135192760e-02 -1.657997703899756481e-02 1.379266315206092476e-02
5.380492929939634586e-03 2.999711168031246860e-03 6.367096694261610568e-02
-2.638570741500978825e-02 2.773419490738431720e-02 6.839668199661183556e-02
-1.600914422814337951e-03 -9.802630419775482172e-05 -9.802678481834305527e-03
-1.498495563622498361e-02 1.161761570899442174e-02 -9.017261792618141980e-02
-2.175031896355219228e-03 7.527310754370834626e-03 5.460080916004002305e-02
7.648059531929794937e-03 -4.668130489936264671e-03 -3.388340964979490860e-02
-2.466117249101134126e-03 -4.583110984800501178e-03 -3.432710779675333251e-02
3.318148965810603299e-03 5.899719776549073626e-03 9.089906135041958546e-03
6.565589597417656725e-04 1.561447796297835491e-03 -3.474959631166629759e-02
1.971520866725506513e-03 3.005884349271400763e-03 4.126065819524051687e-02
-2.881681613512825698e-03 -1.322369916211359187e-02 -6.279276194734644510e-03
2.659197271494125546e-04 8.560802900388176512e-03 -3.601928210508444084e-02
2.070012059010597344e-02 -6.734763784569886003e-03 -7.671021023221842941e-03
7.624372850547959241e-03 -1.602622411723605284e-02 -1.216912730033009246e-02
-4.024020697227931320e-03 7.967105773324840295e-03 3.833057788215393953e-03
3.679803831232872184e-03 -3.882655611044757808e-03 1.605484734851270884e-03
-5.747938890458915116e-03 4.469800268716105258e-03 -8.325475437411588436e-03
3.580485223935618577e-02 7.790341509287964337e-03 -5.954942814170374743e-03
1.423523084029670351e-02 1.166598055029782754e-02 1.027352212449773698e-02
-4.807487249928851791e-02 -1.587001948269324558e-02 -2.836278842831683588e-03
5.381166148086421325e-02 2.903006008842880237e-02 -1.235934507251991010e-03
-1.396624351941306262e-02 3.154679645900648755e-02 -1.486641613845310871e-02
-1.013764654295730601e-02 -9.020249236334277818e-03 5.175895306436696782e-04
3.018554427643121985e-02 4.946200616639973013e-02 -8.991980666825384301e-04
-2.322270754627358755e-02 5.609941445981471604e-03 -1.161957114483125374e-03
9.517652324409795611e-03 -1.392415004303244105e-03 1.547874275272671275e-03
-6.248338219646900477e-03 1.691656223371263259e-03 -3.163618828044731726e-03
3.951719996750439369e-03 3.799713221346376476e-04 6.960273784238925864e-03
-8.112719341215103921e-03 8.599205353052259476e-04 -1.590546191420781283e-02
1.452361184455630734e-02 8.019547968859327969e-04 3.625581038560606734e-02
-3.510943420880915239e-02 6.589120571088524737e-04 1.233924878025486824e-02
-3.489178663442647071e-02 2.880628748417623001e-04 -2.933232649417575472e-02
1.412763777657685682e-02 4.869643347606503609e-05 1.279789283228839614e-02
-7.311792206918131184e-03 2.501257107178550868e-04 -5.627057162987891825e-03
2.062999521070788770e-03 1.279631933851733342e-04 2.434479534143160935e-03
-2.042673788107494687e-03 1.776941769857106430e-04 -1.096914805789137286e-03
-2.403340988092415842e-04 2.000657275494843387e-04 4.638712852028379404e-04
-1.052494697542726877e-03 7.358972560064135559e-05 -2.533016673322226772e-04
-6.484733087930632731e-04 4.032150695758521947e-04 1.424116901766313162e-04
-9.473620404499243216e-04 -3.728070940387047307e-04 -2.153724487782537867e-04
-5.377248084440050492e-04 1.416506818716314680e-03 3.664532765914433623e-04
-1.377869338276201854e-03 -2.690705661991408572e-03 -8.576821274039105741e-04
5.297213726482338098e-04 6.727800499677799063e-03 1.897936426549032447e-03
-2.671062683297734672e-04 4.626959952573704419e-04 -1.341729239934452624e-04
-3.626357418786899881e-03 -7.058427439640213054e-03 -1.633097942439132614e-03
2.656197968729448553e-03 4.371815578542665413e-03 2.472211546466636899e-04
-7.411057448649590977e-03 -4.058751517805096742e-03 8.995644190161049573e-04
1.372262592493597375e-02 7.460468569931280602e-03 -2.754761108375654039e-03
-3.385395762424402155e-02 -1.538441896828138949e-02 6.550077820804241051e-03
1.419851739204275494e-02 -7.845164962331543923e-02 9.572919552270641591e-03
3.909928580337114490e-02 -2.559968842552797288e-02 -3.383396064805907922e-03
-1.324977001670029839e-02 7.295532153429607966e-03 4.179676877343159284e-03
-4.082799742861003092e-04 7.776523665489569297e-03 -8.039051499043532376e-03
1.662383212597564122e-02 -2.676192808579413648e-02 1.768637246192687751e-02
4.014794528876952998e-03 -1.918955895629713372e-03 -2.083579673010500202e-04
-1.927498116085261254e-02 3.066036824511911979e-02 -1.745443326151132138e-02
9.026152851473642422e-03 -1.293550459481069941e-02 7.549556319521479389e-03
-3.070364256845859157e-03 6.493414956876382253e-03 -3.122623936963255832e-03
1.723829963589419267e-03 -2.850554752272441757e-03 9.491498889191961070e-04
6.799053409887983578e-04 3.182138141242576383e-03 5.351691469329688828e-04
-1.277667412114201614e-03 -3.914351063919559691e-03 -2.403754729907942814e-03
5.115450924331025467e-03 9.394904041951019844e-03 6.020917164658131510e-03
-1.046399218309879836e-02 -1.978540711813765382e-02 -1.398343522870600444e-02
-1.008905792390038525e-02 -2.083890212790954696e-02 -1.392930973429498155e-02
5.295259760299594193e-03 1.077287431629708747e-02 5.931035846852633457e-03
-3.889059025378520081e-04 -7.607085657612163918e-03 -2.202760783714776457e-03
-3.602603656934703479e-04 1.104151117649559109e-02 9.469524152931999581e-05
5.169232257687630949e-03 -2.155273559192332627e-02 1.971990350051947352e-03
1.236936841784131661e-03 6.762307975224855468e-04 3.261654591599584324e-04
-3.918053424390216012e-03 2.113306352630721363e-02 -2.621087332364286076e-03
2.969107312509079721e-03 -8.856479104365672789e-03 1.235395712141452171e-03
-4.230427492394479828e-04 4.049346307808807631e-03 -7.102483279294536864e-04
2.037762751934628965e-03 -1.180045685983414396e-03 7.347971355773476668e-04
-1.337286008267611452e-03 1.931546758516679394e-04 -1.254129043499169205e-03
5.417798708501353651e-03 1.652540384470810092e-03 2.720252765198538474e-03
-9.649005885157792978e-03 -3.649996711527337019e-03 -6.115199433444528515e-03
2.468260786984119437e-02 9.238343125740402020e-03 1.397950125980264129e-02
2.640756610656873685e-02 7.427393400709110874e-03 1.495482984703894007e-02
-1.296126159582281119e-02 4.971885486506124338e-04 -7.793164290592502312e-03
1.188339558413143912e-02 -5.711401018474444695e-03 6.326015929001082595e-03
-1.630698042628126940e-02 1.811851105491445180e-02 -9.380807222656726077e-03
3.536156613430353757e-02 -4.086915358714394292e-02 1.929000151863119114e-02
5.163174709906355464e-02 -2.963881759187256965e-02 1.862774759300330624e-02
-7.272571873023210565e-02 6.635769723550032084e-02 -3.358352214791753693e-02
9.454103399991703460e-02 -6.577162059889346546e-02 3.791254510741753903e-02
3.219822743546662397e-02 -3.969866090584269619e-02 7.664785852355564082e-03
-7.935879820615288072e-02 4.256882200287562951e-02 -2.794647436283988901e-02
2.821690970843116278e-02 -6.243381821842190066e-02 1.662056289097909798e-02
-4.446730218888679809e-01 -1.460786044974622389e-01 -1.928538223621228676e-01
-3.797208198259394846e-02 -1.888624546323360368e-02 -4.269722849124146097e-03
-4.592717774219279986e-02 4.057288478595891951e-02 -8.379506650631095982e-03
-7.106276051540731664e-02 -8.795914711292439347e-02 1.192738384342141231e-02
-1.683643277316717035e-01 1.146142748361108632e-01 -3.847374107270334735e-03
6.691448647045636355e-02 1.038130312517009934e-01 -2.428304285035927379e-02
-6.547810301193017490e-02 1.537506985874398293e-03 2.345564323652565755e-03
-8.416626144936756315e-02 1.667144260143753332e-01 -6.584048665719394872e-03
1.409335544905200022e-01 -3.099337406915256971e-02 -7.699649466241274137e-03
-5.569177733645647860e-02 7.063961901973571031e-03 -9.036656439574302854e-03
-3.237545505108534866e-02 3.864110331060205319e-03 5.150171020174808267e-03
1.063621057275278420e-01 -1.963975597638126583e-02 8.548757712770515063e-04
-1.809856798766936586e-02 -7.944404597501623227e-03 -9.311846918664162462e-03
-2.466125897867844224e-02 9.450333876908518019e-03 3.000096909882735374e-06
5.477982220893548582e-02 -9.700910334692419701e-03 9.400747396704850489e-03
3.076089764565746038e-02 1.635487758679159825e-02 -3.572061082343641961e-03
3.210222896118245656e-02 1.862123687655145923e-02 -5.550470803204527901e-04
-1.740726158931724934e-03 -5.973499201100325798e-03 4.346256254585633555e-03
-3.932063572957855170e-03 -3.036472597734287543e-03 -2.612111300511066412e-03
1.120729740435971906e-02 1.452871930524365050e-02 2.888269715794027515e-03
1.499815811768184966e-02 1.621864624686250242e-02 9.583475362409651921e-03
-8.858937446731248236e-03 -1.649844410756225524e-02 -6.455531038041365281e-05
2.585764145110363774e-03 1.218856671513186482e-02 7.184124252600161990e-04
6.668882103701257000e-05 -1.599589549408980682e-02 -1.775182136032522852e-03
3.260122887349493209e-02 -1.234910384406016567e-02 -8.142251107284543751e-03
-2.480619413514170007e-02 8.661920317889445706e-03 7.232668832091778549e-03
-5.379310604744890444e-03 4.086782286141387235e-03 1.649928873877066463e-04
3.635628733335194429e-02 -3.766465502533874327e-02 1.309513394597859376e-03
-2.568822982481011163e-03 -7.021206844721878705e-03 2.576900655093293437e-03
1.061676732328161420e-02 -2.034910762355708266e-02 1.266798151014485825e-03
2.482618346905824183e-03 -1.331401371577224657e-02 9.521590018072458158e-04
1.006738031186015826e-02 1.316274815571556733e-02 1.959935051603728124e-03
-3.148219477305507462e-03 1.419938691298885253e-02 -8.822134457328462132e-03
4.860675886568598114e-02 7.215863415498881273e-03 -2.921447904222697345e-02
-5.266292966042835505e-02 -6.620673201405252728e-02 5.991695753542457259e-02
-2.809104666897249691e-02 2.575100971472895489e-02 7.640265562444545182e-03
5.098451558141915869e-03 7.910138913290055279e-03 -1.002774607550159167e-03
1.497344818310463940e-02 2.742813490726964121e-02 -8.025586239377756684e-03
2.515341192529519168e-03 3.273518311173521239e-02 -2.331594618239759067e-04
-4.136484506172521253e-02 -2.133253086478829885e-02 4.314450649367407992e-03
8.315769193239907348e-04 -4.757596734761502730e-03 -7.545364293476876198e-03
5.830350922330205686e-04 2.247413946486565093e-03 1.846625020807832413e-03
-4.627210165409947548e-03 2.387080454216743836e-03 2.596899571794078834e-03
9.470546309357480430e-03 -5.141769072375000985e-03 -8.721876043820979765e-03
-4.375254589914902986e-02 -1.025039621364730660e-02 5.071099492549931316e-03
-4.517954626807064999e-02 1.040723360589472686e-02 -2.151747214577883621e-02
3.734058129013511501e-02 4.149846912341666194e-03 -2.405877790118002291e-02
5.279337939134597828e-04 -1.547919666922884137e-02 4.946339852333215409e-02
4.944714084505713418e-04 -7.761312785621449217e-03 5.791421752464537205e-05
-1.060006905821546733e-03 5.179913216993793992e-03 -1.751356747900568653e-02
-1.818823222331118208e-04 5.992110158719414492e-04 2.406898276487010740e-02
-1.513878914593983036e-04 3.044947062740846477e-03 1.187642443889523614e-02
-2.798850654825050599e-04 1.363554641916956724e-02 2.316909691203259195e-02
-3.170187222687095418e-03 5.291471453605314790e-02 2.197650204846019195e-01
7.205973409554400008e-03 -3.122828139919336943e-02 -6.182904264215060425e-02
5.064403002165899711e-03 -7.608512226658896947e-03 -2.183563594306390035e-02
-8.186031603341255292e-03 4.643938775165131101e-03 1.469112408714844976e-02
-3.274618524586077675e-03 7.921729623903496541e-04 2.043272240032712513e-03
-3.692892445692255807e-03 -3.166825433349643344e-03 -7.785022633710578753e-03
-7.208417184172540883e-03 5.494010994965856792e-03 1.132428663839662834e-02
-3.024524488371939032e-03 -9.797678215754798345e-03 -3.737620068759062338e-03
-5.919550522084095559e-03 -8.702266844502492410e-03 -7.098706650614429285e-03
4.210745981279384251e-03 1.844529510426843070e-03 -1.781305942791516035e-03
-6.827783447833623946e-03 2.535533338412804694e-03 1.205823330171231292e-02
3.237761333458463037e-02 8.930702640247763224e-02 -8.577760410392999690e-02
-2.439040847858889825e-03 -2.929818304246620264e-02 1.065160681049245363e-02
-3.780003923785903164e-02 -6.303953475615256541e-02 -1.062180304569336486e-02
2.860175961359261512e-02 1.874665610842249711e-02 -3.185795028527169115e-02
-5.496092230472300610e-02 -3.661627468354788917e-02 1.753494620502203671e-02
-2.849795787430973726e-01 -1.656751750159605463e-01 -2.271415964760570630e-02
1.288984904585539770e-01 1.381662650230544576e-01 -1.002213647929976886e-01
6.176579176074658423e-02 3.822982700061455102e-02 -4.154290173659595103e-03
-7.694773046223700452e-02 -2.405460866249254162e-02 -1.872227737231376560e-02
-1.194490438006635090e-02 7.842023390437220798e-02 -7.837473527105237592e-02
5.208790487184450368e-02 3.276068386395369209e-02 1.438537971821259205e-02
-2.093938301626326742e-02 -1.726474381953745953e-03 -5.311215164467386098e-03
8.686201084180269691e-03 2.018779514227696595e-02 -3.118982885762286612e-03
8.695907896910000379e-03 5.024426100836992641e-03 1.182044161159470988e-02
-5.427453456495966860e-02 1.024766281543810185e-02 1.764176800472553534e-04
7.011031589015340008e-03 5.820685425535576749e-04 -5.761829442403002682e-03
4.017984272755353858e-02 -1.662251005162704298e-02 9.564532851997917251e-03
-1.518090544098555858e-02 4.752206913837818056e-03 -1.000683546380145596e-03
-1.295784043280892887e-03 -1.899261971180744293e-03 -6.726420842371322317e-03
1.617700916668474501e-02 -5.458096742186106798e-03 1.943119096417936925e-02
-5.076969524508438691e-02 1.980643450404401262e-02 3.126305203126039656e-02
-1.350965277715820371e-03 -2.842509857754306826e-03 -1.843995031659484071e-02
5.056339714360363891e-02 -2.080325402065700061e-02 -2.804315641991309005e-03
-2.471792879915384392e-02 8.056664345189744683e-03 1.437548872016373470e-03
1.440212323005364038e-02 -6.905261772642249003e-03 -1.004223964993231641e-03
-1.690608429577753272e-02 4.880018414397763356e-03 1.406822394106592477e-03
2.930109618082847936e-02 -1.237202616447663495e-02 -2.717373824576094395e-03
-6.509204798176546070e-02 2.325015987866168796e-02 6.107342575108158124e-03
1.077356894696667247e-02 9.928520384339895120e-04 1.385947910497792486e-02
5.384764742092961604e-02 -2.867151263630715943e-02 -1.875674416405543818e-02
-1.134753508531564578e-02 1.134884647332614835e-02 -1.223013875994886923e-02
1.446705050006744141e-03 9.190284356921167921e-03 -2.418446186370805037e-02
2.518358179743048625e-03 3.439281034501349239e-04 -2.292033376766364899e-02
2.453079772199840553e-02 -2.204351616035282388e-02 -8.038844408771145256e-03
-6.357791492695000907e-03 2.628648412946548232e-02 1.857277756490090248e-02
4.401322477669344230e-02 -6.717407410226680208e-04 1.715826783230890024e-02
-1.367392916871946855e-02 4.204305821749086680e-02 -8.127090670057174338e-02
-6.844253820113909738e-03 -9.052249155640996678e-03 -4.096369524262242351e-02
1.581980549953412515e-02 -8.133398468383776225e-02 7.211702653524265649e-02
-3.562785891629163901e-03 4.905312038992107326e-02 -1.012661038054469415e-01
9.154072607805080475e-02 6.066888682032132475e-03 -3.304820276610481722e-02
-2.686017375198855670e-03 -4.102146696010630644e-02 9.505243043701512573e-02
4.855682550077736193e-02 3.685947358486312692e-02 -8.391271285112894551e-02
3.745544308100337560e-02 -7.168724500628156568e-03 1.212174946693963910e-02
1.986831880788476890e-02 -5.774407832853494134e-03 5.004461604970267957e-02
-5.492210854962026496e-03 -1.237167497678630552e-02 2.539410720729616197e-02
9.339832225216973538e-02 4.601011632399145540e-02 -4.388865745915106198e-03
6.160277939601066510e-02 4.675795612539982576e-02 1.079658384831840290e-01
-7.538212262497615002e-02 -3.621259666872230637e-02 5.395085872948802291e-02
1.990949322041730973e-02 1.563633450048292073e-02 2.546136613213242222e-02
-2.571762122161561429e-02 2.694081201002614372e-03 5.109842482105656641e-02
-1.961257315523868769e-02 -9.527967478982749330e-03 1.426911735773952854e-02
-4.160226884875036640e-02 2.997223089542904936e-02 3.457359571135974058e-02
-3.640790767115147791e-02 2.021253351714933158e-02 -3.860038965493578500e-02
-2.889456651757341815e-02 -1.119433223312804766e-02 -2.785474261376833394e-03
-1.037942800166911581e-02 -1.062881708127419271e-02 -2.575794004134835877e-02
-5.629250271960364871e-02 5.197587108736417827e-02 6.005438660547737263e-03
8.220377500465489429e-03 -1.831400934976931683e-02 2.700955150391661647e-02
2.145674145326514903e-02 -5.969995529512126670e-02 -2.881962832931379836e-02
-1.057368584129545104e-02 3.016906881857924980e-02 9.458353215620249593e-04
1.534442743043613194e-02 -2.714889989060909059e-02 -2.903906534795550054e-02
-2.329668165323670395e-02 3.963381583665413072e-02 2.288280000081914164e-02
-6.961268871993527355e-03 -9.300437741077747719e-03 -1.920280769488412823e-02
9.561699524676113213e-03 -2.440442370615112863e-02 -6.843595375226644954e-03
-1.101015588763907746e-03 -6.288436848609742919e-03 -8.050751372693851562e-03
-6.488076476836020928e-03 -5.227753375657057458e-03 -1.303309920602360554e-02
4.084284924697281714e-06 1.155916963273294178e-02 1.080341597499315416e-02
2.319281511600501406e-03 -2.245908211169509588e-02 -1.057003214280106788e-02
-5.979314056277512278e-04 1.393094918737076797e-02 -8.749601011793397068e-03
2.870670382618281669e-02 -1.981078454645178108e-02 2.708462545194033604e-03
-3.705380440764803433e-03 6.917215270520267467e-02 2.049946113631996233e-02
-6.702242686971580064e-03 -2.575068598938422965e-02 -1.431199269549771926e-02
6.459243837375967974e-03 -4.326914768639057024e-02 -5.879537696774603944e-03
-5.467565534314888093e-03 -7.494917178334766037e-04 -2.835886211123076189e-03
3.867878037272849245e-03 4.467751588177976130e-02 1.371256119361764607e-02
3.842693811847848473e-02 3.710551520552374249e-02 -2.378126280710443977e-03
-6.511207882735086175e-03 -2.926779843898665370e-02 -1.617880553388989159e-02
1.267872022378788849e-02 4.058148462470157619e-02 4.872177931757972098e-03
1.072735942106198617e-02 -2.412175714441937985e-02 -5.694153111388731980e-03
-9.115238887643914434e-03 1.709986512889707586e-02 3.305758951024934805e-03
7.328843895929754680e-03 -2.169275656877761929e-02 -3.243466873608514926e-03
2.381220523697573713e-02 3.708486595485262910e-02 2.088396242116240102e-04
-4.899180560041981047e-02 2.359471539782543106e-02 5.725993012159014215e-04
-1.464747731249528562e-02 -4.286882437892964443e-02 -2.993971205999157621e-04
7.092508573528525859e-03 3.051656999316412766e-02 -1.810201167191570698e-03
-1.276721904524190897e-02 -3.767025501722074537e-02 -5.278640924155436447e-03
1.679783387876289738e-02 7.573096500810316822e-02 -1.491979701686247783e-03
-2.238270271928263777e-02 -1.828100049326694329e-02 8.916101906556193890e-03
-4.435455087370415196e-03 -6.015495945391817478e-02 -5.328470951274406550e-03
-3.876665008715429045e-03 1.368310756530198482e-03 -2.739879157600820861e-02
-3.244525793053683327e-03 2.709339362081848376e-02 -3.766757935644077931e-02
-4.480395448547639520e-02 7.296911186251710257e-02 1.528803761614918322e-01
-3.531800091148345339e-02 -4.506306396721836138e-02 1.385888045110314319e-02
2.539647284262601390e-02 2.117980696053352319e-02 7.848732717435203884e-03
7.983298301235340275e-03 -5.509168007507294317e-03 2.133855698698984560e-02
-6.052114399104152435e-03 -2.977926087174200139e-04 -9.098906071439804080e-03
1.941877459901336037e-03 7.641207621883842720e-03 3.542834034141947863e-03
-5.962305203180921949e-03 -1.927714051781987542e-02 -4.568628296585724113e-04
7.835264805824708814e-03 4.625811565293185684e-02 -2.205173608893828529e-03
-2.792413722079575486e-03 1.375852663504860754e-02 7.873761885165267427e-03
-1.067020183702474360e-02 -5.082457412570082211e-02 -6.221246794449654003e-04
2.850775763683842563e-03 3.058632877767217262e-02 6.196575944944995688e-03
-1.026147533151230626e-02 -3.479990133291945703e-02 6.719312665915571671e-03
1.103548841254528567e-02 6.239977659402203697e-02 -2.246335522888917406e-03
-1.754545044770946388e-02 2.556251452834731874e-02 -1.579803917211474937e-02
-1.612913489402686626e-02 -9.746141851848660886e-02 2.659055937880575298e-03
6.357203871829763403e-03 5.374122671843294119e-02 3.128917009601545843e-03
-3.125208987204473095e-03 5.423423318611881455e-02 -1.144475847504569828e-02
2.390181872842082889e-02 -6.840140576552217189e-01 1.743404446047441270e-01
-1.483288917580932037e-02 -6.672147600229350051e-02 -1.904386665397505771e-02
5.955446534765648087e-03 -2.124751929600326647e-02 2.832472363720677302e-02
9.999671149565406841e-03 -2.740275353382522899e-02 3.320462107267171253e-02
-4.093182895264699077e-03 1.055539647691341835e-02 -1.587414625908822874e-02
3.265733969627412480e-04 -6.663291022786501858e-03 7.289669640494380112e-03
3.443131405566035499e-03 8.206051045385092182e-03 -3.885388811207323139e-03
-9.500486005146826368e-03 -1.509416623277677616e-02 3.396801159640072069e-03
-1.426596632951630979e-02 -3.639158246872413460e-02 2.680938375915620578e-02
8.901735421558476524e-03 1.305805406587832139e-02 -5.464141130715710441e-03
2.138316311379934162e-05 1.215133464311335572e-02 -1.674912107744167336e-02
2.676001302367072253e-03 -6.375324050445906054e-03 8.809854758864978444e-03
-5.376522931815328789e-03 4.962598024329853592e-03 -7.109494016759119323e-03
-1.625748423142197793e-02 -2.282445354633217890e-02 2.570572201023441777e-02
5.102421902957843258e-03 3.222169780235624361e-03 -1.524658567720745331e-03
9.315323767174400749e-03 1.590969143032393632e-02 -2.281493940409149226e-02
-8.007546561847274369e-03 -7.487073190168880982e-03 1.656822101883699203e-02
-2.484619553724868018e-03 6.134486939769203187e-03 1.208073430127596997e-04
3.644089959866381352e-03 7.168474248980226393e-04 -4.912731896764182052e-03
-1.254446682953240608e-03 -1.272464267403830476e-03 2.997249288820317062e-03
1.947363540319257784e-03 1.380165747748161821e-03 -3.038942685620390095e-03
-1.878493584255210361e-03 -3.878756665174444736e-03 5.503508365523899180e-03
5.396903840519145373e-03 7.808987505193987211e-03 -1.171949129429473643e-02
-1.068357562466703062e-02 -1.878777692990174844e-02 2.666289383545871264e-02
3.064308863953940035e-03 4.622894541671563294e-03 -6.571803570802100224e-03
7.729088204672670583e-03 9.933934026247308313e-03 -1.572771776420053835e-02
3.577411721297201613e-03 7.996834085018951488e-03 -9.706756078535522247e-03
-6.901658942195112480e-03 -1.200195308631044804e-03 8.058387989065362786e-03
-1.972264361854099077e-02 -2.995679597029224372e-02 2.604389602468478587e-02
2.613762764137224012e-02 2.800981379591061665e-02 -3.175225274792025515e-02
5.355865699930166361e-03 3.086093983721751102e-02 -2.906149022713061525e-02
-1.267461523378992597e-03 1.830166932249955095e-02 -3.116427562150825281e-02
2.442350790893028510e-04 -1.478370307500597759e-02 2.039826141328203446e-02
-4.100932493606927851e-04 1.823585455474658126e-02 -2.519752107319088094e-02
1.954151615656148891e-04 9.796933623004284303e-03 -1.582135657896710512e-02
-5.658601728256019807e-04 -7.820639305247272660e-03 9.830790544174189058e-03
-4.352958331661459777e-04 3.054726348645402708e-03 -3.905746999899946566e-03
-5.977524334899441414e-04 -6.539092187900561034e-04 1.092408460877838288e-03
-3.395426862553014148e-04 -1.403273394317894329e-03 1.207033217644192750e-03
-8.344372309451252674e-04 4.353117738970682486e-03 -4.110498284940630742e-03
1.893972343776183090e-04 -1.061926183051753285e-02 1.025247112523173902e-02
-1.964419929285760556e-03 2.451503881445966232e-02 -2.356127810132098779e-02
-4.711937685881165583e-04 5.839655383525755011e-04 -1.198927185796950547e-03
