-3.350013157283840415e-02 9.336372798275406615e-02 3.988509650343538245e-04
-9.938343460783670424e-03 -1.174895340930643545e-02 3.796543798262786047e-03
2.214546225645344299e-02 1.001137741120549929e-01 -2.202328708710079436e-02
-3.624886634092952531e-02 3.680993161552006260e-02 -1.816207886970420612e-02
1.401536376223275725e-02 -1.457412929750408030e-02 2.450869615324790390e-02
-7.934298899856738821e-03 7.350530341026510935e-03 1.860057072822045993e-02
1.751276333266064446e-03 -2.001472398334276821e-03 -7.884462251421009080e-03
-2.799984825552756951e-03 1.980500711862909387e-03 2.892994005854271355e-03
-8.731049285124553529e-05 2.996682824703006268e-04 -1.524687349599827162e-04
-2.975316520819580590e-03 9.809182559002631134e-04 -2.585369404376903612e-03
2.150925874958970439e-03 7.568917648651459244e-04 7.126219457639015702e-03
-8.962927419600188669e-03 7.377449087365609654e-04 -1.705087939088196711e-02
1.615214100834200944e-02 9.189737904698705613e-04 3.948316562477872937e-02
-4.118336834147520026e-02 6.564909170546896983e-04 1.182377435139538024e-02
-4.117495143463432289e-02 2.339942771563789659e-04 -3.290306514417030287e-02
1.611812368004915050e-02 2.871759680794129256e-05 1.424612975957511955e-02
-8.938408853493491277e-03 5.076340141389568903e-05 -6.229887943474410501e-03
2.020478274602652714e-03 4.173213531672180835e-04 2.728504063120171502e-03
-2.785134128590837505e-03 -7.206956773807229487e-04 -1.338723510639944388e-03
-6.468868743559969469e-04 2.117783332402131246e-03 8.500798292676360092e-04
-1.696553811511436341e-03 -4.650674892660599559e-03 -1.077138812187670037e-03
-9.197446383361601975e-04 1.132765036607631844e-02 2.017588695563606559e-03
4.604531728411202589e-04 4.057417415587374204e-04 -3.766475957912067082e-04
-6.362797247573021009e-03 -1.180735958600794347e-02 -1.167250646479820516e-03
8.152952319783133769e-03 6.266815202933585099e-03 -7.319601745624819064e-04
-2.206407733584378819e-02 -5.013968241962218214e-03 3.100774871837933162e-03
4.570343884327870282e-02 8.006578851516782738e-03 -7.833365368288568165e-03
-1.087432376530965833e-01 -1.630143185649212192e-02 1.829656371440728513e-02
2.031273370527524047e-02 -1.216508985721020814e-01 2.083318465708085612e-02
1.169915113045696953e-01 -5.034685555967291504e-02 -9.706081586259978147e-03
-4.670925309562557609e-02 1.651025513982344595e-02 8.247230385775891626e-03
1.409570832155669640e-02 7.111398109489882984e-03 -1.293371105898226923e-02
1.164473153220103689e-02 -3.439979241753925165e-02 2.715708027959447615e-02
1.070572328315238034e-02 -3.368892908777027656e-03 -6.981227151284106125e-04
-2.130035933571316695e-02 4.040540523173662829e-02 -2.632898970295957652e-02
1.004231708619208498e-02 -1.665485832424316859e-02 1.122946369108394384e-02
-2.712116811199790159e-03 7.945011137750583596e-03 -4.444241628211815717e-03
8.799450151275830297e-04 -3.227088525247787023e-03 9.514785111643333680e-04
3.745926569641320342e-03 3.146468047255911345e-03 1.848738303353384240e-03
-7.651139859006799229e-03 -3.322229042599947335e-03 -5.997562011014586497e-03
2.053233271204617585e-02 8.159808297095717117e-03 1.461211594574183051e-02
-4.494838288908277468e-02 -1.702152669462872470e-02 -3.400455761410071248e-02
-4.524773050251372497e-02 -1.844501980396830165e-02 -3.416661508531974173e-02
2.176595863770074829e-02 8.799180583095278854e-03 1.489772747736553549e-02
-9.171745906085049249e-03 -7.798386951849919230e-03 -6.607199937716621597e-03
8.066369804324197840e-03 1.132289590726837276e-02 3.251688618139970607e-03
-8.030000151767153344e-03 -2.529089956114500409e-02 -2.257594040995624350e-03
2.164979848953505620e-03 -9.384597279050230624e-05 6.947137427983202627e-04
8.329802408610311251e-03 2.391376074045823905e-02 8.454769046349777748e-04
-2.197893509063171633e-03 -1.062038881958423872e-02 -3.534364357830252750e-04
2.476120824545558624e-03 4.013273934024456230e-03 1.651642168548620631e-04
4.171908856050968607e-04 -2.161757849909379681e-03 -5.756932647476026846e-05
1.310835576932802742e-03 3.838068351129614135e-04 3.345267276250541778e-05
9.745313201040670028e-04 -5.238302658986238427e-04 6.112825502693325816e-06
9.999678492840988198e-04 -5.428048018744759205e-04 -1.066889346876321825e-05
1.290370292328218158e-03 4.145543618264527805e-04 6.198176404824526017e-05
4.766145881063069134e-04 -2.223043284691945867e-03 -1.209720942302907048e-04
2.442587444110750749e-03 4.141713924471634653e-03 3.070028180005986390e-04
-2.141260834637863462e-03 -1.089091722469638993e-02 -6.833739836504949643e-04
8.527570009398518364e-03 2.447980491690408822e-02 1.601630609228232036e-03
-1.624951943968698867e-02 -5.868957105792851903e-02 -3.669619245820744235e-03
-1.902545948131920128e-02 -4.080537441793678083e-02 -3.010294314542034944e-02
3.476829466685944087e-02 9.258717620641941648e-02 2.766071796009466136e-02
-1.129144485371618573e-02 -5.007201689726318433e-02 8.270153620884042323e-02
-6.705490618640752923e-03 3.015126773366623263e-03 -1.804003113783791620e-02
1.697229687425780634e-02 4.519037178663447979e-02 -3.329274238487141963e-02
-1.501273325980945553e-02 -3.216802442206950080e-02 1.301459723427167599e-02
-2.221490024438453059e-01 8.023648116651493564e-03 -1.168086193980308607e-01
-1.949603749834820593e-03 2.698914333194997808e-03 -1.519016852485078652e-02
1.001544195189159325e-02 1.418295055790589829e-02 -3.057351313668679391e-03
-2.107085072687375771e-02 -4.425447974710002702e-02 2.365672633758442514e-02
5.003410021941000901e-03 -2.464952578548995979e-02 2.312237532427221035e-02
1.883454819711703407e-02 7.475009665913358303e-02 -5.290726265790433175e-02
-6.287962410476978514e-02 -3.695487859043639078e-02 8.558943011845027843e-03
2.810471072481309646e-02 -7.918773014169093460e-03 1.222010609471069729e-02
2.185489661708252956e-02 4.630802413485057140e-02 -2.795710731478003030e-02
2.474547133993813472e-02 -3.555596768470802027e-02 -3.173438920636779265e-02
8.910938706035323453e-02 8.960618567616743810e-04 -4.108377380877444029e-03
-2.836847389645389891e-02 2.704056608593192676e-02 7.465201871327012580e-03
4.647244026136332362e-02 -1.410365700312310802e-02 -1.593602164632892341e-03
6.590555155816735233e-02 5.568646668092455676e-02 1.432464845984017521e-02
-4.982614124563450320e-02 -9.155812287498161714e-03 4.760581980270598909e-03
6.334200526835892520e-02 4.280476620104545216e-02 -6.740945986050234442e-03
2.109618196929645764e-02 8.721540128736043895e-02 -3.942744177555679123e-03
-3.609603843354291380e-02 -3.309970087171107325e-03 7.467296514285941961e-03
9.040643889632394778e-03 -2.027468002661703822e-02 -7.275824781056657899e-03
9.811997871251676093e-03 6.322466832740623877e-02 1.258431175038870510e-02
-2.335742983120965566e-02 7.679228565987740451e-02 2.478621045568995401e-02
-3.331319011448454631e-02 -4.634058500432214345e-02 -3.510739243912347918e-03
2.059921482880836680e-02 2.570336005208833166e-02 -1.792689584486940326e-04
-2.733780662414294835e-02 -2.249330745027124448e-02 4.118284281629903260e-03
4.925912977870542525e-02 3.929745439692086673e-02 -1.098719685606996434e-02
3.799364868469724040e-03 -4.735647790549372960e-02 -2.198253649827958817e-02
-1.217920673838581748e-02 -3.486042566144743893e-03 -5.166107053298375339e-04
7.102476352550429750e-02 -1.000520525172265236e-03 9.868819086905981572e-03
-1.013714576755007923e-02 -3.157836676842597917e-02 4.191303352913626663e-03
2.335457875338103201e-02 7.397023609324587280e-03 7.509449397750130213e-03
-8.249438733451495281e-03 -2.185859356270280704e-02 4.078998573636713129e-03
1.214112720295636161e-02 1.000374966258001097e-02 7.234856385532725115e-03
-2.716657472530555409e-02 1.112302251682158096e-03 -2.378310752772084744e-02
3.426495315921306017e-02 -1.452529494362163548e-03 -6.130053083759108568e-02
1.686223414344983212e-02 -6.247850548203392335e-02 9.291181725919120393e-02
-3.483732218488024002e-02 -1.934900812904893908e-02 1.943627172629780464e-02
-1.849260873247839413e-03 -1.942639844654825421e-02 -6.608301042348336228e-03
2.704051053015425407e-02 -3.038149154799420562e-02 -8.088973308309795399e-03
-5.119431900282529540e-04 1.231180106830312947e-02 -1.998709421834255623e-02
-5.443998184363284948e-02 2.001898175592322499e-02 1.049452980098427093e-02
4.143232201150089805e-02 -1.857790509443137117e-02 -1.241582094389148856e-02
-5.714139695853261147e-02 -6.900026907093026636e-03 -1.590195628158589530e-02
-6.517387067200346162e-02 -2.118029950263122969e-03 1.632289980042401015e-02
8.167780466503493306e-03 -1.915954918673591287e-02 -5.831096286697167114e-04
-2.023386831054877540e-03 2.187191446222969474e-02 1.371013941846591262e-02
-8.552524325564771310e-05 -4.183974233257678477e-02 -3.696598417480863319e-02
-3.926211396662599232e-03 -1.216178324826844639e-02 -3.966913100123097002e-02
7.162632191701425073e-03 5.656033024305251455e-02 8.378427385537497163e-02
2.220703836016780196e-03 -5.704838079408910967e-02 1.585893821495782535e-02
-1.089706967724526345e-03 8.575791295532163988e-03 -4.242647677446015342e-02
8.234571960849714888e-04 4.471320404602785459e-02 4.329654720802555284e-02
1.961109728782033795e-03 -9.028690357824059251e-03 1.332759472426406572e-03
-2.497061376219915103e-03 2.819400028483639090e-02 3.081899055917994984e-02
1.730455035734164773e-02 1.278475079439762574e-01 3.807989260860062952e-01
4.873938227760038489e-02 1.143036664455593376e-01 -6.580588396270112272e-02
1.074769314937140674e-02 7.479959749892810391e-04 -3.463516138642156600e-02
-1.771875678867847539e-02 1.130037677655201973e-02 1.871311663460442296e-02
-1.679012075496634504e-02 1.518168180575386363e-02 -3.541608747445074493e-03
6.610224969470526041e-03 -1.101472311846530931e-02 -9.611153968573179010e-03
-6.421173960727473776e-03 1.044198452615306173e-02 1.635638025176503613e-02
8.234067961721710377e-03 -1.810999176011702161e-03 -2.875301515055689316e-03
-1.641354477884683638e-02 -6.223963250680219529e-03 -9.538600314070349098e-03
-1.285394224189879107e-02 -1.086950085650564835e-02 -1.586073851242719886e-03
1.102307759615979129e-03 2.276412089123617394e-02 1.641321729005014440e-02
9.292957330876563254e-03 5.349183767148441709e-02 -1.017449338212985666e-01
-5.448496107663440384e-03 -5.058892231962053287e-02 1.774900066409274349e-02
-3.356233733084676429e-02 -4.553599015568293717e-02 3.994371634085027573e-02
1.447401300831235513e-02 3.595825295447802050e-03 -8.017433403562120031e-02
-7.768269255458382094e-02 -9.618551356372866123e-02 3.625872510037193852e-02
-2.473918917597967837e-01 -2.308648923259306596e-01 2.838880187860544357e-02
2.296530669071628894e-01 5.912421412856504188e-02 -2.477697049707736909e-01
7.036354842182189484e-02 7.657683934558862093e-02 -1.026448135433562572e-02
-6.777182204946102795e-02 -9.019461979441900645e-02 -2.544236830481901371e-02
7.982937088323621699e-03 2.759466734906944330e-02 -1.362241653443592715e-01
4.195337466258799303e-02 6.406057911037102426e-02 -1.218978676982848501e-02
-2.868224634973112752e-02 5.182840077592307249e-02 -3.020521532254101180e-02
5.021167566439251832e-04 6.104560229412694938e-02 -2.099343928424574762e-02
-4.373172654126041134e-04 -2.879399692628353130e-02 4.553161051155909383e-02
-7.716118896608079036e-02 9.081629016930272205e-03 3.730949553440362880e-03
1.756789634856336171e-02 -8.663313846212073246e-03 -1.946599975775650110e-02
4.718331622773821316e-02 -5.813679584465051642e-04 2.927748809967356536e-02
-1.742171409781035837e-02 -2.551676432650860568e-03 -4.616682353873666038e-03
-2.642088022612986147e-04 1.040305518230153501e-03 -1.653633234936888879e-02
1.763687704135183387e-02 -7.368172985534974899e-03 5.000507189273907527e-02
-6.485805314453857440e-02 -1.807175978850396325e-02 7.021441667466521430e-02
1.770801798233738889e-03 4.599730589105311199e-03 -4.486180491779881430e-02
6.263845910376458770e-02 4.030535633743928883e-03 -3.472407065629826714e-04
-2.960711230820779402e-02 -4.147298739709861723e-03 -3.749368518873198307e-04
1.858558598594970204e-02 4.261345966958497364e-04 1.440092506464169669e-03
-2.036365267637555918e-02 -4.362074842093738129e-03 -3.503718775430988367e-03
3.762709309221645704e-02 4.324537746194049952e-03 8.229063037347623261e-03
-8.187544000504583253e-02 5.395532845972679688e-03 -2.028760733891434714e-02
1.316905839532297139e-02 -4.903106398029428818e-03 -8.499900474796102945e-02
7.214406405069924422e-02 9.875772590303324994e-03 -3.315875805145050703e-02
-1.771213209562833013e-02 -2.746177896736478729e-03 5.905132547971340962e-02
1.069010305033678450e-02 5.573454753083824376e-02 5.060104537262076485e-02
4.179796710047921121e-04 3.810104259559544265e-02 -2.511109494264006717e-02
1.486279132106476525e-02 -3.730130885001558400e-02 -1.935479836386221411e-02
6.060882359685161938e-03 3.285601556780195359e-02 5.206864892014993057e-02
6.256152328481547065e-02 -6.234818507552202134e-03 1.337626901948493416e-02
1.815504545433746031e-03 9.491624138586134130e-02 -2.808759933726680605e-02
1.274442353602399901e-02 5.943951358421736136e-02 -5.810561885856678488e-02
-1.672876542920262791e-02 -1.216917086572925077e-01 -4.101563368378160351e-02
4.373289195242598820e-02 1.322487640628127736e-01 -3.243758403314442318e-02
1.468732659044818534e-01 -6.536736409584656404e-02 -2.117009212239673033e-01
-5.300416991261670124e-02 -1.017080356566932992e-01 5.138327509637057727e-02
6.298397740498271058e-02 3.148355458052066319e-02 -1.122470375293501410e-01
2.361672705862227772e-02 -9.500291277490729991e-02 -5.403307648655049367e-02
-2.268935737744617875e-02 5.023259440285479487e-03 4.388926106357758650e-02
-8.293335047989163628e-03 -2.305086645850537921e-02 2.975466199625593708e-02
1.742890071943110353e-01 6.476925289591208001e-02 -3.890559364655773317e-02
2.016532200296309307e-01 7.964539487755167846e-02 1.738417505447851785e-01
-7.463048114880331541e-02 -3.742052977796411078e-02 1.522304462594974983e-01
-5.483682714103117924e-03 1.813338436900907916e-02 6.630957314779135914e-02
-6.398094980942140020e-02 2.838517484153075306e-03 1.079651512185837436e-01
-6.935044871392540000e-02 -6.254546334811879327e-03 3.265801246052429940e-02
-1.173762044008506422e-01 2.336475195319404757e-02 -1.301446375722140579e-02
-8.654919020337940166e-03 1.136206657266582154e-02 -8.828620182141053152e-02
-5.797163845248537450e-02 -9.354375143427009695e-03 8.000921609913409088e-03
1.798969690201990615e-02 -1.460155457121519069e-02 -6.889228719236849263e-02
1.953519229346000960e-02 6.493783080137550956e-02 -1.715196156003559805e-02
-7.654905857578456208e-02 -1.094744461249798264e-03 3.775301819603775477e-02
2.572410821894845559e-02 -6.584812336128277599e-02 -8.501207010685452731e-03
-1.732944170025874434e-02 3.034093344808336951e-02 -2.086592302388863215e-02
9.317916936579252393e-03 -3.246164008415977631e-02 -3.697410275320730383e-02
-2.018117580985395731e-02 4.577019295261663956e-02 1.953219073462469924e-02
-2.567778710358487905e-03 -1.571851823146339436e-02 -1.680220350548766728e-02
1.913874937921704669e-02 -1.836393279897140587e-02 1.216153417343208282e-02
-1.563487600147646026e-02 -2.831469426719740098e-02 -2.674239282738759618e-02
-2.677513169898700085e-02 -3.646628715603613541e-02 -3.704799669587938854e-02
6.243058245847555969e-03 2.146129663270794977e-02 1.020557902581533706e-02
1.046560738602375466e-02 -1.572844466439449890e-02 1.460479354886143680e-02
-1.821013244618633524e-03 6.591107832377698580e-04 -2.623399986715865134e-02
4.205790048006657900e-02 -5.412105069539506486e-03 2.304304929231207333e-02
3.861835615336421668e-03 8.514793540704061747e-02 4.656986781811632559e-02
-1.402926428582007730e-02 -4.359639547876960342e-02 -4.776968920629864196e-02
6.637814314722324284e-03 -3.833364810805562489e-02 3.093764640818411939e-03
5.739638970382932893e-04 -7.912260741540165163e-03 -6.348977777494011453e-03
-1.225857092241751031e-02 5.937897511700975656e-02 1.438322372977934166e-02
-9.334088631672414829e-03 6.621016608247909385e-02 4.297156002304781952e-02
2.213161571897838062e-03 -3.532298886572248636e-02 1.080995210657098495e-03
-9.813660725818639224e-04 6.187380632950988113e-02 -5.582190685543103950e-03
9.685840158674404593e-03 -1.089819115899150898e-02 -1.278152430061970518e-02
-7.801477741096568032e-03 1.248146161431495406e-02 8.932342445407507117e-03
3.045354635113812786e-03 -2.468180937053352994e-02 -1.160415475340173183e-02
-6.667001019105668093e-03 4.281700227486123778e-02 -1.483566593451984481e-02
7.977312073928360253e-03 1.846541271992349978e-02 3.771944728097247068e-02
2.319081751935750770e-04 -5.264924362366621424e-02 2.349527227627423113e-03
1.163632821865884974e-03 3.907057228002887989e-02 3.630277544115847327e-03
-1.154051347305014297e-02 -5.674922815519936603e-02 -1.221033811123415497e-02
-5.506663676463183915e-02 5.018881618906562841e-02 -7.726326166521951810e-02
1.033892273916107996e-01 1.070747883408238420e-02 1.978678475362066411e-02
6.899722004606859138e-02 -5.723046933020939364e-02 1.046547022327578777e-02
1.159898191922368454e-02 -2.003733705508968510e-02 -2.477859649436272779e-03
-3.178337432717303658e-03 3.144980748830086131e-02 -3.474798604406799385e-02
-1.438519413963410543e-01 1.152204240497235882e-01 -2.612581294062190848e-02
-2.890828418716183922e-03 -4.294834441001987857e-02 3.595605716165822807e-02
-1.088125646358019047e-02 3.324490144208247511e-02 -8.760999732799337053e-03
7.630541358749128728e-04 1.559888507661226671e-02 2.204979176209033442e-02
1.073956217585351515e-02 -7.694075483898353551e-03 -3.534539396660567843e-03
2.796622228190623859e-03 1.375392133973781308e-02 3.002533307263816325e-03
1.266169789399935108e-03 -2.385762670650041703e-02 1.254107235999923561e-02
7.846127830960794580e-03 5.826886704828254659e-02 -2.307201320699724112e-02
1.549253890238880549e-01 1.958590714381157685e-02 8.619177216425405463e-02
-2.637564090721483678e-02 -5.743705969396938060e-02 2.804133989846812822e-02
1.738448178453023268e-02 3.963952330312166261e-02 -4.612391264249005897e-03
2.865074172037452866e-03 -4.125768810745951420e-02 3.592864630969612449e-02
2.243453258153317587e-02 8.176205483446913336e-02 -4.498633053604029347e-03
3.808250938504178455e-03 3.323987731666751960e-02 -9.466742265363594375e-04
-3.561084234102872975e-02 -1.285998288828704983e-01 6.962595895955107222e-03
5.015278414735230977e-02 8.859166043048877226e-02 -6.411058637591844633e-03
1.247339925300336300e-01 -8.354646047395448971e-02 8.311942992798481561e-03
-1.665252390307058461e-01 -4.680765889650223555e-01 1.555512027911748751e-01
-4.372342954976480428e-02 -1.045938059789014996e-01 1.762563228266133750e-02
3.050070570234032774e-02 1.969830260757864451e-02 3.353305085987766387e-02
-1.811208273379423528e-02 -6.284638828413664779e-02 3.794198221659365183e-02
-3.148058360898504937e-02 2.518200628409015054e-02 -9.587106079660108124e-03
1.910738776232505723e-02 -7.898714194976697370e-03 1.163634848873323739e-02
-5.521022402968608217e-02 4.924332462164433474e-03 2.628298345599416538e-02
-4.555611204359483885e-02 5.846302325431880498e-03 -8.175749288700604606e-03
2.793578993603153607e-02 -1.314853137552701202e-02 3.727357272849338848e-02
5.125796060773313637e-03 2.566280895618679864e-02 7.274995996532352543e-03
-3.620068857789704442e-02 -3.329411058236405457e-02 -5.065836038866448898e-02
-1.978988950253602122e-02 -5.159363348075900885e-02 2.336882796120117942e-02
9.500660328989244882e-03 3.305484254170115016e-02 -2.511350806399686303e-02
-1.263570044454969321e-03 -4.080276163750103102e-02 4.549678489834983741e-02
-2.599478221754614529e-02 1.150246012729599660e-03 -7.796239320172210739e-03
-1.008178672662616605e-02 3.269979936073576232e-02 -5.011071354928953864e-02
2.711332263192599550e-03 -1.917448283462469191e-02 2.931811305960277739e-02
1.702306128301898404e-03 1.152984447333066983e-03 -1.174551907624581115e-02
-1.975248151426490465e-03 1.425394333577350778e-02 5.578482592237930414e-04
-8.413291509626257686e-03 5.398512215653250741e-03 9.728337880582985098e-03
6.326066176931712318e-03 -8.818444143993732238e-04 -7.523169853585262926e-03
-4.600468508899635892e-03 -5.559447229365838301e-03 1.108914723538655805e-02
1.056554521896624875e-02 1.371841567345314684e-02 -2.263783064745279044e-02
-1.999967126805514764e-02 -3.508488523355506733e-02 5.118201180790050292e-02
6.052704890101553124e-03 7.506860591291788717e-03 -1.190215188591726807e-02
1.410322785882952949e-02 2.000898402504769011e-02 -3.132613506996881347e-02
7.210585476272250195e-03 1.404838051056448919e-02 -1.706758095467774197e-02
-1.118684338508550528e-02 -1.103247404818260419e-02 2.244913237502862632e-02
-5.033314489157723198e-02 -4.786182737556430450e-02 3.451998428786409723e-02
5.982532122156878490e-02 5.699362282935613311e-02 -5.468666722475618025e-02
1.598314934151712566e-02 6.345001085204286795e-02 -5.573662051701715192e-02
-1.106731602931583687e-02 3.556528408396428254e-02 -6.757654142527312613e-02
3.550575190247740563e-03 -2.670892439075338992e-02 3.928760203142168256e-02
-4.282269247185893288e-03 3.190701866974214596e-02 -4.466071728483764214e-02
-2.770707883492771421e-03 1.596916205252589885e-02 -2.575869155426461013e-02
-3.552344434025111672e-04 -1.337394641435232269e-02 1.606048868111135258e-02
-1.141860613621630254e-03 5.172368242796192978e-03 -6.378080185914024140e-03
-8.914987128632664718e-04 -1.013308956502607678e-03 1.749939345377489680e-03
-8.783954185946218777e-04 -2.372810144246149250e-03 1.905541317325905532e-03
-1.089924147480698154e-03 7.593283924408104034e-03 -6.660872158213874267e-03
-6.417273431973281178e-04 -1.874613977990131561e-02 1.664361705678429892e-02
-1.405611773388835365e-03 4.449047828805133276e-02 -3.865674657619575655e-02
-4.814247964282023819e-03 4.861345546773395213e-03 9.063488020674241585e-03
