1.059614970225993165e-02 -6.173405035392328689e-03 2.786359068332499786e-03
1.087611525851417751e-02 -4.723487136720118905e-03 -2.911731713462458251e-03
1.996633753907036887e-02 -3.899420793955703495e-03 -2.700185684075236039e-03
1.285893096889479878e-02 1.409838402060689601e-04 -3.048874388675799690e-04
2.403076915011812323e-02 5.356535462348752108e-03 -3.601651648293997137e-04
1.209163624047293779e-02 6.422012115515565375e-03 1.236288817511847651e-04
8.792710953057954193e-03 8.671669996706751760e-03 -2.305763453943175808e-04
4.579032255973043350e-03 1.042262001016672213e-02 -3.409902787577268404e-03
3.915704600484406876e-03 2.698167396969296250e-02 -1.337153406926314819e-02
2.146063637732314577e-03 1.532733086818870681e-02 -9.169726766326727341e-03
3.238582355315067132e-03 1.614348852218087244e-02 -1.046309756025237507e-02
4.712424703310730614e-03 1.762687456516681336e-02 -1.109024696513512265e-02
2.065112095194193264e-03 8.039604899217915948e-03 -6.204856798198268679e-03
8.888493290084499739e-04 3.798181818771833185e-03 -5.711826567403504966e-03
1.953108679735156511e-04 1.396810888102722938e-03 -5.888839094924664362e-03
-2.429359604837889701e-04 -8.679032732967984420e-04 -1.760109781620098875e-03
-5.700262421959107406e-04 -2.849731468478991156e-03 -2.523293832733695605e-04
-1.387231454290249787e-03 -6.782767542961148574e-03 2.440707236579642454e-03
-1.737581067091107170e-03 -8.305921932195392890e-03 4.274055358069185975e-03
-4.094672836433434064e-04 -9.597813557418961861e-03 6.707786557572131131e-03
3.652456381201335360e-03 -9.157442128787244770e-03 1.024822999236091499e-02
8.375134133315371987e-02 -1.271875624821924566e-01 1.742375131035837355e-01
1.935577888090994972e-02 -2.633361101813967708e-02 4.166347457187516423e-02
6.350745269605285667e-03 -6.135120716145281948e-03 1.322373159335649313e-02
6.726643751373078371e-03 -2.785506124731994791e-03 1.232862235379530991e-02
4.203373662499014507e-02 -4.690697822878129968e-03 7.528158819047230110e-02
5.042322452348959629e-03 3.253477655783556751e-04 9.834064550646901340e-03
3.449189816984149243e-03 1.328143543729588209e-03 7.929952497251497451e-03
2.311184339264323213e-03 2.648642199377539749e-03 7.457014280834322467e-03
1.180289945804822646e-03 2.628579135960771966e-03 7.023049239900893380e-03
1.616370783103896511e-04 1.418906885216519604e-03 7.384682819772543302e-03
-3.955103480386628657e-03 4.065554447739690679e-03 1.891223661708960405e-02
-3.312905078030809781e-03 1.723920404110741060e-03 7.425146544456284400e-03
-4.566323628023793296e-03 2.303172323608276058e-03 1.209025954776201013e-02
-5.544741789808803160e-03 3.733004376828536960e-03 1.182811636773422465e-02
-1.692753272919226420e-02 1.170568096524379591e-02 1.297914369451295957e-02
-8.889772920745371218e-03 5.367349199335171191e-03 -4.500763094834406568e-04
-2.823153644140035182e-02 1.639935964751449912e-02 -1.454568522019878719e-02
-9.844933482794230098e-03 6.450564949206633210e-03 -8.515059858946882540e-03
-7.836433084117746042e-03 5.735481785867954652e-03 -8.360041168583590143e-03
-2.415385402664534456e-02 2.093550989277181626e-02 -3.731884421248299333e-02
-3.740700657251326729e-03 4.283833720888310763e-03 -9.500057424924547925e-03
-1.870529589345291867e-03 4.124544919751583875e-03 -1.059567182125472316e-02
-1.753590764083325277e-04 4.067339770147589476e-03 -1.027696845463192503e-02
1.636873060899868976e-03 4.104459457654098184e-03 -8.490894907655838209e-03
1.061281645495503086e-02 1.328007619424702995e-02 -2.811673355699539911e-02
8.705312776172861866e-03 -2.840728253678829942e-03 -1.046600332236269359e-02
1.476499549201269398e-02 -1.353094927911786816e-02 -1.167050897429358636e-02
1.242949596819056118e-02 -1.286184355659526594e-02 -9.051267010719288297e-03
8.876930968835315683e-03 -7.394206544735206117e-03 -6.255322627864661096e-03
6.844116466006044432e-03 -3.172599392462261813e-03 -4.505594916415426102e-03
5.966846635438284065e-03 4.784014739178752557e-04 -3.508529349229383941e-03
5.322284979091380062e-03 3.565539727667081920e-03 -2.298421399429834838e-03
1.288262129170789083e-02 1.809619402049171891e-02 -4.304277129358662253e-03
3.173719346256496324e-03 8.615957998043955249e-03 -1.646908016020857913e-03
3.477384623956184927e-03 1.392377603006506905e-02 -2.595338988833631715e-03
6.108693843560070863e-03 3.930430023970753889e-02 -6.005170740642006705e-03
1.115072608781691879e-03 1.714407949991813770e-02 -1.294853562568271587e-03
-4.741082405740324238e-04 3.074434751531939305e-02 -7.927596999799039996e-06
-1.372603919301861866e-03 1.614761479315286394e-02 3.418212954674247975e-03
-1.267887180369305956e-03 1.097359624034979601e-02 5.138743655660898274e-03
-1.261834910691996730e-03 7.525153880203448026e-03 3.458914805126821115e-03
-1.316092280212790731e-03 5.224999282437524026e-03 2.363395272731402038e-03
-1.414592864592255535e-03 3.688053958139396547e-03 1.668423738305474741e-03
-1.556814889264416992e-03 2.657239205716065318e-03 1.257425913815844992e-03
-1.755003988331264040e-03 1.960647467403777398e-03 1.061460652825483306e-03
-2.034444364766099106e-03 1.482989702680379039e-03 1.047655915465786278e-03
-2.436523323741839660e-03 1.146596001842737278e-03 1.213694881884346335e-03
-3.024902996824248465e-03 8.988522379466220473e-04 1.587427331806536219e-03
-3.895700598121856068e-03 7.040520699034391984e-04 2.231541106364808534e-03
-5.193294132337821466e-03 5.384170585355831920e-04 3.254077228936447675e-03
-7.134340909025562588e-03 3.876229344372967016e-04 4.826552445776107446e-03
-1.004398909810717659e-02 2.466733150510985869e-04 3.412811935137796161e-03
-1.003546444614294465e-02 1.032945657817147363e-04 9.047189178173683241e-04
-7.107594113116774692e-03 -1.042635991219866963e-04 6.812786214905164990e-04
-5.144753201803768314e-03 -3.995240160782021974e-04 5.757358483537587321e-04
-3.819244100305384075e-03 -8.118732152105085503e-04 5.702583749411401209e-04
-2.911662327912649048e-03 -1.397269333281495962e-03 6.637987292610682570e-04
-2.650173549287939811e-03 -3.346100894494201221e-03 7.666300263817682134e-04
-2.043411999896935401e-03 -5.109400659174625527e-03 8.253181370582072466e-04
-1.790593846119611920e-03 -7.353056880889990467e-03 1.292637915570007739e-03
-1.673886331216840493e-03 -1.084508954602005602e-02 1.979631663101814269e-03
-1.712432347025065645e-03 -1.616844021893202796e-02 3.001405581602245923e-03
-1.970070032371891607e-03 -2.421264080074844727e-02 4.529221197039574702e-03
5.393199416145015579e-03 -3.029829564188600208e-02 4.593740224536349386e-03
1.078572735443615593e-02 -2.634242315707743809e-02 3.155326554838627697e-03
7.232673225028503003e-03 -1.762542818654525348e-02 2.197885524608545523e-03
4.939349930910772075e-03 -1.187590897210533819e-02 1.610760544995738352e-03
3.457680206478081462e-03 -8.154153625301831937e-03 1.295166231775185138e-03
4.658807956924066948e-03 -1.169550191707283485e-02 5.843287425380138842e-04
8.928294508745586487e-04 -2.909240501354014297e-03 -7.434888420105465129e-04
3.078497367097167902e-04 -2.022902423212421738e-03 -9.219666334967916745e-04
-3.441399827686969135e-04 -1.541170298799547081e-03 -1.254860040386785716e-03
-1.181226329043405651e-03 -1.379937740348280211e-03 -1.798310177055524118e-03
-2.351148888088882768e-03 -1.505584396737082338e-03 -2.643776500940882984e-03
-4.057343070634009639e-03 -1.928251419159077639e-03 -3.933378030059391135e-03
-6.594265812554575036e-03 -2.701694055564609048e-03 -5.883732090870849064e-03
-1.039810857658034562e-02 -3.929375372089987870e-03 -8.822289253979332876e-03
-1.041780421814074084e-02 -3.951928678711735636e-03 -8.814806367442211757e-03
-6.642046936760304283e-03 -2.821918638562496365e-03 -5.860161683138668913e-03
-4.139103914243131600e-03 -2.184956869853294046e-03 -3.890166697801823725e-03
-2.499220834496005631e-03 -1.907094487424554731e-03 -2.574343145156300378e-03
-1.455322262196829348e-03 -1.923245433051214539e-03 -1.691942102403084592e-03
-6.438725776779710827e-04 -9.131807752676720895e-04 -1.468352960074633101e-03
2.554378723864688511e-04 4.528129007187877775e-04 -7.291329532519498806e-04
5.381019766522458694e-04 1.891367147365997253e-04 -4.443452499261937427e-04
7.246859799332113763e-04 1.153126505420181968e-05 -2.355624482790674907e-04
8.478418908161430758e-04 -1.078248841079223867e-04 -6.772831830492892274e-05
9.289642196676523456e-04 -1.876499013197673483e-04 8.734472578396060987e-05
9.819821232342651907e-04 -2.404668883253698042e-04 2.557037518822077274e-04
1.015834426477625965e-03 -2.745504521849999259e-04 4.656243906248478835e-04
1.036064374733284285e-03 -2.952109310249241081e-04 7.523537303037015032e-04
1.045816622252103770e-03 -3.056133642567195031e-04 1.164022589757062213e-03
1.046414341268025626e-03 -3.072559385562130389e-04 1.769718880611616165e-03
1.037621238132482122e-03 -3.001790063942132028e-04 2.671076268526507546e-03
1.017639001815987985e-03 -2.829324818717340374e-04 4.019321991367619251e-03
9.828459984374379645e-04 -2.522895387759913738e-04 6.040643398735639179e-03
5.075307220751152856e-03 4.711762316559594925e-03 2.648862867259053899e-02
2.040328877727329293e-03 3.166099291256271181e-03 1.018238207397777900e-02
1.254444467011659120e-03 2.098106007284064600e-03 1.098897806949650224e-02
1.034206866409580769e-03 3.827272821854570562e-03 1.480769473917276959e-02
-6.255718453004145219e-05 2.060944764497565831e-03 3.888258380186029699e-03
-1.762039638444079471e-03 1.865027765332345083e-04 9.008526781222640171e-04
-5.916100796452066629e-02 -9.284160879456871546e-03 -1.562953082361308657e-02
-2.191886620811432304e-03 -1.160499593754679026e-04 -1.047712053291530816e-03
-1.944047989558024244e-03 -6.657516590937599189e-05 -1.523990898340149905e-03
-2.185823654027620622e-03 5.065917251391014364e-05 -2.259047907118773898e-03
-3.843977836924370676e-03 3.991649545579370635e-03 -8.587580529406953211e-03
-1.719395833890955067e-03 3.973853408837121556e-03 -6.280245966906104066e-03
-9.515660359544592887e-04 3.583015669119172988e-03 -6.904202644582601613e-03
3.796651624034264646e-03 6.534655169811010196e-03 -1.207715409650443605e-02
5.625791805795565467e-03 4.659400718244382546e-03 -8.266401940507839621e-03
8.265845740127272800e-03 3.931231494103323669e-03 -7.570827029055444274e-03
1.834695767942593966e-02 7.324906251064171141e-03 -9.781018554776291576e-03
1.513904261318887307e-02 5.448565974369708013e-03 -4.948416451144958816e-03
1.688765299939163841e-02 7.048232176971908243e-03 -3.192212244171275908e-03
2.865363065425946543e-02 1.873188020507421739e-02 -1.939574321555014068e-03
1.379172146526623163e-02 1.295393253815798999e-02 -1.338076670609601271e-04
1.085782452794705789e-02 1.554913563471930008e-02 1.809592108046991768e-04
1.838916945062524580e-02 3.693543997683317037e-02 1.258949725733366940e-03
4.877349136380449042e-03 1.375059156654563630e-02 9.952164117476127239e-04
2.439825542776169129e-03 1.221751461990813747e-02 1.551684427419421043e-03
4.768772588304270432e-04 1.263761786955815668e-02 2.364229788866087714e-03
-2.890132558281293708e-03 2.735977824590486718e-02 6.147869786166676280e-03
-9.147546979002719059e-04 7.370876009617288033e-03 1.526869051886269946e-03
1.227707882238387787e-03 4.241789958775060362e-03 2.583470309685089242e-04
3.692002712796320883e-03 1.663957322830579956e-03 -9.710668746470141333e-04
5.746330234357836103e-03 4.804958829626177342e-04 -1.107689705633114466e-03
1.322583308637613822e-02 -2.193533385812976733e-03 -1.067463390305523410e-03
6.058038159415379299e-03 -2.526986050838776494e-03 1.589250936991547995e-04
1.301058501351108967e-02 -7.942682383195339563e-03 1.492491111707052983e-03
6.200465325784719137e-03 -5.600982054814195726e-03 7.985898141614651818e-04
5.719888615047452433e-03 -6.469629513231572870e-03 3.488217345160611734e-04
3.309848545803271719e-03 -5.587182345214373146e-03 -1.248665658433095738e-03
1.423481300800097816e-03 -4.647810353691089920e-03 -4.155332727186634122e-03
-1.174552814973613970e-04 -4.702143627660228253e-03 -7.763445514194929585e-03
-8.061125028818782795e-04 -6.022839942585835223e-03 -8.325584826709808706e-03
-1.390158745501634575e-02 -5.660693689632718961e-02 -4.937357289316605946e-02
-3.157236170118916680e-03 -1.026643536633003485e-02 -5.794063034541855825e-03
-3.335085725869067763e-03 -1.077552102215020152e-02 -5.126231442261991976e-03
-3.382667548607341639e-03 -7.799315125412266750e-03 -4.974514056609137709e-03
-7.970630098355512352e-03 -8.655064511191317214e-03 -6.724577532938396350e-03
-8.716333736093014387e-03 -5.478271744156243406e-03 -5.239499731126501247e-03
-1.127693943218953040e-02 -6.615666984235748539e-03 -6.295578049176096813e-03
-1.537959700606135807e-02 -9.395903424217387501e-03 -7.107268274629642731e-03
-2.209641699509990245e-02 -9.741988088468111345e-03 -5.430893533943784157e-03
-2.234767272962690995e-02 -7.702448026109949900e-03 -1.003212318716598323e-03
-1.452659675410816927e-02 -5.742710205114307312e-03 2.216970031619754956e-03
-7.578398067876495302e-03 -3.554793593181237304e-03 4.744858522162160967e-03
-7.784229544840378691e-03 -1.956460547995651604e-03 1.918773141617524311e-02
3.423330645313502649e-04 1.717785815687912715e-03 1.297432582508205832e-02
2.860951531304805739e-03 3.142782680800351638e-03 1.464087537473765695e-02
6.526911465611507507e-03 1.156578927047202145e-02 2.772096603255921887e-02
4.254013234751378991e-03 9.529751271050122818e-03 1.572634603841223735e-02
2.408025271174139403e-03 1.537937732812843725e-02 2.056949953499698919e-02
9.649022302742774147e-04 1.467253603776703767e-02 1.639002538582130797e-02
1.419240123803120444e-02 7.485778431328503346e-02 7.625125369585275537e-02
1.264702039595041322e-02 6.821014441525348471e-02 6.374868820426557448e-02
1.337378372720530832e-03 1.385920298761464213e-02 1.185798374636014112e-02
-1.660493732925285432e-03 1.063686933224048184e-02 8.011156577132768838e-03
-3.140528023433360790e-03 8.043842942874253332e-03 5.495552147816063979e-03
-2.719926315807913789e-03 4.147306678178301620e-03 3.213857928233149718e-03
-2.826590224001203789e-03 1.424798004866383895e-03 2.133301222018294148e-03
-3.816314156083564814e-03 -1.475800742295581757e-03 5.470428919360303217e-04
-4.175022482387571315e-03 -4.150558737698277836e-03 -1.121763398467415978e-03
-4.086962193294292438e-03 -6.834931570400280647e-03 -1.962104328018387297e-03
-2.927386094175521685e-03 -9.983155816748709097e-03 -3.135580671948085072e-03
-2.438126163307604080e-02 -1.262498264258216096e-01 -4.679343681841510033e-02
-2.196842579750104326e-03 -1.653902228246164480e-02 -6.700323842061721782e-03
-3.107157782643972348e-03 -3.266639313285046864e-02 -1.744759605269138522e-02
-1.987192928413074756e-03 -1.824221328379527565e-02 -1.453156534180414031e-02
-2.710067508009546787e-03 -1.543304357043571474e-02 -1.761154071035574836e-02
-1.185655664447785550e-02 -4.205193567739941990e-02 -6.661519854992996315e-02
-1.027126926373755911e-02 -2.147295866303933556e-02 -5.304883405964252313e-02
-7.810111407464071821e-03 -2.566720820700695970e-03 -2.019475355833635910e-02
-1.039214406972623593e-02 2.536782917859029245e-03 -1.855927089922271636e-02
-3.423537331382874721e-02 2.245794393840608999e-02 -6.522885375699169486e-02
-9.741256126986806707e-03 1.019037788922501180e-02 -1.269112840256899841e-02
-1.098446242721068215e-02 1.270611241246745807e-02 -8.656389394200957044e-03
-1.000927766690987326e-02 1.191205035433056010e-02 -5.412994954666847276e-03
-9.733659581926540350e-03 1.178815732100310654e-02 -2.955592723171426330e-03
-9.929209126680840769e-03 9.321446183151855386e-03 -7.018737119382336201e-04
-1.149836655532830362e-02 9.245183178292929599e-03 3.048806011625482520e-03
-3.775636423245510003e-03 3.780441257496663151e-03 2.860032831483849420e-03
-3.073233585043507431e-03 1.762449644768152197e-03 2.274993523840212421e-03
-2.895590810675937807e-03 2.938760703694204041e-04 2.069480050006443275e-03
-3.204359152043321016e-03 -8.592237849418643244e-04 2.209557498409761393e-03
-4.048249985965804952e-03 -1.877668083676556875e-03 2.719259665322594239e-03
-4.173674428524252154e-03 -4.708227533952274481e-03 8.755560622372456428e-03
-1.065814787328097247e-03 -3.703285856336213048e-03 8.004769501760673062e-03
-1.633608980117863974e-03 -3.644576065649997657e-03 7.733168240177288981e-03
-9.258949207135545737e-04 -2.152329148310088737e-03 5.349469353273839795e-03
-3.616387032759623235e-04 -7.352806378407089009e-04 3.864260081592913419e-03
1.524209193498584291e-04 8.470582384082757941e-04 3.028691908457765633e-03
7.074899686223203206e-04 2.860615615904270239e-03 2.702885742542366927e-03
1.128374889476546801e-02 1.380381456575671337e-02 1.068988384503136851e-02
7.183526869149642856e-03 6.898485245028441321e-03 4.751788379618076402e-03
9.786168347046004384e-03 1.185901140455046000e-02 6.258484272942758594e-03
1.144254923869226191e-02 1.278627093780316214e-02 5.779438452711328084e-03
1.671922362515936358e-02 1.165354502236840006e-02 3.585827339384693724e-03
1.654257486128457924e-02 6.974201116142237505e-03 -8.743908190102249369e-04
2.144779443529823068e-02 6.461018610302933854e-03 -5.512386707872279218e-03
2.480314684106877526e-02 6.963785458007801070e-03 -9.925009212265134551e-03
2.229040319486194979e-02 7.830275494078060838e-03 -5.569707775880066054e-03
6.895283266934272570e-02 2.527384717575353185e-02 1.119640818410532444e-02
1.981461724025121787e-02 7.579381318569460360e-03 1.239396262329762327e-02
2.309265797849323690e-02 7.244666323069178480e-03 1.454319887472976282e-02
6.580016014741395247e-02 8.087908050934884338e-03 3.249453763723388067e-02
1.991936375535241499e-02 -1.130062853593919326e-03 1.364918924892737084e-02
1.946473857877184521e-02 -2.769222849169188094e-03 7.142881748922798139e-03
2.080632795248868461e-02 -4.410601667722592600e-03 2.597406872054518895e-03
5.559712908883939972e-03 -1.661932218231938025e-03 6.685485145820144713e-03
-1.555144768069563086e-03 1.663889091819647148e-03 1.392527505950822905e-02
-7.506812842067874490e-03 5.032837378420356757e-03 1.773843145967199733e-02
-5.198172600573475188e-02 1.807287911646977829e-02 6.429565767157006950e-02
-2.626412800776657674e-02 3.124513917252559701e-03 2.137654250666942007e-02
-3.213915471584103539e-02 2.865152854796752628e-03 1.927561925870515183e-02
-3.187664237087987212e-02 2.835094948662214565e-03 1.032550542869374068e-02
-3.317546825960526746e-02 2.961153681293582970e-03 1.424894856743143343e-03
-2.779380841573767663e-02 3.252276244405677245e-03 -9.186236226068147243e-03
-2.506760322735060442e-02 2.878663807600584986e-03 -1.726992602346988370e-02
-1.468089403222829804e-02 1.346138829414222395e-03 -1.509548492578505902e-02
-4.750324839221301172e-03 1.285107470444982842e-03 -1.486832751990310036e-02
-6.305399653794942823e-04 1.164540966398723348e-03 -1.322483351815312291e-02
-1.814015340277209606e-03 -3.140034237500260225e-03 -4.891363216939975667e-02
-1.924327961012364232e-04 -2.729347977763207662e-03 -1.208639286263157343e-02
-1.039105404316103404e-03 -3.282688291370870325e-03 -1.274250836237570024e-02
-1.701647977404408202e-03 -3.456216024049633614e-03 -1.170615064255918145e-02
-2.289945919727250350e-03 -3.281340162737541970e-03 -8.803620445589114066e-03
-2.783915235455769119e-03 -7.892493323015600803e-03 -1.105248573029236035e-02
-1.697295056395261648e-03 -8.341738978102185634e-03 -7.599063718715820016e-03
-2.766342145593854007e-03 -1.070884814506454542e-02 -8.728540382752300250e-03
-2.449430753738689789e-03 -9.503219696315765713e-03 -7.579391596582324767e-03
-6.341408086753949820e-05 -7.455861875864844453e-03 -4.883490078778597240e-03
2.505853947739408380e-03 -3.429033154479834908e-03 -9.447046638063651136e-04
5.055428812453716982e-03 9.815492899760846384e-05 1.851470834744280885e-03
6.508437392890287741e-03 4.301425456510332354e-03 6.057268272367515895e-03
4.848113042125032010e-03 6.594288934659267749e-03 7.255503369941017876e-03
9.088800125106953620e-03 1.309599930473920835e-02 1.467386560930357756e-02
2.594770685359714009e-03 4.059716496945735102e-03 4.617712048090381015e-03
8.688655297601628443e-04 5.883093336326026754e-03 3.597145480954095503e-03
-4.933855917856824628e-04 8.773372365624929406e-03 3.177193643021007131e-03
-3.498476405179232977e-03 4.198013784100654289e-02 1.294341371656958228e-02
-4.733751150768600422e-04 8.025359986268255572e-03 1.279485353516103671e-03
-2.414481502786312915e-04 9.960612033804631602e-03 -1.081825967967213562e-03
-1.591309895349956129e-04 5.895150692501066082e-03 -2.167805492260597815e-03
-7.004305320312677156e-04 3.524569781995954068e-03 -3.006501558657123131e-03
-1.105662565538649425e-03 1.800603371448420212e-03 -4.352635121396229538e-03
-1.154144152565091163e-03 9.905923931648734793e-04 -4.831085571546141731e-03
-8.896360098035630687e-03 -1.118196259913960917e-03 -4.623505733263242462e-02
-5.619417902814215129e-04 -1.203082296766271779e-03 -4.739360354288342340e-03
-1.957806737217493952e-04 -1.419590882485067098e-03 -5.969480793613186551e-03
4.193381768115736312e-04 -1.837602299895563489e-03 -8.203941613267705033e-03
1.380372487205516968e-03 -2.534844384039742354e-03 -1.181747865453509905e-02
1.246797989744541542e-02 -1.780267952903213588e-02 -4.583491164843696286e-02
1.052276257525221366e-02 -6.980424845036367100e-03 -1.233999010164130682e-02
1.149958752685272499e-02 -4.080898384138868622e-03 -1.042397885972900888e-02
3.369069269943117048e-03 1.386547723963913684e-03 -6.581966119495158418e-03
-3.910077075985918596e-03 1.712438458407710556e-02 -2.312624393533180972e-02
-1.777678348991619008e-03 2.538565325362394150e-03 -1.329139244452937725e-03
-3.471541380801920675e-03 4.798666693508121632e-03 1.220000295992238479e-03
-2.893155739636201797e-03 5.225639070644039035e-03 2.841595037234518131e-03
-4.689006954387019458e-05 4.069421233718228080e-03 3.789668470419834539e-03
3.061148335534551179e-03 3.524730731186879063e-03 5.374832588195267193e-03
4.553106259354987480e-03 3.007275439349618110e-03 6.290033349963437131e-03
3.877497034655602755e-03 2.273396699251716870e-03 6.025684077759389974e-03
2.280232230909843769e-02 3.333995869932675996e-03 4.814811309550512397e-02
4.759028626723589908e-03 -9.614978757028739978e-04 8.268402394126399269e-03
9.604085780266219743e-03 -1.005890225519209596e-03 1.144999522694419014e-02
1.107322846394286076e-02 -1.635631063754227612e-03 1.120009625636835156e-02
9.401036093266685809e-03 -2.917758263759369277e-03 7.477028881157365969e-03
1.436195849049715090e-02 -1.349898651576504800e-02 1.105848371949800374e-02
7.218840552077999441e-03 -1.267811818100342790e-02 5.214821246428015707e-03
8.728278198976291077e-03 -1.624805212875087349e-02 5.731774985722563713e-03
1.384129031689163188e-02 -3.878586472873231383e-02 1.384464781882121208e-02
6.490731714933878349e-02 -3.120553807851099148e-01 1.081332591175965530e-01
1.308741060380019762e-03 -2.277989676631814175e-02 1.657112996894274590e-02
-2.581308421877914153e-03 -1.904766353838494367e-02 2.126284370470274410e-02
-6.924269258308142494e-03 -1.923515558436201395e-02 1.966018869044018277e-02
-9.886903247742157355e-03 -1.134711615798226179e-02 1.300462878495467142e-02
-1.451025956455994845e-02 -8.332588252265692857e-03 1.240315240699358355e-02
-1.997989570503884080e-02 -6.934547767100838686e-03 1.175348295834143658e-02
-1.964300820335852446e-02 -7.175120072392565142e-03 8.899501119003033756e-03
-1.508170535567241594e-02 -9.058435363691086026e-03 5.493711970721610813e-03
-2.055894260361723624e-02 -1.611486611978597133e-02 1.796848459569699982e-03
-1.186343090481936646e-02 -9.457369708879739822e-03 -1.307750914946278348e-03
-8.479327918991913862e-03 -6.660165773963579866e-03 -6.506241677736299871e-04
-6.637347815694433911e-03 -5.017121142368732509e-03 -1.037934640275195208e-04
-6.053097836759460670e-03 -4.216901603639740086e-03 4.237364518771481910e-04
-9.090352822836924793e-03 -3.650345545778069592e-03 -1.882016797421865546e-03
-5.006299401921384708e-03 -6.352752414600965243e-04 -2.383390829575635170e-03
-3.419552574373355917e-03 -2.238820848199178355e-04 -8.988721818369140113e-04
-2.574841457903186744e-03 7.704684145437339310e-04 -3.111188914799674680e-04
-1.890960786793879304e-03 1.829128737770644667e-03 2.709277691141800753e-04
-1.370980677384839568e-03 1.879742841065838504e-03 6.672410501212986626e-04
-5.455991425856058846e-04 1.384270375976610250e-03 2.496424113739961802e-04
1.635624724984117992e-05 1.204853467072121301e-03 -1.335154466881884028e-04
4.161492389727521665e-04 1.316723090569911709e-03 -5.472443456040229463e-04
7.277279404960332191e-04 1.741832046344871533e-03 -1.061684028693620201e-03
3.145381210012271941e-03 6.348690771844802197e-03 -6.289745493621201437e-03
3.276582982540749821e-03 6.565806741055908897e-03 -7.120925156413889824e-03
4.268956931469483108e-03 9.230666538527408649e-03 -9.667428608785296959e-03
5.101423031884624176e-03 1.178150924272750727e-02 -1.193347618483939915e-02
1.813848103105689460e-02 4.149373113809275843e-02 -4.294512859083894629e-02
8.123990944700554967e-03 1.851858592564209829e-02 -1.940912252109415134e-02
7.605339878239486366e-03 2.178946560699304008e-02 -2.401198876034779314e-02
5.383707825204037643e-03 2.103743687679120178e-02 -2.506196891878536073e-02
2.914046019265611673e-03 1.436564085951700168e-02 -1.781256428652452234e-02
1.289806739157914892e-03 1.209630265547508368e-02 -1.564960828137736126e-02
4.245210067244008993e-04 1.046637176362412089e-02 -1.405957801794353174e-02
-1.052152849723309448e-05 6.130129788295654233e-03 -8.335157111436152996e-03
-3.477870427386099152e-04 4.168806093835023679e-03 -5.486386996247138818e-03
-6.106854373436167507e-04 2.913962966256324928e-03 -3.570097463102044934e-03
-8.282823901982371744e-04 2.153292094670871196e-03 -2.264384540229047189e-03
-1.026323732352712320e-03 1.758191079622362400e-03 -1.349761096304048823e-03
-1.229727664427622850e-03 1.662107603665265252e-03 -6.723405286951389956e-04
-1.465351837670235630e-03 1.849373547473320877e-03 -1.180241467120297797e-04
-6.362887819095622288e-03 2.930405735248509287e-03 5.044403831946121623e-03
