-1.123624714589878913e-02 4.801769341722570382e-03 3.439903826663091510e-03
-1.552207503363820656e-02 1.301861587592134477e-04 3.084592579545452577e-03
-2.307668800057517677e-02 -5.371279032247829044e-03 2.738769107393441635e-03
-3.622514824502909986e-02 -1.425125242838586395e-02 2.401379878638407184e-03
-5.904725073399377799e-02 -3.060328319016479212e-02 2.071396752444096701e-03
-9.865875777997792917e-02 -6.200010765530467038e-02 1.747813883576874181e-03
-9.832015416010475573e-02 -6.234229420498238472e-02 1.971669982334317735e-03
-5.774633621120257854e-02 -3.255560981934173259e-02 2.743647423102703146e-03
-3.376043038435445898e-02 -1.866570197908114931e-02 3.524074298533518088e-03
-1.927212865467389444e-02 -1.322016895636265663e-02 4.315329425738542203e-03
-9.995653929684203062e-03 -1.320316183403638828e-02 5.119824219545193039e-03
-3.204783173865995930e-03 -1.844457541874230597e-02 5.940009951874736585e-03
3.051655324914116351e-03 -3.148646039797238505e-02 6.778385131118507163e-03
1.048964380646908064e-02 -5.882544279774466756e-02 7.637503023972953310e-03
2.676503650697309791e-02 -8.216123572416916820e-02 7.629056784926173916e-03
4.977318738123633068e-02 -6.202823700591851563e-02 9.329825193364834485e-03
4.553004578557724030e-02 -2.196325784394588879e-02 9.381823111463360315e-03
2.825930413945712885e-02 -1.298044672526801370e-02 8.804201029289231845e-03
1.917041082693337478e-02 -9.547040050106276460e-03 8.253470800038664387e-03
1.541926562213748707e-02 -1.024023978867028353e-02 7.727944505166382295e-03
1.579229483739724021e-02 -1.560333897675898231e-02 7.226010100690000333e-03
2.493605962622432934e-02 -1.408287722689516644e-02 5.423493816516347307e-03
2.869220836782672077e-02 -6.803516609789672653e-03 2.302272196143526073e-03
2.355460646348605386e-02 -4.441920419096332534e-03 -8.245508252307750564e-04
2.488613069146939499e-02 -4.359156413635326827e-03 -3.953905347502157872e-03
1.382592416641570052e-02 2.662662080577683516e-03 -2.720148365509632033e-03
3.378803421014988512e-02 1.489306413259025748e-02 -8.540392671018396178e-03
5.323933318523334929e-02 1.952932950431987211e-02 -1.171148580578127048e-02
8.831414448722903210e-02 3.257769044441293643e-02 -1.491834485891089211e-02
7.902567429787160647e-02 3.787616097409775978e-02 -1.673685903124255692e-02
3.456167491920394269e-02 2.610937600220673491e-02 -1.626019066359135970e-02
1.221776573259300384e-02 1.321000613280939179e-02 -1.492078982320205020e-02
-6.719262681623521666e-03 5.220543839416117576e-03 -1.362696614648291858e-02
-2.794794575676559992e-02 -1.853937586074227506e-03 -1.237477658593112533e-02
-5.792232565014221457e-02 -1.129831456273934671e-02 -1.116040343045499386e-02
-1.058160499855465703e-01 -2.724732081634201677e-02 -9.980142812544615799e-03
-1.071222555495895817e-01 -2.810377653741262527e-02 -8.559846691757634976e-03
-6.214712053411770853e-02 -1.517845741337277808e-02 -6.895180839156380553e-03
-3.645454561089567919e-02 -1.060938886561230317e-02 -5.251611789458106305e-03
-1.746076816151386976e-02 -3.390565519719305684e-03 -2.893232716124152955e-03
-1.154531683243827968e-02 1.270835076121391198e-03 -2.362838302670138436e-03
-5.840192941834009346e-03 1.468744576024116010e-04 -7.493373362248487287e-04
-2.461040145196507871e-03 -4.218789088747927976e-04 8.618289652590550073e-04
-3.766461212756041545e-04 -6.421040709977943444e-04 2.475579877638388066e-03
1.048193913925987621e-03 -5.822259767075808239e-04 4.096842457539291889e-03
2.247922248525472191e-03 -1.938961040658586474e-04 5.730566374913784351e-03
3.590468113424271582e-03 7.176543799239925182e-04 7.381738813661816410e-03
5.492286836025677375e-03 2.590810610755763920e-03 9.055399485207345223e-03
8.550651901405210281e-03 6.320675739092360655e-03 1.075665580020106378e-02
1.373613746886541594e-02 1.369238333234496646e-02 1.249069824401817866e-02
2.270907395542747301e-02 2.824614938182639159e-02 1.426281600233218066e-02
3.836656155013404290e-02 5.699662976255651797e-02 1.607841288385757766e-02
3.839738054185271726e-02 5.393390837893541345e-02 1.563036564765512074e-02
8.792021641010804023e-03 1.028588659324264874e-02 3.925255736320481907e-03
1.745951330811471025e-02 7.001492179300696471e-03 1.212672241874757952e-02
7.450502443033999583e-03 -2.398884629269047025e-02 9.453887390368993435e-03
2.239878413275827511e-05 -2.398998057119931457e-02 3.589141409170426393e-03
-6.985419176858357476e-03 -3.502536894718969590e-02 4.351179183916681521e-03
-1.634036395400710259e-02 -4.434404220796049623e-02 6.347971311509689784e-04
-1.190672764066076509e-03 -3.246041942980061948e-03 -5.693339064369186528e-05
-2.340087111355603280e-02 -3.839418227233706848e-02 -2.576677345962930920e-03
-2.845391993647152645e-02 -1.531050799084440230e-02 -4.951880166911774850e-03
-4.248763824154454249e-02 4.949549039246501150e-04 -7.342243378065940566e-03
-2.971452713234033760e-02 1.145427639210332832e-02 -4.187237677711508343e-03
-7.888161522274472759e-02 4.483334952673855012e-02 -1.090769895205461089e-02
-6.253013216351220593e-02 4.720445522244101633e-02 -1.242386748729814097e-02
5.177970696770230110e-04 2.447601639363185602e-02 -7.492011374356677411e-03
3.999741825343393342e-02 9.161978651472214158e-03 -1.205486826058478796e-02
7.259172614253427136e-02 -4.186756735965602855e-02 -9.968836158433394892e-03
7.572775681898200051e-02 -6.286508754802161425e-02 -4.923637892411725919e-03
1.040568537966500562e-01 -7.087447987869864574e-02 -6.303716843183927200e-03
5.760199910719740468e-02 -1.365284298850885994e-02 -3.466086251052070792e-03
2.125209301381181595e-02 1.366061062465357377e-02 -9.861597905728796375e-04
2.259211933017101631e-02 3.301997725761948721e-02 -1.032490831600671628e-03
1.635117530957498622e-02 4.999050289536097896e-02 -7.374168478737961718e-05
5.152069663412907514e-03 4.365003083128755207e-02 2.723429494095869338e-04
2.467085286160436430e-03 6.950150303794935813e-02 1.025434629731031408e-03
-3.808199383123270047e-03 4.131187201782869634e-02 1.410879078650126208e-03
-1.132900730976689301e-02 3.303352961715068370e-02 1.800540589665576563e-03
-1.044182163202733889e-02 1.659217770107997841e-02 8.546917157234396956e-04
-3.550017689389060871e-02 3.754050513580805409e-02 2.362945234193560354e-03
-5.774254969867614190e-02 6.700111870728148178e-02 2.766150473906723532e-03
-4.762268949435854992e-02 6.372945534449238336e-02 2.070540219445196010e-03
-2.276190860256938151e-03 2.534148364136073334e-02 2.739936298717351093e-04
1.368261974151575855e-02 -4.484530881627076492e-03 -4.056793201405874778e-04
6.446707111803920420e-02 -4.503842148443183008e-02 -2.257279080805718076e-03
6.122004955370105583e-02 -6.414038026285424909e-02 -1.849166125502322037e-03
7.828203705232916754e-02 -9.618361278631001876e-02 -4.543207805220147999e-03
3.472900277862159268e-02 -5.774086886063689583e-02 -5.746990684648850198e-03
1.303986567026813037e-02 -3.554562800291866109e-02 -9.119378457822945386e-03
-1.357990506127332644e-03 -6.297108616019747411e-03 -1.268200185701071937e-02
-1.593494469904615726e-02 1.886001040273109150e-02 -1.628337099224665130e-02
-2.005578132103402397e-02 -2.278750854010375831e-03 -1.712633138450529377e-02
-2.973996926810731911e-03 -6.399271221717590247e-03 -2.116818976155333126e-03
-1.591956286930527181e-02 -2.245693550747942732e-02 -1.491103678919564017e-02
-8.421260058030337337e-03 -5.161193404333851674e-03 -1.300207284075106939e-02
-3.403501188451194502e-03 8.505119848561122631e-03 -1.113280206021101393e-02
-1.671922993494995638e-02 3.439845261801129355e-03 -5.869613370777490395e-03
-4.404103543611653099e-02 -2.706601644018036268e-02 -3.968146325378516318e-03
-5.550354449109379251e-02 -7.949175878940979711e-02 1.161842897631278288e-03
-5.777761029165975892e-02 -7.729421972451051837e-02 6.779102859250089007e-03
-5.130479795701736040e-02 -1.956364299656909028e-02 1.293664087487692363e-02
-6.064159619981517729e-02 2.888163637821425378e-02 1.912766025462592570e-02
-1.753803942370752572e-02 9.195930016203146540e-02 2.537503875485092389e-02
3.432082622537620253e-02 9.288638776390323315e-02 2.789646645551455487e-02
1.995213152791082412e-02 2.547259666156475102e-02 1.153481646721352463e-02
5.227970148567707281e-02 1.279346376137388726e-02 2.621732043405792731e-02
7.501782560865054295e-02 -3.460142835973360059e-02 2.511722788889988664e-02
4.789007794753236125e-02 -2.886036709455207586e-02 1.223420512277272575e-02
6.232699387772230176e-02 -6.121893018341772325e-03 2.299590881106383308e-02
3.973600682250265359e-02 3.539721466369112612e-02 1.719792687452239774e-02
3.272603575363933204e-02 5.342123034993644798e-02 2.057286041583027830e-02
5.029164710217094367e-03 1.297445778029924883e-02 4.362993556069227896e-03
2.628745535576107809e-03 1.627854478168182933e-02 4.663041898089661380e-03
-1.368091564643285699e-02 4.734990828431043935e-02 1.682349688369908641e-02
-5.440845165622625740e-02 3.461442044564132930e-02 1.198099619070319873e-02
-6.107254783686291710e-02 2.387232213947377765e-02 7.089838130876514703e-03
-4.173573565277914621e-02 1.248251007462736206e-02 3.335665958243787515e-03
-3.015324271126931452e-02 7.240700979866960228e-03 -9.621660029677225065e-04
-1.911878416111837536e-02 -2.294638632486626327e-03 -3.935906060382049487e-03
-1.186281164699643127e-02 -1.706824773795772784e-02 -7.809992157004942877e-03
-5.052458361700541169e-03 -3.571270029290585929e-02 -1.126486290132182669e-02
5.403878449199957593e-04 -7.189116498837878899e-02 -1.475417436998659182e-02
3.310235075141602598e-04 -1.279134779692085375e-02 -1.626951807360779104e-03
-9.414890369360039493e-03 -7.614858441526997646e-02 -1.934780067084531513e-02
-1.905184484545024287e-02 -4.064821560471117146e-02 -1.451993270959587093e-02
-1.227509943231324709e-02 -4.834222663792502733e-02 -2.678843435766286099e-02
3.012941521656016183e-02 -6.255745217180599949e-02 -3.094329900201986047e-02
2.206142905172008353e-02 -3.034565237497756016e-02 -1.018510818424519550e-02
3.472690584779025702e-02 -3.196929085422067079e-02 -1.368503311896723286e-02
5.633299019087781995e-02 -1.864968901176520741e-02 -3.409757784550025705e-02
1.689008042125926534e-02 4.796461264551186987e-02 -3.261689001506270363e-02
-2.385904835208089644e-03 3.153157105424890527e-02 -7.949038505253818235e-03
-1.315197119138820751e-02 7.383590881412388507e-02 -2.784494856073259361e-02
-1.090551356229318286e-02 3.713482260991560202e-02 -2.228629856461719974e-02
-1.238469485641536562e-02 1.885119445221133949e-02 -1.679571986449910487e-02
-1.781496449292877676e-02 1.005757978573564547e-02 -1.135645819920217021e-02
-2.872877102688649667e-02 6.580872394033743765e-03 -5.951913792683905143e-03
-2.768619224209748278e-02 4.985012299779780463e-03 -9.530376052947487882e-04
-5.631658588016449918e-02 -3.065215062496067389e-03 2.856849294231346599e-03
-5.745864693814348167e-02 -7.192881582326659043e-03 8.141704195699114507e-03
-4.181288802733026944e-02 5.445806808641180143e-03 1.333220625167687648e-02
-3.873379612470816830e-02 2.188777257670126639e-02 1.856334544712013451e-02
-4.739459338250381210e-02 -2.633268117476152137e-02 2.382406770868879253e-02
-2.434787369129512435e-02 -4.750200080026754923e-02 1.534792054026791822e-02
-1.143850054247042523e-02 -2.759223011191939620e-02 2.895740552083764935e-02
6.226030037883798982e-03 1.817623681006331343e-02 3.132680359276465709e-02
6.261183695140139227e-02 5.590314427072195363e-02 3.293133803193937920e-02
7.791101956263335460e-02 6.758093073311120802e-03 3.150769169664038166e-02
3.632095539337559797e-02 -3.959839673778271785e-02 2.624765760806013759e-02
2.259433986201193900e-02 -9.854395658958528537e-03 1.940340240258571491e-02
8.161805386169370194e-03 2.835827304823319329e-03 4.793106409173345482e-03
2.343975451715148497e-02 1.743954941543322118e-02 1.037036844401071321e-02
2.482052320864404707e-02 2.328111528147349535e-02 3.635239760196016991e-03
3.372851331751331588e-02 -2.854578455157558335e-05 -3.017221926576230291e-03
2.664764616903662897e-02 -7.781915912908802732e-03 -8.913027529597288348e-03
1.306453132200751863e-02 2.593575822769747519e-02 -2.267646176053696172e-02
-5.593951635829959648e-03 8.061275500795130056e-02 -3.542043592861437995e-02
-2.497770616128349580e-02 1.758907719759111588e-01 -4.827246565020836683e-02
-2.041392143516271990e-02 -5.092068762966853873e-02 -5.715165241206054264e-02
-3.949479202256709308e-04 -1.201663033101201261e-01 -1.622993012149734696e-02
1.742836677311005930e-02 -1.786430665407055807e-01 -4.891262762856080082e-02
5.050876082735512862e-02 2.203799443944329597e-02 -3.540758162685547078e-02
2.786238174307219956e-02 1.068787013924633010e-02 -9.160140091944593208e-03
5.541311703384522308e-02 -5.829159818893662331e-02 -1.397996555957446187e-02
5.033743697688969343e-02 -4.998945062745439177e-02 3.852966504514499825e-03
6.196205320231745750e-02 -3.258992967437389365e-02 1.517860969974183134e-02
1.687111657713984969e-01 -8.851789619441963533e-03 4.250375574886430807e-02
3.254958726438255123e-01 2.701322706796137341e-02 6.719279694558170923e-02
-5.121781892366690514e-02 6.629351605164708616e-02 8.249482778749403500e-02
-1.694329722592934073e-01 3.199568291415095384e-02 2.317758209760668528e-02
-3.806825536784245734e-01 6.027561117634807480e-02 7.103601837474400604e-02
-2.184375671431962040e-01 3.459800248369983983e-02 5.276330703485758444e-02
-1.223430359859960237e-01 2.284673208057050667e-02 3.465150558188824503e-02
-6.142824685578803651e-02 1.977884674415768609e-02 1.638806448040072347e-02
-2.103715189160011712e-02 2.702134641410301741e-02 -7.685308299210957296e-04
3.327552053634971058e-02 2.480569030980035380e-02 -1.173577349089592083e-02
1.272189013377860722e-01 1.995262121702296929e-02 -2.082643487610015207e-02
1.198956115437886244e-01 1.364290803979837687e-02 -2.848741102164176198e-02
1.078267702581422668e-02 2.470642298157413146e-03 -3.586239384287226439e-02
-1.131941912473943129e-02 -3.533016070505301618e-03 -9.709783652389329667e-03
-3.593267940905292557e-02 -1.863313773917042032e-02 -4.582791887459324032e-02
-3.345020444110997915e-02 -2.055569443238764241e-02 -5.429960442164522699e-02
-4.037356381597723143e-02 -3.273680845811852147e-02 -6.293700446869457399e-02
-5.901771216870377312e-02 -6.078794854034978712e-02 -7.176645740553139197e-02
-6.210801002477778915e-02 -8.548835850898300892e-02 -5.433799242504459837e-02
-5.925993790641734260e-02 -9.655300741838050704e-02 -8.741548065109813748e-02
2.371252967901132849e-03 -4.201434016469858534e-02 -9.764246057322012451e-02
6.487141221979682293e-02 -8.505425867711796997e-03 -1.081672529400814348e-01
7.159740143872925233e-02 5.675114364782910675e-03 -9.354281425080855639e-02
5.381604431157175489e-02 7.328520180098445531e-03 6.098611990562146506e-02
3.165830800195658379e-02 9.328174792698262774e-03 2.545845186272489569e-01
1.888355840198647009e-02 1.637668060657604743e-02 2.826898972615541350e-01
1.171897580754664367e-02 3.166698856397814205e-02 3.116573295631059892e-01
3.254156572409882316e-03 2.377521847482408010e-02 1.240847939543788525e-01
4.364660691286855257e-03 7.804509114916824419e-02 9.881771659578940381e-02
-9.340029222346918347e-03 6.579695501565538396e-02 -1.296655095506185351e-01
-3.820043854321795995e-02 2.540081111068396690e-04 -1.099421330633253424e-01
-1.302188138105840783e-02 -8.940010616862678963e-03 -2.113698426156337268e-02
-2.861114189019116696e-02 -1.728801483430366520e-02 -8.961141362761405882e-02
1.727835976109703096e-03 2.596803805490517994e-03 -6.098632558699126904e-02
1.223660274078202694e-02 7.456076236530586633e-03 -6.595822066997870936e-02
7.864159726712921517e-03 6.853225896025073698e-03 -5.710653652310489908e-02
6.367091640359301245e-03 9.772548933128361731e-03 -4.842912838866891834e-02
7.357487571754917077e-03 1.755259043760495907e-02 -3.989954222688401470e-02
9.943199211535035369e-04 2.739768155245620677e-03 -3.373052898217627962e-03
1.128175183786587696e-02 2.849655301609022723e-02 -3.067428025444931053e-02
1.948123029508794929e-02 5.891631945662453851e-02 -2.236106487644628008e-02
-1.279088454519350057e-04 3.633174511034005516e-02 -1.642705235379591719e-02
-5.402840299677259123e-02 -4.964642272867073741e-02 -1.285413665614332755e-02
-3.152062013171012117e-02 -4.548666813620718535e-02 -2.995573398865857950e-03
-4.729978444484109895e-02 -1.012346824873167767e-01 -8.230090962158884485e-03
2.145456524530028192e-02 -6.445452595903457260e-02 -4.795911431611087072e-03
1.869509213280055177e-02 -6.471569000379363834e-02 -1.021922526595947164e-03
-1.547020752480556135e-04 -1.396479595362697460e-02 2.387092534595507457e-04
-3.279399258962468339e-02 3.277805393591980143e-02 4.030791047515870293e-03
-1.256935701583508647e-02 1.258714748834562636e-01 8.121883570502046526e-03
2.972261504486910233e-02 9.199078293490529912e-02 1.104004790056826307e-02
1.885408744802301306e-02 4.114002681629972541e-02 1.286162831117275591e-02
1.433239116887316707e-02 1.097120467687630330e-02 1.472244022258358161e-02
1.499275312388707523e-02 -1.375452870886049138e-02 1.662817130873461835e-02
1.102424648372937917e-02 -1.843319638185059520e-02 1.715138602681835420e-02
6.768761291699283093e-04 -3.085863690764896992e-03 2.236716491998897924e-03
-1.643593392405857858e-03 -1.882031002417595966e-02 1.620441590695108347e-02
-1.074283511951851407e-02 -1.533905016709119669e-02 1.539703698912658208e-02
-2.817953529763130016e-02 -1.998732836692637335e-02 1.457561232763275594e-02
-2.407166314955616615e-02 -1.668687820320592652e-02 1.424071073694490805e-02
5.899929296117926124e-04 -1.121634502240158662e-02 7.631023249442038005e-03
2.664368022663268082e-02 -2.298756759545013059e-02 1.457951759578997482e-02
6.857913448626921926e-02 -2.592170758027477137e-02 1.484793051224876301e-02
6.855724573652476062e-02 -4.275384884545176123e-02 8.630019838930060028e-03
1.251445258607713357e-02 -1.133218933684886250e-02 1.338800873189842930e-03
8.476650249818873384e-02 -8.170400237967259671e-02 1.688549489679299492e-02
5.449734190121470999e-03 -3.190861532188273009e-02 1.750615523979040175e-02
-2.712326883321616172e-02 -1.279575231074794352e-02 1.401899971991705032e-02
-2.673219386414751181e-02 -1.831114422432367911e-02 1.541530616726731473e-02
-2.133626751003877414e-02 -1.417358300398655763e-02 1.362122022939106503e-02
-2.260108665781465631e-02 -1.815094585229772711e-02 1.186870574726269986e-02
-3.104977312428314207e-02 -3.192959646542155999e-02 1.015240701153370846e-02
-4.945610520842506214e-02 -6.199881196276540302e-02 8.467077337526688827e-03
-4.000225152394918521e-02 -4.726868592200740571e-02 4.960987084285875190e-03
-3.660809015951041467e-02 -2.256065871249776297e-02 6.917391879866261611e-03
-2.302036928940960972e-02 3.097341986669908086e-03 6.405117100599672791e-03
-1.703000841793453693e-02 3.026921184671896997e-02 5.912327179580455748e-03
-1.318364139738280663e-02 3.136996272957017634e-02 5.582762524153518126e-03
-5.717073754002811176e-03 1.452864628164207868e-02 3.579306699637363649e-03
-4.520669328947541678e-03 1.257481708732182193e-02 5.197496151677696678e-03
-5.401617333705582315e-03 2.336072383358773685e-05 5.053004748362928747e-03
-4.093182000978237353e-03 -2.536948441318682794e-03 3.150208816358007497e-03
-1.748255478206762374e-03 9.124317426777177244e-04 1.533850295414035804e-04
-1.127159945875233363e-03 3.166476114309659928e-03 -3.212931863387863407e-03
-1.319531373476718825e-03 7.645343233424294407e-03 -6.589238878654040885e-03
-2.333681686973271881e-03 1.660979359337966602e-02 -9.985851059181812678e-03
1.121915425115968708e-03 1.611299973078303416e-02 -1.348484632684229974e-02
1.003133035702807700e-02 5.774332804643156868e-03 -1.709691183720929777e-02
1.482193386756030552e-02 3.255090167188437120e-03 -1.204331757970433965e-02
3.799983311118649426e-02 4.848862103954928657e-03 -2.306758438778051812e-02
6.332699308370083602e-02 1.315656266260373458e-03 -2.682467683921731932e-02
8.582898784030869310e-02 2.446481483110932859e-02 -3.062778983435223909e-02
3.129522138222775446e-02 2.183362657172990481e-02 -1.084330828446201933e-02
3.188354647063152553e-02 4.455812418326795393e-02 -3.065570963543553032e-02
-3.089696008771229338e-02 4.965265735417242338e-02 -2.844692536411122519e-02
-4.747306265601367037e-02 4.147029257878874497e-02 -2.312334990097455675e-02
-3.112708287854850514e-02 2.144514918251967314e-02 -2.218962886999378825e-02
-1.744639385889286062e-02 8.569136971370945252e-03 -1.857251660616084793e-02
-8.505468001636356384e-03 -2.371948788566316871e-03 -1.365164181355183436e-02
-4.855826462451729407e-03 -6.298911884706504156e-03 -1.206654786278989894e-02
-2.882769471706925560e-03 -2.551393672359883371e-03 -9.072260240266272549e-03
-1.357900000609976905e-03 -1.064750921847339670e-04 -6.105904167758765752e-03
1.712490377111443470e-04 2.260515592142925672e-03 -3.158421062555109762e-03
2.177664175956846044e-03 5.716076986296506762e-03 -2.208091577914353062e-04
5.302402058038436367e-03 1.194443235674015960e-02 2.715903596736317458e-03
1.056452307189086233e-02 2.397327715326075942e-02 5.660686544281175528e-03
4.404875790085810948e-03 9.837662571882573037e-03 1.915062981308079428e-03
